segmentnr	original	folio	analyzed
ZH_X31_0611_007:0596c10	此世尊總述觀音之德以答也。以有深誓願。度苦	007	此 世 尊 總 述 觀 音 之 德 以 答 也  以 有 深 誓 願  度 苦 
ZH_X31_0611_007:0596c11	眾生。由滅苦得名也。諸有乃二十五有。	007	眾 生  由 滅 苦 得 名 也  諸 有 乃 二十五有  
ZH_X31_0611_007:0596c12	假使興害意推落大火坑(至)波浪不能沒。	007	假 使 興 害 意 推 落 大 火 坑  至  波 浪 不 能 沒  
ZH_X31_0611_007:0596c13	此下別頌救難。乃十四無畏。但傍舉諸難。故文不	007	此 下 別 頌 救 難  乃 十 四 無 畏  但 傍 舉 諸 難  故 文 不 
ZH_X31_0611_007:0596c14	次。此八句。首舉三災之難也。	007	次  此 八 句  首 舉 三 災 之 難 也  
ZH_X31_0611_007:0596c15	或在須彌峯為人所推墮(至)不能損一毛。	007	或 在 須 彌 峯 為 人 所 推 墮  至  不 能 損 一 毛  
ZH_X31_0611_007:0596c16	此傍舉險難也。	007	此 傍 舉 險 難 也  
ZH_X31_0611_007:0596c17	或值怨賊繞各執刀加害念彼觀音力咸即起慈心。	007	或 值 怨 賊 繞 各 執 刀 加 害 念 彼 觀 音 力 咸 即 起 慈 心  
ZH_X31_0611_007:0596c18	此頌怨賊難也。	007	此 頌 怨 賊 難 也  
ZH_X31_0611_007:0596c19	或遭王難苦臨刑欲壽終念彼觀音力刀尋段段壞。	007	或 遭 王 難 苦 臨 刑 欲 壽 終 念 彼 觀 音 力 刀 尋 段 段 壞  
ZH_X31_0611_007:0596c20	此頌刑戮難也。	007	此 頌 刑 戮 難 也  
ZH_X31_0611_007:0596c21	或囚禁枷鎻手足被杻械念彼觀音力釋然得解脫。	007	或 囚 禁 枷 鎻 手 足 被 杻 械 念 彼 觀 音 力 釋 然 得 解 脫  
ZH_X31_0611_007:0596c22	此頌囚繫難也。	007	此 頌 囚 繫 難 也  
ZH_X31_0611_007:0596c23	呪詛諸毒藥所欲害身者念彼觀音力還著於本人。	007	呪 詛 諸 毒 藥 所 欲 害 身 者 念 彼 觀 音 力 還 著 於 本 人  
ZH_X31_0611_007:0596c24	此頌呪毒難也。	007	此 頌 呪 毒 難 也  
ZH_X31_0611_007:0597a01	或遇惡羅剎毒龍諸鬼等念彼觀音力時悉不敢害。	007	或 遇 惡 羅 剎 毒 龍 諸 鬼 等 念 彼 觀 音 力 時 悉 不 敢 害  
ZH_X31_0611_007:0597a02	此頌羅剎鬼難也。	007	此 頌 羅 剎 鬼 難 也  
ZH_X31_0611_007:0597a03	若惡獸圍繞利牙爪可怖(至)尋聲自迴去。	007	若 惡 獸 圍 繞 利 牙 爪 可 怖  至  尋 聲 自 迴 去  
ZH_X31_0611_007:0597a04	此頌毒蟲難也。	007	此 頌 毒 蟲 難 也  
ZH_X31_0611_007:0597a05	雲雷鼓掣電降雹澍大雨念彼觀音力應時得消散。	007	雲 雷 鼓 掣 電 降 雹 澍 大 雨 念 彼 觀 音 力 應 時 得 消 散  
ZH_X31_0611_007:0597a06	此頌災變難也。已上皆救外難。下救內難。	007	此 頌 災 變 難 也  已 上 皆 救 外 難  下 救 內 難  
ZH_X31_0611_007:0597a07	眾生被困厄無量苦逼身觀音妙智力能救世間苦。	007	眾 生 被 困 厄 無 量 苦 逼 身 觀 音 妙 智 力 能 救 世 間 苦  
ZH_X31_0611_007:0597a08	此總頌婬怒癡。皆眾生內分業苦也。	007	此 總 頌 婬 怒 癡  皆 眾 生 內 分 業 苦 也  
ZH_X31_0611_007:0597a09	具足神通力廣修智方便(至)以漸悉令滅。	007	具 足 神 通 力 廣 修 智 方 便  至  以 漸 悉 令 滅  
ZH_X31_0611_007:0597a10	此總頌現身說法也。長行無惡道。頌中出之。	007	此 總 頌 現 身 說 法 也  長 行 無 惡 道  頌 中 出 之  
ZH_X31_0611_007:0597a11	真觀清淨觀廣大智慧觀悲觀及慈觀常願常瞻仰。	007	真 觀 清 淨 觀 廣大智慧觀 悲 觀 及 慈 觀 常 願 常 瞻 仰  
ZH_X31_0611_007:0597a12	此頌結顯觀智也。顯菩薩應物觀照有五。真觀者。	007	此 頌 結 顯 觀 智 也  顯 菩 薩 應 物 觀 照 有 五  真 觀 者  
ZH_X31_0611_007:0597a13	謂觀眾生。本是一真法界。了無異相。故云真觀。眾	007	謂 觀 眾 生  本 是 一 真 法 界  了 無 異 相  故 云 真 觀  眾 
ZH_X31_0611_007:0597a14	生心性。本來清淨。無諸雜染。故云清淨觀。以大智	007	生 心 性  本 來 清 淨  無 諸 雜 染  故 云 清 淨 觀  以 大 智 
ZH_X31_0611_007:0597a15	慧。照破癡暗。故云智慧觀。無苦不拔。故云悲觀。無	007	慧  照 破 癡 暗  故 云 智 慧 觀  無 苦 不 拔  故 云 悲 觀  無 
ZH_X31_0611_007:0597a16	樂不與。故云慈觀。菩薩以此五觀。常照眾生。故隨	007	樂 不 與  故 云 慈 觀  菩 薩 以 此 五 觀  常 照 眾 生  故 隨 
ZH_X31_0611_007:0597a17	感而應。是故眾生常願瞻仰也。	007	感 而 應  是 故 眾 生 常 願 瞻 仰 也  
ZH_X31_0611_007:0597a18	無垢清淨光慧日破諸暗能伏災風火普明照世間。	007	無 垢 清 淨 光 慧 日 破 諸 暗 能 伏 災 風 火 普 明 照 世 間  
ZH_X31_0611_007:0597a19	此言觀智之用也。無垢清淨光。言法身三德。無垢。	007	此 言 觀 智 之 用 也  無 垢 清 淨 光  言 法 身 三 德  無 垢  
ZH_X31_0611_007:0597a20	解脫德也。清淨。法身德也。光。般若德也。以此三德	007	解 脫 德 也  清 淨  法 身 德 也  光  般 若 德 也  以 此 三 德 
ZH_X31_0611_007:0597a21	菩薩已證。以是德用普照世間。故如慧日能破諸	007	菩 薩 已 證  以 是 德 用 普 照 世 間  故 如 慧 日 能 破 諸 
ZH_X31_0611_007:0597a22	暗也。三災。乃迷性德所變。今三德圓滿。故能伏三	007	暗 也  三 災  乃 迷 性 德 所 變  今 三 德 圓 滿  故 能 伏 三 
ZH_X31_0611_007:0597a23	災遠離諸難也。以此觀智普明。常照世間。是知菩	007	災 遠 離 諸 難 也  以 此 觀 智 普 明  常 照 世 間  是 知 菩 
ZH_X31_0611_007:0597a24	薩未甞一念捨眾生也。	007	薩 未 甞 一 念 捨 眾 生 也  
ZH_X31_0611_007:0597b01	悲體戒雷震慈意妙大雲澍甘露法雨滅除煩惱燄。	007	悲 體 戒 雷 震 慈 意 妙 大 雲 澍 甘 露 法 雨 滅 除 煩 惱 燄  
ZH_X31_0611_007:0597b02	此頌應機說法之象也。已證法身。三德具足。然法	007	此 頌 應 機 說 法 之 象 也  已 證 法 身  三 德 具 足  然 法 
ZH_X31_0611_007:0597b03	身寂滅。而能應現說法利生者。以無緣慈悲之力	007	身 寂 滅  而 能 應 現 說 法 利 生 者  以 無緣慈悲 之 力 
ZH_X31_0611_007:0597b04	也。然法身無體。以悲為體。戒者。法身所流之教戒	007	也  然 法 身 無 體  以 悲 為 體  戒 者  法 身 所 流 之 教 戒 
ZH_X31_0611_007:0597b05	也。故將說法。先以雷震驚動群機。以慈意而興廣	007	也  故 將 說 法  先 以 雷 震 驚 動 群 機  以 慈 意 而 興 廣 
ZH_X31_0611_007:0597b06	大法雲。然後乃澍甘露法雨。以此滅除眾生煩惱。	007	大 法 雲  然 後 乃 澍 甘 露 法 雨  以 此 滅 除 眾 生 煩 惱  
ZH_X31_0611_007:0597b07	是故經云。菩提所緣。緣苦眾生。若無慈悲。則佛亦	007	是 故 經 云  菩 提 所 緣  緣 苦 眾 生  若 無 慈 悲  則 佛 亦 
ZH_X31_0611_007:0597b08	不出世。亦無法可說也。	007	不 出 世  亦 無 法 可 說 也  
ZH_X31_0611_007:0597b09	諍訟經官處怖畏軍陣中念彼觀音力眾怨悉退散。	007	諍 訟 經 官 處 怖 畏 軍 陣 中 念 彼 觀 音 力 眾 怨 悉 退 散  
ZH_X31_0611_007:0597b10	此頌由滅煩惱。故能散眾怨。觀照之力也。	007	此 頌 由 滅 煩 惱  故 能 散 眾 怨  觀 照 之 力 也  
ZH_X31_0611_007:0597b11	妙音觀世音梵音海潮音(至)念念勿生疑。	007	妙 音 觀 世 音 梵 音 海 潮 音  至  念 念 勿 生 疑  
ZH_X31_0611_007:0597b12	此頌依德立名。勸持獲益也。無心而說。故曰妙音。	007	此 頌 依 德 立 名  勸 持 獲 益 也  無 心 而 說  故 曰 妙 音  
ZH_X31_0611_007:0597b13	不慮而知。故曰觀音。清淨無著。故云梵音。應不失	007	不 慮 而 知  故 曰 觀 音  清 淨 無 著  故 云 梵 音  應 不 失 
ZH_X31_0611_007:0597b14	時。故云海潮音。皆非世間之音也。故須常念諦信	007	時  故 云 海 潮 音  皆 非 世 間 之 音 也  故 須 常 念 諦 信 
ZH_X31_0611_007:0597b15	而勿疑也。	007	而 勿 疑 也  
ZH_X31_0611_007:0597b16	觀世音淨聖於苦惱死厄(至)是故應頂禮。	007	觀 世 音 淨 聖 於 苦 惱 死 厄  至  是 故 應 頂 禮  
ZH_X31_0611_007:0597b17	此讚德勸皈。以顯利益也。已證法身。故云淨聖。普	007	此 讚 德 勸 皈  以 顯 利 益 也  已 證 法 身  故 云 淨 聖  普 
ZH_X31_0611_007:0597b18	被眾生。故與苦惱生死作依怙也。以具一切功德。	007	被 眾 生  故 與 苦 惱 生 死 作 依 怙 也  以 具 一切功德  
ZH_X31_0611_007:0597b19	故能十四無畏。以慈眼視眾生。故能三十二應為	007	故 能 十 四 無 畏  以 慈 眼 視 眾 生  故 能 三 十 二 應 為 
ZH_X31_0611_007:0597b20	眾生福聚如海無量。故應頂禮也。	007	眾 生 福 聚 如 海 無 量  故 應 頂 禮 也  
ZH_X31_0611_007:0597b21	爾時持地菩薩即從座起(至)當知是人功德不少。	007	爾 時 持 地 菩 薩 即 從 座 起  至  當 知 是 人 功 德 不 少  
ZH_X31_0611_007:0597b22	此結讚聞品之功德也。因持地結德者。以觀音證	007	此 結 讚 聞 品 之 功 德 也  因 持 地 結 德 者  以 觀 音 證 
ZH_X31_0611_007:0597b23	極法身。盡一真地。而能以大地心任持眾生。出生	007	極 法 身  盡 一 真 地  而 能 以 大 地 心 任 持 眾 生  出 生 
ZH_X31_0611_007:0597b24	功德。故以持地結讚也。觀音以無作妙用。應諸眾	007	功 德  故 以 持 地 結 讚 也  觀 音 以 無 作 妙 用  應 諸 眾 
ZH_X31_0611_007:0597c01	生。故云自在之業。無處不現。故云普門示現。無苦	007	生  故 云 自 在 之 業  無 處 不 現  故 云 普 門 示 現  無 苦 
ZH_X31_0611_007:0597c02	不拔。故云神通之力。此觀音已證妙覺。雖居果位。	007	不 拔  故 云 神 通 之 力  此 觀 音 已 證 妙 覺  雖 居 果 位  
ZH_X31_0611_007:0597c03	不捨因行。乃已成佛。示法界身雲。故言普門。若前	007	不 捨 因 行  乃 已 成 佛  示 法 界 身 雲  故 言 普 門  若 前 
ZH_X31_0611_007:0597c04	妙音。乃等覺已前之行。故憑三昧力。猶有往來之	007	妙 音  乃 等 覺 已 前 之 行  故 憑 三 昧 力  猶 有 往 來 之 
ZH_X31_0611_007:0597c05	相。佛意說此三品。意在入佛知見。必破二執。淨二	007	相  佛 意 說 此 三 品  意 在 入 佛 知 見  必 破 二 執  淨 二 
ZH_X31_0611_007:0597c06	障。盡真如際。現大神用。而入妙覺。因果一如。方為	007	障  盡 真 如 際  現 大 神 用  而 入 妙 覺  因 果 一 如  方 為 
ZH_X31_0611_007:0597c07	究竟。故予約楞伽三種意生身釋之。以明證入之	007	究 竟  故 予 約 楞 伽 三種意生身 釋 之  以 明 證 入 之 
ZH_X31_0611_007:0597c08	次第。此經既不說地位漸次。故特約此以彰實行。	007	次 第  此 經 既 不 說 地 位 漸 次  故 特 約 此 以 彰 實 行  
ZH_X31_0611_007:0597c09	將示新記菩薩。為未來入佛知見之證驗也。如來	007	將 示 新 記 菩 薩  為 未 來 入 佛 知 見 之 證 驗 也  如 來 
ZH_X31_0611_007:0597c10	說法深意。豈可以淺識漫視哉。	007	說 法 深 意  豈 可 以 淺 識 漫 視 哉  
ZH_X31_0611_007:0597c11	佛說是普門品時(至)阿耨多羅三藐三菩提心。	007	佛 說 是 普 門 品 時  至  阿耨多羅三藐三菩提 心  
ZH_X31_0611_007:0597c12	此結聞品成行也。佛果菩提名無等等。謂無物與	007	此 結 聞 品 成 行 也  佛 果 菩 提 名 無 等 等  謂 無 物 與 
ZH_X31_0611_007:0597c13	等。而能等一切。以觀音證此。故聞者皆發此心。以	007	等  而 能 等 一 切  以 觀 音 證 此  故 聞 者 皆 發 此 心  以 
ZH_X31_0611_007:0597c14	成妙行也。	007	成 妙 行 也  
ZH_X31_0611_007:0597c15	妙法蓮華經陀羅尼品第二十六	007	妙法蓮華 經 陀 羅 尼 品 第 二 十 六 
ZH_X31_0611_007:0597c16	此品來意。由前妙行已圓。當克妙果。若上上根人。	007	此 品 來 意  由 前 妙 行 已 圓  當 克 妙 果  若 上 上 根 人  
ZH_X31_0611_007:0597c17	一超直入。在中下之輩。第藏識由深歷劫餘習潛	007	一 超 直 入  在 中 下 之 輩  第 藏 識 由 深 歷 劫 餘 習 潛 
ZH_X31_0611_007:0597c18	伏其中。雖有止觀之功。而智有所因。神有所不及	007	伏 其 中  雖 有 止 觀 之 功  而 智 有 所 因  神 有 所 不 及 
ZH_X31_0611_007:0597c19	者。非假加持之力不易斷也。至此故說後三品。以	007	者  非 假 加 持 之 力 不 易 斷 也  至 此 故 說 後 三 品  以 
ZH_X31_0611_007:0597c20	顯三種加持之象。故此品來也。三種加持。謂神力。	007	顯 三 種 加 持 之 象  故 此 品 來 也  三 種 加 持  謂 神 力  
ZH_X31_0611_007:0597c21	法力。現身面言說。楞伽唯二。今多法力。此品乃神	007	法 力  現 身 面 言 說  楞 伽 唯 二  今 多 法 力  此 品 乃 神 
ZH_X31_0611_007:0597c22	力加持也。呪乃諸佛秘密心印。如天子之秘符。大	007	力 加 持 也  呪 乃 諸 佛 秘 密 心 印  如 天 子 之 秘 符  大 
ZH_X31_0611_007:0597c23	將執之摧堅破銳。無敵不克。藏識為生死窟穴。最	007	將 執 之 摧 堅 破 銳  無 敵 不 克  藏 識 為 生 死 窟 穴  最 
ZH_X31_0611_007:0597c24	極幽深。故云是法華經藏深固幽遠無人能到。其	007	極 幽 深  故 云 是 法 華 經 藏 深 固 幽 遠 無 人 能 到  其 
ZH_X31_0611_007:0598a01	習氣潛伏。止觀之力所不及者。須仗如來秘密心	007	習 氣 潛 伏  止 觀 之 力 所 不 及 者  須 仗 如 來 秘 密 心 
ZH_X31_0611_007:0598a02	印之力以攻之。楞嚴云。若修行人習氣未除。應當	007	印 之 力 以 攻 之  楞 嚴 云  若 修 行 人 習 氣 未 除  應 當 
ZH_X31_0611_007:0598a03	一心誦我神呪。謂是故也。楞伽云。若不以神力建	007	一 心 誦 我 神 呪  謂 是 故 也  楞 伽 云  若 不 以 神 力 建 
ZH_X31_0611_007:0598a04	立者。則墮外道惡見妄想及諸聲聞眾魔希望。故	007	立 者  則 墮 外 道 惡 見 妄 想 及 諸 聲 聞 眾 魔 希 望  故 
ZH_X31_0611_007:0598a05	七地已前不加。則墮外道。八地不加。則墮二乘。九	007	七 地 已 前 不 加  則 墮 外 道  八 地 不 加  則 墮 二 乘  九 
ZH_X31_0611_007:0598a06	地至等覺不加。不得入妙。以七地以前藏識未破。	007	地 至 等 覺 不 加  不 得 入 妙  以 七 地 以 前 藏 識 未 破  
ZH_X31_0611_007:0598a07	等覺以前異熟未空。故須加也。然三意生身。乃騐	007	等 覺 以 前 異 熟 未 空  故 須 加 也  然 三 意 生 身  乃 騐 
ZH_X31_0611_007:0598a08	其已。至三種加持乃警其未至。蓋如來說法通途	007	其 已  至 三 種 加 持 乃 警 其 未 至  蓋 如 來 說 法 通 途 
ZH_X31_0611_007:0598a09	之大義如此。非謂意生身後方有加持也。萬無以	007	之 大 義 如 此  非 謂 意 生 身 後 方 有 加 持 也  萬 無 以 
ZH_X31_0611_007:0598a10	先後視之。	007	先 後 視 之  
ZH_X31_0611_007:0598a11	爾時藥王菩薩即從座起(至)即說呪曰。	007	爾 時 藥 王 菩 薩 即 從 座 起  至  即 說 呪 曰  
ZH_X31_0611_007:0598a12	此言持經之福。將顯入佛知見之大利也。因藥王	007	此 言 持 經 之 福  將 顯 入 佛 知 見 之 大 利 也  因 藥 王 
ZH_X31_0611_007:0598a13	發起者。向以藥王為止觀之象。且為苦行持經之	007	發 起 者  向 以 藥 王 為 止 觀 之 象  且 為 苦 行 持 經 之 
ZH_X31_0611_007:0598a14	首。入佛知見之先覺。故此請問。以示新記菩薩。始	007	首  入 佛 知 見 之 先 覺  故 此 請 問  以 示 新 記 菩 薩  始 
ZH_X31_0611_007:0598a15	以止觀調心。終以密呪消磨習氣也。以佛說修行	007	以 止 觀 調 心  終 以 密 呪 消 磨 習 氣 也  以 佛 說 修 行 
ZH_X31_0611_007:0598a16	有顯密二行。故止觀為顯行。呪為密行。楞嚴　云。	007	有 顯 密 二 行  故 止 觀 為 顯 行  呪 為 密 行  楞 嚴  云  
ZH_X31_0611_007:0598a17	若修行人習氣未除。應當一心誦我神呪。是故修	007	若 修 行 人 習 氣 未 除  應 當 一 心 誦 我 神 呪  是 故 修 
ZH_X31_0611_007:0598a18	行之士。將躋覺位。而間被魔力所壞者。習氣使然	007	行 之 士  將 躋 覺 位  而 間 被 魔 力 所 壞 者  習 氣 使 然 
ZH_X31_0611_007:0598a19	也。故末世持經。必須神呪加持。可保無虞。楞伽經	007	也  故 末 世 持 經  必 須 神 呪 加 持  可 保 無 虞  楞 伽 經 
ZH_X31_0611_007:0598a20	七地已前不加。則墮眾魔希望。謂是故也。此品判	007	七 地 已 前 不 加  則 墮 眾 魔 希 望  謂 是 故 也  此 品 判 
ZH_X31_0611_007:0598a21	為神力加持。而首問持經之福者。向言持經之益。	007	為 神 力 加 持  而 首 問 持 經 之 福 者  向 言 持 經 之 益  
ZH_X31_0611_007:0598a22	多約利他在機。今言其福。專明自利在己。以此經	007	多 約 利 他 在 機  今 言 其 福  專 明 自 利 在 己  以 此 經 
ZH_X31_0611_007:0598a23	大益。非厚福者不能荷擔。如聞般若。非於一佛二	007	大 益  非 厚 福 者 不 能 荷 擔  如 聞 般 若  非 於 一 佛 二 
ZH_X31_0611_007:0598a24	佛三四五佛而種善根。謂非福不能載慧也。言讀	007	佛 三 四 五 佛 而 種 善 根  謂 非 福 不 能 載 慧 也  言 讀 
ZH_X31_0611_007:0598b01	誦。云通利。是在入佛知見。故云如說修行。以持經	007	誦  云 通 利  是 在 入 佛 知 見  故 云 如說修行  以 持 經 
ZH_X31_0611_007:0598b02	大慧之福。非神力不能保全。故須加持。故前屢較	007	大 慧 之 福  非 神 力 不 能 保 全  故 須 加 持  故 前 屢 較 
ZH_X31_0611_007:0598b03	功德。但言七寶。今特約供佛功德。是在即慧之福	007	功 德  但 言 七 寶  今 特 約 供 佛 功 德  是 在 即 慧 之 福 
ZH_X31_0611_007:0598b04	也。故佛印之曰。如說修行其福甚多。	007	也  故 佛 印 之 曰  如說修行 其 福 甚 多  
ZH_X31_0611_007:0598b05	安爾(一)曼爾(二)(至)阿摩若那多夜(四十三)	007	安 爾  一  曼 爾  二   至  阿 摩 若 那 多 夜  四 十 三  
ZH_X31_0611_007:0598b06	此秘密神呪。乃諸佛心印。從來不翻。譯梵成華。有	007	此 秘 密 神 呪  乃 諸 佛 心 印  從 來 不 翻  譯 梵 成 華  有 
ZH_X31_0611_007:0598b07	五不翻。一秘密不翻。即神呪。二含多義不翻。如婆	007	五 不 翻  一 秘 密 不 翻  即 神 呪  二 含 多 義 不 翻  如 婆 
ZH_X31_0611_007:0598b08	伽婆。三此方無不翻。如閻浮樹。四順古不翻。如阿	007	伽 婆  三 此 方 無 不 翻  如 閻 浮 樹  四 順 古 不 翻  如 阿 
ZH_X31_0611_007:0598b09	耨菩提。五尊重不翻。如般若。此呪乃五不翻之一	007	耨 菩 提  五 尊 重 不 翻  如 般 若  此 呪 乃 五 不 翻 之 一 
ZH_X31_0611_007:0598b10	也。如軍中之密號。但取辦事。不許人知。	007	也  如 軍 中 之 密 號  但 取 辦 事  不 許 人 知  
ZH_X31_0611_007:0598b11	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X31_0611_007:0598b12	凡呪皆稱陀羅尼。此云總持。謂總一切法。持無量	007	凡 呪 皆 稱 陀 羅 尼  此 云 總 持  謂 總 一 切 法  持 無 量 
ZH_X31_0611_007:0598b13	義。心印之義稱也。此呪乃六十二億諸佛所說。則	007	義  心 印 之 義 稱 也  此 呪 乃 六 十 二 億 諸佛所說  則 
ZH_X31_0611_007:0598b14	諸佛之心印。繫於持經之法師。故須此呪以護持	007	諸 佛 之 心 印  繫 於 持 經 之 法 師  故 須 此 呪 以 護 持 
ZH_X31_0611_007:0598b15	也。藥王先說者。以為顯密二行之首故。	007	也  藥 王 先 說 者  以 為 顯 密 二 行 之 首 故  
ZH_X31_0611_007:0598b16	時釋迦牟尼佛讚藥王(至)於諸眾生多所饒益。	007	時 釋 迦 牟 尼 佛 讚 藥 王  至  於 諸 眾 生 多 所 饒 益  
ZH_X31_0611_007:0598b17	此釋尊印讚也。	007	此 釋 尊 印 讚 也  
ZH_X31_0611_007:0598b18	爾時勇施菩薩白佛言(至)即於佛前而說呪曰。	007	爾 時 勇 施 菩 薩 白 佛 言  至  即 於 佛 前 而 說 呪 曰  
ZH_X31_0611_007:0598b19	痤隷(一)摩訶痤隷(二)(至)涅犁墀婆底(十三)	007	痤 隷  一  摩 訶 痤 隷  二   至  涅 犁 墀 婆 底  十 三  
ZH_X31_0611_007:0598b20	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X31_0611_007:0598b21	此勇施說呪護持者。頓斷習氣。非勇不能。以此助	007	此 勇 施 說 呪 護 持 者  頓 斷 習 氣  非 勇 不 能  以 此 助 
ZH_X31_0611_007:0598b22	成妙行。故次藥王說呪也。夜叉等。皆惱害鬼。持經	007	成 妙 行  故 次 藥 王 說 呪 也  夜 叉 等  皆 惱 害 鬼  持 經 
ZH_X31_0611_007:0598b23	法師。末世多害。非假呪力。不能免害成行。故須加	007	法 師  末 世 多 害  非 假 呪 力  不 能 免 害 成 行  故 須 加 
ZH_X31_0611_007:0598b24	持也。	007	持 也  
ZH_X31_0611_007:0598c01	爾時毗沙門天王護世者(至)即說呪曰。	007	爾 時 毗 沙 門 天 王 護 世 者  至  即 說 呪 曰  
ZH_X31_0611_007:0598c02	阿棃(一)那棃(二)(至)那履(五)拘隨履(六)	007	阿 棃  一  那 棃  二   至  那 履  五  拘 隨 履  六  
ZH_X31_0611_007:0598c03	世尊以是神呪擁護法師(至)令百由旬內無諸衰患。	007	世 尊 以 是 神 呪 擁 護 法 師  至  令 百 由 旬 內 無 諸 衰 患  
ZH_X31_0611_007:0598c04	毗沙門。北方之天王也。四王護世。統領鬼神。為生	007	毗 沙 門  北 方 之 天 王 也  四 王 護 世  統 領 鬼 神  為 生 
ZH_X31_0611_007:0598c05	死界主。北方先說呪者。北方之卦為坎。坎者陷也。	007	死 界 主  北 方 先 說 呪 者  北 方 之 卦 為 坎  坎 者 陷 也  
ZH_X31_0611_007:0598c06	以一陰陷二陰之中。以示生死險難之象行人於	007	以 一 陰 陷 二 陰 之 中  以 示 生 死 險 難 之 象 行 人 於 
ZH_X31_0611_007:0598c07	生死險難之中。而欲頓證菩提。非神力加持。又何	007	生 死 險 難 之 中  而 欲 頓 證 菩 提  非 神 力 加 持  又 何 
ZH_X31_0611_007:0598c08	以濟險難出生死乎。毗沙門為險難之主。故先說	007	以 濟 險 難 出 生 死 乎  毗 沙 門 為 險 難 之 主  故 先 說 
ZH_X31_0611_007:0598c09	也。	007	也  
ZH_X31_0611_007:0598c10	爾時持國天王在此會中(至)即說呪曰。	007	爾 時 持 國 天 王 在 此 會 中  至  即 說 呪 曰  
ZH_X31_0611_007:0598c11	阿伽禰(一)伽禰(二)(至)浮樓莎抳(八)頞底(九)	007	阿 伽 禰  一  伽 禰  二   至  浮 樓 莎 抳  八  頞 底  九  
ZH_X31_0611_007:0598c12	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X31_0611_007:0598c13	持國東方天王也。東方之卦為震。震者動也。東為	007	持 國 東 方 天 王 也  東 方 之 卦 為 震  震 者 動 也  東 為 
ZH_X31_0611_007:0598c14	群動之首。易曰。吉凶悔吝生乎動也。論曰。動必有	007	群 動 之 首  易 曰  吉 凶 悔 吝 生 乎 動 也  論 曰  動 必 有 
ZH_X31_0611_007:0598c15	苦。是則行人於生死動亂之中。而作至靜之行。苟	007	苦  是 則 行 人 於 生 死 動 亂 之 中  而 作 至 靜 之 行  苟 
ZH_X31_0611_007:0598c16	非神力加持。又何以臻寂滅之境哉。至若南方之	007	非 神 力 加 持  又 何 以 臻 寂 滅 之 境 哉  至 若 南 方 之 
ZH_X31_0611_007:0598c17	卦為離。離者麗也。虗明之象。西方之卦為兌。兌者	007	卦 為 離  離 者 麗 也  虗 明 之 象  西 方 之 卦 為 兌  兌 者 
ZH_X31_0611_007:0598c18	說也。若無虗明悅豫之境。則無庸加持。故彼二天	007	說 也  若 無 虗 明 悅 豫 之 境  則 無 庸 加 持  故 彼 二 天 
ZH_X31_0611_007:0598c19	王不須說耳。	007	王 不 須 說 耳  
ZH_X31_0611_007:0598c20	爾時有羅剎女等(至)即於佛前而說呪曰。	007	爾 時 有 羅 剎 女 等  至  即 於 佛 前 而 說 呪 曰  
ZH_X31_0611_007:0598c21	伊提履(一)伊提泯(二)(至)兜醯(十八)[少/兔]醯(十九)	007	伊 提 履  一  伊 提 泯  二   至  兜 醯  十 八  [少兔] 醯  十 九  
ZH_X31_0611_007:0598c22	寧上我頭上莫惱於法師(至)即於佛前而說偈言。	007	寧 上 我 頭 上 莫 惱 於 法 師  至  即 於 佛 前 而 說 偈 言  
ZH_X31_0611_007:0598c23	若不順我呪惱亂說法者(至)當獲如是殃。	007	若 不 順 我 呪 惱 亂 說 法 者  至  當 獲 如 是 殃  
ZH_X31_0611_007:0598c24	諸羅剎女說此偈已(至)應當擁護如是法師。	007	諸 羅 剎 女 說 此 偈 已  至  應 當 擁 護 如 是 法 師  
ZH_X31_0611_007:0599a01	此羅剎女。乃毗沙門所統。故亦說呪擁護持經法	007	此 羅 剎 女  乃 毗 沙 門 所 統  故 亦 說 呪 擁 護 持 經 法 
ZH_X31_0611_007:0599a02	師也。羅剎女。乃幽昧之鬼。與鬼子母。皆飛行而食	007	師 也  羅 剎 女  乃 幽 昧 之 鬼  與 鬼 子 母  皆 飛 行 而 食 
ZH_X31_0611_007:0599a03	人肉者。女則陰邪之至。此示無明羅剎業習戕害	007	人 肉 者  女 則 陰 邪 之 至  此 示 無 明 羅 剎 業 習 戕 害 
ZH_X31_0611_007:0599a04	法身。今以止觀研窮。化無明而作妙明心光。故羅	007	法 身  今 以 止 觀 研 窮  化 無 明 而 作 妙 明 心 光  故 羅 
ZH_X31_0611_007:0599a05	剎女。亦以自身擁護受持讀誦修行是經者。頓令	007	剎 女  亦 以 自 身 擁 護 受持讀誦 修 行 是 經 者  頓 令 
ZH_X31_0611_007:0599a06	無明三毒淨盡無餘。所謂令得消眾毒藥也。若夜	007	無 明 三 毒 淨 盡 無 餘  所 謂 令 得 消 眾 毒 藥 也  若 夜 
