segmentnr	original	folio	analyzed
ZH_X09_0245_006:0593a17	證地智。為菩提因。故十地論釋本經究竟如虗空盡	006	證 地 智  為 菩 提 因  故 十 地 論 釋 本 經 究 竟 如 虗 空 盡 
ZH_X09_0245_006:0593a18	未來際云。即因善決定。究竟如虗空。即菩提因。如依	006	未 來 際 云  即 因 善 決 定  究 竟 如 虗 空  即 菩 提 因  如 依 
ZH_X09_0245_006:0593a19	空生色。色不盡故。盡未來際為涅槃因。常果無窮故。	006	空 生 色  色 不 盡 故  盡未來際 為 涅 槃 因  常 果 無 窮 故  
ZH_X09_0245_006:0593a20	二果即知見性相也。清涼大師云。約嘉祥。則始淺終	006	二 果 即 知 見 性 相 也  清 涼 大 師 云  約 嘉 祥  則 始 淺 終 
ZH_X09_0245_006:0593a21	深。約論。則初深終淺。以入約因故。余則更為一釋。謂	006	深  約 論  則 初 深 終 淺  以 入 約 因 故  余 則 更 為 一 釋  謂 
ZH_X09_0245_006:0593a22	若約能所悟修境界。則皆初深後淺。若但約悟解修	006	若 約 能 所 悟 修 境 界  則 皆 初 深 後 淺  若 但 約 悟 解 修 
ZH_X09_0245_006:0593a23	證之人。則初淺後深。且約悟修境界者。以初約頓悟。	006	證 之 人  則 初 淺 後 深  且 約 悟 修 境 界 者  以 初 約 頓 悟  
ZH_X09_0245_006:0593a24	頓悟知見性相全同佛故。後約修證分齊。惑障漸盡。	006	頓 悟 知 見 性 相 全 同 佛 故  後 約 修 證 分 齊  惑 障 漸 盡  
ZH_X09_0245_006:0593b01	智慧漸明故。又初約所悟所修之法。圓通境界。後約	006	智 慧 漸 明 故  又 初 約 所 悟 所 修 之 法  圓 通 境 界  後 約 
ZH_X09_0245_006:0593b02	能悟能修之人。自分境界故。故華嚴經。初發心時。即	006	能 悟 能 修 之 人  自 分 境 界 故  故 華 嚴 經  初 發 心 時  即 
ZH_X09_0245_006:0593b03	成阿耨菩提。然說三賢十聖歷住增進。乃至佛果。華	006	成 阿耨菩提  然 說 三 賢 十 聖 歷 住 增 進  乃 至 佛 果  華 
ZH_X09_0245_006:0593b04	嚴圓覺宗教儀式皆然。次約初淺後深者。謂初聞雙開	006	嚴 圓 覺 宗 教 儀 式 皆 然  次 約 初 淺 後 深 者  謂 初 聞 雙 開 
ZH_X09_0245_006:0593b05	別示菩提涅槃之時。雖然悟解。未有修行之力。未能	006	別 示 菩 提 涅 槃 之 時  雖 然 悟 解  未 有 修 行 之 力  未 能 
ZH_X09_0245_006:0593b06	伏滅惑障。依悟解力。漸漸修習。修習不已。行證轉深。	006	伏 滅 惑 障  依 悟 解 力  漸 漸 修 習  修 習 不 已  行 證 轉 深  
ZH_X09_0245_006:0593b07	乃至佛果。(能化大開故。所化悟解能化曲示故所化修證)據此即入字通於	006	乃 至 佛 果   能 化 大 開 故  所 化 悟 解 能 化 曲 示 故 所 化 修 證  據 此 即 入 字 通 於 
ZH_X09_0245_006:0593b08	因果。故華嚴入法界品。及新譯云入不思議解脫境	006	因 果  故 華 嚴 入 法 界 品  及 新 譯 云 入 不思議解脫 境 
ZH_X09_0245_006:0593b09	界品。入字皆通因果。彼入字既爾。此何不然。(論約前意嘉祥	006	界 品  入 字 皆 通 因 果  彼 入 字 既 爾  此 何 不 然   論 約 前 意 嘉 祥 
ZH_X09_0245_006:0593b10	疏約後意)問若爾。何以彼法華論云。入是因義。答以據果	006	疏 約 後 意  問 若 爾  何 以 彼 法 華 論 云  入 是 因 義  答 以 據 果 
ZH_X09_0245_006:0593b11	位不可說故。故華嚴別行十地經。金剛藏云。我今說	006	位 不 可 說 故  故 華 嚴 別 行 十 地 經  金 剛 藏 云  我 今 說 
ZH_X09_0245_006:0593b12	一分。論釋云。地智有二分。一因分。二果分。果分不可	006	一 分  論 釋 云  地 智 有 二 分  一 因 分  二 果 分  果 分 不 可 
ZH_X09_0245_006:0593b13	說故。但說因之一分。(文疑法華論。但云入是證義。不分因果。恐是彼疏自判云。即是	006	說 故  但 說 因 之 一 分   文 疑 法 華 論  但 云 入 是 證 義  不 分 因 果  恐 是 彼 疏 自 判 云  即 是 
ZH_X09_0245_006:0593b14	因義。待撿本論)。▲疏此後下。三指所答。如文可知。	006	因 義  待 撿 本 論    疏 此 後 下  三 指 所 答  如 文 可 知  
ZH_X09_0245_006:0593b15	疏結牒請中二。一正釋。二指例。疏一起行方便中四。	006	疏 結 牒 請 中 二  一 正 釋  二 指 例  疏 一 起 行 方 便 中 四  
ZH_X09_0245_006:0593b16	一釋離幻。二正念下。釋正念。三略明上二互資。注云。	006	一 釋 離 幻  二 正 念 下  釋 正 念  三 略 明 上 二 互 資  注 云  
ZH_X09_0245_006:0593b17	心生等者。即論中義也。具云心生則種種法生。心滅	006	心 生 等 者  即 論 中 義 也  具 云 心 生 則 種 種 法 生  心 滅 
ZH_X09_0245_006:0593b18	則種種法滅也。四由此下。結成方便。	006	則 種 種 法 滅 也  四 由 此 下  結 成 方 便  
ZH_X09_0245_006:0593b19	疏初戒定中。文三。一銷文。云止是定義者。修時曰止。	006	疏 初 戒 定 中  文 三  一 銷 文  云 止 是 定 義 者  修 時 曰 止  
ZH_X09_0245_006:0593b20	成就曰定。由止息諸緣。故得心定。標如來者。修雖凡	006	成 就 曰 定  由 止 息 諸 緣  故 得 心 定  標 如 來 者  修 雖 凡 
ZH_X09_0245_006:0593b21	修。定是佛定也。一向絕緣者。誓心如草繫鵝珠。梵網	006	修  定 是 佛 定 也  一 向 絕 緣 者  誓 心 如 草 繫 鵝 珠  梵 網 
ZH_X09_0245_006:0593b22	經菩薩心地法門品云。若佛子。持佛禁戒者。作是願	006	經 菩 薩 心 地 法 門 品 云  若 佛 子  持 佛 禁 戒 者  作 是 願 
ZH_X09_0245_006:0593b23	言。寧以此身。投熾然猛火大坑刀山。終不毀犯三世	006	言  寧 以 此 身  投 熾 然 猛 火 大 坑 刀 山  終 不 毀 犯 三 世 
ZH_X09_0245_006:0593b24	諸佛經律與一切女人作不淨行。復作是願。寧以熱	006	諸 佛 經 律 與 一 切 女 人 作 不 淨 行  復 作 是 願  寧 以 熱 
ZH_X09_0245_006:0593c01	鐵羅網千重周迊纏身。終不以破戒之身受信心檀	006	鐵 羅 網 千 重 周 迊 纏 身  終 不 以 破 戒 之 身 受 信 心 檀 
ZH_X09_0245_006:0593c02	越一切衣服。(十願文勢皆同。今略却旨。未兼側注所制受施也。說者但舉二三事即得)寧	006	越 一 切 衣 服   十 願 文 勢 皆 同  今 略 却 旨  未 兼 側 注 所 制 受 施 也  說 者 但 舉 二 三 事 即 得  寧 
ZH_X09_0245_006:0593c03	以此口吞熱鐵丸及大流猛火。經百千劫。(口百味飯食)臥	006	以 此 口 吞 熱 鐵 丸 及 大 流 猛 火  經 百 千 劫   口 百 味 飯 食  臥 
ZH_X09_0245_006:0593c04	大猛火熱鐵地上。(百種牀座)受三百鉾刺身。經百千劫。(百昧	006	大 猛 火 熱 鐵 地 上   百 種 牀 座  受 三 百 鉾 刺 身  經 百 千 劫   百 昧 
ZH_X09_0245_006:0593c05	醫藥)投熱鐵鑊。經百千劫。(房舍園林)鐵槌打碎此身。從頭至	006	醫 藥  投 熱 鐵 鑊  經 百 千 劫   房 舍 園 林  鐵 槌 打 碎 此 身  從 頭 至 
ZH_X09_0245_006:0593c06	足。令如微塵。(恭敬禮拜)百千熱鐵刀鉾。挑其兩目。(視他好色。此下	006	足  令 如 微 塵   恭敬禮拜  百 千 熱 鐵 刀 鉾  挑 其 兩 目   視 他 好 色  此 下 
ZH_X09_0245_006:0593c07	一一皆云破戒之心)復作是願。寧以百千鐵錐。劖刺耳根。經一	006	一 一 皆 云 破 戒 之 心  復 作 是 願  寧 以 百 千 鐵 錐  劖 刺 耳 根  經 一 
ZH_X09_0245_006:0593c08	劫二劫。(聽好音聲)百千刃刀。割去其鼻。(貪嗔諸香)百千刃刀。割	006	劫 二 劫   聽 好 音 聲  百 千 刃 刀  割 去 其 鼻   貪 嗔 諸 香  百 千 刃 刀  割 
ZH_X09_0245_006:0593c09	斷其舌。(食人淨食)寧以利斧。斬破其身。(貪諸好觸)復作是願。願	006	斷 其 舌   食 人 淨 食  寧 以 利 斧  斬 破 其 身   貪 諸 好 觸  復 作 是 願  願 
ZH_X09_0245_006:0593c10	一切眾生。悉得成佛。菩薩若不發是願者。犯輕垢罪。	006	一 切 眾 生  悉 得 成 佛  菩 薩 若 不 發 是 願 者  犯 輕 垢 罪  
ZH_X09_0245_006:0593c11	疏根門者。眼等六種。是善念惡念造罪修福出入之	006	疏 根 門 者  眼 等 六 種  是 善 念 惡 念 造 罪 修 福 出 入 之 
ZH_X09_0245_006:0593c12	門。根義如後文說。誡約身口者。大乘須制意地。何以	006	門  根 義 如 後 文 說  誡 約 身 口 者  大 乘 須 制 意 地  何 以 
ZH_X09_0245_006:0593c13	但言身口。答經上句云。先依奢摩他行。即是制意。又	006	但 言 身 口  答 經 上 句 云  先 依 奢 摩 他 行  即 是 制 意  又 
ZH_X09_0245_006:0593c14	上云。一向堅持皆是制意地也。又戒是防禁外非之	006	上 云  一 向 堅 持 皆 是 制 意 地 也  又 戒 是 防 禁 外 非 之 
ZH_X09_0245_006:0593c15	義。身口義相麤顯故。且略言耳。其實。必三業清淨。疏	006	義  身 口 義 相 麤 顯 故  且 略 言 耳  其 實  必 三 業 清 淨  疏 
ZH_X09_0245_006:0593c16	攝律儀等者。然三聚戒。具止作二持自他二利。初一	006	攝 律 儀 等 者  然 三 聚 戒  具 止 作 二 持 自 他 二 利  初 一 
ZH_X09_0245_006:0593c17	是止持。後二是作持。初二是自利。後一是利他。今意	006	是 止 持  後 二 是 作 持  初 二 是 自 利  後 一 是 利 他  今 意 
ZH_X09_0245_006:0593c18	說律儀者。堅持之言。制止義勝。又為觀行之前導。故	006	說 律 儀 者  堅 持 之 言  制 止 義 勝  又 為 觀 行 之 前 導  故 
ZH_X09_0245_006:0593c19	當止惡息緣之意。疏義通餘二者。次文安處徒眾。是	006	當 止 惡 息 緣 之 意  疏 義 通 餘 二 者  次 文 安 處 徒 眾  是 
ZH_X09_0245_006:0593c20	進業。(攝善法也)攝徒(攝眾生也)之意也。十無盡者。菩薩十重也。	006	進 業   攝 善 法 也  攝 徒  攝 眾 生 也  之 意 也  十 無 盡 者  菩 薩 十 重 也  
ZH_X09_0245_006:0593c21	一乃至有命者不得故殺。二乃至鬼神劫賊有主物。	006	一 乃 至 有 命 者 不 得 故 殺  二 乃 至 鬼 神 劫 賊 有 主 物  
ZH_X09_0245_006:0593c22	一針一草不得故盜。三一切女人。乃至畜生諸天鬼	006	一 針 一 草 不 得 故 盜  三 一 切 女 人  乃 至 畜 生 諸 天 鬼 
ZH_X09_0245_006:0593c23	神女。及非道不得故婬。四不妄語。五不酤酒。六不說	006	神 女  及 非 道 不 得 故 婬  四 不 妄 語  五 不 酤 酒  六 不 說 
ZH_X09_0245_006:0593c24	出家在家菩薩罪過。七不自讚毀他。八不慳。九不瞋。	006	出 家 在 家 菩 薩 罪 過  七 不自讚毀他  八 不 慳  九 不 瞋  
ZH_X09_0245_006:0594a01	十不謗三寶。(一一有因緣法業四句。又一一制自及教人)然此十戒。亦兼	006	十 不 謗 三 寶   一 一 有 因 緣 法 業 四 句  又 一 一 制 自 及 教 人  然 此 十 戒  亦 兼 
ZH_X09_0245_006:0594a02	攝善法攝眾生。一云。是菩薩應起慈悲救護眾生等。	006	攝 善 法 攝 眾 生  一 云  是 菩 薩 應 起 慈 悲 救 護 眾 生 等  
ZH_X09_0245_006:0594a03	二應助一切人生福生樂等。三應淨法與人等。四常	006	二 應 助 一 切 人 生 福 生 樂 等  三 應 淨 法 與 人 等  四 常 
ZH_X09_0245_006:0594a04	生正語等。五應生一切眾生明達之慧等。六常應教	006	生 正 語 等  五 應 生 一 切 眾 生 明 達 之 慧 等  六 常 應 教 
ZH_X09_0245_006:0594a05	化是惡人輩等。七應代一切受加毀辱等。八見一切	006	化 是 惡 人 輩 等  七 應 代 一 切 受 加 毀 辱 等  八 見 一 切 
ZH_X09_0245_006:0594a06	貧窮人來乞。應隨所須一切給與。九應生一切眾生	006	貧 窮 人 來 乞  應 隨 所 須 一 切 給 與  九 應 生 一 切 眾 生 
ZH_X09_0245_006:0594a07	善根無諍之事等。十見外人一言謗佛如三百鉾刺	006	善 根 無 諍 之 事 等  十 見 外 人 一 言 謗 佛 如 三 百 鉾 刺 
ZH_X09_0245_006:0594a08	心等。(上十如次。是前十戒中文。皆云等者。或等取文前。或等取文後也。具如戒本)疏取要	006	心 等   上 十 如 次  是 前 十 戒 中 文  皆 云 等 者  或 等 取 文 前  或 等 取 文 後 也  具 如 戒 本  疏 取 要 
ZH_X09_0245_006:0594a09	唯四重者。殺盜婬妄也。雖十戒皆是業道。就障聖	006	唯 四 重 者  殺 盜 婬 妄 也  雖 十 戒 皆 是 業 道  就 障 聖 
ZH_X09_0245_006:0594a10	道。此四偏增。故出家戒偏制之也。今欲修無漏觀智。	006	道  此 四 偏 增  故 出 家 戒 偏 制 之 也  今 欲 修 無 漏 觀 智  
ZH_X09_0245_006:0594a11	以戒定為前導故。重指出四戒。然據小乘。四中則三	006	以 戒 定 為 前 導 故  重 指 出 四 戒  然 據 小 乘  四 中 則 三 
ZH_X09_0245_006:0594a12	有分限。謂唯制殺人。盜滿五錢。妄言證聖。今則全制。	006	有 分 限  謂 唯 制 殺 人  盜 滿 五 錢  妄 言 證 聖  今 則 全 制  
ZH_X09_0245_006:0594a13	疏枝葉不生者。聲聞戒中。餘四篇六聚。皆為防護此	006	疏 枝 葉 不 生 者  聲 聞 戒 中  餘 四 篇 六 聚  皆 為 防 護 此 
ZH_X09_0245_006:0594a14	四故。深遠止之。今但如上說。一向絕心誓志。的不擬	006	四 故  深 遠 止 之  今 但 如 上 說  一 向 絕 心 誓 志  的 不 擬 
ZH_X09_0245_006:0594a15	犯此四者。則舉心運意。所作所為。自然一切清淨。故	006	犯 此 四 者  則 舉 心 運 意  所 作 所 為  自 然 一 切 清 淨  故 
ZH_X09_0245_006:0594a16	云爾也。疏佛頂云下。引經助勸。即彼經第六。但取意	006	云 爾 也  疏 佛 頂 云 下  引 經 助 勸  即 彼 經 第 六  但 取 意 
ZH_X09_0245_006:0594a17	用之。不具其文。文云。佛告阿難。汝常聞我毗奈耶中	006	用 之  不 具 其 文  文 云  佛 告 阿 難  汝 常 聞 我 毗 奈 耶 中 
ZH_X09_0245_006:0594a18	宣說修行三決定義。所謂攝心名戒。因戒生定。得定	006	宣 說 修 行 三 決 定 義  所 謂 攝 心 名 戒  因 戒 生 定  得 定 
ZH_X09_0245_006:0594a19	發慧云云。若諸眾生。其心不婬。則不隨其生死相續。	006	發 慧 云 云  若 諸 眾 生  其 心 不 婬  則 不 隨 其 生 死 相 續  
ZH_X09_0245_006:0594a20	汝修三昧。本出塵勞。婬心不除。塵不可出。縱有多智	006	汝 修 三 昧  本 出 塵 勞  婬 心 不 除  塵 不 可 出  縱 有 多 智 
ZH_X09_0245_006:0594a21	禪定現前。如不斷婬。必落魔道。(殺墮神道。偷墮邪道)彼等諸魔。	006	禪 定 現 前  如 不 斷 婬  必 落 魔 道   殺 墮 神 道  偷 墮 邪 道  彼 等 諸 魔  
ZH_X09_0245_006:0594a22	(殺云鬼神。偷云群邪)亦有徒眾。各各自謂成無上道。我滅度後。	006	 殺 云 鬼 神  偷 云 群 邪  亦 有 徒 眾  各 各 自 謂 成 無 上 道  我 滅 度 後  
ZH_X09_0245_006:0594a23	末法之中。多此魔民。(殺云鬼神。偷云妖邪)熾盛世間。廣行貪婬。	006	末 法 之 中  多 此 魔 民   殺 云 鬼 神  偷 云 妖 邪  熾 盛 世 間  廣 行 貪 婬  
ZH_X09_0245_006:0594a24	(殺云食肉)為善知識。令諸眾生落愛見坑失菩提路。汝教	006	 殺 云 食 肉  為 善 知 識  令 諸 眾 生 落 愛 見 坑 失 菩 提 路  汝 教 
ZH_X09_0245_006:0594b01	世人修三摩地先斷婬心。是名如來第一(殺云第二。偷云第三。	006	世 人 修 三 摩 地 先 斷 婬 心  是 名 如 來 第 一  殺 云 第 二  偷 云 第 三  
ZH_X09_0245_006:0594b02	妄云第四)決定清淨明誨。若不斷婬。修禪定者。如蒸沙石	006	妄 云 第 四  決 定 清 淨 明 誨  若 不 斷 婬  修 禪 定 者  如 蒸 沙 石 
ZH_X09_0245_006:0594b03	欲期成飯。經百千劫。只名熱沙。(殺云如自塞其耳。高聲大呼。求人不聞欲	006	欲 期 成 飯  經 百 千 劫  只 名 熱 沙   殺 云 如 自 塞 其 耳  高 聲 大 呼  求 人 不 聞 欲 
ZH_X09_0245_006:0594b04	隱彌露偷云。水灌漏扈。大妄語云。如刻人糞為栴檀形欲求香氣。無有是處)汝以婬身。求	006	隱 彌 露 偷 云  水 灌 漏 扈  大 妄 語 云  如 刻 人 糞 為 栴 檀 形 欲 求 香 氣  無 有 是 處  汝 以 婬 身  求 
ZH_X09_0245_006:0594b05	佛妙果。縱得妙悟。皆是婬根。根本成婬。輪轉三途。必	006	佛 妙 果  縱 得 妙 悟  皆 是 婬 根  根 本 成 婬  輪 轉 三 途  必 
ZH_X09_0245_006:0594b06	不能出。(殺云。相食未已。云何是人得出三界)如來涅槃。何路修證。(殺云。服其	006	不 能 出   殺 云  相 食 未 已  云 何 是 人 得 出 三 界  如 來 涅 槃  何 路 修 證   殺 云  服 其 
ZH_X09_0245_006:0594b07	身分。皆為彼緣如食地中百糓足不離地。)必使婬機身心俱斷性亦無。於	006	身 分  皆 為 彼 緣 如 食 地 中 百 糓 足 不 離 地   必 使 婬 機 身 心 俱 斷 性 亦 無  於 
ZH_X09_0245_006:0594b08	佛菩提。方可希冀。(殺云。身心二途。不服不食我說是人真解脫者)如我此說。	006	佛 菩 提  方 可 希 冀   殺 云  身 心 二 途  不 服 不 食 我 說 是 人 真 解 脫 者  如 我 此 說  
ZH_X09_0245_006:0594b09	名為佛說。不如此說即波旬說。釋曰。四戒文相多同。	006	名 為 佛 說  不 如 此 說 即 波 旬 說  釋 曰  四 戒 文 相 多 同  
ZH_X09_0245_006:0594b10	故例記之而已。有不同者。已側注訖。疏同行同見者。	006	故 例 記 之 而 已  有 不 同 者  已 側 注 訖  疏 同 行 同 見 者  
ZH_X09_0245_006:0594b11	或同學同業。或弟子徒屬。故寶積下。引例以顯處徒	006	或 同 學 同 業  或 弟 子 徒 屬  故 寶 積 下  引 例 以 顯 處 徒 
ZH_X09_0245_006:0594b12	眾中互相迭共修行之行相也。平等法者。染淨諸法	006	眾 中 互 相 迭 共 修 行 之 行 相 也  平 等 法 者  染 淨 諸 法 
ZH_X09_0245_006:0594b13	皆空故。皆稱真性故。正同文殊章中本無生死覺智	006	皆 空 故  皆 稱 真 性 故  正 同 文 殊 章 中 本 無 生 死 覺 智 
ZH_X09_0245_006:0594b14	亦泯如法界性也。聞已應發等者。同此章應當正念	006	亦 泯 如 法 界 性 也  聞 已 應 發 等 者  同 此 章 應 當 正 念 
ZH_X09_0245_006:0594b15	遠離等也。依城邑等者。不同二乘事須避境故。文殊	006	遠 離 等 也  依 城 邑 等 者  不 同 二 乘 事 須 避 境 故  文 殊 
ZH_X09_0245_006:0594b16	師利。說三十二難中云。坐禪觀行不為難。對境不動	006	師 利  說 三 十 二 難 中 云  坐 禪 觀 行 不 為 難  對 境 不 動 
ZH_X09_0245_006:0594b17	是為難。具四部處。正同此安處徒眾。更互已下。證疏	006	是 為 難  具 四 部 處  正 同 此 安 處 徒 眾  更 互 已 下  證 疏 
ZH_X09_0245_006:0594b18	中互相雕琢迭共商量等也。解一切法無有自性者。	006	中 互 相 雕 琢 迭 共 商 量 等 也  解 一 切 法 無 有 自 性 者  
ZH_X09_0245_006:0594b19	正同下二空觀成身心空寂等也。煩惱漸除是彼觀	006	正 同 下 二 空 觀 成 身 心 空 寂 等 也  煩 惱 漸 除 是 彼 觀 
ZH_X09_0245_006:0594b20	益。觀益之文。劣於此也。▲疏靜室處眾下。二通妨難。	006	益  觀 益 之 文  劣 於 此 也   疏 靜 室 處 眾 下  二 通 妨 難  
ZH_X09_0245_006:0594b21	問答可見。於中引淨名者。即訶舍利弗林間宴坐之	006	問 答 可 見  於 中 引 淨 名 者  即 訶 舍 利 弗 林 間 宴 坐 之 
ZH_X09_0245_006:0594b22	文也。不必者。意令心不起。見本性。不於三界現身意	006	文 也  不 必 者  意 令 心 不 起  見 本 性  不 於 三 界 現 身 意 
ZH_X09_0245_006:0594b23	等。不是一向不許身坐。即知亦不必不坐不行住臥	006	等  不 是 一 向 不 許 身 坐  即 知 亦 不 必 不 坐 不 行 住 臥 
ZH_X09_0245_006:0594b24	等。聞思修者。三慧備也。論語云。學而不思則罔。(如有聞慧	006	等  聞 思 修 者  三 慧 備 也  論 語 云  學 而 不 思 則 罔   如 有 聞 慧 
ZH_X09_0245_006:0594c01	無思慧也)思而不學則殆。(如強自思惟推斥不肯聽學)豈但申申夭夭	006	無 思 慧 也  思 而 不 學 則 殆   如 強 自 思 惟 推 斥 不 肯 聽 學  豈 但 申 申 夭 夭 
ZH_X09_0245_006:0594c02	者。揀異孔子宴坐也。論語云。子之燕居。申申如也。夭	006	者  揀 異 孔 子 宴 坐 也  論 語 云  子 之 燕 居  申 申 如 也  夭 
ZH_X09_0245_006:0594c03	夭如也。(彼注云申申夭夭和舒之貌也)今意云。須分明觀照洞達理	006	夭 如 也   彼 注 云 申 申 夭 夭 和 舒 之 貌 也  今 意 云  須 分 明 觀 照 洞 達 理 
ZH_X09_0245_006:0594c04	事。豈同孔子但和悅舒暢而已。既不同彼。即須處眾	006	事  豈 同 孔 子 但 和 悅 舒 暢 而 已  既 不 同 彼  即 須 處 眾 
ZH_X09_0245_006:0594c05	徵論增智慧也。▲疏此依定下。指答所問。修習戒定	006	徵 論 增 智 慧 也   疏 此 依 定 下  指 答 所 問  修 習 戒 定 
ZH_X09_0245_006:0594c06	靜坐處眾。是住持之相也。	006	靜 坐 處 眾  是 住 持 之 相 也  
ZH_X09_0245_006:0594c07	疏二空觀中三。一釋意。其意可知。其二執等文。次下	006	疏 二 空 觀 中 三  一 釋 意  其 意 可 知  其 二 執 等 文  次 下 
ZH_X09_0245_006:0594c08	即釋。講時且分明顯示生起鉤鏁次第之意。注金剛	006	即 釋  講 時 且 分 明 顯 示 生 起 鉤 鏁 次 第 之 意  注 金 剛 
ZH_X09_0245_006:0594c09	三昧亦然者。亦先破執。後始入理。待檢文敘之。疏執	006	三 昧 亦 然 者  亦 先 破 執  後 始 入 理  待 檢 文 敘 之  疏 執 
ZH_X09_0245_006:0594c10	區下。有二意。一同諸宗。歷諸位地。因圓果滿。十障已	006	區 下  有 二 意  一 同 諸 宗  歷 諸 位 地  因 圓 果 滿  十 障 已 
ZH_X09_0245_006:0594c11	盡。證十真如。名聖性現前。煩惱已盡。習亡亦除時。成	006	盡  證 十 真 如  名 聖 性 現 前  煩 惱 已 盡  習 亡 亦 除 時  成 
ZH_X09_0245_006:0594c12	等正覺。梵釋龍神咸恭敬。為應用塵沙名佛也。二約	006	等 正 覺  梵 釋 龍 神 咸 恭 敬  為 應 用 塵 沙 名 佛 也  二 約 
ZH_X09_0245_006:0594c13	此宗。觀行成就。頓同佛境。執亡性現。即二空觀成所	006	此 宗  觀 行 成 就  頓 同 佛 境  執 亡 性 現  即 二 空 觀 成 所 
ZH_X09_0245_006:0594c14	顯真如。應用下。即法界觀成。名之為佛。	006	顯 真 如  應 用 下  即 法 界 觀 成  名 之 為 佛  
ZH_X09_0245_006:0594c15	疏故成唯識下。第二引證也。但取意撮略用之。不具	006	疏 故 成 唯 識 下  第 二 引 證 也  但 取 意 撮 略 用 之  不 具 
ZH_X09_0245_006:0594c16	文。於中三。一悟理。我法二空者。或云人法。或云生法。	006	文  於 中 三  一 悟 理  我 法 二 空 者  或 云 人 法  或 云 生 法  
ZH_X09_0245_006:0594c17	慈恩云。但說於人。不談餘趣故。改為生空。又唯識演	006	慈 恩 云  但 說 於 人  不 談 餘 趣 故  改 為 生 空  又 唯 識 演 
ZH_X09_0245_006:0594c18	祕云。法亦有我。我字寬通。通於生法故。亦不應云我	006	祕 云  法 亦 有 我  我 字 寬 通  通 於 生 法 故  亦 不 應 云 我 
ZH_X09_0245_006:0594c19	法二也。今謂不然。人是五蘊假者數取趣者。非唯人	006	法 二 也  今 謂 不 然  人 是 五 蘊 假 者 數 取 趣 者  非 唯 人 
ZH_X09_0245_006:0594c20	道如云帝釋。是能問之人。或能說之人。般若是所問	006	道 如 云 帝 釋  是 能 問 之 人  或 能 說 之 人  般 若 是 所 問 
ZH_X09_0245_006:0594c21	之法。或所說之法等。豈帝釋便屬人道耶。又我是主	006	之 法  或 所 說 之 法 等  豈 帝 釋 便 屬 人 道 耶  又 我 是 主 
ZH_X09_0245_006:0594c22	宰。有宰割義。計法之我。但是計有諸法勝性。豈有能	006	宰  有 宰 割 義  計 法 之 我  但 是 計 有 諸 法 勝 性  豈 有 能 
ZH_X09_0245_006:0594c23	造業受報等耶。故知我法二種行相迢然不應言通。	006	造 業 受 報 等 耶  故 知 我 法 二 種 行 相 迢 然 不 應 言 通  
ZH_X09_0245_006:0594c24	又彼所立生法之言。亦未免太寬之失。有情無情。但	006	又 彼 所 立 生 法 之 言  亦 未 免 太 寬 之 失  有 情 無 情  但 
ZH_X09_0245_006:0595a01	是有為之法。皆有生義故。演祕救云。世界亦有計無	006	是 有 為 之 法  皆 有 生 義 故  演 祕 救 云  世 界 亦 有 計 無 
ZH_X09_0245_006:0595a02	情為我者。生揀無情。無太寬失。如計色我。髮毛等類。	006	情 為 我 者  生 揀 無 情  無 太 寬 失  如 計 色 我  髮 毛 等 類  
ZH_X09_0245_006:0595a03	亦在所執。此豈非計無情為我。今更破曰。唯取所計。	006	亦 在 所 執  此 豈 非 計 無 情 為 我  今 更 破 曰  唯 取 所 計  
ZH_X09_0245_006:0595a04	許如彼救。其不許者。一切諸法亦有生義。豈免太寬	006	許 如 彼 救  其 不 許 者  一切諸法 亦 有 生 義  豈 免 太 寬 
ZH_X09_0245_006:0595a05	之失。若云不太寬。何以舊譯眾生之言。彼宗又破云。	006	之 失  若 云 不 太 寬  何 以 舊 譯 眾 生 之 言  彼 宗 又 破 云  
ZH_X09_0245_006:0595a06	濫無情耶。故知我法人法生法但辨得二種之相分	006	濫 無 情 耶  故 知 我 法 人 法 生 法 但 辨 得 二 種 之 相 分 
ZH_X09_0245_006:0595a07	明隨言皆得。謂就認為自。即應云我。傍指於他所認	006	明 隨 言 皆 得  謂 就 認 為 自  即 應 云 我  傍 指 於 他 所 認 
ZH_X09_0245_006:0595a08	之者。即應云人。總指六道輪迴數趣餘趣。此滅彼生。	006	之 者  即 應 云 人  總 指 六 道 輪 迴 數 趣 餘 趣  此 滅 彼 生  
ZH_X09_0245_006:0595a09	生滅不絕。即應云生。生是眾生。不關器世。今以我字	006	生 滅 不 絕  即 應 云 生  生 是 眾 生  不 關 器 世  今 以 我 字 
ZH_X09_0245_006:0595a10	最親。故云我法二空。空者彼執為有。此說為空。空即	006	最 親  故 云 我 法 二 空  空 者 彼 執 為 有  此 說 為 空  空 即 
ZH_X09_0245_006:0595a11	彼無。無別體也。智緣空起。為所遊門。顯二真如。名二	006	彼 無  無 別 體 也  智 緣 空 起  為 所 遊 門  顯 二 真 如  名 二 
ZH_X09_0245_006:0595a12	空理。體雖是有。離有離空。非怪是空。說為二空。從能	006	空 理  體 雖 是 有  離 有 離 空  非 怪 是 空  說 為 二 空  從 能 
ZH_X09_0245_006:0595a13	顯說。梵云瞬若。此云空。若云瞬若多。此云空性。即是	006	顯 說  梵 云 瞬 若  此 云 空  若 云 瞬 若 多  此 云 空 性  即 是 
