segmentnr	original	folio	analyzed
ZH_X15_0302_004:0308c17	時言之心中有憶識誦習者乃內性發為妄覺外容	004	時 言 之 心 中 有 憶 識 誦 習 者 乃 內 性 發 為 妄 覺 外 容 
ZH_X15_0302_004:0308c18	現起六塵覺離塵則無相塵離覺則無體由此性相	004	現 起 六 塵 覺 離 塵 則 無 相 塵 離 覺 則 無 體 由 此 性 相 
ZH_X15_0302_004:0308c19	交織妄成煩惱濁以緣塵盈念無時而不勞擾也第	004	交 織 妄 成 煩 惱 濁 以 緣 塵 盈 念 無 時 而 不 勞 擾 也 第 
ZH_X15_0302_004:0308c20	四重約變滅趣生時言之幻化之身朝夕生滅未嘗	004	四 重 約 變 滅 趣 生 時 言 之 幻 化 之 身 朝 夕 生 滅 未 嘗 
ZH_X15_0302_004:0308c21	暫止而知見執我每戀此間業運不息常遷他國由	004	暫 止 而 知 見 執 我 每 戀 此 間 業 運 不 息 常 遷 他 國 由 
ZH_X15_0302_004:0308c22	此留遷交織妄成眾生濁以隨業流轉徧入諸趣也	004	此 留 遷 交 織 妄 成 眾 生 濁 以 隨 業 流 轉 徧 入 諸 趣 也 
ZH_X15_0302_004:0308c23	第五重約帶業受生時言之六根同依八識為性而	004	第 五 重 約 帶 業 受 生 時 言 之 六 根 同 依 八 識 為 性 而 
ZH_X15_0302_004:0308c24	眾塵成根遂有隔越無狀而異狀生焉性本同故相	004	眾 塵 成 根 遂 有 隔 越 無 狀 而 異 狀 生 焉 性 本 同 故 相 
ZH_X15_0302_004:0309a01	合用既異故相背亦同亦異俱無定準由此同異交	004	合 用 既 異 故 相 背 亦 同 亦 異 俱 無 定 準 由 此 同 異 交 
ZH_X15_0302_004:0309a02	織妄成命濁以八識連持一期色心即為命也此之	004	織 妄 成 命 濁 以 八 識 連 持 一 期 色 心 即 為 命 也 此 之 
ZH_X15_0302_004:0309a03	五重混雜真性所以見聞知覺與如來懸絕今欲令	004	五 重 混 雜 真 性 所 以 見 聞 知 覺 與 如 來 懸 絕 今 欲 令 
ZH_X15_0302_004:0309a04	此見聞覺知遠契常樂我淨之德則所依以為本修	004	此 見聞覺知 遠 契 常樂我淨 之 德 則 所 依 以 為 本 修 
ZH_X15_0302_004:0309a05	因者不可不審必須擇去生死根本虗浮妄識而依	004	因 者 不 可 不 審 必 須 擇 去 生 死 根 本 虗 浮 妄 識 而 依 
ZH_X15_0302_004:0309a06	不生滅圓湛之性以成其功即後所謂若棄生滅守	004	不 生 滅 圓 湛 之 性 以 成 其 功 即 後 所 謂 若 棄 生 滅 守 
ZH_X15_0302_004:0309a07	於真常也還守此湛雖無心旋妄而妄自旋伏至於	004	於 真 常 也 還 守 此 湛 雖 無 心 旋 妄 而 妄 自 旋 伏 至 於 
ZH_X15_0302_004:0309a08	粗惑先伏元覺似還初信位也得元明覺無生滅性	004	粗 惑 先 伏 元 覺 似 還 初 信 位 也 得 元 明 覺 無 生 滅 性 
ZH_X15_0302_004:0309a09	此十信滿心也始為真因地心由是可以圓成果地	004	此 十 信 滿 心 也 始 為 真 因 地 心 由 是 可 以 圓 成 果 地 
ZH_X15_0302_004:0309a10	修證言果地者住行向地以及等妙皆果地也今以	004	修 證 言 果 地 者 住 行 向 地 以 及 等 妙 皆 果 地 也 今 以 
ZH_X15_0302_004:0309a11	澄水譬之澄水必於靜器喻澄心必依妙湛也沙土	004	澄 水 譬 之 澄 水 必 於 靜 器 喻 澄 心 必 依 妙 湛 也 沙 土 
ZH_X15_0302_004:0309a12	自沉清水自現喻客塵煩惱之初伏去泥純水喻永	004	自 沉 清 水 自 現 喻 客塵煩惱 之 初 伏 去 泥 純 水 喻 永 
ZH_X15_0302_004:0309a13	斷根本無明至於永斷根本無明則明相精純一切	004	斷 根本無明 至 於 永 斷 根本無明 則 明 相 精 純 一 切 
ZH_X15_0302_004:0309a14	變見無復煩惱皆合涅槃清淨妙德正如水已全清	004	變 見 無復煩惱 皆 合 涅 槃 清 淨 妙 德 正 如 水 已 全 清 
ZH_X15_0302_004:0309a15	一任攪淘無復汩濁之象乃修證之功終也。	004	一 任 攪 淘 無 復 汩 濁 之 象 乃 修 證 之 功 終 也  
ZH_X15_0302_004:0309a16	第二義者(至)彼六知根一時清淨。	004	第 二 義 者  至  彼 六 知 根 一 時 清 淨  
ZH_X15_0302_004:0309a17	第二決定義者應當審擇煩惱根本葢眾生無始以	004	第 二 決 定 義 者 應 當 審 擇 煩惱根本 葢 眾 生 無 始 以 
ZH_X15_0302_004:0309a18	來發現前之業潤後有之生皆煩惱也然所發之業	004	來 發 現 前 之 業 潤 後 有 之 生 皆 煩 惱 也 然 所 發 之 業 
ZH_X15_0302_004:0309a19	實誰作之所潤之生實誰受之則皆根本之咎也故	004	實 誰 作 之 所 潤 之 生 實 誰 受 之 則 皆 根 本 之 咎 也 故 
ZH_X15_0302_004:0309a20	必知此根本所在而後可降伏一切虗妄進取如來	004	必 知 此 根 本 所 在 而 後 可 降 伏 一 切 虗 妄 進 取 如 來 
ZH_X15_0302_004:0309a21	之位正如世間解結之人必先知其結之所在而後	004	之 位 正 如 世 間 解 結 之 人 必 先 知 其 結 之 所 在 而 後 
ZH_X15_0302_004:0309a22	能知所解耳所謂根本者何則汝之六根是也由有	004	能 知 所 解 耳 所 謂 根 本 者 何 則 汝 之 六 根 是 也 由 有 
ZH_X15_0302_004:0309a23	六根則外引六塵內起六識內外惡賊能劫家寶而	004	六 根 則 外 引 六 塵 內 起 六 識 內 外 惡 賊 能 劫 家 寶 而 
ZH_X15_0302_004:0309a24	真性失矣真性既失淪溺生死故於眾生世界自生	004	真 性 失 矣 真 性 既 失 淪 溺 生 死 故 於 眾 生 世 界 自 生 
ZH_X15_0302_004:0309b01	纏縛而於器世界不能超越所謂眾生世界者何此	004	纏 縛 而 於 器 世 界 不 能 超 越 所 謂 眾 生 世 界 者 何 此 
ZH_X15_0302_004:0309b02	有情之身是也遷流之謂世方位之謂界方位有十	004	有 情 之 身 是 也 遷 流 之 謂 世 方 位 之 謂 界 方 位 有 十 
ZH_X15_0302_004:0309b03	四方四隅及上下也流數有三過去未來現在也一	004	四 方 四 隅 及 上 下 也 流 數 有 三 過去未來現在 也 一 
ZH_X15_0302_004:0309b04	切眾生由眾妄交織而成此身相則有前後左右界	004	切 眾 生 由 眾 妄 交 織 而 成 此 身 相 則 有 前 後 左 右 界 
ZH_X15_0302_004:0309b05	義具矣身中遷貿不住世義成矣由此世界互相交	004	義 具 矣 身 中 遷 貿 不 住 世 義 成 矣 由 此 世 界 互 相 交 
ZH_X15_0302_004:0309b06	涉故名眾生世界也此方位雖十而上下無實位四	004	涉 故 名 眾 生 世 界 也 此 方 位 雖 十 而 上 下 無 實 位 四 
ZH_X15_0302_004:0309b07	隅無定方有定位可明者唯東西南北四數而已以	004	隅 無 定 方 有 定 位 可 明 者 唯 東 西 南 北 四 數 而 已 以 
ZH_X15_0302_004:0309b08	三世涉四方則三四而成十二以四方涉三世則四	004	三 世 涉 四 方 則 三 四 而 成 十 二 以 四 方 涉 三 世 則 四 
ZH_X15_0302_004:0309b09	三亦成十二數雖十二然一具一切理無不全故由	004	三 亦 成 十 二 數 雖 十 二 然 一 具 一 切 理 無 不 全 故 由 
ZH_X15_0302_004:0309b10	此疊而上之可變一為十可變十為百可變百為千	004	此 疊 而 上 之 可 變 一 為 十 可 變 十 為 百 可 變 百 為 千 
ZH_X15_0302_004:0309b11	以是六根功德各有一千二百也統論六根功德雖	004	以 是 六 根 功 德 各 有 一 千 二 百 也 統 論 六 根 功 德 雖 
ZH_X15_0302_004:0309b12	各具足若約此方之機則不能無優劣如眼則前明	004	各 具 足 若 約 此 方 之 機 則 不 能 無 優 劣 如 眼 則 前 明 
ZH_X15_0302_004:0309b13	後暗左右旁觀週身之位所可見者三分之二故其	004	後 暗 左 右 旁 觀 週 身 之 位 所 可 見 者 三 分 之 二 故 其 
ZH_X15_0302_004:0309b14	功德唯八百而已如耳則周聽十方靡有不通且動	004	功 德 唯 八 百 而 已 如 耳 則 周 聽 十 方 靡 有 不 通 且 動 
ZH_X15_0302_004:0309b15	而聞聲似有近遠靜而聞寂廓無邊際故其功德圓	004	而 聞 聲 似 有 近 遠 靜 而 聞 寂 廓 無 邊 際 故 其 功 德 圓 
ZH_X15_0302_004:0309b16	滿一千二百也如鼻則息有出入而中無交氣出能	004	滿 一 千 二 百 也 如 鼻 則 息 有 出 入 而 中 無 交 氣 出 能 
ZH_X15_0302_004:0309b17	取香而不能聞入能聞香而不能取則亦三分闕一	004	取 香 而 不 能 聞 入 能 聞 香 而 不 能 取 則 亦 三 分 闕 一 
ZH_X15_0302_004:0309b18	故其功德唯八百而已如舌則世出世智靡不能宜	004	故 其 功 德 唯 八 百 而 已 如 舌 則 世 出 世 智 靡 不 能 宜 
ZH_X15_0302_004:0309b19	言或有局理本無涯故其功德圓滿一千二百也如	004	言 或 有 局 理 本 無 涯 故 其 功 德 圓 滿 一 千 二 百 也 如 
ZH_X15_0302_004:0309b20	身則塵合成觸能知違順離則無知是合中得二離	004	身 則 塵 合 成 觸 能 知 違 順 離 則 無 知 是 合 中 得 二 離 
ZH_X15_0302_004:0309b21	中闕一故其功德唯八百而已如意則默容十方三	004	中 闕 一 故 其 功 德 唯 八 百 而 已 如 意 則 默 容 十 方 三 
ZH_X15_0302_004:0309b22	世世出世間一切諸法靡有不包故其功德圓滿一	004	世 世出世間 一切諸法 靡 有 不 包 故 其 功 德 圓 滿 一 
ZH_X15_0302_004:0309b23	千二百也今汝欲從六根修入逆生死欲流返窮欲	004	千 二 百 也 今 汝 欲 從 六 根 修 入 逆 生 死 欲 流 返 窮 欲 
ZH_X15_0302_004:0309b24	流之根至不生滅之地此豈可漫然而不知所擇哉	004	流 之 根 至 不 生 滅 之 地 此 豈 可 漫 然 而 不 知 所 擇 哉 
ZH_X15_0302_004:0309c01	必當審此六根誰為合性而深誰為離性而淺誰為	004	必 當 審 此 六 根 誰 為 合 性 而 深 誰 為 離 性 而 淺 誰 為 
ZH_X15_0302_004:0309c02	圓通誰不圓通若循此圓通之根返妄歸真與彼不	004	圓 通 誰 不 圓 通 若 循 此 圓 通 之 根 返 妄 歸 真 與 彼 不 
ZH_X15_0302_004:0309c03	循圓通者其功葢日劫相倍也我今已備顯六湛圓	004	循 圓 通 者 其 功 葢 日 劫 相 倍 也 我 今 已 備 顯 六 湛 圓 
ZH_X15_0302_004:0309c04	明功德數量如是隨汝之意擇其可入者吾當為汝	004	明 功 德 數 量 如 是 隨 汝 之 意 擇 其 可 入 者 吾 當 為 汝 
ZH_X15_0302_004:0309c05	發明增進道業葢十八界本無優劣諸佛修之咸得	004	發 明 增 進 道 業 葢 十 八 界 本 無 優 劣 諸 佛 修 之 咸 得 
ZH_X15_0302_004:0309c06	無上菩提但汝下劣之機多有窒礙未能圓自在之	004	無上菩提 但 汝 下 劣 之 機 多 有 窒 礙 未 能 圓 自 在 之 
ZH_X15_0302_004:0309c07	慧故必擇其可入者專於一門深入妄盡真現則六	004	慧 故 必 擇 其 可 入 者 專 於 一 門 深 入 妄 盡 真 現 則 六 
ZH_X15_0302_004:0309c08	根皆一時清淨矣。	004	根 皆 一 時 清 淨 矣  
ZH_X15_0302_004:0309c09	阿難白佛言世尊(至)不成圓妙。	004	阿 難 白 佛 言 世 尊  至  不 成 圓 妙  
ZH_X15_0302_004:0309c10	此阿難聞逆生死欲流及一入六淨之說未能深領	004	此 阿 難 聞 逆 生 死 欲 流 及 一 入 六 淨 之 說 未 能 深 領 
ZH_X15_0302_004:0309c11	其解故請佛為申明之佛言此逆生死欲流深入而	004	其 解 故 請 佛 為 申 明 之 佛 言 此 逆 生 死 欲 流 深 入 而 
ZH_X15_0302_004:0309c12	至於一入六淨此非僅斷麤惑者之事也今阿難止	004	至 於 一 入 六 淨 此 非 僅 斷 麤 惑 者 之 事 也 今 阿 難 止 
ZH_X15_0302_004:0309c13	證須陀洹果止斷見惑思惑尚在況此根中更有同	004	證 須陀洹果 止 斷 見 惑 思 惑 尚 在 況 此 根 中 更 有 同 
ZH_X15_0302_004:0309c14	體無明生住異滅諸微細惑其分劑頭數豈阿難能	004	體 無 明 生住異滅 諸 微 細 惑 其 分 劑 頭 數 豈 阿 難 能 
ZH_X15_0302_004:0309c15	知所斷哉所謂一入而六淨者非謂根真有一有六	004	知 所 斷 哉 所 謂 一 入 而 六 淨 者 非 謂 根 真 有 一 有 六 
ZH_X15_0302_004:0309c16	也若執六根定為一則耳目頭足各殊其用而不相	004	也 若 執 六 根 定 為 一 則 耳 目 頭 足 各 殊 其 用 而 不 相 
ZH_X15_0302_004:0309c17	通非定一矣若執六根定為六則汝今耳來聽法何	004	通 非 定 一 矣 若 執 六 根 定 為 六 則 汝 今 耳 來 聽 法 何 
ZH_X15_0302_004:0309c18	關身口而口來問義身起欽承是又非定六矣當知	004	關 身 口 而 口 來 問 義 身 起 欽 承 是 又 非 定 六 矣 當 知 
ZH_X15_0302_004:0309c19	是根非一非六特由汝無始顛倒淪替故於圓湛之	004	是 根 非 一 非 六 特 由 汝 無 始 顛 倒 淪 替 故 於 圓 湛 之 
ZH_X15_0302_004:0309c20	中妄生一六之義汝須陀洹果不入六塵故得六銷	004	中 妄 生 一 六 之 義 汝 須陀洹果 不 入 六 塵 故 得 六 銷 
ZH_X15_0302_004:0309c21	然尚執六根為一體是未亡一其與凡夫執六者何	004	然 尚 執 六 根 為 一 體 是 未 亡 一 其 與 凡 夫 執 六 者 何 
ZH_X15_0302_004:0309c22	以異哉正如太虗空參合羣器則謂空為異除器觀	004	以 異 哉 正 如 太 虗 空 參 合 羣 器 則 謂 空 為 異 除 器 觀 
ZH_X15_0302_004:0309c23	空則謂空為一虗空豈因汝妄計而成同不同況欲	004	空 則 謂 空 為 一 虗 空 豈 因 汝 妄 計 而 成 同 不 同 況 欲 
ZH_X15_0302_004:0309c24	是非其間果可得乎夫一六既非而今現有六根者	004	是 非 其 間 果 可 得 乎 夫 一 六 既 非 而 今 現 有 六 根 者 
ZH_X15_0302_004:0310a01	何則由粘湛妄發耳真性妙圓本自湛然由有妄塵	004	何 則 由 粘 湛 妄 發 耳 真 性 妙 圓 本 自 湛 然 由 有 妄 塵 
ZH_X15_0302_004:0310a02	則湛為所粘乃發為見聞覺知既有見聞覺知則攬	004	則 湛 為 所 粘 乃 發 為 見聞覺知 既 有 見聞覺知 則 攬 
ZH_X15_0302_004:0310a03	取外塵結而成根初成細色乃名清淨四大既成粗	004	取 外 塵 結 而 成 根 初 成 細 色 乃 名 清 淨 四 大 既 成 粗 
ZH_X15_0302_004:0310a04	色則名浮根四塵由是顛倒循外流逸順奔以成無	004	色 則 名 浮 根 四 塵 由 是 顛 倒 循 外 流 逸 順 奔 以 成 無 
ZH_X15_0302_004:0310a05	邊之生死者此欲流也是知此六根之成本於妄有	004	邊 之 生 死 者 此 欲 流 也 是 知 此 六 根 之 成 本 於 妄 有 
ZH_X15_0302_004:0310a06	覺明由妄有覺明故粘妄而發光耳六根既全因妄	004	覺 明 由 妄 有 覺 明 故 粘 妄 而 發 光 耳 六 根 既 全 因 妄 
ZH_X15_0302_004:0310a07	發則知離塵實無自體汝但不循外塵內根可拔隨	004	發 則 知 離 塵 實 無 自 體 汝 但 不 循 外 塵 內 根 可 拔 隨 
ZH_X15_0302_004:0310a08	拔一根脫粘內伏則歸于元真而本有之明耀自發	004	拔 一 根 脫 粘 內 伏 則 歸 于 元 真 而 本 有 之 明 耀 自 發 
ZH_X15_0302_004:0310a09	矣一根既然五根妄粘亦應拔而圓脫故曰一入而	004	矣 一 根 既 然 五 根 妄 粘 亦 應 拔 而 圓 脫 故 曰 一 入 而 
ZH_X15_0302_004:0310a10	六淨也夫所謂發本明耀者乃不由前塵所起知見	004	六 淨 也 夫 所 謂 發 本 明 耀 者 乃 不 由 前 塵 所 起 知 見 
ZH_X15_0302_004:0310a11	其明不循根而發特寄根而發耳既寄根而發則根	004	其 明 不 循 根 而 發 特 寄 根 而 發 耳 既 寄 根 而 發 則 根 
ZH_X15_0302_004:0310a12	不能局故六根無不互用耳可視而鼻可聽也今觀	004	不 能 局 故 六 根 無 不 互 用 耳 可 視 而 鼻 可 聽 也 今 觀 
ZH_X15_0302_004:0310a13	如阿那律陀無目而見跋難陀龍無耳而聽殑伽神	004	如 阿 那 律 陀 無 目 而 見 跋 難 陀 龍 無 耳 而 聽 殑 伽 神 
ZH_X15_0302_004:0310a14	女非鼻聞香驕梵鉢提異舌知味舜若多神無身覺	004	女 非 鼻 聞 香 驕 梵 鉢 提 異 舌 知 味 舜 若 多 神 無 身 覺 
ZH_X15_0302_004:0310a15	觸摩訶迦葉無意了知此等或是小乘修成或是凡	004	觸 摩 訶 迦 葉 無 意 了 知 此 等 或 是 小 乘 修 成 或 是 凡 
ZH_X15_0302_004:0310a16	夫報得尚非根所能局況發本明耀者乎夫至于諸	004	夫 報 得 尚 非 根 所 能 局 況 發 本 明 耀 者 乎 夫 至 于 諸 
ZH_X15_0302_004:0310a17	根圓拔內瑩發光其效不止諸根互用而已也即一	004	根 圓 拔 內 瑩 發 光 其 效 不 止 諸 根 互 用 而 已 也 即 一 
ZH_X15_0302_004:0310a18	切浮塵及器世間諸變化相並為心光所鎔如湯銷	004	切 浮 塵 及 器 世 間 諸 變 化 相 並 為 心 光 所 鎔 如 湯 銷 
ZH_X15_0302_004:0310a19	氷應念化成無上知覺矣佛又恐人謂此之圓妙非	004	氷 應 念 化 成 無 上 知 覺 矣 佛 又 恐 人 謂 此 之 圓 妙 非 
ZH_X15_0302_004:0310a20	人人本有疑不能頓發故即近事以驗之如世人聚	004	人 人 本 有 疑 不 能 頓 發 故 即 近 事 以 驗 之 如 世 人 聚 
ZH_X15_0302_004:0310a21	見於眼若令急合其眼則雖有人在前六根黯然莫	004	見 於 眼 若 令 急 合 其 眼 則 雖 有 人 在 前 六 根 黯 然 莫 
ZH_X15_0302_004:0310a22	辨若以手循彼人之體則眼雖不見頭足亦辨與開	004	辨 若 以 手 循 彼 人 之 體 則 眼 雖 不 見 頭 足 亦 辨 與 開 
ZH_X15_0302_004:0310a23	眼而見者不異由是驗之知見不緣明人人本具矣	004	眼 而 見 者 不 異 由 是 驗 之 知 見 不 緣 明 人 人 本 具 矣 
ZH_X15_0302_004:0310a24	夫緣明有見者暗則無見唯不緣明而自發則諸暗	004	夫 緣 明 有 見 者 暗 則 無 見 唯 不 緣 明 而 自 發 則 諸 暗 
ZH_X15_0302_004:0310b01	相永不能昏特凡夫為根塵所礙不能常現根塵既	004	相 永 不 能 昏 特 凡 夫 為 根 塵 所 礙 不 能 常 現 根 塵 既 
ZH_X15_0302_004:0310b02	銷云何不成圓妙哉。○異舌知味古註謂驕梵鉢提	004	銷 云 何 不 成 圓 妙 哉   異 舌 知 味 古 註 謂 驕 梵 鉢 提 
ZH_X15_0302_004:0310b03	有牛哨病即是牛舌也而能知人所食之味此說未	004	有 牛 哨 病 即 是 牛 舌 也 而 能 知 人 所 食 之 味 此 說 未 
ZH_X15_0302_004:0310b04	委雖有牛哨之病豈可謂是牛舌哉愚謂異舌知味	004	委 雖 有 牛 哨 之 病 豈 可 謂 是 牛 舌 哉 愚 謂 異 舌 知 味 
ZH_X15_0302_004:0310b05	者秪是不用舌而別能知味矣。	004	者 秪 是 不 用 舌 而 別 能 知 味 矣  
ZH_X15_0302_004:0310b06	阿難白佛言世尊(至)云何不成無上知覺。	004	阿 難 白 佛 言 世 尊  至  云 何 不 成 無 上 知 覺  
ZH_X15_0302_004:0310b07	此阿難因領佛說若於因地以生滅心為本修因而	004	此 阿 難 因 領 佛 說 若 於 因 地 以 生 滅 心 為 本 修 因 而 
ZH_X15_0302_004:0310b08	求佛乘不生不滅無有是處又領佛說離暗離明無	004	求 佛 乘 不生不滅 無 有 是 處 又 領 佛 說 離 暗 離 明 無 
ZH_X15_0302_004:0310b09	有見體等遂起斯難謂因地覺心必與果地相應方	004	有 見 體 等 遂 起 斯 難 謂 因 地 覺 心 必 與 果 地 相 應 方 
ZH_X15_0302_004:0310b10	克成果今觀果位中如無上正智名曰菩提寂靜常	004	克 成 果 今 觀 果 位 中 如 無 上 正 智 名 曰 菩 提 寂 靜 常 
ZH_X15_0302_004:0310b11	樂名曰涅槃不妄不變名曰真如離過絕非名曰佛	004	樂 名 曰 涅 槃 不 妄 不 變 名 曰 真 如 離 過 絕 非 名 曰 佛 
ZH_X15_0302_004:0310b12	性分別一切而無染著名曰菴摩羅識一法不立煩	004	性 分 別 一 切 而 無 染 著 名 曰 菴摩羅識 一 法 不 立 煩 
ZH_X15_0302_004:0310b13	惱蕩盡名曰空如來藏圓鑑萬法而無分別名曰大	004	惱 蕩 盡 名 曰 空 如 來 藏 圓 鑑 萬 法 而 無 分 別 名 曰 大 
ZH_X15_0302_004:0310b14	圓鏡智此七種稱謂雖別然皆清淨而無染圓滿而	004	圓 鏡 智 此 七 種 稱 謂 雖 別 然 皆 清 淨 而 無 染 圓 滿 而 
ZH_X15_0302_004:0310b15	無偏堅凝如金剛王而不可壞者也欲冀此果必當	004	無 偏 堅 凝 如 金 剛 王 而 不 可 壞 者 也 欲 冀 此 果 必 當 
ZH_X15_0302_004:0310b16	得常住不生滅者以為之因今觀六根之用離塵無	004	得 常 住 不 生 滅 者 以 為 之 因 今 觀 六 根 之 用 離 塵 無 
ZH_X15_0302_004:0310b17	體猶如識心豈可依之為因以求七常住果哉葢吾	004	體 猶 如 識 心 豈 可 依 之 為 因 以 求 七 常 住 果 哉 葢 吾 
ZH_X15_0302_004:0310b18	嘗進此根性以例于識心復退此識心以合于根性	004	嘗 進 此 根 性 以 例 于 識 心 復 退 此 識 心 以 合 于 根 性 
ZH_X15_0302_004:0310b19	進退循環微細推求畢竟無心及心所可得將誰立	004	進 退 循 環 微 細 推 求 畢 竟 無 心 及 心 所 可 得 將 誰 立 
ZH_X15_0302_004:0310b20	因求無上覺哉昔聞佛說根中六精湛寂圓明而今	004	因 求 無 上 覺 哉 昔 聞 佛 說 根 中 六 精 湛 寂 圓 明 而 今 
ZH_X15_0302_004:0310b21	攷之都無實義違越誠言終成戲論矣按佛謂六根	004	攷 之 都 無 實 義 違 越 誠 言 終 成 戲 論 矣 按 佛 謂 六 根 
ZH_X15_0302_004:0310b22	離塵無體者乃是無粘妄之結體非謂根中無性也	004	離 塵 無 體 者 乃 是 無 粘 妄 之 結 體 非 謂 根 中 無 性 也 
ZH_X15_0302_004:0310b23	阿難遂謂離塵無性謬生此難佛乃以聞鐘事驗之	004	阿 難 遂 謂 離 塵 無 性 謬 生 此 難 佛 乃 以 聞 鐘 事 驗 之 
ZH_X15_0302_004:0310b24	佛審其聞則以擊鐘聲發為有聞以擊久聲銷為無	004	佛 審 其 聞 則 以 擊 鐘 聲 發 為 有 聞 以 擊 久 聲 銷 為 無 
ZH_X15_0302_004:0310c01	聞是以聲為聞也及審其聲則以擊鐘聲發為有聲	004	聞 是 以 聲 為 聞 也 及 審 其 聲 則 以 擊 鐘 聲 發 為 有 聲 
ZH_X15_0302_004:0310c02	以擊久聲銷為無聲是以聲為聲也既以為聞復以	004	以 擊 久 聲 銷 為 無 聲 是 以 聲 為 聲 也 既 以 為 聞 復 以 
ZH_X15_0302_004:0310c03	為聲報答無定却成自語矯亂之過矣夫使聲銷為	004	為 聲 報 答 無 定 却 成 自 語 矯 亂 之 過 矣 夫 使 聲 銷 為 
ZH_X15_0302_004:0310c04	無聞則應聞性斷絕鐘聲再擊何以復聞葢或有或	004	無 聞 則 應 聞 性 斷 絕 鐘 聲 再 擊 何 以 復 聞 葢 或 有 或 
ZH_X15_0302_004:0310c05	無者聲也非聞也使無聲遂無聞則知無者誰是聲	004	無 者 聲 也 非 聞 也 使 無 聲 遂 無 聞 則 知 無 者 誰 是 聲 
ZH_X15_0302_004:0310c06	於聞中自生自滅而聞性常存無有生滅汝尚惑聲	004	於 聞 中 自 生 自 滅 而 聞 性 常 存 無 有 生 滅 汝 尚 惑 聲 
ZH_X15_0302_004:0310c07	為聞何怪以常為斷此乃汝之顛倒昏迷妄作是說	004	為 聞 何 怪 以 常 為 斷 此 乃 汝 之 顛 倒 昏 迷 妄 作 是 說 
ZH_X15_0302_004:0310c08	終不應言離諸動靜閉塞開通說聞無性也今試觀	004	終 不 應 言 離 諸 動 靜 閉 塞 開 通 說 聞 無 性 也 今 試 觀 
ZH_X15_0302_004:0310c09	世間熟睡之人夢中聞舂聲或以為鐘或以為皷夢	004	世 間 熟 睡 之 人 夢 中 聞 舂 聲 或 以 為 鐘 或 以 為 皷 夢 
ZH_X15_0302_004:0310c10	中豈憶靜搖開閉通塞其形雖寐而聞性不昏如此	004	中 豈 憶 靜 搖 開 閉 通 塞 其 形 雖 寐 而 聞 性 不 昏 如 此 
ZH_X15_0302_004:0310c11	即是例知非惟夢中不昏即形銷命謝而此性終不	004	即 是 例 知 非 惟 夢 中 不 昏 即 形 銷 命 謝 而 此 性 終 不 
ZH_X15_0302_004:0310c12	銷滅特以眾生無始以來不悟性淨妙常故不能內	004	銷 滅 特 以 眾 生 無 始 以 來 不 悟 性 淨 妙 常 故 不 能 內 
ZH_X15_0302_004:0310c13	循其常而外逐諸妄由是雜染流轉生生不息取證	004	循 其 常 而 外 逐 諸 妄 由 是 雜 染 流 轉 生 生 不 息 取 證 
ZH_X15_0302_004:0310c14	末由若能棄彼生滅亡緣內照六用俱息獨守真常	004	末 由 若 能 棄 彼 生 滅 亡 緣 內 照 六 用 俱 息 獨 守 真 常 
ZH_X15_0302_004:0310c15	則常光自然現前常光現前則根塵識心自然應念	004	則 常 光 自 然 現 前 常 光 現 前 則 根 塵 識 心 自 然 應 念 
ZH_X15_0302_004:0310c16	銷落根塵識三為塵為垢障翳般若今既銷落則法	004	銷 落 根 塵 識 三 為 塵 為 垢 障 翳 般 若 今 既 銷 落 則 法 
ZH_X15_0302_004:0310c17	眼應時清明云何不成無上知見哉。○羅睺擊鐘一	004	眼 應 時 清 明 云 何 不 成 無 上 知 見 哉   羅 睺 擊 鐘 一 
ZH_X15_0302_004:0310c18	聲世尊審有審無兩次足矣必令再擊而三審者何	004	聲 世 尊 審 有 審 無 兩 次 足 矣 必 令 再 擊 而 三 審 者 何 
ZH_X15_0302_004:0310c19	細觀後文破云若實無聞聞性已滅同於枯木鐘聲	004	細 觀 後 文 破 云 若 實 無 聞 聞 性 已 滅 同 於 枯 木 鐘 聲 
ZH_X15_0302_004:0310c20	再擊汝云何知是知三次審問大有關係非但欲其	004	再 擊 汝 云 何 知 是 知 三 次 審 問 大 有 關 係 非 但 欲 其 
ZH_X15_0302_004:0310c21	詳也至於夢聞舂聲之事比前更深一步葢有聲驗	004	詳 也 至 於 夢 聞 舂 聲 之 事 比 前 更 深 一 步 葢 有 聲 驗 
ZH_X15_0302_004:0310c22	之於動無聲驗之於靜俱無斷滅然未及動靜雙離	004	之 於 動 無 聲 驗 之 於 靜 俱 無 斷 滅 然 未 及 動 靜 雙 離 
ZH_X15_0302_004:0310c23	今夢中昏住豈憶靜搖則雙離動靜而聞性仍不斷	004	今 夢 中 昏 住 豈 憶 靜 搖 則 雙 離 動 靜 而 聞 性 仍 不 斷 
ZH_X15_0302_004:0310c24	如此也。	004	如 此 也  
ZH_X15_0302_004:0311a01	楞嚴經略疏卷之四	004	楞 嚴 經 略 疏 卷 之 四 
