segmentnr	original	folio	analyzed
ZH_X33_0631_001:0504c22	廟既成。疆土因茲生光。故云國界自然。殊特妙好。	001	廟 既 成  疆 土 因 茲 生 光  故 云 國 界 自 然  殊 特 妙 好  
ZH_X33_0631_001:0504c23	末二句。喻明妙好之義。天樹王者。大經云。三十三	001	末 二 句  喻 明 妙 好 之 義  天 樹 王 者  大 經 云  三 十 三 
ZH_X33_0631_001:0504c24	天。有樹名圓生。根深五十由旬。梃高五十由旬。枝	001	天  有 樹 名 圓 生  根 深 五 十 由 旬  梃 高 五 十 由 旬  枝 
ZH_X33_0631_001:0505a01	布五十由旬。花香五十由旬。帝釋鍾愛。故稱為王。	001	布 五 十 由 旬  花 香 五 十 由 旬  帝 釋 鍾 愛  故 稱 為 王  
ZH_X33_0631_001:0505a02	其花開敷者。色香具足。天人共賞。喻塔起國界時。	001	其 花 開 敷 者  色 香 具 足  天 人 共 賞  喻 塔 起 國 界 時  
ZH_X33_0631_001:0505a03	福田殊勝。幽顯俱利。所謂嚴飾及妙好者。正在是	001	福 田 殊 勝  幽 顯 俱 利  所 謂 嚴 飾 及 妙 好 者  正 在 是 
ZH_X33_0631_001:0505a04	矣。正陳放光竟。△三結見求決。	001	矣  正 陳 放 光 竟   三 結 見 求 決  
ZH_X33_0631_001:0505a05	佛放一光我及眾會(至)佛子文殊願決眾疑。	001	佛 放 一 光 我 及 眾 會  至  佛 子 文 殊 願 決 眾 疑  
ZH_X33_0631_001:0505a06	初結見歎異。佛放句。結能照光。我及等。結所照境。	001	初 結 見 歎 異  佛 放 句  結 能 照 光  我 及 等  結 所 照 境  
ZH_X33_0631_001:0505a07	種種句。結所現相。此結見也。從實施權。援眾生出	001	種 種 句  結 所 現 相  此 結 見 也  從 實 施 權  援 眾 生 出 
ZH_X33_0631_001:0505a08	火宅。是為諸佛神力希有。會權歸實。攝三乘入佛	001	火 宅  是 為 諸 佛 神 力 希 有  會 權 歸 實  攝 三 乘 入 佛 
ZH_X33_0631_001:0505a09	慧。是為諸佛智慧希有。葢彌勒因見諸佛權實得	001	慧  是 為 諸 佛 智 慧 希 有  葢 彌 勒 因 見 諸 佛 權 實 得 
ZH_X33_0631_001:0505a10	宜。而歎異之。此歎異也。後六句。牒疑求決。放一句。	001	宜  而 歎 異 之  此 歎 異 也  後 六 句  牒 疑 求 決  放 一 句  
ZH_X33_0631_001:0505a11	牒所疑光。照無句。牒所疑境。我等二句。牒所疑相。	001	牒 所 疑 光  照 無 句  牒 所 疑 境  我 等 二 句  牒 所 疑 相  
ZH_X33_0631_001:0505a12	此牒疑也。末二句。求決。其義可知。結見求決竟。△	001	此 牒 疑 也  末 二 句  求 決  其 義 可 知  結 見 求 決 竟   
ZH_X33_0631_001:0505a13	四防難申問(古德於此。立四重伏難。而天台承用。今雖略順彼義。未能全同。故以防難	001	四 防 難 申 問  古 德 於 此  立 四 重 伏 難  而 天 台 承 用  今 雖 略 順 彼 義  未 能 全 同  故 以 防 難 
ZH_X33_0631_001:0505a14	申問科之)。分四。一防初難申初問。二防次難申次問。三	001	申 問 科 之   分 四  一 防 初 難 申 初 問  二 防 次 難 申 次 問  三 
ZH_X33_0631_001:0505a15	防三難申三問。四防四難申四問。初(恐文殊承上難云。汝云願	001	防 三 難 申 三 問  四 防 四 難 申 四 問  初  恐 文 殊 承 上 難 云  汝 云 願 
ZH_X33_0631_001:0505a16	決眾疑。眾若有疑。眾即應問。眾既不問。是不疑也。眾既不疑。我何所決。故此防云)。	001	決 眾 疑  眾 若 有 疑  眾 即 應 問  眾 既 不 問  是 不 疑 也  眾 既 不 疑  我 何 所 決  故 此 防 云   
ZH_X33_0631_001:0505a17	四眾欣仰瞻仁及我世尊何故放斯光明。	001	四 眾 欣 仰 瞻 仁 及 我 世 尊 何 故 放 斯 光 明  
ZH_X33_0631_001:0505a18	彌勒意謂。仁者若謂眾既不問。是無所疑者。誤矣。	001	彌 勒 意 謂  仁 者 若 謂 眾 既 不 問  是 無 所 疑 者  誤 矣  
ZH_X33_0631_001:0505a19	何則。我觀四眾欣仰。瞻仁及我。欣者欣我問。仰者	001	何 則  我 觀 四 眾 欣 仰  瞻 仁 及 我  欣 者 欣 我 問  仰 者 
ZH_X33_0631_001:0505a20	仰仁答。瞻仁者不見仁答。及我者急欲我問。正憂	001	仰 仁 答  瞻 仁 者 不 見 仁 答  及 我 者 急 欲 我 問  正 憂 
ZH_X33_0631_001:0505a21	疑不泰之相。此防難也。末二句。申問。葢由不知為	001	疑 不 泰 之 相  此 防 難 也  末 二 句  申 問  葢 由 不 知 為 
ZH_X33_0631_001:0505a22	說法華。故問何故放光。後云。我見燈明佛。本光瑞	001	說 法 華  故 問 何 故 放 光  後 云  我 見 燈 明 佛  本 光 瑞 
ZH_X33_0631_001:0505a23	如此。以是知今佛。欲說法華經。正答此問。△二防	001	如 此  以 是 知 今 佛  欲 說 法 華 經  正 答 此 問   二 防 
ZH_X33_0631_001:0505a24	次難申次問(恐又難云。世尊放光。是佛境界。宜共問佛。佛自見答。故此防云)。	001	次 難 申 次 問  恐 又 難 云  世 尊 放 光  是 佛 境 界  宜 共 問 佛  佛 自 見 答  故 此 防 云   
ZH_X33_0631_001:0505b01	佛子時答決疑令喜何所饒益演斯光明。	001	佛 子 時 答 決 疑 令 喜 何 所 饒 益 演 斯 光 明  
ZH_X33_0631_001:0505b02	彌勒意謂。仁者若謂是佛境界。宜共問佛者。理誠	001	彌 勒 意 謂  仁 者 若 謂 是 佛 境 界  宜 共 問 佛 者  理 誠 
ZH_X33_0631_001:0505b03	然矣。但時眾有疑在懷。憂兕不泰。待佛出定。不知	001	然 矣  但 時 眾 有 疑 在 懷  憂 兕 不 泰  待 佛 出 定  不 知 
ZH_X33_0631_001:0505b04	何時。願佛子及時而答。速決眾疑。以令眾喜。此防	001	何 時  願 佛 子 及 時 而 答  速 決 眾 疑  以 令 眾 喜  此 防 
ZH_X33_0631_001:0505b05	難也。末二句。申問。葢彌勒已知多饒利益。但不知	001	難 也  末 二 句  申 問  葢 彌 勒 已 知 多 饒 利 益  但 不 知 
ZH_X33_0631_001:0505b06	畢竟如何。故問何所饒益。演斯光明。後云。今相如	001	畢 竟 如 何  故 問 何 所 饒 益  演 斯 光 明  後 云  今 相 如 
ZH_X33_0631_001:0505b07	本瑞。是諸佛方便。今佛放光明。助發實相義。正答	001	本 瑞  是 諸 佛 方 便  今 佛 放 光 明  助 發 實 相 義  正 答 
ZH_X33_0631_001:0505b08	此問。△三防三難申三問(恐又難云。欲決眾疑。宜共籌量。獨令我答。於理	001	此 問   三 防 三 難 申 三 問  恐 又 難 云  欲 決 眾 疑  宜 共 籌 量  獨 令 我 答  於 理 
ZH_X33_0631_001:0505b09	不可。故此防云)。	001	不 可  故 此 防 云   
ZH_X33_0631_001:0505b10	佛坐道場所得妙法為欲說此為當授記。	001	佛 坐 道 場 所 得 妙 法 為 欲 說 此 為 當 授 記  
ZH_X33_0631_001:0505b11	彌勒意謂。仁者若謂欲決眾疑。宜共籌量者。我亦	001	彌 勒 意 謂  仁 者 若 謂 欲 決 眾 疑  宜 共 籌 量 者  我 亦 
ZH_X33_0631_001:0505b12	知然。但如我管窺佛天。蠡測智海。轉照之化功已	001	知 然  但 如 我 管 窺 佛 天  蠡 測 智 海  轉 照 之 化 功 已 
ZH_X33_0631_001:0505b13	極。曲成之方便已周。惟有佛坐道場。所得妙法。四	001	極  曲 成 之 方 便 已 周  惟 有 佛 坐 道 場  所 得 妙 法  四 
ZH_X33_0631_001:0505b14	十年來。未曾吐露。此防難也。末二句。申問。葢彌勒	001	十 年 來  未 曾 吐 露  此 防 難 也  末 二 句  申 問  葢 彌 勒 
ZH_X33_0631_001:0505b15	已知會權歸實。授記成佛。但不知事屬一貫。故云	001	已 知 會 權 歸 實  授 記 成 佛  但 不 知 事 屬 一 貫  故 云 
ZH_X33_0631_001:0505b16	為欲說此。為當授記。後云。諸人今當知。合掌一心	001	為 欲 說 此  為 當 授 記  後 云  諸 人 今 當 知  合 掌 一 心 
ZH_X33_0631_001:0505b17	待。佛當雨法雨。充足求道者。正答此問。△四防四	001	待  佛 當 雨 法 雨  充 足 求 道 者  正 答 此 問   四 防 四 
ZH_X33_0631_001:0505b18	難申四問(恐又難云。如汝所說。即是決疑。足令眾喜。何煩我答。故此防云)。	001	難 申 四 問  恐 又 難 云  如 汝 所 說  即 是 決 疑  足 令 眾 喜  何 煩 我 答  故 此 防 云   
ZH_X33_0631_001:0505b19	示諸佛土眾寶嚴淨(至)瞻察仁者為說何等。	001	示 諸 佛 土 眾 寶 嚴 淨  至  瞻 察 仁 者 為 說 何 等  
ZH_X33_0631_001:0505b20	佛土寶嚴者。光所照處。轉染成淨故。前缺此義。此	001	佛 土 寶 嚴 者  光 所 照 處  轉 染 成 淨 故  前 缺 此 義  此 
ZH_X33_0631_001:0505b21	中互出。及見諸佛。義該說法度生。舉人以攝法。舉	001	中 互 出  及 見 諸 佛  義 該 說 法 度 生  舉 人 以 攝 法  舉 
ZH_X33_0631_001:0505b22	主以攝伴故。此非小緣者。推重其事。不敢擅決之	001	主 以 攝 伴 故  此 非 小 緣 者  推 重 其 事  不 敢 擅 決 之 
ZH_X33_0631_001:0505b23	意。彌勒意謂。仁者若謂如我所說。即是決疑者。過	001	意  彌 勒 意 謂  仁 者 若 謂 如 我 所 說  即 是 決 疑 者  過 
ZH_X33_0631_001:0505b24	矣。何則。我雖馳心下思。測度於說法授記之間。但	001	矣  何 則  我 雖 馳 心 下 思  測 度 於 說 法 授 記 之 間  但 
ZH_X33_0631_001:0505c01	以示現依正等相。此非小緣。豈可以予比量之智	001	以 示 現 依 正 等 相  此 非 小 緣  豈 可 以 予 比 量 之 智 
ZH_X33_0631_001:0505c02	而判決哉。此防難也。末四句。申問。良以法會大眾。	001	而 判 決 哉  此 防 難 也  末 四 句  申 問  良 以 法 會 大 眾  
ZH_X33_0631_001:0505c03	有困心衡慮之急。而文殊菩薩。如不見不聞之狀。	001	有 困 心 衡 慮 之 急  而 文 殊 菩 薩  如 不 見 不 聞 之 狀  
ZH_X33_0631_001:0505c04	故代眾而達情曰。文殊。應當了知。現前四眾龍神。	001	故 代 眾 而 達 情 曰  文 殊  應 當 了 知  現 前 四 眾 龍 神  
ZH_X33_0631_001:0505c05	各各瞻察仁者。幸勿過謙。以負眾望。今問仁者。究	001	各 各 瞻 察 仁 者  幸 勿 過 謙  以 負 眾 望  今 問 仁 者  究 
ZH_X33_0631_001:0505c06	竟為說何等。後云。諸求三乘人。若有疑悔者。佛當	001	竟 為 說 何 等  後 云  諸 求 三 乘 人  若 有 疑 悔 者  佛 當 
ZH_X33_0631_001:0505c07	為除斷。令盡無有餘。正答此問。以上連申四問。層	001	為 除 斷  令 盡 無 有 餘  正 答 此 問  以 上 連 申 四 問  層 
ZH_X33_0631_001:0505c08	次秩然。似虗似實。莫可定量。初云世尊何故。放斯	001	次 秩 然  似 虗 似 實  莫 可 定 量  初 云 世 尊 何 故  放 斯 
ZH_X33_0631_001:0505c09	光明。全似不知。次云何所饒益。演斯光明。略露鋒	001	光 明  全 似 不 知  次 云 何 所 饒 益  演 斯 光 明  略 露 鋒 
ZH_X33_0631_001:0505c10	芒。又云為說妙法。為當授記。分明合盤托出。至云	001	芒  又 云 為 說 妙 法  為 當 授 記  分 明 合 盤 托 出  至 云 
ZH_X33_0631_001:0505c11	瞻察仁者。為說何等。却又殃及文殊。是皆彌勒智	001	瞻 察 仁 者  為 說 何 等  却 又 殃 及 文 殊  是 皆 彌 勒 智 
ZH_X33_0631_001:0505c12	辯具足。予奪自在。故假若智若愚之狀。演出半吐	001	辯 具 足  予 奪 自 在  故 假 若 智 若 愚 之 狀  演 出 半 吐 
ZH_X33_0631_001:0505c13	半露之態。引進權小。仰求大智。所謂憐兒不覺醜	001	半 露 之 態  引 進 權 小  仰 求 大 智  所 謂 憐 兒 不 覺 醜 
ZH_X33_0631_001:0505c14	也。彌勒請問竟。△二文殊領答二。一略答。二詳答。	001	也  彌 勒 請 問 竟   二 文 殊 領 答 二  一 略 答  二 詳 答  
ZH_X33_0631_001:0505c15	初二。一惟忖直答。二引古作證。初。	001	初 二  一 惟 忖 直 答  二 引 古 作 證  初  
ZH_X33_0631_001:0505c16	爾時文殊師利語彌勒菩薩(至)擊大法鼓演大法義。	001	爾 時 文 殊 師 利 語 彌 勒 菩 薩  至  擊大法鼓 演 大 法 義  
ZH_X33_0631_001:0505c17	爾時。即彌勒請問之時。語。謂覿面而告也。以彌勒	001	爾 時  即 彌 勒 請 問 之 時  語  謂 覿 面 而 告 也  以 彌 勒 
ZH_X33_0631_001:0505c18	正為請主。故文殊覿面而告語之。及者聲臨眾耳	001	正 為 請 主  故 文 殊 覿 面 而 告 語 之  及 者 聲 臨 眾 耳 
ZH_X33_0631_001:0505c19	之義。大士者。菩薩之異名。以能具大道心。超世間	001	之 義  大 士 者  菩 薩 之 異 名  以 能 具 大 道 心  超 世 間 
ZH_X33_0631_001:0505c20	士故。準敘分數有八萬。故云諸也。善男子等。呼菩	001	士 故  準 敘 分 數 有 八 萬  故 云 諸 也  善 男 子 等  呼 菩 
ZH_X33_0631_001:0505c21	薩。等大眾。欲酧前請。以決法會之疑故。如我惟忖	001	薩  等 大 眾  欲 酧 前 請  以 決 法 會 之 疑 故  如 我 惟 忖 
ZH_X33_0631_001:0505c22	者。文殊自謂。如我所見。思惟忖度也。今佛世尊等。	001	者  文 殊 自 謂  如 我 所 見  思 惟 忖 度 也  今 佛 世 尊 等  
ZH_X33_0631_001:0505c23	正所惟所忖之事。法而言大者。教大。理大。行大。果	001	正 所 惟 所 忖 之 事  法 而 言 大 者  教 大  理 大  行 大  果 
ZH_X33_0631_001:0505c24	亦大故。此總標也。雨大法雨句。別明教大。雨者以	001	亦 大 故  此 總 標 也  雨大法雨 句  別 明 教 大  雨 者 以 
ZH_X33_0631_001:0506a01	潤澤為義。取以喻教者。佛以一乘教法。潤入機心。	001	潤 澤 為 義  取 以 喻 教 者  佛 以 一 乘 教 法  潤 入 機 心  
ZH_X33_0631_001:0506a02	令彼開佛知見。如天雨雨故。吹大法螺句。別明理	001	令 彼 開 佛 知 見  如 天 雨 雨 故  吹大法螺 句  別 明 理 
ZH_X33_0631_001:0506a03	大。螺者以號令為義。取以喻理者。佛以一乘理法。	001	大  螺 者 以 號 令 為 義  取 以 喻 理 者  佛 以 一 乘 理 法  
ZH_X33_0631_001:0506a04	號令化機。與彼示佛知見。如軍吹螺故。擊大法鼓	001	號 令 化 機  與 彼 示 佛 知 見  如 軍 吹 螺 故  擊大法鼓 
ZH_X33_0631_001:0506a05	句。別明行大。鼓者以策勵為義。取此喻行者。佛以	001	句  別 明 行 大  鼓 者 以 策 勵 為 義  取 此 喻 行 者  佛 以 
ZH_X33_0631_001:0506a06	一乘行法。策勵行人。令彼悟佛知見。如陣擊鼓故。	001	一 乘 行 法  策 勵 行 人  令 彼 悟 佛 知 見  如 陣 擊 鼓 故  
ZH_X33_0631_001:0506a07	演大法義句。別明果大。演義二字。古德直約法釋。	001	演 大 法 義 句  別 明 果 大  演 義 二 字  古 德 直 約 法 釋  
ZH_X33_0631_001:0506a08	今亦作喻。言演義者。如登場作戲之類。謂借彼假	001	今 亦 作 喻  言 演 義 者  如 登 場 作 戲 之 類  謂 借 彼 假 
ZH_X33_0631_001:0506a09	相。演出真義。以動人心故。取此喻果者。佛以示成	001	相  演 出 真 義  以 動 人 心 故  取 此 喻 果 者  佛 以 示 成 
ZH_X33_0631_001:0506a10	果德。演出一乘果法。竦動機心。令彼入佛知見。如	001	果 德  演 出 一 乘 果 法  竦 動 機 心  令 彼 入 佛 知 見  如 
ZH_X33_0631_001:0506a11	登場演義故。由具上來四種大義。故總以欲說大	001	登 場 演 義 故  由 具 上 來 四 種 大 義  故 總 以 欲 說 大 
ZH_X33_0631_001:0506a12	法標之。此文殊欲酧眾請。如己所見而惟忖之也。	001	法 標 之  此 文 殊 欲 酧 眾 請  如 己 所 見 而 惟 忖 之 也  
ZH_X33_0631_001:0506a13	惟忖直答竟。△二引古作證。	001	惟 忖 直 答 竟   二 引 古 作 證  
ZH_X33_0631_001:0506a14	諸善男子我於過去諸佛(至)難信之法故現斯瑞。	001	諸 善 男 子 我 於 過去諸佛  至  難 信 之 法 故 現 斯 瑞  
ZH_X33_0631_001:0506a15	初引古曾見。過去曾見此瑞者。顯惟忖有本。非臆	001	初 引 古 曾 見  過 去 曾 見 此 瑞 者  顯 惟 忖 有 本  非 臆 
ZH_X33_0631_001:0506a16	見也。放已即說大法者。顯答問有據。非妄談也。是	001	見 也  放 已 即 說 大 法 者  顯 答 問 有 據  非 妄 談 也  是 
ZH_X33_0631_001:0506a17	故下。證今亦如。言佛佛道同。古佛既爾。今佛亦然	001	故 下  證 今 亦 如  言 佛 佛 道 同  古 佛 既 爾  今 佛 亦 然 
ZH_X33_0631_001:0506a18	故。欲令下。結答前問。欲令二字。出成放光本意。眾	001	故  欲 令 下  結 答 前 問  欲 令 二 字  出 成 放 光 本 意  眾 
ZH_X33_0631_001:0506a19	生者。總該三乘五性。以一切眾生。莫不有心。凡有	001	生 者  總 該 三 乘 五 性  以 一 切 眾 生  莫 不 有 心  凡 有 
ZH_X33_0631_001:0506a20	心者。皆當作佛。故欲咸得聞知。揀非從前有遮限	001	心 者  皆 當 作 佛  故 欲 咸 得 聞 知  揀 非 從 前 有 遮 限 
ZH_X33_0631_001:0506a21	也。一切世間者。總該九界。謂此經淺而論之。已非	001	也  一切世間 者  總 該 九 界  謂 此 經 淺 而 論 之  已 非 
ZH_X33_0631_001:0506a22	凡小可及。深而究之。雖至等覺猶惑。故總云難信。	001	凡 小 可 及  深 而 究 之  雖 至 等 覺 猶 惑  故 總 云 難 信  
ZH_X33_0631_001:0506a23	如即權顯實而千二騰疑。即迹顯本而彌勒致辯。	001	如 即 權 顯 實 而 千 二 騰 疑  即 迹 顯 本 而 彌 勒 致 辯  
ZH_X33_0631_001:0506a24	葢可見矣。準前彌勒問云。以何因緣而有此瑞。今	001	葢 可 見 矣  準 前 彌 勒 問 云  以何因緣 而 有 此 瑞  今 
ZH_X33_0631_001:0506b01	云欲令眾生。咸得聞知等。故現斯瑞。正應前來略	001	云 欲 令 眾 生  咸 得 聞 知 等  故 現 斯 瑞  正 應 前 來 略 
ZH_X33_0631_001:0506b02	問之義而結答之。必至此而結答者。惟忖引證。乃	001	問 之 義 而 結 答 之  必 至 此 而 結 答 者  惟 忖 引 證  乃 
ZH_X33_0631_001:0506b03	足取信故。略答竟。△二詳答(前以迷悶事急。故有略答。應前略問之義	001	足 取 信 故  略 答 竟   二 詳 答  前 以 迷 悶 事 急  故 有 略 答  應 前 略 問 之 義 
ZH_X33_0631_001:0506b04	此恐陳義未周。故又詳答。應前詳問之義)。分二。一長行。二偈頌。初四。一	001	此 恐 陳 義 未 周  故 又 詳 答  應 前 詳 問 之 義   分 二  一 長 行  二 偈 頌  初 四  一 
ZH_X33_0631_001:0506b05	總引燈明。二別明往事。三結會古今。四應問結答。	001	總 引 燈 明  二 別 明 往 事  三 結 會 古 今  四 應 問 結 答  
ZH_X33_0631_001:0506b06	初二。一詳引最初一佛。二略引相繼二萬。初二。一	001	初 二  一 詳 引 最 初 一 佛  二 略 引 相 繼 二 萬  初 二  一 
ZH_X33_0631_001:0506b07	總標化儀。二別明三善。初。	001	總 標 化 儀  二 別 明 三 善  初  
ZH_X33_0631_001:0506b08	諸善男子如過去無量(至)演說正法初善中善後善。	001	諸 善 男 子 如 過 去 無 量  至  演 說 正 法 初 善 中 善 後 善  
ZH_X33_0631_001:0506b09	如者。指實之詞。謂指彼過去燈明事迹。以實前文	001	如 者  指 實 之 詞  謂 指 彼 過 去 燈 明 事 迹  以 實 前 文 
ZH_X33_0631_001:0506b10	過去曾見之語。阿僧祇。此云無數。劫。半梵語。具云	001	過 去 曾 見 之 語  阿 僧 祇  此 云 無 數  劫  半 梵 語  具 云 
ZH_X33_0631_001:0506b11	劫波。此翻時分。時稱無數。已云久矣。而又云不可	001	劫 波  此 翻 時 分  時 稱 無 數  已 云 久 矣  而 又 云 不 可 
ZH_X33_0631_001:0506b12	思議等者。極顯此法。名標劫外。體居象先。所謂有	001	思 議 等 者  極 顯 此 法  名 標 劫 外  體 居 象 先  所 謂 有 
ZH_X33_0631_001:0506b13	物先天地也。日月燈明。佛之別號。古德云。日以光	001	物 先 天 地 也  日 月 燈 明  佛 之 別 號  古 德 云  日 以 光 
ZH_X33_0631_001:0506b14	明照晝。月以清涼照夜。燈續日月之所不及。如來	001	明 照 晝  月 以 清 涼 照 夜  燈 續 日 月 之 所 不 及  如 來 
ZH_X33_0631_001:0506b15	三智圓明。破世愚暗如之。故以為號。如來應供等。	001	三 智 圓 明  破 世 愚 暗 如 之  故 以 為 號  如 來 應 供 等  
ZH_X33_0631_001:0506b16	佛之通號。如來者。佛佛道同。後佛出世。如先佛再	001	佛 之 通 號  如 來 者  佛 佛 道 同  後 佛 出 世  如 先 佛 再 
ZH_X33_0631_001:0506b17	來。名倣同先德號。應供者。智斷具足。應受供養。名	001	來  名 倣 同 先 德 號  應 供 者  智 斷 具 足  應 受 供 養  名 
ZH_X33_0631_001:0506b18	堪為福田號。正徧知者。永離外道邪知。凡小徧知。	001	堪 為 福 田 號  正 徧 知 者  永 離 外 道 邪 知  凡 小 徧 知  
ZH_X33_0631_001:0506b19	名揀邪異偏號。明行足者。明足慧滿。行足福圓。名	001	名 揀 邪 異 偏 號  明 行 足 者  明 足 慧 滿  行 足 福 圓  名 
ZH_X33_0631_001:0506b20	福慧雙隆號。善逝者。逝往也。生死不離而離。涅槃	001	福 慧 雙 隆 號  善 逝 者  逝 往 也  生 死 不 離 而 離  涅 槃 
ZH_X33_0631_001:0506b21	不往而往。名妙往菩提號。世間解者。解了世間性	001	不 往 而 往  名 妙 往 菩 提 號  世 間 解 者  解 了 世 間 性 
ZH_X33_0631_001:0506b22	相真偽。名達偽通真號。無上士調御丈夫者。證無	001	相 真 偽  名 達 偽 通 真 號  無 上 士 調御丈夫 者  證 無 
ZH_X33_0631_001:0506b23	上道。超世間士。名無上士。具丈夫力。調御羣品。名	001	上 道  超 世 間 士  名 無 上 士  具 丈 夫 力  調 御 羣 品  名 
ZH_X33_0631_001:0506b24	調御丈夫。合名悲智究竟號。天人師者。應機說法。	001	調御丈夫  合 名 悲 智 究 竟 號  天 人 師 者  應 機 說 法  
ZH_X33_0631_001:0506c01	善導天人。名模範三界號。佛者。自覺。覺他。覺行圓	001	善 導 天 人  名 模 範 三 界 號  佛 者  自 覺  覺 他  覺 行 圓 
ZH_X33_0631_001:0506c02	滿。名三覺圓備號。世尊者。具上九德。世出世間之	001	滿  名 三 覺 圓 備 號  世 尊 者  具 上 九 德  世出世間 之 
ZH_X33_0631_001:0506c03	所尊重。名九界同尊號。此十號者。諸佛同具。自古	001	所 尊 重  名 九 界 同 尊 號  此 十 號 者  諸 佛 同 具  自 古 
ZH_X33_0631_001:0506c04	解釋不同。今刪繁就簡。略難取易。雖稍異古註。而	001	解 釋 不 同  今 刪 繁 就 簡  略 難 取 易  雖 稍 異 古 註  而 
ZH_X33_0631_001:0506c05	會理無殊。演說正法者。如來出世。開示出世正道。	001	會 理 無 殊  演 說 正 法 者  如 來 出 世  開 示 出 世 正 道  
ZH_X33_0631_001:0506c06	非世邪法故。有益於人曰善。初善。即先照時也。以	001	非 世 邪 法 故  有 益 於 人 曰 善  初 善  即 先 照 時 也  以 
ZH_X33_0631_001:0506c07	先照時中。同教一乘人等。獲轉同成別益故。中善。	001	先 照 時 中  同 教 一 乘 人 等  獲 轉 同 成 別 益 故  中 善  
ZH_X33_0631_001:0506c08	即轉照時也。以轉照時中。小乘人等。獲轉小成大	001	即 轉 照 時 也  以 轉 照 時 中  小 乘 人 等  獲 轉 小 成 大 
ZH_X33_0631_001:0506c09	益故。後善。即還照時也。以還照時中。偏教五乘人	001	益 故  後 善  即 還 照 時 也  以 還 照 時 中  偏 教 五 乘 人 
ZH_X33_0631_001:0506c10	等。獲轉偏成圓益故。總標化儀竟。△二別明三善。	001	等  獲 轉 偏 成 圓 益 故  總 標 化 儀 竟   二 別 明 三 善  
ZH_X33_0631_001:0506c11	其義深遠其語巧妙(至)三藐三菩提成一切種智。	001	其 義 深 遠 其 語 巧 妙  至  三藐三菩提 成 一切種智  
ZH_X33_0631_001:0506c12	初別明初善。其義深遠句。約理而言。理不自理。必	001	初 別 明 初 善  其 義 深 遠 句  約 理 而 言  理 不 自 理  必 
ZH_X33_0631_001:0506c13	借義以析之。故云其義。稱性直指。羣機絕分。故云	001	借 義 以 析 之  故 云 其 義  稱 性 直 指  羣 機 絕 分  故 云 
ZH_X33_0631_001:0506c14	深遠。其語巧妙句。約教而言。教不自教。必借語以	001	深 遠  其 語 巧 妙 句  約 教 而 言  教 不 自 教  必 借 語 以 
ZH_X33_0631_001:0506c15	宣之。故云其語。多方敷演。俱會玄宗。故云巧妙。古	001	宣 之  故 云 其 語  多 方 敷 演  俱 會 玄 宗  故 云 巧 妙  古 
ZH_X33_0631_001:0506c16	德云。既屬華嚴。不合其語巧妙。不知巧而云妙。已	001	德 云  既 屬 華 嚴  不 合 其 語 巧 妙  不 知 巧 而 云 妙  已 
ZH_X33_0631_001:0506c17	寓揀別意故。純一無雜句。約果而言。惟顯佛果。故	001	寓 揀 別 意 故  純 一 無 雜 句  約 果 而 言  惟 顯 佛 果  故 
ZH_X33_0631_001:0506c18	云純一。不涉餘乘。故云無雜。具足清白等。約行而	001	云 純 一  不 涉 餘 乘  故 云 無 雜  具 足 清 白 等  約 行 而 
ZH_X33_0631_001:0506c19	言。一攝一切。故云具足。從性起修。故曰清白。不惟	001	言  一 攝 一 切  故 云 具 足  從 性 起 修  故 曰 清 白  不 惟 
ZH_X33_0631_001:0506c20	離於五欲。兼順性法愛亦離。故曰梵行。以梵翻離	001	離 於 五 欲  兼 順 性 法 愛 亦 離  故 曰 梵 行  以 梵 翻 離 
ZH_X33_0631_001:0506c21	欲故也。為求下。別明中善。聲聞根鈍。不堪承受大	001	欲 故 也  為 求 下  別 明 中 善  聲 聞 根 鈍  不 堪 承 受 大 
ZH_X33_0631_001:0506c22	法。故以四諦法說而應之。生老病死。苦諦也。度兼	001	法  故 以 四 諦 法 說 而 應 之  生老病死  苦 諦 也  度 兼 
ZH_X33_0631_001:0506c23	集諦。以度苦必斷集故。度猶脫也。涅槃。滅諦也。究	001	集 諦  以 度 苦 必 斷 集 故  度 猶 脫 也  涅 槃  滅 諦 也  究 
ZH_X33_0631_001:0506c24	竟義兼道諦。以證滅必修道故。究竟猶證入也。辟	001	竟 義 兼 道 諦  以 證 滅 必 修 道 故  究 竟 猶 證 入 也  辟 
ZH_X33_0631_001:0507a01	支。具云辟支迦羅。此翻緣覺。緣覺根利。能知諸法	001	支  具 云 辟 支 迦 羅  此 翻 緣 覺  緣 覺 根 利  能 知 諸 法 
ZH_X33_0631_001:0507a02	因緣。故以十二因緣法說而應之。十二因緣者。謂	001	因 緣  故 以 十二因緣 法 說 而 應 之  十二因緣 者  謂 
ZH_X33_0631_001:0507a03	無明緣行。屬過去二支因。行緣識。識緣名色。名色	001	無明緣行  屬 過 去 二 支 因  行 緣 識  識 緣 名 色  名 色 
ZH_X33_0631_001:0507a04	緣六入。六入緣觸。觸緣受。屬現在五支果。受緣愛。	001	緣 六 入  六 入 緣 觸  觸 緣 受  屬 現 在 五 支 果  受 緣 愛  
ZH_X33_0631_001:0507a05	愛緣取。取緣有。屬現在三支因。有緣生。生緣老死	001	愛 緣 取  取 緣 有  屬 現 在 三 支 因  有 緣 生  生 緣 老 死 
