segmentnr	original	folio	analyzed
ZH_X79_1557_027:0238a23	金陵清涼泰欽禪師(凡四)開堂日。示眾云。某甲本欲	027	金 陵 清 涼 泰 欽 禪 師  凡 四  開 堂 日  示 眾 云  某 甲 本 欲 
ZH_X79_1557_027:0238a24	居山藏拙。養病過時。柰緣先師有未了底公案。出來	027	居 山 藏 拙  養 病 過 時  柰 緣 先 師 有 未 了 底 公 案  出 來 
ZH_X79_1557_027:0238b01	與他了却。時有僧出問。如何是先師未了底公案。師	027	與 他 了 却  時 有 僧 出 問  如 何 是 先 師 未 了 底 公 案  師 
ZH_X79_1557_027:0238b02	便打云。祖禰不了。殃及兒孫。僧云。過在甚麼處。師云。	027	便 打 云  祖 禰 不 了  殃 及 兒 孫  僧 云  過 在 甚 麼 處  師 云  
ZH_X79_1557_027:0238b03	過在我。殃及儞。	027	過 在 我  殃 及 儞  
ZH_X79_1557_027:0238b04	翠巖芝云。為眾竭力。禍出私門。	027	翠 巖 芝 云  為 眾 竭 力  禍 出 私 門  
ZH_X79_1557_027:0238b05	雲峰悅云。這老漢。一斯與奪。也似絕後光前。及	027	雲 峰 悅 云  這 老 漢  一 斯 與 奪  也 似 絕 後 光 前  及 
ZH_X79_1557_027:0238b06	乎拶著。又却龍頭虵尾。如今莫有為清涼作主	027	乎 拶 著  又 却 龍 頭 虵 尾  如 今 莫 有 為 清 涼 作 主 
ZH_X79_1557_027:0238b07	底麼。	027	底 麼  
ZH_X79_1557_027:0238b08	李國主問。先師有甚未了底公案。師云。見分析次。	027	李 國 主 問  先 師 有 甚 未 了 底 公 案  師 云  見 分 析 次  
ZH_X79_1557_027:0238b09	師問僧。近離甚處。云廬山。師拈起香匝云。廬山還有	027	師 問 僧  近 離 甚 處  云 廬 山  師 拈 起 香 匝 云  廬 山 還 有 
ZH_X79_1557_027:0238b10	這箇麼。僧無對。	027	這 箇 麼  僧 無 對  
ZH_X79_1557_027:0238b11	僧問。百骸俱潰散。一物鎮長靈。未審百骸一物。相去	027	僧 問  百 骸 俱 潰 散  一 物 鎮 長 靈  未 審 百 骸 一 物  相 去 
ZH_X79_1557_027:0238b12	多少。師云。百骸一物。一物百骸。	027	多 少  師 云  百 骸 一 物  一 物 百 骸  
ZH_X79_1557_027:0238b13	雪竇別云。吾不如汝。	027	雪 竇 別 云  吾 不 如 汝  
ZH_X79_1557_027:0238b14	金陵報恩玄則禪師(凡四)法眼問師。曾見甚麼人來。	027	金 陵 報 恩 玄 則 禪 師  凡 四  法 眼 問 師  曾 見 甚 麼 人 來  
ZH_X79_1557_027:0238b15	師云。曾見青峰和尚來。眼云。有何言句。師云。某甲曾	027	師 云  曾 見 青 峰 和 尚 來  眼 云  有 何 言 句  師 云  某 甲 曾 
ZH_X79_1557_027:0238b16	問。如何是學人自己。峯云。丙丁童子來求火。眼云。好	027	問  如 何 是 學 人 自 己  峯 云  丙 丁 童 子 來 求 火  眼 云  好 
ZH_X79_1557_027:0238b17	語。只恐儞錯會。儞試說來看。師云。丙丁屬火。將火求	027	語  只 恐 儞 錯 會  儞 試 說 來 看  師 云  丙 丁 屬 火  將 火 求 
ZH_X79_1557_027:0238b18	火。如將自己。而求自己。眼云。與麼會。又爭得。師云。某	027	火  如 將 自 己  而 求 自 己  眼 云  與 麼 會  又 爭 得  師 云  某 
ZH_X79_1557_027:0238b19	甲只恁麼。和尚尊意如何。眼云。儞問來。待我與儞道。	027	甲 只 恁 麼  和 尚 尊 意 如 何  眼 云  儞 問 來  待 我 與 儞 道  
ZH_X79_1557_027:0238b20	師理前問。眼云。丙子童子來求火。師言下大悟。	027	師 理 前 問  眼 云  丙 子 童 子 來 求 火  師 言 下 大 悟  
ZH_X79_1557_027:0238b21	師開堂日。李王與法眼在會。有僧問。龍吟霧起。虎嘯	027	師 開 堂 日  李 王 與 法 眼 在 會  有 僧 問  龍 吟 霧 起  虎 嘯 
ZH_X79_1557_027:0238b22	風生。學人知是出世邊事。到這裏。為甚麼不會。師云。	027	風 生  學 人 知 是 出 世 邊 事  到 這 裏  為 甚 麼 不 會  師 云  
ZH_X79_1557_027:0238b23	會取好。僧舉頭看師。又看法眼。便抽身入眾。眼與李	027	會 取 好  僧 舉 頭 看 師  又 看 法 眼  便 抽 身 入 眾  眼 與 李 
ZH_X79_1557_027:0238b24	王失色。眼歸方丈。令侍者喚其僧至。眼問。上座適來	027	王 失 色  眼 歸 方 丈  令 侍 者 喚 其 僧 至  眼 問  上 座 適 來 
ZH_X79_1557_027:0238c01	問底語。許儞具眼。人天眾前。何不禮拜。盖覆却。便摵	027	問 底 語  許 儞 具 眼  人 天 眾 前  何 不 禮 拜  盖 覆 却  便 摵 
ZH_X79_1557_027:0238c02	一坐具。其僧三日後。吐光而終。	027	一 坐 具  其 僧 三 日 後  吐 光 而 終  
ZH_X79_1557_027:0238c03	僧問。宗門中玄要。乞師一言。師云。汝行脚來。多少時	027	僧 問  宗 門 中 玄 要  乞 師 一 言  師 云  汝 行 脚 來  多 少 時 
ZH_X79_1557_027:0238c04	也。僧云。不曾逢伴侶。師云。少瞌睡。	027	也  僧 云  不 曾 逢 伴 侶  師 云  少 瞌 睡  
ZH_X79_1557_027:0238c05	問如何是不遷義。師云。江河競注。日月旋流。	027	問 如 何 是 不 遷 義  師 云  江 河 競 注  日 月 旋 流  
ZH_X79_1557_027:0238c06	金陵報恩玄覺禪師(凡一)聞鳩子鳴。問僧。是甚麼聲。	027	金 陵 報 恩 玄 覺 禪 師  凡 一  聞 鳩 子 鳴  問 僧  是 甚 麼 聲  
ZH_X79_1557_027:0238c07	云鵓鳩聲。師云。欲得不招無間業。莫謗如來正法輪。	027	云 鵓 鳩 聲  師 云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X79_1557_027:0238c08	杭州報恩慧明禪師(凡二)問僧。近離甚處。云都城。師	027	杭 州 報 恩 慧 明 禪 師  凡 二  問 僧  近 離 甚 處  云 都 城  師 
ZH_X79_1557_027:0238c09	云。上座離却都城。到此山。都城少上座。此山剩上座。	027	云  上 座 離 却 都 城  到 此 山  都 城 少 上 座  此 山 剩 上 座  
ZH_X79_1557_027:0238c10	剩則心外有法。少則心法不周。說得道理則住。不會	027	剩 則 心 外 有 法  少 則 心 法 不 周  說 得 道 理 則 住  不 會 
ZH_X79_1557_027:0238c11	則去。僧無對。	027	則 去  僧 無 對  
ZH_X79_1557_027:0238c12	師舉雪峰塔銘。問僧。從緣有者。始終而成壞。非從緣	027	師 舉 雪 峰 塔 銘  問 僧  從 緣 有 者  始 終 而 成 壞  非 從 緣 
ZH_X79_1557_027:0238c13	有者。歷劫而長堅。堅之與壞。即且置。雪峰只今在甚	027	有 者  歷 劫 而 長 堅  堅 之 與 壞  即 且 置  雪 峰 只 今 在 甚 
ZH_X79_1557_027:0238c14	麼處。僧無對。	027	麼 處  僧 無 對  
ZH_X79_1557_027:0238c15	法眼代云。只今是成是壞。	027	法 眼 代 云  只 今 是 成 是 壞  
ZH_X79_1557_027:0238c16	漳州羅漢守仁禪師(凡四)示眾云。報恩這裏。不曾與	027	漳 州 羅 漢 守 仁 禪 師  凡 四  示 眾 云  報 恩 這 裏  不 曾 與 
ZH_X79_1557_027:0238c17	人揀話。今日與上座。揀一兩則。還願樂麼。諸上座。鶴	027	人 揀 話  今 日 與 上 座  揀 一 兩 則  還 願 樂 麼  諸 上 座  鶴 
ZH_X79_1557_027:0238c18	脛自長。鳧脛自短。甘草甜。黃連苦。恁麼揀辨。還愜雅	027	脛 自 長  鳧 脛 自 短  甘 草 甜  黃 連 苦  恁 麼 揀 辨  還 愜 雅 
ZH_X79_1557_027:0238c19	意麼。諸上座。莫道血脉不通。泥水有隔好。且莫錯會。	027	意 麼  諸 上 座  莫 道 血 脉 不 通  泥 水 有 隔 好  且 莫 錯 會  
ZH_X79_1557_027:0238c20	珍重。	027	珍 重  
ZH_X79_1557_027:0238c21	師問僧。甚處來。云福州。師云。跋涉如許多山嶺。那箇	027	師 問 僧  甚 處 來  云 福 州  師 云  跋 涉 如 許 多 山 嶺  那 箇 
ZH_X79_1557_027:0238c22	是上座自己。云某甲親離福州。師云。只恁麼。別更有	027	是 上 座 自 己  云 某 甲 親 離 福 州  師 云  只 恁 麼  別 更 有 
ZH_X79_1557_027:0238c23	商量。云更作麼生商量。師云。汝話墮也。	027	商 量  云 更 作 麼 生 商 量  師 云  汝 話 墮 也  
ZH_X79_1557_027:0238c24	僧問。如何是祖師西來意。師云。喚甚麼作祖師西來	027	僧 問  如 何 是 祖 師 西 來 意  師 云  喚 甚 麼 作 祖 師 西 來 
ZH_X79_1557_027:0239a01	意。云恁麼則無西來意也。師云。由儞口頭道。	027	意  云 恁 麼 則 無 西 來 意 也  師 云  由 儞 口 頭 道  
ZH_X79_1557_027:0239a02	金陵鍾山義章禪師(凡二)示眾云。道遠乎哉。觸事而	027	金 陵 鍾 山 義 章 禪 師  凡 二  示 眾 云  道 遠 乎 哉  觸 事 而 
ZH_X79_1557_027:0239a03	真。聖遠乎哉。體之則神。我尋常示汝。何不向衣鉢下	027	真  聖 遠 乎 哉  體 之 則 神  我 尋 常 示 汝  何 不 向 衣 鉢 下 
ZH_X79_1557_027:0239a04	坐地。直下參取。須要上來。討箇甚麼。欲得省要麼。但	027	坐 地  直 下 參 取  須 要 上 來  討 箇 甚 麼  欲 得 省 要 麼  但 
ZH_X79_1557_027:0239a05	向僧堂裏。三門下。察舍裏。參取好。還有會處也未。若	027	向 僧 堂 裏  三 門 下  察 舍 裏  參 取 好  還 有 會 處 也 未  若 
ZH_X79_1557_027:0239a06	有會處。試說看。	027	有 會 處  試 說 看  
ZH_X79_1557_027:0239a07	僧問。如何是祖師西來意。師云。不東不西。	027	僧 問  如 何 是 祖 師 西 來 意  師 云  不 東 不 西  
ZH_X79_1557_027:0239a08	金陵報恩文遂禪師(凡一)師問僧。甚處來。云曹山。師	027	金 陵 報 恩 文 遂 禪 師  凡 一  師 問 僧  甚 處 來  云 曹 山  師 
ZH_X79_1557_027:0239a09	云。幾程到此。云七程到。師云。行許多山林溪澗。何者	027	云  幾 程 到 此  云 七 程 到  師 云  行 許 多 山 林 溪 澗  何 者 
ZH_X79_1557_027:0239a10	是汝自己。云總是。師云。眾生顛倒。認物為己。云如何	027	是 汝 自 己  云 總 是  師 云  眾 生 顛 倒  認 物 為 己  云 如 何 
ZH_X79_1557_027:0239a11	是學人自己。師云。總是。	027	是 學 人 自 己  師 云  總 是  
ZH_X79_1557_027:0239a12	杭州永明道潛禪師(凡五)法眼問。律中道。隔壁聞釵	027	杭 州 永 明 道 潛 禪 師  凡 五  法 眼 問  律 中 道  隔 壁 聞 釵 
ZH_X79_1557_027:0239a13	釧聲。即名破戒。見觀金銀合雜。朱紫駢闐。是破戒。是	027	釧 聲  即 名 破 戒  見 觀 金 銀 合 雜  朱 紫 駢 闐  是 破 戒  是 
ZH_X79_1557_027:0239a14	不破戒。師云。好箇入路。	027	不 破 戒  師 云  好 箇 入 路  
ZH_X79_1557_027:0239a15	示眾云。佛法顯然。因甚麼不會去。欲會佛法。問取張	027	示 眾 云  佛 法 顯 然  因 甚 麼 不 會 去  欲 會 佛 法  問 取 張 
ZH_X79_1557_027:0239a16	三李四。欲會世法。參取古佛叢林。珍重。	027	三 李 四  欲 會 世 法  參 取 古 佛 叢 林  珍 重  
ZH_X79_1557_027:0239a17	僧問。牛頭未見四祖時如何。師云。看東看西。云見後	027	僧 問  牛 頭 未 見 四 祖 時 如 何  師 云  看 東 看 西  云 見 後 
ZH_X79_1557_027:0239a18	如何。師云。南看看北。	027	如 何  師 云  南 看 看 北  
ZH_X79_1557_027:0239a19	問如何是慧日祥光。師云。此去報恩不遠。云恁麼則	027	問 如 何 是 慧 日 祥 光  師 云  此 去 報 恩 不 遠  云 恁 麼 則 
ZH_X79_1557_027:0239a20	親蒙照燭去也。師云。且喜沒交涉。	027	親 蒙 照 燭 去 也  師 云  且 喜 沒 交 涉  
ZH_X79_1557_027:0239a21	僧問。至理無言。假言詮而顯道。如何是顯道底言。師	027	僧 問  至 理 無 言  假 言 詮 而 顯 道  如 何 是 顯 道 底 言  師 
ZH_X79_1557_027:0239a22	云。切忌揀擇。云如何是不揀擇。師云。元帥大王。太保	027	云  切 忌 揀 擇  云 如 何 是 不 揀 擇  師 云  元 帥 大 王  太 保 
ZH_X79_1557_027:0239a23	令公。	027	令 公  
ZH_X79_1557_027:0239a24	佛鑑勤云。大好不揀擇。	027	佛 鑑 勤 云  大 好 不 揀 擇  
ZH_X79_1557_027:0239b01	僧問。祖師西來。未審傳箇甚麼。師云。傳箇策子。云恁	027	僧 問  祖 師 西 來  未 審 傳 箇 甚 麼  師 云  傳 箇 策 子  云 恁 
ZH_X79_1557_027:0239b02	麼則心外有法去也。師云。心內無法。	027	麼 則 心 外 有 法 去 也  師 云  心 內 無 法  
ZH_X79_1557_027:0239b03	廬山歸宗慧超禪師(凡二)師問法眼。如何是佛眼。云	027	廬 山 歸 宗 慧 超 禪 師  凡 二  師 問 法 眼  如 何 是 佛 眼  云 
ZH_X79_1557_027:0239b04	汝是慧超。師於言下大悟。	027	汝 是 慧 超  師 於 言 下 大 悟  
ZH_X79_1557_027:0239b05	雪竇頌云。江國春風吹不起。鷓鴣啼在深花裏。	027	雪 竇 頌 云  江 國 春 風 吹 不 起  鷓 鴣 啼 在 深 花 裏  
ZH_X79_1557_027:0239b06	三級浪高魚化龍。癡人猶戽夜塘水。	027	三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  
ZH_X79_1557_027:0239b07	僧問。如何是佛。師云。我向汝道。即別有也。	027	僧 問  如 何 是 佛  師 云  我 向 汝 道  即 別 有 也  
ZH_X79_1557_027:0239b08	廬山捿賢慧圓禪師(凡一)示眾云。出得僧堂門。見五	027	廬 山 捿 賢 慧 圓 禪 師  凡 一  示 眾 云  出 得 僧 堂 門  見 五 
ZH_X79_1557_027:0239b09	老峰。一生參學事畢。何用更到這裏。雖然如此。也勞	027	老 峰  一 生 參 學 事 畢  何 用 更 到 這 裏  雖 然 如 此  也 勞 
ZH_X79_1557_027:0239b10	上座一轉。	027	上 座 一 轉  
ZH_X79_1557_027:0239b11	洪州百丈恒禪師(凡六)師問法眼。外道問佛。不問有	027	洪 州 百 丈 恒 禪 師  凡 六  師 問 法 眼  外 道 問 佛  不 問 有 
ZH_X79_1557_027:0239b12	言。不問無言。敘語未終。眼云。住住。儞擬向世尊良久	027	言  不 問 無 言  敘 語 未 終  眼 云  住 住  儞 擬 向 世 尊 良 久 
ZH_X79_1557_027:0239b13	處會那。師於此大悟。	027	處 會 那  師 於 此 大 悟  
ZH_X79_1557_027:0239b14	示眾云。諸上座。適來從僧堂裏出來。脚未跨門限。便	027	示 眾 云  諸 上 座  適 來 從 僧 堂 裏 出 來  脚 未 跨 門 限  便 
ZH_X79_1557_027:0239b15	回去。已是重說偈言了也。更來這裏。不可重重下切	027	回 去  已 是 重 說 偈 言 了 也  更 來 這 裏  不 可 重 重 下 切 
ZH_X79_1557_027:0239b16	脚也。古人云。參他。不如自參。所以道。森羅萬象。是善	027	脚 也  古 人 云  參 他  不 如 自 參  所 以 道  森 羅 萬 象  是 善 
ZH_X79_1557_027:0239b17	財之宗師。業惑塵勞。乃普賢之境界。若恁麼參得。即	027	財 之 宗 師  業 惑 塵 勞  乃 普 賢 之 境 界  若 恁 麼 參 得  即 
ZH_X79_1557_027:0239b18	與善財同參。若不肯與麼參。却歸堂向火。參勝熱婆	027	與 善 財 同 參  若 不 肯 與 麼 參  却 歸 堂 向 火  參 勝 熱 婆 
ZH_X79_1557_027:0239b19	羅門。珍重。	027	羅 門  珍 重  
ZH_X79_1557_027:0239b20	師或時上堂。眾纔集。師便云。喫茶去。或時眾纔集。便	027	師 或 時 上 堂  眾 纔 集  師 便 云  喫 茶 去  或 時 眾 纔 集  便 
ZH_X79_1557_027:0239b21	云珍重。或時眾纔集。便云歇。後有頌云。百丈有三訣。	027	云 珍 重  或 時 眾 纔 集  便 云 歇  後 有 頌 云  百 丈 有 三 訣  
ZH_X79_1557_027:0239b22	喫茶珍重歇。直下便承當。敢保君未徹。	027	喫 茶 珍 重 歇  直 下 便 承 當  敢 保 君 未 徹  
ZH_X79_1557_027:0239b23	僧問。承古有言。於無異法中。而說諸法。如何是無異	027	僧 問  承 古 有 言  於 無 異 法 中  而 說 諸 法  如 何 是 無 異 
ZH_X79_1557_027:0239b24	底法。師云。鶴脛長鳧脛短。云如何體會。師云。有甚麼	027	底 法  師 云  鶴 脛 長 鳧 脛 短  云 如 何 體 會  師 云  有 甚 麼 
ZH_X79_1557_027:0239c01	可體會。	027	可 體 會  
ZH_X79_1557_027:0239c02	僧問。祖師西來。直指人心。見性成佛。未審此理如何。	027	僧 問  祖 師 西 來  直 指 人 心  見 性 成 佛  未 審 此 理 如 何  
ZH_X79_1557_027:0239c03	師云。不用更如何。云學人不會。乞師慈悲。師云。靈利	027	師 云  不 用 更 如 何  云 學 人 不 會  乞 師 慈 悲  師 云  靈 利 
ZH_X79_1557_027:0239c04	人難得。	027	人 難 得  
ZH_X79_1557_027:0239c05	僧問。學人乍入叢林。諸事不會。時如何。師云。吾助汝	027	僧 問  學 人 乍 入 叢 林  諸 事 不 會  時 如 何  師 云  吾 助 汝 
ZH_X79_1557_027:0239c06	喜。問一物不將來時如何。師云。却請將取去。問學人	027	喜  問 一 物 不 將 來 時 如 何  師 云  却 請 將 取 去  問 學 人 
ZH_X79_1557_027:0239c07	欲作佛時如何。師云。汝許多時。作甚麼來。	027	欲 作 佛 時 如 何  師 云  汝 許 多 時  作 甚 麼 來  
ZH_X79_1557_027:0239c08	杭州靈隱清聳禪師(凡一)示眾云。十方諸佛。常在汝	027	杭 州 靈 隱 清 聳 禪 師  凡 一  示 眾 云  十方諸佛  常 在 汝 
ZH_X79_1557_027:0239c09	前。還見麼。若言見。將心見。將眼見。所以道。一切法不	027	前  還 見 麼  若 言 見  將 心 見  將 眼 見  所 以 道  一 切 法 不 
ZH_X79_1557_027:0239c10	生。一切法不滅。若能如是解。諸佛常現前。又曰。見色	027	生  一 切 法 不 滅  若 能 如 是 解  諸 佛 常 現 前  又 曰  見 色 
ZH_X79_1557_027:0239c11	便見心。且喚甚麼作心。山河大地。萬象森羅。青黃亦	027	便 見 心  且 喚 甚 麼 作 心  山 河 大 地  萬 象 森 羅  青 黃 亦 
ZH_X79_1557_027:0239c12	白。男女等相。是心。不是心。若是心。為甚麼却成物象	027	白  男 女 等 相  是 心  不 是 心  若 是 心  為 甚 麼 却 成 物 象 
ZH_X79_1557_027:0239c13	去。若不是心。又道。見色便見心。還會麼。只為迷此。而	027	去  若 不 是 心  又 道  見 色 便 見 心  還 會 麼  只 為 迷 此  而 
ZH_X79_1557_027:0239c14	成顛倒。種種不同。於無同異中。強生同異。若能直下	027	成 顛 倒  種種不同  於 無 同 異 中  強 生 同 異  若 能 直 下 
ZH_X79_1557_027:0239c15	承當。頓豁本心。皎然。無一物。可作見聞。若離心。別求	027	承 當  頓 豁 本 心  皎 然  無 一 物  可 作 見 聞  若 離 心  別 求 
ZH_X79_1557_027:0239c16	解脫者。古人喚作迷波討源。卒難曉悟。	027	解 脫 者  古 人 喚 作 迷 波 討 源  卒 難 曉 悟  
ZH_X79_1557_027:0239c17	襄州清溪洪璡禪師法嗣	027	襄 州 清 溪 洪 璡 禪 師 法 嗣 
ZH_X79_1557_027:0239c18	襄州天平從漪禪師(凡一)師到西院。居常自言。莫道	027	襄 州 天 平 從 漪 禪 師  凡 一  師 到 西 院  居 常 自 言  莫 道 
ZH_X79_1557_027:0239c19	會佛法。今時覔箇舉話人。也無。西院聞之。一日遙見	027	會 佛 法  今 時 覔 箇 舉 話 人  也 無  西 院 聞 之  一 日 遙 見 
ZH_X79_1557_027:0239c20	師。遂召云。從漪。師舉頭。院云錯。師行三兩步。院又云	027	師  遂 召 云  從 漪  師 舉 頭  院 云 錯  師 行 三 兩 步  院 又 云 
ZH_X79_1557_027:0239c21	錯。師近前。院云。適來這兩錯。是西院錯。上座錯師云。	027	錯  師 近 前  院 云  適 來 這 兩 錯  是 西 院 錯  上 座 錯 師 云  
ZH_X79_1557_027:0239c22	是從漪錯。院又云錯錯。師無語。院云。且在這裏。過夏。	027	是 從 漪 錯  院 又 云 錯 錯  師 無 語  院 云  且 在 這 裏  過 夏  
ZH_X79_1557_027:0239c23	待共上座。商量這兩錯。師當下便行。住後告眾云。我	027	待 共 上 座  商 量 這 兩 錯  師 當 下 便 行  住 後 告 眾 云  我 
ZH_X79_1557_027:0239c24	當初行脚時。被業風吹。到汝州思明長老處。被他連	027	當 初 行 脚 時  被 業 風 吹  到 汝 州 思 明 長 老 處  被 他 連 
ZH_X79_1557_027:0240a01	下兩錯。更留我過夏。待共我。商量這兩錯。我不道那	027	下 兩 錯  更 留 我 過 夏  待 共 我  商 量 這 兩 錯  我 不 道 那 
ZH_X79_1557_027:0240a02	時錯。發足南方去時。早知道錯了也。	027	時 錯  發 足 南 方 去 時  早 知 道 錯 了 也  
ZH_X79_1557_027:0240a03	首山云。據天平作與麼解會。也未夢見西院在。	027	首 山 云  據 天 平 作 與 麼 解 會  也 未 夢 見 西 院 在  
ZH_X79_1557_027:0240a04	何故。話在。	027	何 故  話 在  
ZH_X79_1557_027:0240a05	蘄州五祖師戒禪師法嗣	027	蘄 州 五 祖 師 戒 禪 師 法 嗣 
ZH_X79_1557_027:0240a06	洪州泐潭懷澄禪師(凡一)僧問。如何是佛。師云。文不	027	洪 州 泐 潭 懷 澄 禪 師  凡 一  僧 問  如 何 是 佛  師 云  文 不 
ZH_X79_1557_027:0240a07	加點。問不與萬法為侶者。是甚麼人。師云。觀世音菩	027	加 點  問 不 與 萬 法 為 侶 者  是 甚 麼 人  師 云  觀 世 音 菩 
ZH_X79_1557_027:0240a08	薩。問如何是佛法大意。師云。文殊自文殊。解脫自解	027	薩  問 如 何 是 佛 法 大 意  師 云  文 殊 自 文 殊  解 脫 自 解 
ZH_X79_1557_027:0240a09	脫。	027	脫  
ZH_X79_1557_027:0240a10	筠州洞山自寶禪師(凡二)示眾云。總恁麼。風恬浪靜。	027	筠 州 洞 山 自 寶 禪 師  凡 二  示 眾 云  總 恁 麼  風 恬 浪 靜  
ZH_X79_1557_027:0240a11	那裏得來。忽遇洪波浩渺。白浪滔天。當恁麼時。覔箇	027	那 裏 得 來  忽 遇 洪 波 浩 渺  白 浪 滔 天  當 恁 麼 時  覔 箇 
ZH_X79_1557_027:0240a12	水手也難得。眾中莫有把柂者也無。眾無對。師云。賺	027	水 手 也 難 得  眾 中 莫 有 把 柂 者 也 無  眾 無 對  師 云  賺 
ZH_X79_1557_027:0240a13	殺一舡人。	027	殺 一 舡 人  
ZH_X79_1557_027:0240a14	問如何是佛。師云。腰長脚短。	027	問 如 何 是 佛  師 云  腰 長 脚 短  
ZH_X79_1557_027:0240a15	復州北塔思廣禪師(凡二)問如何是衲僧變通事。師	027	復 州 北 塔 思 廣 禪 師  凡 二  問 如 何 是 衲 僧 變 通 事  師 
ZH_X79_1557_027:0240a16	云。東涌西沒。云通變後如何。師云。地肥茄子嫰。	027	云  東 涌 西 沒  云 通 變 後 如 何  師 云  地 肥 茄 子 嫰  
ZH_X79_1557_027:0240a17	問如何是和尚家風。師云。左手書右字。云學人不會。	027	問 如 何 是 和 尚 家 風  師 云  左 手 書 右 字  云 學 人 不 會  
ZH_X79_1557_027:0240a18	師云。歐頭柳脚。	027	師 云  歐 頭 柳 脚  
ZH_X79_1557_027:0240a19	潭州福嚴良雅禪師法嗣	027	潭 州 福 嚴 良 雅 禪 師 法 嗣 
ZH_X79_1557_027:0240a20	潭州北禪智賢禪師(凡二)歲夜小參。示眾云。年窮歲	027	潭 州 北 禪 智 賢 禪 師  凡 二  歲 夜 小 參  示 眾 云  年 窮 歲 
ZH_X79_1557_027:0240a21	盡。無可與諸人分歲。且烹箇露地白牛。炊黍米飯。向	027	盡  無 可 與 諸 人 分 歲  且 烹 箇 露 地 白 牛  炊 黍 米 飯  向 
ZH_X79_1557_027:0240a22	骨拙火。唱村田樂。何故。免見倚他門戶。傍他墻。剛被	027	骨 拙 火  唱 村 田 樂  何 故  免 見 倚 他 門 戶  傍 他 墻  剛 被 
ZH_X79_1557_027:0240a23	時人喚作郎。便下座。至深夜。維那來問訊云。縣裏有	027	時 人 喚 作 郎  便 下 座  至 深 夜  維 那 來 問 訊 云  縣 裏 有 
ZH_X79_1557_027:0240a24	公人。到勾和尚。師云。作甚麼。那云。道。和尚宰牛。不納	027	公 人  到 勾 和 尚  師 云  作 甚 麼  那 云  道  和 尚 宰 牛  不 納 
ZH_X79_1557_027:0240b01	皮角。師捋頭帽。擲地云。這箇不是。那就地拾得便行。	027	皮 角  師 捋 頭 帽  擲 地 云  這 箇 不 是  那 就 地 拾 得 便 行  
ZH_X79_1557_027:0240b02	師跳下繩床。攔胷搊住。叫云。賊賊。那將帽子。覆師頂	027	師 跳 下 繩 床  攔 胷 搊 住  叫 云  賊 賊  那 將 帽 子  覆 師 頂 
ZH_X79_1557_027:0240b03	云。天寒。且還和尚帽子。時法昌為侍者。師顧法昌云。	027	云  天 寒  且 還 和 尚 帽 子  時 法 昌 為 侍 者  師 顧 法 昌 云  
ZH_X79_1557_027:0240b04	這箇公案。作麼生。昌云。潭州紙貴。一狀領過。	027	這 箇 公 案  作 麼 生  昌 云  潭 州 紙 貴  一 狀 領 過  
ZH_X79_1557_027:0240b05	僧問。如何是佛。師云。匙挑不上。	027	僧 問  如 何 是 佛  師 云  匙 挑 不 上  
ZH_X79_1557_027:0240b06	鼎州文殊應真禪師法嗣	027	鼎 州 文 殊 應 真 禪 師 法 嗣 
ZH_X79_1557_027:0240b07	筠州洞山曉聰禪師(凡六)韶州曲江林氏子。示眾云	027	筠 州 洞 山 曉 聰 禪 師  凡 六  韶 州 曲 江 林 氏 子  示 眾 云 
ZH_X79_1557_027:0240b08	相見不揚眉。君東我亦西。紅霞穿碧落。白日繞須彌。	027	相 見 不 揚 眉  君 東 我 亦 西  紅 霞 穿 碧 落  白 日 繞 須 彌  
ZH_X79_1557_027:0240b09	示眾云。井底生紅塵。高峰起白浪。石女生石兒。龜毛	027	示 眾 云  井 底 生 紅 塵  高 峰 起 白 浪  石 女 生 石 兒  龜 毛 
ZH_X79_1557_027:0240b10	寸寸長。若欲學菩提。但看此模樣。	027	寸 寸 長  若 欲 學 菩 提  但 看 此 模 樣  
ZH_X79_1557_027:0240b11	送化主。示眾云。住持之事。勞他十方高人。且實際理	027	送 化 主  示 眾 云  住 持 之 事  勞 他 十 方 高 人  且 實 際 理 
ZH_X79_1557_027:0240b12	地。不受一塵。佛事門中。不捨一法。盖為清眾之故。所	027	地  不 受 一 塵  佛 事 門 中  不 捨 一 法  盖 為 清 眾 之 故  所 
ZH_X79_1557_027:0240b13	以忘勞。盡大地。作箇胡餅。天下人盡得喫。唯有深沙	027	以 忘 勞  盡 大 地  作 箇 胡 餅  天 下 人 盡 得 喫  唯 有 深 沙 
ZH_X79_1557_027:0240b14	神不得喫。怒發將蒺[卄/梨]棒打一棒。瓦解氷消。	027	神 不 得 喫  怒 發 將 蒺 [卄梨] 棒 打 一 棒  瓦 解 氷 消  
ZH_X79_1557_027:0240b15	僧問。德山入門便棒。猶是起模畫樣。臨濟入門便喝。	027	僧 問  德 山 入 門 便 棒  猶 是 起 模 畫 樣  臨 濟 入 門 便 喝  
ZH_X79_1557_027:0240b16	未免揑目生花。離此二途。未審洞山如何為人。師云。	027	未 免 揑 目 生 花  離 此 二 途  未 審 洞 山 如 何 為 人  師 云  
