segmentnr	original	folio	analyzed
ZH_X55_0915_001:0703b11	慧行。緣俗事屬行行。此行隨智入假。若緣實相是慧	001	慧 行  緣 俗 事 屬 行 行  此 行 隨 智 入 假  若 緣 實 相 是 慧 
ZH_X55_0915_001:0703b12	行。歷諸法門是行行。此行隨中智入實相第一義諦。	001	行  歷 諸 法 門 是 行 行  此 行 隨 中 智 入 實 相 第一義諦  
ZH_X55_0915_001:0703b13	又諸經廣言一切慧行．行行。無不為止觀所攝也○	001	又 諸 經 廣 言 一 切 慧 行  行 行  無 不 為 止 觀 所 攝 也  
ZH_X55_0915_001:0703b14	次攝諸位。若云一地即二地。二地即三地。寂滅之中	001	次 攝 諸 位  若 云 一 地 即 二 地  二 地 即 三 地  寂 滅 之 中 
ZH_X55_0915_001:0703b15	有何次位。若案位言之者。如阿毗曇所論。七賢．七聖．	001	有 何 次 位  若 案 位 言 之 者  如 阿 毗 曇 所 論  七 賢  七 聖  
ZH_X55_0915_001:0703b16	四沙門果。成論所論。二十七賢聖差別位相。皆析空	001	四沙門果  成 論 所 論  二 十 七 賢 聖 差 別 位 相  皆 析 空 
ZH_X55_0915_001:0703b17	觀攝。如大品所論。三乘共位。自乾慧至八地。悉體法	001	觀 攝  如 大 品 所 論  三 乘 共 位  自 乾 慧 至 八 地  悉 體 法 
ZH_X55_0915_001:0703b18	入空觀攝。若從空入假修歷別行。不得意者成三十	001	入 空 觀 攝  若 從 空 入 假 修 歷 別 行  不 得 意 者 成 三 十 
ZH_X55_0915_001:0703b19	心伏惑之位。即空假兩觀攝。若得意者。成十地位。即	001	心 伏 惑 之 位  即 空 假 兩 觀 攝  若 得 意 者  成 十 地 位  即 
ZH_X55_0915_001:0703b20	第三觀攝。若圓實。即事而中。從觀行入相似。進破無	001	第 三 觀 攝  若 圓 實  即 事 而 中  從 觀 行 入 相 似  進 破 無 
ZH_X55_0915_001:0703b21	明。開佛知見。凡四十二位。皆中觀所攝。或言。大乘之	001	明  開 佛 知 見  凡 四 十 二 位  皆 中 觀 所 攝  或 言  大 乘 之 
ZH_X55_0915_001:0703b22	中不明地位。則止觀何所攝耶。答。摩訶衍中無處無	001	中 不 明 地 位  則 止 觀 何 所 攝 耶  答  摩 訶 衍 中 無 處 無 
ZH_X55_0915_001:0703b23	位。若畏地位入無地位。不免無縛。文字性離即是解	001	位  若 畏 地 位 入 無 地 位  不 免 無 縛  文 字 性 離 即 是 解 
ZH_X55_0915_001:0703b24	脫。雖設地位即無地位。無句義是菩薩句義故。不可	001	脫  雖 設 地 位 即 無 地 位  無 句 義 是 菩 薩 句 義 故  不 可 
ZH_X55_0915_001:0703c01	以有無起諍也○次攝諸教。教由心起。若觀心僻越	001	以 有 無 起 諍 也  次 攝 諸 教  教 由 心 起  若 觀 心 僻 越 
ZH_X55_0915_001:0703c02	順無明流。則有一切世間善惡等教。若從心出。出世	001	順 無 明 流  則 有 一切世間 善 惡 等 教  若 從 心 出  出 世 
ZH_X55_0915_001:0703c03	名教。寶性論云。有一大千經卷在一微塵中。一人出	001	名 教  寶 性 論 云  有 一 大 千 經 卷 在 一 微 塵 中  一 人 出 
ZH_X55_0915_001:0703c04	世即方便破出此經。以益於他。菩提心論云。譬如有	001	世 即 方 便 破 出 此 經  以 益 於 他  菩 提 心 論 云  譬 如 有 
ZH_X55_0915_001:0703c05	人見佛法滅。以十二部經仰書空中。人無知者。後有	001	人 見 佛 法 滅  以 十二部經 仰 書 空 中  人 無 知 者  後 有 
ZH_X55_0915_001:0703c06	一人遊行於空。即便寫取以示眾生。此二論以空有	001	一 人 遊 行 於 空  即 便 寫 取 以 示 眾 生  此 二 論 以 空 有 
ZH_X55_0915_001:0703c07	為喻。若觀心因緣生滅無常。修八正道者。即寫三藏	001	為 喻  若 觀 心 因 緣 生 滅 無 常  修 八 正 道 者  即 寫 三 藏 
ZH_X55_0915_001:0703c08	之經。若觀心即空。即寫通教諸經。若觀心分別無量	001	之 經  若 觀 心 即 空  即 寫 通 教 諸 經  若 觀 心 分 別 無 量 
ZH_X55_0915_001:0703c09	法。法眼所見。即寫別教諸經。若觀心即佛性。即寫中	001	法  法 眼 所 見  即 寫 別 教 諸 經  若 觀 心 即 佛 性  即 寫 中 
ZH_X55_0915_001:0703c10	道之經。又觀心即假即中者。攝華嚴經。若觀心因緣	001	道 之 經  又 觀 心 即 假 即 中 者  攝 華 嚴 經  若 觀 心 因 緣 
ZH_X55_0915_001:0703c11	生滅。即攝三藏阿含經。若觀心即空。即攝共般若經。	001	生 滅  即 攝 三 藏 阿 含 經  若 觀 心 即 空  即 攝 共 般 若 經  
ZH_X55_0915_001:0703c12	若觀心具因緣空假中。即攝方等經。若但觀即空即	001	若 觀 心 具 因 緣 空 假 中  即 攝 方 等 經  若 但 觀 即 空 即 
ZH_X55_0915_001:0703c13	假即中者。攝大品等般若經。若唯用即中觀心者。攝	001	假 即 中 者  攝 大 品 等 般 若 經  若 唯 用 即 中 觀 心 者  攝 
ZH_X55_0915_001:0703c14	法華開佛知見捨方便經。若用四句相即者。攝涅槃	001	法 華 開 佛 知 見 捨 方 便 經  若 用 四 句 相 即 者  攝 涅 槃 
ZH_X55_0915_001:0703c15	最後之經。復次。心攝諸教。略有兩意。一者。一切眾生	001	最 後 之 經  復 次  心 攝 諸 教  略 有 兩 意  一 者  一 切 眾 生 
ZH_X55_0915_001:0703c16	心中具足一切法門。如來明審。照其心法。按彼心說	001	心 中 具 足 一切法門  如 來 明 審  照 其 心 法  按 彼 心 說 
ZH_X55_0915_001:0703c17	無量教。法從心而出。二者。如來往昔曾作漸頓觀心。	001	無 量 教  法 從 心 而 出  二 者  如 來 往 昔 曾 作 漸 頓 觀 心  
ZH_X55_0915_001:0703c18	偏圓具足。依此心觀為眾生說。教化弟子。令學如來	001	偏 圓 具 足  依 此 心 觀 為 眾 生 說  教 化 弟 子  令 學 如 來 
ZH_X55_0915_001:0703c19	破塵出卷。故有一切經教悉為止觀所攝。六意攝法	001	破 塵 出 卷  故 有 一 切 經 教 悉 為 止 觀 所 攝  六 意 攝 法 
ZH_X55_0915_001:0703c20	次第如此。以要言之。但直舉一法則攝無不盡。理自	001	次 第 如 此  以要言之  但 直 舉 一 法 則 攝 無 不 盡  理 自 
ZH_X55_0915_001:0703c21	然也。	001	然 也  
ZH_X55_0915_001:0703c22	偏圓第五	001	偏 圓 第 五 
ZH_X55_0915_001:0703c23	夫止觀無法不攝。攝法既多則混而難辨。今以五法	001	夫 止 觀 無 法 不 攝  攝 法 既 多 則 混 而 難 辨  今 以 五 法 
ZH_X55_0915_001:0703c24	顯之。謂大小。謂半滿。謂偏圓。謂漸頓。謂權實。原夫至	001	顯 之  謂 大 小  謂 半 滿  謂 偏 圓  謂 漸 頓  謂 權 實  原 夫 至 
ZH_X55_0915_001:0704a01	理不小不大。乃至非權非實。以方便因緣為五比丘	001	理 不 小 不 大  乃 至 非 權 非 實  以 方 便 因 緣 為 五 比 丘 
ZH_X55_0915_001:0704a02	說小。為諸菩薩說大。小謂小乘。智慧力薄。但修析法	001	說 小  為 諸 菩 薩 說 大  小 謂 小 乘  智 慧 力 薄  但 修 析 法 
ZH_X55_0915_001:0704a03	止觀。析名本自外道。有析塵鄰虗之義。大論引而破	001	止 觀  析 名 本 自 外 道  有 析 塵 鄰 虗 之 義  大 論 引 而 破 
ZH_X55_0915_001:0704a04	之云。此塵為有為無。若有極微色則有十方分。若無	001	之 云  此 塵 為 有 為 無  若 有 極 微 色 則 有 十 方 分  若 無 
ZH_X55_0915_001:0704a05	極微色則無十方分。析不盡則成常見。析盡成斷見。	001	極 微 色 則 無 十 方 分  析 不 盡 則 成 常 見  析 盡 成 斷 見  
ZH_X55_0915_001:0704a06	析心亦爾。是知外道所析。盡與不盡。同歸邪法。論又	001	析 心 亦 爾  是 知 外 道 所 析  盡 與 不 盡  同 歸 邪 法  論 又 
ZH_X55_0915_001:0704a07	明三藏析觀云。色若麤若細。總而觀之無常無我。何	001	明 三 藏 析 觀 云  色 若 麤 若 細  總 而 觀 之 無 常 無 我  何 
ZH_X55_0915_001:0704a08	者。色從無明生。體自無常。又介爾心起。必藉根塵。無	001	者  色 從 無 明 生  體 自 無 常  又 介 爾 心 起  必 藉 根 塵  無 
ZH_X55_0915_001:0704a09	有一法不從緣生。從緣生者悉皆無常。無常無主。煩	001	有 一 法 不 從 緣 生  從 緣 生 者 悉 皆 無 常  無 常 無 主  煩 
ZH_X55_0915_001:0704a10	惱本壞。無業無苦。生死滅故。名為涅槃。是名析法觀。	001	惱 本 壞  無 業 無 苦  生 死 滅 故  名 為 涅 槃  是 名 析 法 觀  
ZH_X55_0915_001:0704a11	蓋對破邪析而明正析。何但外邪。若佛弟子執有無	001	蓋 對 破 邪 析 而 明 正 析  何 但 外 邪  若 佛 弟 子 執 有 無 
ZH_X55_0915_001:0704a12	而生見著。亦須析之。大論云。破涅槃者。不破聖人所	001	而 生 見 著  亦 須 析 之  大 論 云  破 涅 槃 者  不 破 聖 人 所 
ZH_X55_0915_001:0704a13	得涅槃。但為學者未得謂得。要以析法方便破之。故	001	得 涅 槃  但 為 學 者 未 得 謂 得  要 以 析 法 方 便 破 之  故 
ZH_X55_0915_001:0704a14	知三藏析觀定是小乘。大乘謂智慧深利。修無生體	001	知 三 藏 析 觀 定 是 小 乘  大 乘 謂 智 慧 深 利  修 無 生 體 
ZH_X55_0915_001:0704a15	觀。大人所行。故名大乘。論云。欲得聲聞。當學般若。般	001	觀  大 人 所 行  故 名 大 乘  論 云  欲 得 聲 聞  當 學 般 若  般 
ZH_X55_0915_001:0704a16	若法大。大能兼小故。旁挾聲聞。雖有小乘。終名為大。	001	若 法 大  大 能 兼 小 故  旁 挾 聲 聞  雖 有 小 乘  終 名 為 大  
ZH_X55_0915_001:0704a17	彼三藏名假而法實。析實令空。如破柱使空。今大乘	001	彼 三 藏 名 假 而 法 實  析 實 令 空  如 破 柱 使 空  今 大 乘 
ZH_X55_0915_001:0704a18	體意。名實皆假。自相是空。本來虗寂。如鏡中柱。本自	001	體 意  名 實 皆 假  自 相 是 空  本 來 虗 寂  如 鏡 中 柱  本 自 
ZH_X55_0915_001:0704a19	非柱。柱影即空。不同實柱。本既不生。即無有滅。是名	001	非 柱  柱 影 即 空  不 同 實 柱  本 既 不 生  即 無 有 滅  是 名 
ZH_X55_0915_001:0704a20	體法觀。亦名隨理觀。如尋幻得幻師。尋幻師得幻法。	001	體 法 觀  亦 名 隨 理 觀  如 尋 幻 得 幻 師  尋 幻 師 得 幻 法  
ZH_X55_0915_001:0704a21	又如尋夢得眠。尋眠得心。尋色心得無明。體無明即	001	又 如 尋 夢 得 眠  尋 眠 得 心  尋 色 心 得 無 明  體 無 明 即 
ZH_X55_0915_001:0704a22	佛性。當知體法定名大乘○次明半滿。或云涅槃常	001	佛 性  當 知 體 法 定 名 大 乘  次 明 半 滿  或 云 涅 槃 常 
ZH_X55_0915_001:0704a23	住為滿。餘悉皆半。菩提流支云。三藏是半。般若已後	001	住 為 滿  餘 悉 皆 半  菩 提 流 支 云  三 藏 是 半  般 若 已 後 
ZH_X55_0915_001:0704a24	皆滿。今謂半滿。與小大同義。析為半。體為滿○次明	001	皆 滿  今 謂 半 滿  與 小 大 同 義  析 為 半  體 為 滿  次 明 
ZH_X55_0915_001:0704b01	偏圓。偏者僻義。圓者滿足義。半小二名。尅成短促。偏	001	偏 圓  偏 者 僻 義  圓 者 滿 足 義  半 小 二 名  尅 成 短 促  偏 
ZH_X55_0915_001:0704b02	義不爾。自三藏析法至別教未入中道。皆名為偏。大	001	義 不 爾  自 三 藏 析 法 至 別 教 未 入 中 道  皆 名 為 偏  大 
ZH_X55_0915_001:0704b03	經云。自此之前。我等皆名邪見人。唯圓教一心三諦	001	經 云  自 此 之 前  我 等 皆 名 邪 見 人  唯 圓 教 一 心 三 諦 
ZH_X55_0915_001:0704b04	獨當圓稱也○次明漸頓。前三教止觀皆漸。圓教止	001	獨 當 圓 稱 也  次 明 漸 頓  前 三 教 止 觀 皆 漸  圓 教 止 
ZH_X55_0915_001:0704b05	觀是頓。又前二教但契偏真故為漸。圓教即邊而中。	001	觀 是 頓  又 前 二 教 但 契 偏 真 故 為 漸  圓 教 即 邊 而 中  
ZH_X55_0915_001:0704b06	行大直道。故為頓。別教初心知中而涉於方便。故亦	001	行 大 直 道  故 為 頓  別 教 初 心 知 中 而 涉 於 方 便  故 亦 
ZH_X55_0915_001:0704b07	漸亦頓。又前兩觀因中有教．有行．有證。果上則有教	001	漸 亦 頓  又 前 兩 觀 因 中 有 教  有 行  有 證  果 上 則 有 教 
ZH_X55_0915_001:0704b08	而無行．證。何者。因中之人灰滅沉空。不得成果上之	001	而 無 行  證  何 者  因 中 之 人 灰 滅 沉 空  不 得 成 果 上 之 
ZH_X55_0915_001:0704b09	佛。直是方便之說。故有教無人。別教因中有教．有行．	001	佛  直 是 方 便 之 說  故 有 教 無 人  別 教 因 中 有 教  有 行  
ZH_X55_0915_001:0704b10	有證。果上亦有教無人。何者。若破無明即圓之初住。	001	有 證  果 上 亦 有 教 無 人  何 者  若 破 無 明 即 圓 之 初 住  
ZH_X55_0915_001:0704b11	非復別之初地。初地尚爾。何況後地。故知無證果之	001	非 復 別 之 初 地  初 地 尚 爾  何 況 後 地  故 知 無 證 果 之 
ZH_X55_0915_001:0704b12	人。唯圓教自初及終無非真實。又前三止觀教行證	001	人  唯 圓 教 自 初 及 終 無 非 真 實  又 前 三 止 觀 教 行 證 
ZH_X55_0915_001:0704b13	人。未以實法會之。尚不知圓。何況得入。佛若會宗開	001	人  未 以 實 法 會 之  尚 不 知 圓  何 況 得 入  佛 若 會 宗 開 
ZH_X55_0915_001:0704b14	漸顯頓。則皆通入。雖非即頓而是漸頓。法華云。汝等	001	漸 顯 頓  則 皆 通 入  雖 非 即 頓 而 是 漸 頓  法 華 云  汝 等 
ZH_X55_0915_001:0704b15	所行是菩薩道。決了聲聞法。是諸經之王。是名開漸	001	所 行 是 菩 薩 道  決 了 聲 聞 法  是 諸 經 之 王  是 名 開 漸 
ZH_X55_0915_001:0704b16	顯頓之意也。又四種止觀。入圓不必待行成。亦不必	001	顯 頓 之 意 也  又 四 種 止 觀  入 圓 不 必 待 行 成  亦 不 必 
ZH_X55_0915_001:0704b17	待開漸顯頓。是名不定。又四種止觀。當教各有漸義。	001	待 開 漸 顯 頓  是 名 不 定  又 四 種 止 觀  當 教 各 有 漸 義  
ZH_X55_0915_001:0704b18	所指極處各是圓義。當知圓圓非漸圓。圓漸非漸漸。	001	所 指 極 處 各 是 圓 義  當 知 圓 圓 非 漸 圓  圓 漸 非 漸 漸  
ZH_X55_0915_001:0704b19	然漸漸可成圓漸。漸圓不可成圓圓。何者。法華決了。	001	然 漸 漸 可 成 圓 漸  漸 圓 不 可 成 圓 圓  何 者  法 華 決 了  
ZH_X55_0915_001:0704b20	故漸漸得成圓漸。漸圓之義本權設故。三藏之果豈	001	故 漸 漸 得 成 圓 漸  漸 圓 之 義 本 權 設 故  三 藏 之 果 豈 
ZH_X55_0915_001:0704b21	成圓之妙覺耶。例此義。亦當云。小小非大小。可得成	001	成 圓 之 妙 覺 耶  例 此 義  亦 當 云  小 小 非 大 小  可 得 成 
ZH_X55_0915_001:0704b22	大小。小大非大大。不可得成大大。權權非實權。可得	001	大 小  小 大 非 大 大  不 可 得 成 大 大  權 權 非 實 權  可 得 
ZH_X55_0915_001:0704b23	成實權。權實非實實。不可成實實。義類可見○次明	001	成 實 權  權 實 非 實 實  不 可 成 實 實  義 類 可 見  次 明 
ZH_X55_0915_001:0704b24	權實。夫權者假設暫用則廢。實者真正常住不移。今	001	權 實  夫 權 者 假 設 暫 用 則 廢  實 者 真 正 常 住 不 移  今 
ZH_X55_0915_001:0704c01	明立權之意有三。一為實施權。二開權顯實。三廢權	001	明 立 權 之 意 有 三  一 為 實 施 權  二 開 權 顯 實  三 廢 權 
ZH_X55_0915_001:0704c02	歸實。夫佛以一大事出現。所施三權但為一實。權非	001	歸 實  夫 佛 以 一 大 事 出 現  所 施 三 權 但 為 一 實  權 非 
ZH_X55_0915_001:0704c03	本意。本意亦不在權外。若開權顯實。權即是實。亦無	001	本 意  本 意 亦 不 在 權 外  若 開 權 顯 實  權 即 是 實  亦 無 
ZH_X55_0915_001:0704c04	權可論。然後權廢而實存。蓮華三喻旨在於此。或難	001	權 可 論  然 後 權 廢 而 實 存  蓮 華 三 喻 旨 在 於 此  或 難 
ZH_X55_0915_001:0704c05	曰。何意用此權實。答。佛知眾生種種性。欲以四悉檀	001	曰  何 意 用 此 權 實  答  佛 知 眾 生 種 種 性  欲 以 四 悉 檀 
ZH_X55_0915_001:0704c06	成之。若人欲聞正因緣。為說三藏觀。欲聞即空。為說	001	成 之  若 人 欲 聞 正 因 緣  為 說 三 藏 觀  欲 聞 即 空  為 說 
ZH_X55_0915_001:0704c07	通觀。欲聞無量行。為說別觀。欲聞即中。為說圓觀。是	001	通 觀  欲 聞 無 量 行  為 說 別 觀  欲 聞 即 中  為 說 圓 觀  是 
ZH_X55_0915_001:0704c08	名隨世界悉檀。為實施權。說權實止觀也。為破邪因	001	名 隨 世界悉檀  為 實 施 權  說 權 實 止 觀 也  為 破 邪 因 
ZH_X55_0915_001:0704c09	緣。說三藏觀。為破拙度。故說通觀。為破共法。故說別	001	緣  說 三 藏 觀  為 破 拙 度  故 說 通 觀  為 破 共 法  故 說 別 
ZH_X55_0915_001:0704c10	觀。為破帶方便。故說圓觀。是名對治悉檀說權實止	001	觀  為 破 帶 方 便  故 說 圓 觀  是 名 對治悉檀 說 權 實 止 
ZH_X55_0915_001:0704c11	觀也。又說藏為生扶真之事善。說通為生扶真之理	001	觀 也  又 說 藏 為 生 扶 真 之 事 善  說 通 為 生 扶 真 之 理 
ZH_X55_0915_001:0704c12	善。別圓扶中亦爾。是名隨為人悉檀說權實止觀。為	001	善  別 圓 扶 中 亦 爾  是 名 隨 為 人 悉 檀 說 權 實 止 觀  為 
ZH_X55_0915_001:0704c13	思議鈍根拙度令入真諦。說三藏觀。為思議利根巧	001	思 議 鈍 根 拙 度 令 入 真 諦  說 三 藏 觀  為 思 議 利 根 巧 
ZH_X55_0915_001:0704c14	度令入真諦。故說通觀。為不思議鈍根拙度令入見	001	度 令 入 真 諦  故 說 通 觀  為 不 思 議 鈍 根 拙 度 令 入 見 
ZH_X55_0915_001:0704c15	中。故說別觀。為不思議利根巧度令入見中。故說圓	001	中  故 說 別 觀  為 不 思 議 利 根 巧 度 令 入 見 中  故 說 圓 
ZH_X55_0915_001:0704c16	觀。是名為一實施三權。權實相對則有四種止觀。權	001	觀  是 名 為 一 實 施 三 權  權 實 相 對 則 有 四 種 止 觀  權 
ZH_X55_0915_001:0704c17	實之興廢可以意解。若決了聲聞示真實相。則四種	001	實 之 興 廢 可 以 意 解  若 決 了 聲 聞 示 真 實 相  則 四 種 
ZH_X55_0915_001:0704c18	皆實。不可說示而有說有示。則四種皆權。權即實。實	001	皆 實  不 可 說 示 而 有 說 有 示  則 四 種 皆 權  權 即 實  實 
ZH_X55_0915_001:0704c19	即權。亦即非實非權。非實非權理性常寂。名為止。寂	001	即 權  亦 即 非 實 非 權  非 實 非 權 理 性 常 寂  名 為 止  寂 
ZH_X55_0915_001:0704c20	而常照亦權亦實。名為觀。不二不別不合不散即為	001	而 常 照 亦 權 亦 實  名 為 觀  不 二 不 別 不 合 不 散 即 為 
ZH_X55_0915_001:0704c21	不思議止觀也。	001	不 思 議 止 觀 也  
ZH_X55_0915_001:0704c22	方便第六	001	方 便 第 六 
ZH_X55_0915_001:0704c23	方便者。善巧為義。善巧修行。以微少善法成無量行	001	方 便 者  善 巧 為 義  善 巧 修 行  以 微 少 善 法 成 無 量 行 
ZH_X55_0915_001:0704c24	解。入菩薩位。大論云。能以少施少戒出過二乘上。又	001	解  入 菩 薩 位  大 論 云  能 以 少 施 少 戒 出 過 二 乘 上  又 
ZH_X55_0915_001:0705a01	方便。眾緣和合為義。大品云。如來身不從一因緣。從	001	方 便  眾 緣 和 合 為 義  大 品 云  如 來 身 不 從 一 因 緣  從 
ZH_X55_0915_001:0705a02	無量功德生故。論方便。圓教方便有遠有近。二十五	001	無量功德 生 故  論 方 便  圓 教 方 便 有 遠 有 近  二 十 五 
ZH_X55_0915_001:0705a03	法為遠方便。十種境界為近方便。所謂二十五法者。	001	法 為 遠 方 便  十 種 境 界 為 近 方 便  所 謂 二 十 五 法 者  
ZH_X55_0915_001:0705a04	謂具五緣。訶五欲。棄五蓋。調五事。行五法。夫道不孤	001	謂 具 五 緣  訶 五 欲  棄 五 蓋  調 五 事  行 五 法  夫 道 不 孤 
ZH_X55_0915_001:0705a05	運弘之在人。人弘勝法假緣進道。如陶師先擇良處	001	運 弘 之 在 人  人 弘 勝 法 假 緣 進 道  如 陶 師 先 擇 良 處 
ZH_X55_0915_001:0705a06	水草豐便然立作所。次息務就功。又雖息外緣而內	001	水 草 豐 便 然 立 作 所  次 息 務 就 功  又 雖 息 外 緣 而 內 
ZH_X55_0915_001:0705a07	疾不去則不能執作。身雖康強而器用不利亦不能	001	疾 不 去 則 不 能 執 作  身 雖 康 強 而 器 用 不 利 亦 不 能 
ZH_X55_0915_001:0705a08	成物。數事雖備而不能勤亦無辨理。世間末事非緣	001	成 物  數 事 雖 備 而 不 能 勤 亦 無 辨 理  世 間 末 事 非 緣 
ZH_X55_0915_001:0705a09	不合。何況出世之道。今歷此二十五法。約事修觀。檢	001	不 合  何 況 出 世 之 道  今 歷 此 二 十 五 法  約 事 修 觀  檢 
ZH_X55_0915_001:0705a10	散令靜。是為方便也。五緣謂持戒清淨。衣食具足。閑	001	散 令 靜  是 為 方 便 也  五 緣 謂 持 戒 清 淨  衣 食 具 足  閑 
ZH_X55_0915_001:0705a11	居靜處。息諸緣務。得善知識。持戒者。先列戒名。次明	001	居 靜 處  息 諸 緣 務  得 善 知 識  持 戒 者  先 列 戒 名  次 明 
ZH_X55_0915_001:0705a12	持犯及懺法。案釋論有十種戒。所謂不缺。不破。不穿。	001	持 犯 及 懺 法  案 釋 論 有 十 種 戒  所 謂 不 缺  不 破  不 穿  
ZH_X55_0915_001:0705a13	不雜。隨道。無著。智所讚。自在。隨定。具足。一種通用性	001	不 雜  隨 道  無 著  智 所 讚  自 在  隨 定  具 足  一 種 通 用 性 
ZH_X55_0915_001:0705a14	戒為根本。大論云。性戒是尸羅。不問受與不受。犯即	001	戒 為 根 本  大 論 云  性 戒 是 尸 羅  不 問 受 與 不 受  犯 即 
ZH_X55_0915_001:0705a15	為罪。持即為善。若性戒清淨。是戒度根本解脫初因。	001	為 罪  持 即 為 善  若 性 戒 清 淨  是 戒 度 根 本 解 脫 初 因  
ZH_X55_0915_001:0705a16	因此性戒得有無作受得之戒。又此十種攝一切戒	001	因 此 性 戒 得 有 無 作 受 得 之 戒  又 此 十 種 攝 一 切 戒 
ZH_X55_0915_001:0705a17	不缺者。謂持性戒乃至四重。清淨守護如愛明珠。若	001	不 缺 者  謂 持 性 戒 乃 至 四 重  清 淨 守 護 如 愛 明 珠  若 
ZH_X55_0915_001:0705a18	毀犯者如器已缺。不破者即堅持十三無有破損。毀	001	毀 犯 者 如 器 已 缺  不 破 者 即 堅 持 十 三 無 有 破 損  毀 
ZH_X55_0915_001:0705a19	犯者如器破裂。不穿者謂持波夜提等。若毀犯者。如	001	犯 者 如 器 破 裂  不 穿 者 謂 持 波 夜 提 等  若 毀 犯 者  如 
ZH_X55_0915_001:0705a20	器穿漏。不雜者謂持定共戒。雖持律儀而念破戒事。	001	器 穿 漏  不 雜 者 謂 持 定 共 戒  雖 持 律 儀 而 念 破 戒 事  
ZH_X55_0915_001:0705a21	名雜定。常持心則名不雜。隨道者謂隨順諦理。能破	001	名 雜 定  常 持 心 則 名 不 雜  隨 道 者 謂 隨 順 諦 理  能 破 
ZH_X55_0915_001:0705a22	見惑。無著戒者即是見真。於思惟惑無所染著。此二	001	見 惑  無 著 戒 者 即 是 見 真  於 思 惟 惑 無所染著  此 二 
ZH_X55_0915_001:0705a23	約真諦持戒也。智所讚及自在戒者。謂菩薩化他為	001	約 真 諦 持 戒 也  智 所 讚 及 自 在 戒 者  謂 菩 薩 化 他 為 
ZH_X55_0915_001:0705a24	佛所讚。於世間中而得自在。此二約俗諦持戒也。隨	001	佛 所 讚  於 世 間 中 而 得 自 在  此 二 約 俗 諦 持 戒 也  隨 
ZH_X55_0915_001:0705b01	定具足者。即是隨首楞嚴定。不起滅定。現諸威儀。示	001	定 具 足 者  即 是 隨 首 楞 嚴 定  不 起 滅 定  現 諸 威 儀  示 
ZH_X55_0915_001:0705b02	十界像。導利眾生。故名隨定。中道之戒無戒不備。故	001	十 界 像  導 利 眾 生  故 名 隨 定  中 道 之 戒 無 戒 不 備  故 
ZH_X55_0915_001:0705b03	名具足。此約中道第一義諦論持戒也。又前三戒名	001	名 具 足  此 約 中 道 第一義諦 論 持 戒 也  又 前 三 戒 名 
ZH_X55_0915_001:0705b04	律儀戒。秉善防惡。凡夫散心悉能持之。不雜者。定法	001	律 儀 戒  秉 善 防 惡  凡 夫 散 心 悉 能 持 之  不 雜 者  定 法 
ZH_X55_0915_001:0705b05	持心。心不妄動。凡夫入定則能持之。隨道者。初果見	001	持 心  心 不 妄 動  凡 夫 入 定 則 能 持 之  隨 道 者  初 果 見 
ZH_X55_0915_001:0705b06	諦聖人乃能持之。無著者。三果乃能持之。智讚自在。	001	諦 聖 人 乃 能 持 之  無 著 者  三 果 乃 能 持 之  智 讚 自 在  
ZH_X55_0915_001:0705b07	菩薩旁濟為務乃能持之。隨定具足。又非六度通教	001	菩 薩 旁 濟 為 務 乃 能 持 之  隨 定 具 足  又 非 六 度 通 教 
ZH_X55_0915_001:0705b08	菩薩所持。大根上乘之人乃能持之。論人高下。論戒	001	菩 薩 所 持  大 根 上 乘 之 人 乃 能 持 之  論 人 高 下  論 戒 
ZH_X55_0915_001:0705b09	深淺。其例如此。若約理觀心。則於初心具能持此十	001	深 淺  其 例 如 此  若 約 理 觀 心  則 於 初 心 具 能 持 此 十 
ZH_X55_0915_001:0705b10	戒。前四戒皆是因緣生法。通為所觀之境。次二戒是	001	戒  前 四 戒 皆 是 因緣生法  通 為 所 觀 之 境  次 二 戒 是 
ZH_X55_0915_001:0705b11	觀因緣法空。空觀戒也。又二戒觀因緣法假。假觀戒	001	觀 因 緣 法 空  空 觀 戒 也  又 二 戒 觀 因 緣 法 假  假 觀 戒 
ZH_X55_0915_001:0705b12	也。次二戒觀因緣法中。中觀戒也。所謂觀心因緣生	001	也  次 二 戒 觀 因 緣 法 中  中 觀 戒 也  所 謂 觀 心 因 緣 生 
ZH_X55_0915_001:0705b13	法者。觀一念從惡緣起。即能破根本。乃至不雜戒與	001	法 者  觀 一 念 從 惡 緣 起  即 能 破 根 本  乃 至 不 雜 戒 與 
ZH_X55_0915_001:0705b14	善相違。今以善順之心防止惡心。防即是止。順即是	001	善 相 違  今 以 善 順 之 心 防 止 惡 心  防 即 是 止  順 即 是 
ZH_X55_0915_001:0705b15	觀。是名觀因緣持前四戒也。次觀善惡因緣即空者。	001	觀  是 名 觀 因 緣 持 前 四 戒 也  次 觀 善 惡 因 緣 即 空 者  
ZH_X55_0915_001:0705b16	金剛般若云。若見法相非相。並為著我人眾生壽者。	001	金 剛 般 若 云  若 見 法 相 非 相  並 為 著 我 人 眾 生 壽 者  
ZH_X55_0915_001:0705b17	不見法相。不見非法相。如筏喻者。法尚應捨。何況非	001	不 見 法 相  不 見 非 法 相  如 筏 喻 者  法 尚 應 捨  何 況 非 
