segmentnr	original	stemmed
ZH_T23_1442_049:0899b07_2	我犯對說惡法，是不應為，今對說悔。	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T23_1442_049:0899b07_9	』是名對說法。	 是 名 對 說 法  
ZH_T23_1442_049:0899b09_3	」若復苾芻者，謂鄔波難陀，餘義乃至非親並如上說。	 若復苾芻 者  謂 鄔 波 難 陀  餘 義 乃 至 非 親 並 如 上 說  
ZH_T23_1442_049:0899b09_14	苾芻尼者，謂在此法中。	苾 芻 尼 者  謂 在 此 法 中  
ZH_T23_1442_049:0899b10_3	村路中者，謂在途中。	村 路 中 者  謂 在 途 中  
ZH_T23_1442_049:0899b10_12	自手者，親自受取。	自 手 者  親 自 受 取  
ZH_T23_1442_049:0899b11_3	食者，謂是二五噉嚼之類。	食 者  謂 是 二 五 噉 嚼 之 類  
ZH_T23_1442_049:0899b11_12	又食者，吞咽入喉。	又 食 者  吞 咽 入 喉  
ZH_T23_1442_049:0899b12_1	是苾芻者，謂犯過人。	是 苾 芻 者  謂 犯 過 人  
ZH_T23_1442_049:0899b12_12	村外住處者，謂至寺處。	村 外 住 處 者  謂 至 寺 處  
ZH_T23_1442_049:0899b13_2	詣苾芻所者，謂寺中人。	詣 苾 芻 所 者  謂 寺 中 人  
ZH_T23_1442_049:0899b13_13	各別告者，謂別別對說。	各 別 告 者  謂 別 別 對 說  
ZH_T23_1442_049:0899b14_12	我犯惡法者，謂不善法所不應為，發言告白。	我 犯 惡 法 者  謂 不 善 法 所 不 應 為  發 言 告 白  
ZH_T23_1442_049:0899b16_16	此中犯者，若苾芻於非親尼作非親想疑，於村巷中自手受取五噉五嚼而食咽者，皆得對說罪。	此 中 犯 者  若 苾 芻 於 非 親 尼 作 非 親 想 疑  於 村 巷 中 自 手 受 取 五 噉 五 嚼 而 食 咽 者  皆 得 對 說 罪  
ZH_T23_1442_049:0899b17_12	若是親尼作非親想疑，得惡作罪。	若 是 親 尼 作 非 親 想 疑  得 惡 作 罪  
ZH_T23_1442_049:0899b18_1	無犯者，廣如上說。	無 犯 者  廣 如 上 說  
ZH_T23_1442_049:0899b20_10	2 受苾芻尼指授食學處受苾芻尼指授食學處第二佛在室羅伐城給孤獨園。	2   受 苾 芻 尼 指 授 食 學 處 受 苾 芻 尼 指 授 食 學 處 第 二 佛 在 室 羅 伐 城 給 孤 獨 園  
ZH_T23_1442_049:0899b21_19	時遭儉歲乞食難得，六眾苾芻被飢所苦，往十二眾苾芻尼處。	時 遭 儉 歲 乞 食 難 得  六 眾 苾 芻 被 飢 所 苦  往 十 二 眾 苾 芻 尼 處  
ZH_T23_1442_049:0899b22_16	時彼見已便請小食，六眾不受，告言：	時 彼 見 已 便 請 小 食  六 眾 不 受  告 言  
ZH_T23_1442_049:0899b22_20	「諸妹！	 諸 妹  
ZH_T23_1442_049:0899b24_15	汝若請我及諸大眾正食之時，汝當指授令彼施主多與我等美好飲食，我當食之。	汝 若 請 我 及 諸 大 眾 正 食 之 時  汝 當 指 授 令 彼 施 主 多 與 我 等 美 好 飲 食  我 當 食 之  
ZH_T23_1442_049:0899b26_4	」時有施主請佛及僧就舍而食，諸苾芻往，世尊不去，為制戒故。	 時 有 施 主 請 佛 及 僧 就 舍 而 食  諸 苾 芻 往  世 尊 不 去  為 制 戒 故  
ZH_T23_1442_049:0899b26_19	眾僧食時，吐羅難陀尼告施主曰：	眾 僧 食 時  吐 羅 難 陀 尼 告 施 主 曰  
ZH_T23_1442_049:0899b28_12	「此聖者難陀是釋迦子捨俗出家，善閑三藏是大法師，可多與美好飲食。	 此 聖 者 難 陀 是 釋 迦 子 捨 俗 出 家  善 閑 三 藏 是 大 法 師  可 多 與 美 好 飲 食  
ZH_T23_1442_049:0899b29_2	」并餘五人悉皆讚歎。	 并 餘 五 人 悉 皆 讚 歎  
ZH_T23_1442_049:0899c01_5	時彼施主於六人處數倍多與，令諸苾芻並多絕食。	時 彼 施 主 於 六 人 處 數 倍 多 與  令 諸 苾 芻 並 多 絕 食  
ZH_T23_1442_049:0899c02_4	時彼施主知其非法無均等心，遂生譏罵。	時 彼 施 主 知 其 非 法 無 均 等 心  遂 生 譏 罵  
ZH_T23_1442_049:0899c02_18	時取食人具以此事白佛，佛言：	時 取 食 人 具 以 此 事 白 佛  佛 言  
ZH_T23_1442_049:0899c03_10	「我制學處，乃至應如是說：	 我 制 學 處  乃 至 應如是說  
ZH_T23_1442_049:0899c05_11	「若復眾多苾芻於白衣家食，有苾芻尼指授此苾芻應可多與美好飲食。	 若 復 眾 多 苾 芻 於 白 衣 家 食  有 苾 芻 尼 指 授 此 苾 芻 應 可 多 與 美 好 飲 食  
ZH_T23_1442_049:0899c06_4	諸苾芻應語是苾芻尼言：	諸 苾 芻 應 語 是 苾 芻 尼 言  
ZH_T23_1442_049:0899c06_8	『姊妹！	 姊 妹  
ZH_T23_1442_049:0899c06_20	且止少時，待諸苾芻食竟。	且 止 少 時  待 諸 苾 芻 食 竟  
ZH_T23_1442_049:0899c08_9	』若無一人作是語者，是諸苾芻應還村外住處，詣諸苾芻所各別告言：	 若 無 一 人 作 是 語 者  是 諸 苾 芻 應 還 村 外 住 處  詣 諸 苾 芻 所 各 別 告 言  
ZH_T23_1442_049:0899c08_13	『大德！	 大 德  
ZH_T23_1442_049:0899c09_9	我犯對說惡法，是不應為，今對說悔。	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T23_1442_049:0899c09_16	』是名對說法。	 是 名 對 說 法  
ZH_T23_1442_049:0899c10_9	」眾多苾芻者，謂二、三人已去。	 眾 多 苾 芻 者  謂 二  三 人 已 去  
ZH_T23_1442_049:0899c10_20	白衣家者，謂四姓等家。	白 衣 家 者  謂 四 姓 等 家  
ZH_T23_1442_049:0899c11_6	食者，謂受請食。	食 者  謂 受 請 食  
ZH_T23_1442_049:0899c11_13	尼謂吐羅難陀。	尼 謂 吐 羅 難 陀  
ZH_T23_1442_049:0899c12_1	指授者，謂處分事。	指 授 者  謂 處 分 事  
ZH_T23_1442_049:0899c13_2	此苾芻應可多與美好飲食者，謂是過量與食。	此 苾 芻 應 可 多 與 美 好 飲 食 者  謂 是 過 量 與 食  
ZH_T23_1442_049:0899c13_14	諸苾芻等者，謂出呵止言。	諸 苾 芻 等 者  謂 出 呵 止 言  
ZH_T23_1442_049:0899c14_10	若無一人者，謂極少限齊，皆得本罪。	若 無 一 人 者  謂 極 少 限 齊  皆 得 本 罪  
ZH_T23_1442_049:0899c15_9	應還村外住處等者，指說悔法，廣說如前。	應 還 村 外 住 處 等 者  指 說 悔 法  廣說如前  
ZH_T23_1442_049:0899c17_15	此中犯者，若苾芻食在上閣，復有食在中閣，於上閣處有苾芻尼指授其食，彼苾芻乃至一人應為呵止。	此 中 犯 者  若 苾 芻 食 在 上 閣  復 有 食 在 中 閣  於 上 閣 處 有 苾 芻 尼 指 授 其 食  彼 苾 芻 乃 至 一 人 應 為 呵 止  
ZH_T23_1442_049:0899c18_9	若不呵者，諸苾芻犯對說法。	若 不 呵 者  諸 苾 芻 犯 對 說 法  
ZH_T23_1442_049:0899c18_19	其中閣苾芻應問上閣：	其 中 閣 苾 芻 應 問 上 閣  
ZH_T23_1442_049:0899c19_7	「有呵苾芻尼不？	 有 呵 苾 芻 尼 不  
ZH_T23_1442_049:0899c19_18	」不問而食，皆得惡作。	 不 問 而 食  皆 得 惡 作  
ZH_T23_1442_049:0899c21_7	若苾芻在閣下食，有在門屋中食者，若於閣下尼指授時，准前呵止；	若 苾 芻 在 閣 下 食  有 在 門 屋 中 食 者  若 於 閣 下 尼 指 授 時  准 前 呵 止  
ZH_T23_1442_049:0899c21_14	不問者得本罪。	不 問 者 得 本 罪  
ZH_T23_1442_049:0899c22_8	門屋下人准中棚問，不問惡作。	門 屋 下 人 准 中 棚 問  不 問 惡 作  
ZH_T23_1442_049:0899c23_16	又若苾芻從門屋出，復有苾芻從外而至，聞指授聲應問出者：	又 若 苾 芻 從 門 屋 出  復 有 苾 芻 從 外 而 至  聞 指 授 聲 應 問 出 者  
ZH_T23_1442_049:0899c24_5	「有人呵苾芻尼不？	 有 人 呵 苾 芻 尼 不  
ZH_T23_1442_049:0899c24_11	」不問而食。	 不 問 而 食  
ZH_T23_1442_049:0899c24_16	得惡作罪。	得 惡 作 罪  
ZH_T23_1442_049:0899c25_17	如是應知，一施主家多處而食，尼指授處皆得本罪；	如 是 應 知  一 施 主 家 多 處 而 食  尼 指 授 處 皆 得 本 罪  
ZH_T23_1442_049:0899c26_12	餘悉犯輕，或上或下准事應知。	餘 悉 犯 輕  或 上 或 下 准 事 應 知  
ZH_T23_1442_049:0899c27_16	若其施主緣為此尼施僧食者，尼雖指授，苾芻無犯。	若 其 施 主 緣 為 此 尼 施 僧 食 者  尼 雖 指 授  苾 芻 無 犯  
ZH_T23_1442_049:0899c29_1	或雖指授，情無簡別，或見不得食令其與者，並皆無犯。	或 雖 指 授  情 無 簡 別  或 見 不 得 食 令 其 與 者  並 皆 無 犯  
ZH_T23_1442_049:0899c29_11	又無犯者，廣如上說。	又 無 犯 者  廣 如 上 說  
ZH_T23_1442_049:0900a01_100	根本說一切有部毘奈耶卷第四十九	根 本 說 一 切 有 部 毘 奈 耶 卷 第 四 十 九 
