segmentnr	original	folio	analyzed
ZH_X65_1295_008:0520a20	路。老去相尋能幾回。(頑石空)。	008	路  老 去 相 尋 能 幾 回   頑 石 空   
ZH_X65_1295_008:0520a21	一箭射雙鵰。雙鵰隨手落。波動岳陽城。月滿滕王閣。	008	一 箭 射 雙 鵰  雙 鵰 隨 手 落  波 動 岳 陽 城  月 滿 滕 王 閣  
ZH_X65_1295_008:0520a22	(雪菴謹)。	008	 雪 菴 謹   
ZH_X65_1295_008:0520a23	鐵枷無孔要人擔。累及兒孫不等閑。欲得撑門并拄	008	鐵 枷 無 孔 要 人 擔  累 及 兒 孫 不 等 閑  欲 得 撑 門 并 拄 
ZH_X65_1295_008:0520a24	戶。更須赤脚上刀山。(無門開)。	008	戶  更 須 赤 脚 上 刀 山   無 門 開   
ZH_X65_1295_008:0520b01	一擲神杯定吉凶。再占重卜轉靈通。分明見了今年	008	一 擲 神 杯 定 吉 凶  再 占 重 卜 轉 靈 通  分 明 見 了 今 年 
ZH_X65_1295_008:0520b02	事。却說明年事不同。(無準範)。	008	事  却 說 明 年 事 不 同   無 準 範   
ZH_X65_1295_008:0520b03	三喚聲聲出痛腸。國師何事錯商量。欲分恩怨無分	008	三 喚 聲 聲 出 痛 腸  國 師 何 事 錯 商 量  欲 分 恩 怨 無 分 
ZH_X65_1295_008:0520b04	處。吳楚茫茫共一江。(覺庵真)。	008	處  吳 楚 茫 茫 共 一 江   覺 庵 真   
ZH_X65_1295_008:0520b05	【增收】國師因僧問。如何是佛法大意。師曰。文殊堂裏	008	 增 收  國 師 因 僧 問  如 何 是 佛 法 大 意  師 曰  文 殊 堂 裏 
ZH_X65_1295_008:0520b06	萬菩薩。曰不會。師曰。大悲千手眼。　頌曰。	008	萬 菩 薩  曰 不 會  師 曰  大 悲 千 手 眼   頌 曰  
ZH_X65_1295_008:0520b07	時年蔬菜賤。滿地蘿蔔頭。一文買一箇。得者飽齁齁。	008	時 年 蔬 菜 賤  滿 地 蘿 蔔 頭  一 文 買 一 箇  得 者 飽 齁 齁  
ZH_X65_1295_008:0520b08	(佛鑑懃)。	008	 佛 鑑 懃   
ZH_X65_1295_008:0520b09	尋真悟入蓬萊島。香風不斷松花老。採芝何處未歸	008	尋 真 悟 入 蓬 萊 島  香 風 不 斷 松 花 老  採 芝 何 處 未 歸 
ZH_X65_1295_008:0520b10	來。白雲滿地無人掃。(棘田心)。	008	來  白 雲 滿 地 無 人 掃   棘 田 心   
ZH_X65_1295_008:0520b11	國師因耽源問。百年後有人問極則事作麼生。	008	國 師 因 耽 源 問  百 年 後 有 人 問 極 則 事 作 麼 生  
ZH_X65_1295_008:0520b12	師曰。幸自可憐生。剛要箇護身苻子作麼。　頌	008	師 曰  幸 自 可 憐 生  剛 要 箇 護 身 苻 子 作 麼   頌 
ZH_X65_1295_008:0520b13	曰。	008	曰  
ZH_X65_1295_008:0520b14	護身苻子最通靈。國師起坐總將行。耽源得用南方	008	護 身 苻 子 最 通 靈  國 師 起 坐 總 將 行  耽 源 得 用 南 方 
ZH_X65_1295_008:0520b15	去。為說令人睡眼醒。(汾陽昭)。	008	去  為 說 令 人 睡 眼 醒   汾 陽 昭   
ZH_X65_1295_008:0520b16	不重己靈猶自可。護身苻子更那堪。為君旨外通消	008	不 重 己 靈 猶 自 可  護 身 苻 子 更 那 堪  為 君 旨 外 通 消 
ZH_X65_1295_008:0520b17	息。秋月無風落碧潭。(海印信)。	008	息  秋 月 無 風 落 碧 潭   海 印 信   
ZH_X65_1295_008:0520b18	【續收】真正道流行脚去。護身符子不須擔。國師實為耽	008	 續 收  真 正 道 流 行 脚 去  護 身 符 子 不 須 擔  國 師 實 為 耽 
ZH_X65_1295_008:0520b19	源切。不是臨岐作對談。(橫川珙)。	008	源 切  不 是 臨 岐 作 對 談   橫 川 珙   
ZH_X65_1295_008:0520b20	國師化緣將畢。乃辭唐代宗。帝曰。師滅度後。弟	008	國 師 化 緣 將 畢  乃 辭 唐 代 宗  帝 曰  師 滅 度 後  弟 
ZH_X65_1295_008:0520b21	子將何所記。師曰。告檀越。造取一所無縫塔。曰	008	子 將 何 所 記  師 曰  告 檀 越  造 取 一 所 無 縫 塔  曰 
ZH_X65_1295_008:0520b22	就師請取塔樣。師良久曰會麼。曰不會。師曰。貧	008	就 師 請 取 塔 樣  師 良 久 曰 會 麼  曰 不 會  師 曰  貧 
ZH_X65_1295_008:0520b23	道去後。有侍者應真。却知此事。師遷化後。帝詔	008	道 去 後  有 侍 者 應 真  却 知 此 事  師 遷 化 後  帝 詔 
ZH_X65_1295_008:0520b24	應真。問此意如何。真述偈。湘之南潭之北。中有	008	應 真  問 此 意 如 何  真 述 偈  湘 之 南 潭 之 北  中 有 
ZH_X65_1295_008:0520c01	黃金充一國。無影樹下合同船。琉璃殿上無知	008	黃 金 充 一 國  無 影 樹 下 合 同 船  琉 璃 殿 上 無 知 
ZH_X65_1295_008:0520c02	識。應真後住耽源山。　頌曰。	008	識  應 真 後 住 耽 源 山   頌 曰  
ZH_X65_1295_008:0520c03	無縫塔見還難。澄潭不許蒼龍蟠。層落落影團團。千	008	無 縫 塔 見 還 難  澄 潭 不 許 蒼 龍 蟠  層 落 落 影 團 團  千 
ZH_X65_1295_008:0520c04	古萬古與人看。(雪竇顯)。	008	古 萬 古 與 人 看   雪 竇 顯   
ZH_X65_1295_008:0520c05	無縫塔從誰手造。雖然有樣不堪傳。如何強寫無層	008	無 縫 塔 從 誰 手 造  雖 然 有 樣 不 堪 傳  如 何 強 寫 無 層 
ZH_X65_1295_008:0520c06	級。永向琉璃殿上懸。(白雲端)。	008	級  永 向 琉 璃 殿 上 懸   白 雲 端   
ZH_X65_1295_008:0520c07	窣堵無縫立還危。寶鐸玲瓏八面垂。千手大悲捫不	008	窣 堵 無 縫 立 還 危  寶 鐸 玲 瓏 八 面 垂  千 手 大 悲 捫 不 
ZH_X65_1295_008:0520c08	著。百重關鎻下金槌。(羅漢南)。	008	著  百 重 關 鎻 下 金 槌   羅 漢 南   
ZH_X65_1295_008:0520c09	前面是珍珠琉璃。後面是瑪瑙珊瑚。左邊是觀音勢	008	前 面 是 珍 珠 琉 璃  後 面 是 瑪 瑙 珊 瑚  左 邊 是 觀 音 勢 
ZH_X65_1295_008:0520c10	至。右邊是普賢文殊。中間有箇旛子被風吹著。道胡	008	至  右 邊 是 普 賢 文 殊  中 間 有 箇 旛 子 被 風 吹 著  道 胡 
ZH_X65_1295_008:0520c11	盧胡盧。(五祖演)。	008	盧 胡 盧   五 祖 演   
ZH_X65_1295_008:0520c12	【續收】欲建南陽無縫塔。般輸下手實應難。本來成現何	008	 續 收  欲 建 南 陽 無 縫 塔  般 輸 下 手 實 應 難  本 來 成 現 何 
ZH_X65_1295_008:0520c13	須作。到處巍然著眼看。(本覺一)。	008	須 作  到 處 巍 然 著 眼 看   本 覺 一   
ZH_X65_1295_008:0520c14	八面自玲瓏。盤空勢岌崿。表裏鎮巍然。若為分六鑿。	008	八 面 自 玲 瓏  盤 空 勢 岌 崿  表 裏 鎮 巍 然  若 為 分 六 鑿  
ZH_X65_1295_008:0520c15	執名匿相。認影迷形。臥龍長怖碧潭清。合同船子開	008	執 名 匿 相  認 影 迷 形  臥 龍 長 怖 碧 潭 清  合 同 船 子 開 
ZH_X65_1295_008:0520c16	心椀。日用如何不現成。(圓悟勤)。	008	心 椀  日 用 如 何 不 現 成   圓 悟 勤   
ZH_X65_1295_008:0520c17	無縫塔兮不見影。廓然一片真如境。爍迦羅眼電光	008	無 縫 塔 兮 不 見 影  廓 然 一 片 真 如 境  爍 迦 羅 眼 電 光 
ZH_X65_1295_008:0520c18	流。杳杳冥冥不見頂。(佛鑑懃)。	008	流  杳 杳 冥 冥 不 見 頂   佛 鑑 懃   
ZH_X65_1295_008:0520c19	窣堵古形儀。未舉已先知。巍然存海底。影落樹頭輝。	008	窣 堵 古 形 儀  未 舉 已 先 知  巍 然 存 海 底  影 落 樹 頭 輝  
ZH_X65_1295_008:0520c20	(潛菴光)。	008	 潛 菴 光   
ZH_X65_1295_008:0520c21	無縫塔兮誰敢知。國師也是落便宜。信知師子行踪	008	無 縫 塔 兮 誰 敢 知  國 師 也 是 落 便 宜  信 知 師 子 行 踪 
ZH_X65_1295_008:0520c22	絕。何必尋常問是非。問是非。百草頭頭雨露垂。(戴	008	絕  何 必 尋 常 問 是 非  問 是 非  百 草 頭 頭 雨 露 垂   戴 
ZH_X65_1295_008:0520c23	無為)。	008	無 為   
ZH_X65_1295_008:0520c24	湘南潭北影團團。面面簷楹風雨寒。突出虗空無縫	008	湘 南 潭 北 影 團 團  面 面 簷 楹 風 雨 寒  突 出 虗 空 無 縫 
ZH_X65_1295_008:0521a01	罅。從教千古與人看。(無門開)。	008	罅  從 教 千 古 與 人 看   無 門 開   
ZH_X65_1295_008:0521a02	國師塔樣最尖新。覿面拈來不露文。却被躭源添一	008	國 師 塔 樣 最 尖 新  覿 面 拈 來 不 露 文  却 被 躭 源 添 一 
ZH_X65_1295_008:0521a03	線。至今描邈亂紛紛。(高峯妙)。	008	線  至 今 描 邈 亂 紛 紛   高 峯 妙   
ZH_X65_1295_008:0521a04	【增收】國師曰。語漸也返常合道。論頓也不留朕迹。	008	 增 收  國 師 曰  語 漸 也 返 常 合 道  論 頓 也 不 留 朕 迹  
ZH_X65_1295_008:0521a05	　頌曰。	008	 頌 曰  
ZH_X65_1295_008:0521a06	上無衝天之計。下無入地之謀。蔡州千箇萬箇。打破	008	上 無 衝 天 之 計  下 無 入 地 之 謀  蔡 州 千 箇 萬 箇  打 破 
ZH_X65_1295_008:0521a07	只在須臾。(雪竇顯)。	008	只 在 須 臾   雪 竇 顯   
ZH_X65_1295_008:0521a08	二六時中合返常。經行坐臥好參詳。相逢不審人人	008	二 六 時 中 合 返 常  經 行 坐 臥 好 參 詳  相 逢 不 審 人 人 
ZH_X65_1295_008:0521a09	會。問著依前未廝當。(本覺一)。	008	會  問 著 依 前 未 廝 當   本 覺 一   
ZH_X65_1295_008:0521a10	【增收】忠國師因丹霞來纔展坐具。師曰。不用不用。霞	008	 增 收  忠 國 師 因 丹 霞 來 纔 展 坐 具  師 曰  不 用 不 用  霞 
ZH_X65_1295_008:0521a11	退後三步。師曰。如是如是。霞進前三步。師曰。不	008	退 後 三 步  師 曰  如是如是  霞 進 前 三 步  師 曰  不 
ZH_X65_1295_008:0521a12	是不是。霞繞禪牀一帀而出。師曰。去聖時遙人	008	是 不 是  霞 繞 禪 牀 一 帀 而 出  師 曰  去 聖 時 遙 人 
ZH_X65_1295_008:0521a13	多懈怠。三十年後。討箇師僧也難得。大溈喆云。	008	多 懈 怠  三 十 年 後  討 箇 師 僧 也 難 得  大 溈 喆 云  
ZH_X65_1295_008:0521a14	丹霞可謂懷藏至寶。遇智者乃增輝。國師鴻門	008	丹 霞 可 謂 懷 藏 至 寶  遇 智 者 乃 增 輝  國 師 鴻 門 
ZH_X65_1295_008:0521a15	大啟。陟者須是其人。如今還有為丹霞作主者	008	大 啟  陟 者 須 是 其 人  如 今 還 有 為 丹 霞 作 主 者 
ZH_X65_1295_008:0521a16	麼。出眾與大溈相見有麼。良久云。不是龍門客。	008	麼  出 眾 與 大 溈 相 見 有 麼  良 久 云  不 是 龍 門 客  
ZH_X65_1295_008:0521a17	切忌遭點額。　頌曰。	008	切 忌 遭 點 額   頌 曰  
ZH_X65_1295_008:0521a18	不用不用千聖不共。如是如是蝮蝎蛇虺。不是不是	008	不 用 不 用 千 聖 不 共  如是如是 蝮 蝎 蛇 虺  不 是 不 是 
ZH_X65_1295_008:0521a19	徹骨徹髓。進前退後遶禪牀。掣電之機落二三。(印	008	徹 骨 徹 髓  進 前 退 後 遶 禪 牀  掣 電 之 機 落 二 三   印 
ZH_X65_1295_008:0521a20	空叟)。	008	空 叟   
ZH_X65_1295_008:0521a21	【增收】國師問紫璘供奉甚處來。曰城南來。師曰。城南	008	 增 收  國 師 問 紫 璘 供 奉 甚 處 來  曰 城 南 來  師 曰  城 南 
ZH_X65_1295_008:0521a22	艸作何色。曰作黃色。師乃問童子。城南艸作何	008	艸 作 何 色  曰 作 黃 色  師 乃 問 童 子  城 南 艸 作 何 
ZH_X65_1295_008:0521a23	色。童曰。作黃色。師曰。祇這童子。亦可簾前賜紫	008	色  童 曰  作 黃 色  師 曰  祇 這 童 子  亦 可 簾 前 賜 紫 
ZH_X65_1295_008:0521a24	對御談玄。　頌曰。	008	對 御 談 玄   頌 曰  
ZH_X65_1295_008:0521b01	慣使渡頭船。如今不記年。愛他風浪惡。方是趂麤錢。	008	慣 使 渡 頭 船  如 今 不 記 年  愛 他 風 浪 惡  方 是 趂 麤 錢  
ZH_X65_1295_008:0521b02	(月堂昌)。	008	 月 堂 昌   
ZH_X65_1295_008:0521b03	欲把枯腸盡底傾。出門不覺又叮寧。勸君及早回頭	008	欲 把 枯 腸 盡 底 傾  出 門 不 覺 又 叮 寧  勸 君 及 早 回 頭 
ZH_X65_1295_008:0521b04	去。莫待春風柳眼青。(虗堂愚)。	008	去  莫 待 春 風 柳 眼 青   虗 堂 愚   
ZH_X65_1295_008:0521b05	【增收】永嘉真覺玄覺禪師(嗣六祖)精天台止觀圓妙	008	 增 收  永 嘉 真 覺 玄 覺 禪 師  嗣 六 祖  精 天 台 止 觀 圓 妙 
ZH_X65_1295_008:0521b06	法門。四威儀中常冥禪觀。後因左溪朗激勵。與	008	法 門  四 威 儀 中 常 冥 禪 觀  後 因 左 溪 朗 激 勵  與 
ZH_X65_1295_008:0521b07	東陽筞同詣曹溪。初到。振錫攜瓶。繞祖三帀。祖	008	東 陽 筞 同 詣 曹 溪  初 到  振 錫 攜 瓶  繞 祖 三 帀  祖 
ZH_X65_1295_008:0521b08	曰。夫沙門者。具三千威儀八萬細行。大德自何	008	曰  夫 沙 門 者  具 三 千 威 儀 八 萬 細 行  大 德 自 何 
ZH_X65_1295_008:0521b09	方而來生大我慢。師曰。生死事大無常迅速。祖	008	方 而 來 生 大 我 慢  師 曰  生 死 事 大 無 常 迅 速  祖 
ZH_X65_1295_008:0521b10	曰。何不體取無生了無速乎。師曰。體即無生。了	008	曰  何 不 體 取 無 生 了 無 速 乎  師 曰  體 即 無 生  了 
ZH_X65_1295_008:0521b11	本無速。祖曰。如是如是。時大眾無不愕然。師方	008	本 無 速  祖 曰  如是如是  時 大 眾 無 不 愕 然  師 方 
ZH_X65_1295_008:0521b12	具威儀參禮。須臾告辭。祖曰。返太速乎。師曰。本	008	具 威 儀 參 禮  須 臾 告 辭  祖 曰  返 太 速 乎  師 曰  本 
ZH_X65_1295_008:0521b13	自非動。豈有速耶。祖曰。誰知非動。師曰。仁者自	008	自 非 動  豈 有 速 耶  祖 曰  誰 知 非 動  師 曰  仁 者 自 
ZH_X65_1295_008:0521b14	生分別。祖曰。汝甚得無生之意。師曰。無生豈有	008	生 分 別  祖 曰  汝 甚 得 無 生 之 意  師 曰  無 生 豈 有 
ZH_X65_1295_008:0521b15	意耶。祖曰。無意誰當分別。師曰。分別亦非意。祖	008	意 耶  祖 曰  無 意 誰 當 分 別  師 曰  分 別 亦 非 意  祖 
ZH_X65_1295_008:0521b16	歎曰。善哉善哉。留一宿。時謂一宿覺。　頌曰。	008	歎 曰  善哉善哉  留 一 宿  時 謂 一 宿 覺   頌 曰  
ZH_X65_1295_008:0521b17	圓悟真心作本心。無人證據自沉吟。崫多激發緣當	008	圓 悟 真 心 作 本 心  無 人 證 據 自 沉 吟  崫 多 激 發 緣 當 
ZH_X65_1295_008:0521b18	熟。一見能師便得金。(汾陽昭)。	008	熟  一 見 能 師 便 得 金   汾 陽 昭   
ZH_X65_1295_008:0521b19	永嘉萬里到曹溪。三拜云何略不施。却遶禪牀三帀	008	永 嘉 萬 里 到 曹 溪  三 拜 云 何 略 不 施  却 遶 禪 牀 三 帀 
ZH_X65_1295_008:0521b20	後。卓然振錫底威儀。(本覺一)。	008	後  卓 然 振 錫 底 威 儀   本 覺 一   
ZH_X65_1295_008:0521b21	掀翻海嶽求知己。撥動乾坤見太平。二老不知何處	008	掀 翻 海 嶽 求 知 己  撥 動 乾 坤 見 太 平  二 老 不 知 何 處 
ZH_X65_1295_008:0521b22	去。宗風千古播家聲。(正法灝)。	008	去  宗 風 千 古 播 家 聲   正 法 灝   
ZH_X65_1295_008:0521b23	振錫曹溪生大我慢。一宿少留咄哉齪漢。永嘉城裏	008	振 錫 曹 溪 生 大 我 慢  一 宿 少 留 咄 哉 齪 漢  永 嘉 城 裏 
ZH_X65_1295_008:0521b24	闡宗風。江月松風無畔岸。(無禪才)卷第八	008	闡 宗 風  江 月 松 風 無 畔 岸   無 禪 才  卷 第 八 
