segmentnr	original	folio	analyzed
ZH_X56_0923_002:0144a09	以同一座席同一道味。故云非耳。問。發毒有四。今	002	以 同 一 座 席 同 一 道 味  故 云 非 耳  問  發 毒 有 四  今 
ZH_X56_0923_002:0144a10	文何故但言教行二耶。曰。舉教行二。自然攝得理	002	文 何 故 但 言 教 行 二 耶  曰  舉 教 行 二  自 然 攝 得 理 
ZH_X56_0923_002:0144a11	證之二。不備云耳。涉文甚多避繁且止。	002	證 之 二  不 備 云 耳  涉 文 甚 多 避 繁 且 止  
ZH_X56_0923_002:0144a12	七者開拓句法。或四或六。或三十六。乃至百千。隨其	002	七 者 開 拓 句 法  或 四 或 六  或 三 十 六  乃 至 百 千  隨 其 
ZH_X56_0923_002:0144a13	文意應多應少。皆使徧在一代教門。一一皆令有名	002	文 意 應 多 應 少  皆 使 徧 在 一 代 教 門  一 一 皆 令 有 名 
ZH_X56_0923_002:0144a14	有義。無得輙爾無義立名。	002	有 義  無 得 輙 爾 無 義 立 名  
ZH_X56_0923_002:0144a15	釋曰。句法開拓貴在適時。仍須有義。無義而開。虗	002	釋 曰  句 法 開 拓 貴 在 適 時  仍 須 有 義  無 義 而 開  虗 
ZH_X56_0923_002:0144a16	張法相何益於道耶。或四。如四種三昧而通四教。	002	張 法 相 何 益 於 道 耶  或 四  如 四 種 三 昧 而 通 四 教  
ZH_X56_0923_002:0144a17	今用唯圓。或六。如破法徧中引涅槃經不生生等	002	今 用 唯 圓  或 六  如 破 法 徧 中 引 涅 槃 經 不 生 生 等 
ZH_X56_0923_002:0144a18	六句。或三十六。如辨三十六重感應。又如觀煩惱	002	六 句  或 三 十 六  如 辨 三 十 六 重 感 應  又 如 觀 煩 惱 
ZH_X56_0923_002:0144a19	境中三德各三十六句。乃至百千。如破見假則有	002	境 中 三 德 各 三 十 六 句  乃 至 百 千  如 破 見 假 則 有 
ZH_X56_0923_002:0144a20	百千萬品等。無義立名。此斥觀師。已見上文。	002	百 千 萬 品 等  無 義 立 名  此 斥 觀 師  已 見 上 文  
ZH_X56_0923_002:0144a21	八者束散前後。凡諸寬文文中無結。或隨文勢。若逐	002	八 者 束 散 前 後  凡 諸 寬 文 文 中 無 結  或 隨 文 勢  若 逐 
ZH_X56_0923_002:0144a22	意便。或前結而後開。或前散而後束。所以釋者先須	002	意 便  或 前 結 而 後 開  或 前 散 而 後 束  所 以 釋 者 先 須 
ZH_X56_0923_002:0144a23	撿括語意寬急所詣歸宗。使觀行有在。	002	撿 括 語 意 寬 急 所 詣 歸 宗  使 觀 行 有 在  
ZH_X56_0923_002:0144a24	釋曰。束結也。散開也。束散之說或前或後。蓋有二	002	釋 曰  束 結 也  散 開 也  束 散 之 說 或 前 或 後  蓋 有 二 
ZH_X56_0923_002:0144b01	途。或隨文勢之便在前在後。或隨意旨之便在前	002	途  或 隨 文 勢 之 便 在 前 在 後  或 隨 意 旨 之 便 在 前 
ZH_X56_0923_002:0144b02	在後。荊谿識其釋者先須撿括。語之與意有寬有	002	在 後  荊 谿 識 其 釋 者 先 須 撿 括  語 之 與 意 有 寬 有 
ZH_X56_0923_002:0144b03	急。寬閑之文故不須結。故云文中無結。若急要之	002	急  寬 閑 之 文 故 不 須 結  故 云 文 中 無 結  若 急 要 之 
ZH_X56_0923_002:0144b04	文為成觀故。故須結之。如初乘觀法不思議境。先	002	文 為 成 觀 故  故 須 結 之  如 初 乘 觀 法 不思議境  先 
ZH_X56_0923_002:0144b05	辨可思議境。委明十界因之與果。散說甚廣。然後	002	辨 可 思 議 境  委 明 十 界 因 之 與 果  散 說 甚 廣  然 後 
ZH_X56_0923_002:0144b06	擥此十界因果之法。總入一念以為三千妙境。豈	002	擥 此 十 界 因 果 之 法  總 入 一 念 以 為 三 千 妙 境  豈 
ZH_X56_0923_002:0144b07	非先散而後束耶。又此妙境三番示之。謂性德境。	002	非 先 散 而 後 束 耶  又 此 妙 境 三 番 示 之  謂 性 德 境  
ZH_X56_0923_002:0144b08	修德境。化他境。一一結成不思議境。總而結之都	002	修 德 境  化 他 境  一 一 結 成 不思議境  總 而 結 之 都 
ZH_X56_0923_002:0144b09	歸一念三諦三千。豈非又成前散後束耶。夫如是	002	歸 一 念 三 諦 三 千  豈 非 又 成 前 散 後 束 耶  夫 如 是 
ZH_X56_0923_002:0144b10	則歸宗三千無越一念。觀行有在者。十乘也。	002	則 歸 宗 三 千 無 越 一 念  觀 行 有 在 者  十 乘 也  
ZH_X56_0923_002:0144b11	九者行理交映。理有權實。行有親疎。親正疎傍。廢權	002	九 者 行 理 交 映  理 有 權 實  行 有 親 疎  親 正 疎 傍  廢 權 
ZH_X56_0923_002:0144b12	入實。理無種種。行有淺深。說理則泯彼階差。談行必	002	入 實  理 無 種 種  行 有 淺 深  說 理 則 泯 彼 階 差  談 行 必 
ZH_X56_0923_002:0144b13	積功方達。以理融行。以行綜理。諸位無濫方可免失。	002	積 功 方 達  以 理 融 行  以 行 綜 理  諸 位 無 濫 方 可 免 失  
ZH_X56_0923_002:0144b14	釋曰。此一節文凡有五段。一正明行理交映。二豈	002	釋 曰  此 一 節 文 凡 有 五 段  一 正 明 行 理 交 映  二 豈 
ZH_X56_0923_002:0144b15	可下。斥謬況正。必須行理相資。三故第下。引喻二。	002	可 下  斥 謬 況 正  必 須 行 理 相 資  三 故 第 下  引 喻 二  
ZH_X56_0923_002:0144b16	初引四喻明解行交互。二一體下。重舉喻顯上喻	002	初 引 四 喻 明 解 行 交 互  二 一 體 下  重 舉 喻 顯 上 喻 
ZH_X56_0923_002:0144b17	文體本不二。四然義下。誡為師者三。初未說之前	002	文 體 本 不 二  四 然 義 下  誡 為 師 者 三  初 未 說 之 前 
ZH_X56_0923_002:0144b18	先窮妙境。二示為師者正說授時須通舉一部始	002	先 窮 妙 境  二 示 為 師 者 正 說 授 時 須 通 舉 一 部 始 
ZH_X56_0923_002:0144b19	末。三次洮下。須洮鍊十乘以顯行相。五若不下。斥	002	末  三 次 洮 下  須 洮 鍊 十 乘 以 顯 行 相  五 若 不 下  斥 
ZH_X56_0923_002:0144b20	不得意不可為師。初明行理交映云。理有權實。行	002	不 得 意 不 可 為 師  初 明 行 理 交 映 云  理 有 權 實  行 
ZH_X56_0923_002:0144b21	有親踈。親正踈傍等者。夫圓行圓理方論交映。若	002	有 親 踈  親 正 踈 傍 等 者  夫 圓 行 圓 理 方 論 交 映  若 
ZH_X56_0923_002:0144b22	非三千為行不能映理。若非三千為理不能交行。	002	非 三 千 為 行 不 能 映 理  若 非 三 千 為 理 不 能 交 行  
ZH_X56_0923_002:0144b23	應知全性起修行外無理。全修在性理外無行。此	002	應 知 全 性 起 修 行 外 無 理  全 修 在 性 理 外 無 行  此 
ZH_X56_0923_002:0144b24	理乃是三千實相本源之理。圓頓根性。從善知識	002	理 乃 是 三 千 實 相 本 源 之 理  圓 頓 根 性  從 善 知 識 
ZH_X56_0923_002:0144c01	或從經卷聞而解之。解而明之。依而立行。是故行	002	或 從 經 卷 聞 而 解 之  解 而 明 之  依 而 立 行  是 故 行 
ZH_X56_0923_002:0144c02	理而論交映。然交映之言亦從指示而說。實而言	002	理 而 論 交 映  然 交 映 之 言 亦 從 指 示 而 說  實 而 言 
ZH_X56_0923_002:0144c03	之。唯行則行絕。唯理則理絕。何交映之耶。言理有	002	之  唯 行 則 行 絕  唯 理 則 理 絕  何 交 映 之 耶  言 理 有 
ZH_X56_0923_002:0144c04	權實者。若能詮教從於所詮。則有真中二理而為	002	權 實 者  若 能 詮 教 從 於 所 詮  則 有 真 中 二 理 而 為 
ZH_X56_0923_002:0144c05	權實。若所詮理從於能詮。則有生滅乃至無作四	002	權 實  若 所 詮 理 從 於 能 詮  則 有 生 滅 乃 至 無 作 四 
ZH_X56_0923_002:0144c06	種之理而為權實。行有親踈者。四教之行迭論親	002	種 之 理 而 為 權 實  行 有 親 踈 者  四 教 之 行 迭 論 親 
ZH_X56_0923_002:0144c07	疎。唯圓為親。餘三皆疎。廢權入實理無種種。唯一	002	疎  唯 圓 為 親  餘 三 皆 疎  廢 權 入 實 理 無 種 種  唯 一 
ZH_X56_0923_002:0144c08	三千實相理也。理既唯一。依理立行行豈殊途。雖	002	三 千 實 相 理 也  理 既 唯 一  依 理 立 行 行 豈 殊 途  雖 
ZH_X56_0923_002:0144c09	無殊途。圓實之行約六即判淺深。宛然無差別中	002	無 殊 途  圓 實 之 行 約 六 即 判 淺 深  宛 然 無 差 別 中 
ZH_X56_0923_002:0144c10	立差別也。言說理則泯彼階差者。寂滅真如有何	002	立 差 別 也  言 說 理 則 泯 彼 階 差 者  寂 滅 真 如 有 何 
ZH_X56_0923_002:0144c11	次位。談行必積功可達者。積功累德方入五品及	002	次 位  談 行 必 積 功 可 達 者  積功累德 方 入 五 品 及 
ZH_X56_0923_002:0144c12	以十信。若能安忍離愛方達初住證無生忍。二住	002	以 十 信  若 能 安 忍 離 愛 方 達 初 住 證 無 生 忍  二 住 
ZH_X56_0923_002:0144c13	已上非今文意。以理融行者。以性泯修則諸行無	002	已 上 非 今 文 意  以 理 融 行 者  以 性 泯 修 則 諸 行 無 
ZH_X56_0923_002:0144c14	作。修無修也。以行綜理者。綜者綜錯也。則是以行	002	作  修 無 修 也  以 行 綜 理 者  綜 者 綜 錯 也  則 是 以 行 
ZH_X56_0923_002:0144c15	行理。行成入位。諸位無濫者。六即撿之方可免濫。	002	行 理  行 成 入 位  諸 位 無 濫 者  六 即 撿 之 方 可 免 濫  
ZH_X56_0923_002:0144c16	即故免於退屈之失。六故免於上慢之失。故云方	002	即 故 免 於 退 屈 之 失  六 故 免 於 上 慢 之 失  故 云 方 
ZH_X56_0923_002:0144c17	可免失也。	002	可 免 失 也  
ZH_X56_0923_002:0144c18	豈可尚深偏求一句。況以二十五法而為前導。十乘	002	豈 可 尚 深 偏 求 一 句  況 以 二 十 五 法 而 為 前 導  十 乘 
ZH_X56_0923_002:0144c19	十境以為正修。故知行理相融方有所至。	002	十 境 以 為 正 修  故 知 行 理 相 融 方 有 所 至  
ZH_X56_0923_002:0144c20	釋曰。此當第二斥謬況正必須行理相資。先斥謬	002	釋 曰  此 當 第 二 斥 謬 況 正 必 須 行 理 相 資  先 斥 謬 
ZH_X56_0923_002:0144c21	云。豈可尚深偏求一句。此斥僻師謬也。此師謂止	002	云  豈 可 尚 深 偏 求 一 句  此 斥 僻 師 謬 也  此 師 謂 止 
ZH_X56_0923_002:0144c22	觀十境十乘乃是漸頓止觀。別指大意文中三止	002	觀 十 境 十 乘 乃 是 漸 頓 止 觀  別 指 大 意 文 中 三 止 
ZH_X56_0923_002:0144c23	觀結外用一止觀結。及安心文初總安心文謂為	002	觀 結 外 用 一 止 觀 結  及 安 心 文 初 總 安 心 文 謂 為 
ZH_X56_0923_002:0144c24	頓頓。是故荊谿斥云。尚深偏求。不知智者聖師立	002	頓 頓  是 故 荊 谿 斥 云  尚 深 偏 求  不 知 智 者 聖 師 立 
ZH_X56_0923_002:0145a01	文始終之意。致茲謬謂也。次況正文云。以二十五	002	文 始 終 之 意  致 茲 謬 謂 也  次 況 正 文 云  以 二 十 五 
ZH_X56_0923_002:0145a02	法而為前導。十乘十境以為正修。故知理行相融	002	法 而 為 前 導  十 乘 十 境 以 為 正 修  故 知 理 行 相 融 
ZH_X56_0923_002:0145a03	方有所至者。此比況顯正斥僻解師。應知止觀一	002	方 有 所 至 者  此 比 況 顯 正 斥 僻 解 師  應 知 止 觀 一 
ZH_X56_0923_002:0145a04	部始終十章。前之六章委開妙解。解既依理開之。	002	部 始 終 十 章  前 之 六 章 委 開 妙 解  解 既 依 理 開 之  
ZH_X56_0923_002:0145a05	故云理也。此理導行理行方融。節節撿較方有所	002	故 云 理 也  此 理 導 行 理 行 方 融  節 節 撿 較 方 有 所 
ZH_X56_0923_002:0145a06	至。如何偏指一句為頓頓耶。	002	至  如 何 偏 指 一 句 為 頓 頓 耶  
ZH_X56_0923_002:0145a07	故第五云照潤導達交絡瑩飾。	002	故 第 五 云 照 潤 導 達 交 絡 瑩 飾  
ZH_X56_0923_002:0145a08	釋曰。此當第三引喻解行交映二。初引四喻。二一	002	釋 曰  此 當 第 三 引 喻 解 行 交 映 二  初 引 四 喻  二 一 
ZH_X56_0923_002:0145a09	體下。重舉喻顯上喻文一體無二。初文云第五者。	002	體 下  重 舉 喻 顯 上 喻 文 一 體 無 二  初 文 云 第 五 者  
ZH_X56_0923_002:0145a10	即今現行第四文也。照潤導達者。此四喻文亦可	002	即 今 現 行 第 四 文 也  照 潤 導 達 者  此 四 喻 文 亦 可 
ZH_X56_0923_002:0145a11	云三。則商人商主合而為一。開則能導所導分而	002	云 三  則 商 人 商 主 合 而 為 一  開 則 能 導 所 導 分 而 
ZH_X56_0923_002:0145a12	為二。所言照者。如日之照。陽德之明也。此譬解也。	002	為 二  所 言 照 者  如 日 之 照  陽 德 之 明 也  此 譬 解 也  
ZH_X56_0923_002:0145a13	潤者。雨之所霑。陰德之靜也。此譬行也。老子云。萬	002	潤 者  雨 之 所 霑  陰 德 之 靜 也  此 譬 行 也  老 子 云  萬 
ZH_X56_0923_002:0145a14	物負陰而抱陽。闕一不可。照之以日。潤之以雨。照	002	物 負 陰 而 抱 陽  闕 一 不 可  照 之 以 日  潤 之 以 雨  照 
ZH_X56_0923_002:0145a15	潤均等萬物生焉。故知自行因果化他能所何莫	002	潤 均 等 萬 物 生 焉  故 知 自 行 因 果 化 他 能 所 何 莫 
ZH_X56_0923_002:0145a16	由於解行而建立耶。導商主也。善知川陸之路有	002	由 於 解 行 而 建 立 耶  導 商 主 也  善 知 川 陸 之 路 有 
ZH_X56_0923_002:0145a17	夷有險。善別風雲氣候可行可止。此譬解也。達者	002	夷 有 險  善 別 風 雲 氣 候 可 行 可 止  此 譬 解 也  達 者 
ZH_X56_0923_002:0145a18	商人之喻。以譬行也。到清涼池故云達也。或可五	002	商 人 之 喻  以 譬 行 也  到 清 涼 池 故 云 達 也  或 可 五 
ZH_X56_0923_002:0145a19	品十信亦名為達。交絡者。解行相資之謂也。瑩飾	002	品 十 信 亦 名 為 達  交 絡 者  解 行 相 資 之 謂 也  瑩 飾 
ZH_X56_0923_002:0145a20	者。行得解故。如玉無瑕曰瑩。解得行故其行則嚴。	002	者  行 得 解 故  如 玉 無 瑕 曰 瑩  解 得 行 故 其 行 則 嚴  
ZH_X56_0923_002:0145a21	曰飾。祇是由解立行由行成解爾。	002	曰 飾  祇 是 由 解 立 行 由 行 成 解 爾  
ZH_X56_0923_002:0145a22	一體二手更互揩摩。	002	一 體 二 手 更 互 揩 摩  
ZH_X56_0923_002:0145a23	釋曰。此當第二重舉譬喻顯上喻文一體無二。上	002	釋 曰  此 當 第 二 重 舉 譬 喻 顯 上 喻 文 一 體 無 二  上 
ZH_X56_0923_002:0145a24	舉四譬似如異體。恐謂解行其質有殊。故舉一體	002	舉 四 譬 似 如 異 體  恐 謂 解 行 其 質 有 殊  故 舉 一 體 
ZH_X56_0923_002:0145b01	二手更互揩摩不二而二。體手乍分二而不二。祇	002	二 手 更 互 揩 摩 不 二 而 二  體 手 乍 分 二 而 不 二  祇 
ZH_X56_0923_002:0145b02	是一身四大造色。學者應知。全性起修如體有二	002	是 一 身 四 大 造 色  學 者 應 知  全 性 起 修 如 體 有 二 
ZH_X56_0923_002:0145b03	手。全修即性如手不離身。四大造色。一身。正因性	002	手  全 修 即 性 如 手 不 離 身  四 大 造 色  一 身  正 因 性 
ZH_X56_0923_002:0145b04	也。二手。緣了二修也。左手緣也。右手了也。全性起	002	也  二 手  緣 了 二 修 也  左 手 緣 也  右 手 了 也  全 性 起 
ZH_X56_0923_002:0145b05	修如身揩二手。以修顯性如手摩身。行理交映於	002	修 如 身 揩 二 手  以 修 顯 性 如 手 摩 身  行 理 交 映 於 
ZH_X56_0923_002:0145b06	茲可見。	002	茲 可 見  
ZH_X56_0923_002:0145b07	然義解者。非消文時欲出文意。必須出沒開合。先令	002	然 義 解 者  非 消 文 時 欲 出 文 意  必 須 出 沒 開 合  先 令 
ZH_X56_0923_002:0145b08	妙境周圓。依境立願。願行相稱。正助無闕。不失次位。	002	妙 境 周 圓  依 境 立 願  願 行 相 稱  正 助 無 闕  不 失 次 位  
ZH_X56_0923_002:0145b09	是則可以斥偏邪。可以進圓行。可以顯異意。可以立	002	是 則 可 以 斥 偏 邪  可 以 進 圓 行  可 以 顯 異 意  可 以 立 
ZH_X56_0923_002:0145b10	宗徒。	002	宗 徒  
ZH_X56_0923_002:0145b11	釋曰。此誡為師者有三。初未說之前先窮妙境。二	002	釋 曰  此 誡 為 師 者 有 三  初 未 說 之 前 先 窮 妙 境  二 
ZH_X56_0923_002:0145b12	若消下。誡為師者正說授時必須通舉一部始末。	002	若 消 下  誡 為 師 者 正 說 授 時 必 須 通 舉 一 部 始 末  
ZH_X56_0923_002:0145b13	三次洮下。須洮鍊十乘以顯妙行。初文云。義解者。	002	三 次 洮 下  須 洮 鍊 十 乘 以 顯 妙 行  初 文 云  義 解 者  
ZH_X56_0923_002:0145b14	即為師之人也。非消文時者。非為他說授時也。欲	002	即 為 師 之 人 也  非 消 文 時 者  非 為 他 說 授 時 也  欲 
ZH_X56_0923_002:0145b15	出文意者。無越三千實相之妙境也。言出沒者。即	002	出 文 意 者  無 越 三 千 實 相 之 妙 境 也  言 出 沒 者  即 
ZH_X56_0923_002:0145b16	興廢也。如十如興則十二因緣廢。十二因緣興則	002	興 廢 也  如 十 如 興 則 十二因緣 廢  十二因緣 興 則 
ZH_X56_0923_002:0145b17	十如是廢。乃至一諦無諦興廢亦然。故云出沒。言	002	十 如 是 廢  乃 至 一 諦 無 諦 興 廢 亦 然  故 云 出 沒  言 
ZH_X56_0923_002:0145b18	開合者。能詮之名有異故謂之開。所詮義理無別	002	開 合 者  能 詮 之 名 有 異 故 謂 之 開  所 詮 義 理 無 別 
ZH_X56_0923_002:0145b19	故謂之合。如十如境即十二因緣。如緣名異故謂	002	故 謂 之 合  如 十 如 境 即 十二因緣  如 緣 名 異 故 謂 
ZH_X56_0923_002:0145b20	之開。義理無別故謂之合。四諦三諦二諦一諦等	002	之 開  義 理 無 別 故 謂 之 合  四 諦 三 諦 二 諦 一 諦 等 
ZH_X56_0923_002:0145b21	開合亦然。此開合義。如不二門。色心門。洎諸文說	002	開 合 亦 然  此 開 合 義  如 不 二 門  色 心 門  洎 諸 文 說 
ZH_X56_0923_002:0145b22	避繁不引。如此出沒開合。妙境方乃周圓。言依境	002	避 繁 不 引  如 此 出 沒 開 合  妙 境 方 乃 周 圓  言 依 境 
ZH_X56_0923_002:0145b23	立願願行相稱正助無闕不失次位等者。以由初	002	立 願 願 行 相 稱 正 助 無 闕 不 失 次 位 等 者  以 由 初 
ZH_X56_0923_002:0145b24	乘未入。非上達根必須依境發菩提心。此既未入。	002	乘 未 入  非 上 達 根 必 須 依 境 發菩提心  此 既 未 入  
ZH_X56_0923_002:0145c01	必須巧安止觀。破法徧。識通塞。調道品。故云願行	002	必 須 巧 安 止 觀  破 法 徧  識 通 塞  調 道 品  故 云 願 行 
ZH_X56_0923_002:0145c02	相稱。行之一字含四乘觀法。願即發菩提心也。正	002	相 稱  行 之 一 字 含 四 乘 觀 法  願 即 發菩提心 也  正 
ZH_X56_0923_002:0145c03	助無闕者。正該六乘。助唯第七。以正助無闕故次	002	助 無 闕 者  正 該 六 乘  助 唯 第 七  以 正 助 無 闕 故 次 
ZH_X56_0923_002:0145c04	位可階。故有五品十信初住等位。應知諸乘觀法。	002	位 可 階  故 有 五 品 十 信 初 住 等 位  應 知 諸 乘 觀 法  
ZH_X56_0923_002:0145c05	竝以三千妙境而為本也。故為師者非消文時。先	002	竝 以 三 千 妙 境 而 為 本 也  故 為 師 者 非 消 文 時  先 
ZH_X56_0923_002:0145c06	須曉此三千妙境。斯為最也。是則可以斥偏邪。可	002	須 曉 此 三 千 妙 境  斯 為 最 也  是 則 可 以 斥 偏 邪  可 
ZH_X56_0923_002:0145c07	以進圓行。可以顯異意。可以立宗徒。言是則者。連	002	以 進 圓 行  可 以 顯 異 意  可 以 立 宗 徒  言 是 則 者  連 
ZH_X56_0923_002:0145c08	上綴下之詞也。意云能如是則可以斥偏邪。乃至	002	上 綴 下 之 詞 也  意 云 能 如 是 則 可 以 斥 偏 邪  乃 至 
ZH_X56_0923_002:0145c09	云能如是可以立宗徒。不如是者皆不可也。故知	002	云 能 如 是 可 以 立 宗 徒  不 如 是 者 皆 不 可 也  故 知 
ZH_X56_0923_002:0145c10	妙解三千實相。則自別教教道已還都為所斥。皆	002	妙 解 三 千 實 相  則 自 別 教 教 道 已 還 都 為 所 斥  皆 
ZH_X56_0923_002:0145c11	為偏邪。竝為魔事矣。可以進圓行者。有三千妙解	002	為 偏 邪  竝 為 魔 事 矣  可 以 進 圓 行 者  有 三 千 妙 解 
ZH_X56_0923_002:0145c12	則可以進三千妙行。若無此解行則邪倒。何以能	002	則 可 以 進 三 千 妙 行  若 無 此 解 行 則 邪 倒  何 以 能 
ZH_X56_0923_002:0145c13	進耶。可以顯異意者。開權顯實。三千妙理為所觀。	002	進 耶  可 以 顯 異 意 者  開 權 顯 實  三 千 妙 理 為 所 觀  
ZH_X56_0923_002:0145c14	境為能觀。觀不二境觀以為觀法。方顯此部之異	002	境 為 能 觀  觀 不 二 境 觀 以 為 觀 法  方 顯 此 部 之 異 
ZH_X56_0923_002:0145c15	意也。若不爾者。何謂前代未聞耶。昔有本宗講者	002	意 也  若 不 爾 者  何 謂 前 代 未 聞 耶  昔 有 本 宗 講 者 
ZH_X56_0923_002:0145c16	尚謂性德三千而為所觀。修德四句以為能觀。固	002	尚 謂 性 德 三 千 而 為 所 觀  修 德 四 句 以 為 能 觀  固 
ZH_X56_0923_002:0145c17	執云若離四句無修觀處。若爾何以異於前代諸	002	執 云 若 離 四 句 無 修 觀 處  若 爾 何 以 異 於 前 代 諸 
ZH_X56_0923_002:0145c18	師所說體心踏心等。章安何以特云前代未聞耶。	002	師 所 說 體 心 踏 心 等  章 安 何 以 特 云 前 代 未 聞 耶  
ZH_X56_0923_002:0145c19	如何曉輔行正明觀法竝以三千而為指南耶。昔	002	如 何 曉 輔 行 正 明 觀 法 竝 以 三 千 而 為 指 南 耶  昔 
ZH_X56_0923_002:0145c20	人既謬。世有踵其說。比比執非為是。尤可悲也。可	002	人 既 謬  世 有 踵 其 說  比 比 執 非 為 是  尤 可 悲 也  可 
ZH_X56_0923_002:0145c21	以立宗徒者。必了三千實相境觀。方可以立宗徒。	002	以 立 宗 徒 者  必 了 三 千 實 相 境 觀  方 可 以 立 宗 徒  
ZH_X56_0923_002:0145c22	言宗徒者。宗謂宗師。徒謂徒屬。聽法之人也。此乃	002	言 宗 徒 者  宗 謂 宗 師  徒 謂 徒 屬  聽 法 之 人 也  此 乃 
ZH_X56_0923_002:0145c23	深誡為師之人。不以三千境觀示人。不得擅居師	002	深 誡 為 師 之 人  不 以 三 千 境 觀 示 人  不 得 擅 居 師 
ZH_X56_0923_002:0145c24	位。纂者不知文意。閉眼穿鑿。謂徒字誤。應為此途	002	位  纂 者 不 知 文 意  閉 眼 穿 鑿  謂 徒 字 誤  應 為 此 途 
ZH_X56_0923_002:0146a01	字。引金錍云。若不善余一家宗途。未可委究行門。	002	字  引 金 錍 云  若 不 善 余 一 家 宗 途  未 可 委 究 行 門  
ZH_X56_0923_002:0146a02	予謂此人不唯謬改文字。亦乃不曉文意。如此述	002	予 謂 此 人 不 唯 謬 改 文 字  亦 乃 不 曉 文 意  如 此 述 
ZH_X56_0923_002:0146a03	作。自誤誤他。罪莫大焉。次文當見此不委破。	002	作  自 誤 誤 他  罪 莫 大 焉  次 文 當 見 此 不 委 破  
ZH_X56_0923_002:0146a04	若消文時。先鉤鎖文勢。一道豎進。	002	若 消 文 時  先 鉤 鎖 文 勢  一 道 豎 進  
ZH_X56_0923_002:0146a05	釋曰。此當第二示為師者正說授時也。若消文時	002	釋 曰  此 當 第 二 示 為 師 者 正 說 授 時 也  若 消 文 時 
ZH_X56_0923_002:0146a06	先鉤鎻文勢一道豎進者。謂一部十大章也。提前	002	先 鉤 鎻 文 勢 一 道 豎 進 者  謂 一 部 十 大 章 也  提 前 
ZH_X56_0923_002:0146a07	舉後。鉤末鎻初。文義連環宛轉如繡。此略語十章	002	舉 後  鉤 末 鎻 初  文 義 連 環 宛 轉 如 繡  此 略 語 十 章 
ZH_X56_0923_002:0146a08	豎進如此。纂者以一道豎進為十乘生起者謬矣。	002	豎 進 如 此  纂 者 以 一 道 豎 進 為 十 乘 生 起 者 謬 矣  
ZH_X56_0923_002:0146a09	下文洮鍊方是十乘爾。	002	下 文 洮 鍊 方 是 十 乘 爾  
ZH_X56_0923_002:0146a10	次洮鍊前後以顯行相。以一觀境冠於下九。以一弘	002	次 洮 鍊 前 後 以 顯 行 相  以 一 觀 境 冠 於 下 九  以 一 弘 
ZH_X56_0923_002:0146a11	誓通及諸行。以一安心徧該始末。破徧祇是安心加	002	誓 通 及 諸 行  以 一 安 心 徧 該 始 末  破 徧 祇 是 安 心 加 
ZH_X56_0923_002:0146a12	行。通塞祇是上二細門。以一道品調停陰入。正助祇	002	行  通 塞 祇 是 上 二 細 門  以 一 道 品 調 停 陰 入  正 助 祇 
ZH_X56_0923_002:0146a13	是助開前四。次位通為上之七門以除濫過。安忍離	002	是 助 開 前 四  次 位 通 為 上 之 七 門 以 除 濫 過  安 忍 離 
ZH_X56_0923_002:0146a14	愛上八功能。入初住時轉名十大。良有以也。	002	愛 上 八 功 能  入 初 住 時 轉 名 十 大  良 有 以 也  
ZH_X56_0923_002:0146a15	釋曰。此當第三示為師者洮鍊十乘以顯妙行。言	002	釋 曰  此 當 第 三 示 為 師 者 洮 鍊 十 乘 以 顯 妙 行  言 
ZH_X56_0923_002:0146a16	洮鍊者。謂洮汰鍛鍊去執滯砂簡妄情鑛。使此十	002	洮 鍊 者  謂 洮 汰 鍛 鍊 去 執 滯 砂 簡 妄 情 鑛  使 此 十 
ZH_X56_0923_002:0146a17	乘融通無滯故云也。言以一觀境冠於下九者。以	002	乘 融 通 無 滯 故 云 也  言 以 一 觀 境 冠 於 下 九 者  以 
ZH_X56_0923_002:0146a18	不思議境一念三千。為下九乘而作張本。稱本修	002	不思議境 一 念 三 千  為 下 九 乘 而 作 張 本  稱 本 修 
ZH_X56_0923_002:0146a19	九方堪入位。故發菩提心乃至離愛。對事雖殊觀	002	九 方 堪 入 位  故 發菩提心 乃 至 離 愛  對 事 雖 殊 觀 
ZH_X56_0923_002:0146a20	體無非三千實相。故得云冠於下九也。以一弘誓	002	體 無 非 三 千 實 相  故 得 云 冠 於 下 九 也  以 一 弘 誓 
ZH_X56_0923_002:0146a21	通及諸行者。上至不思議境。下及安心乃至離愛。	002	通 及 諸 行 者  上 至 不思議境  下 及 安 心 乃 至 離 愛  
ZH_X56_0923_002:0146a22	不離慈悲上求下化。是故云通及諸行。以一安心	002	不 離 慈 悲 上 求 下 化  是 故 云 通 及 諸 行  以 一 安 心 
ZH_X56_0923_002:0146a23	徧該始末者。始不思議境。末離法愛。無不用於妙	002	徧 該 始 末 者  始 不思議境  末 離 法 愛  無 不 用 於 妙 
ZH_X56_0923_002:0146a24	止妙觀以安妄心。對事強邊別立巧安之名。其實	002	止 妙 觀 以 安 妄 心  對 事 強 邊 別 立 巧 安 之 名  其 實 
ZH_X56_0923_002:0146b01	十乘無非安心也。破法祇是安心加行者。加添巧	002	十 乘 無 非 安 心 也  破 法 祇 是 安 心 加 行 者  加 添 巧 
ZH_X56_0923_002:0146b02	安止觀之行業也。豎破橫破橫豎不二。六處示妙	002	安 止 觀 之 行 業 也  豎 破 橫 破 橫 豎 不 二  六 處 示 妙 
