segmentnr	original	folio	analyzed
ZH_X04_0223_111:0736a05	一切龍王降注香雨一切夜叉王恭敬圍遶散諸天	111	一 切 龍 王 降 注 香 雨 一 切 夜 叉 王 恭 敬 圍 遶 散 諸 天 
ZH_X04_0223_111:0736a06	華一切乾闥婆王出微妙音歌讚菩薩往昔供養諸	111	華 一 切 乾 闥 婆 王 出 微 妙 音 歌 讚 菩 薩 往 昔 供 養 諸 
ZH_X04_0223_111:0736a07	佛功德一切阿脩羅王捨憍慢心稽首敬禮一切迦	111	佛 功 德 一 切 阿 脩 羅 王 捨 憍 慢 心 稽 首 敬 禮 一 切 迦 
ZH_X04_0223_111:0736a08	樓羅王垂寶繒幡徧滿虗空一切緊那羅王歡喜瞻	111	樓 羅 王 垂 寶 繒 幡 徧 滿 虗 空 一 切 緊 那 羅 王 歡 喜 瞻 
ZH_X04_0223_111:0736a09	仰歌詠讚歎菩薩功德一切摩睺羅伽王皆生歡喜	111	仰 歌 詠 讚 歎 菩 薩 功 德 一 切 摩睺羅伽 王 皆 生 歡 喜 
ZH_X04_0223_111:0736a10	歌詠讚歎普雨一切寶莊嚴雲是為菩薩將誕生時	111	歌 詠 讚 歎 普 雨 一 切 寶 莊 嚴 雲 是 為 菩 薩 將 誕 生 時 
ZH_X04_0223_111:0736a11	第十神變善男子嵐毗尼園示現如是十種相已然	111	第 十 神 變 善 男 子 嵐 毗 尼 園 示 現 如 是 十 種 相 已 然 
ZH_X04_0223_111:0736a12	後菩薩其身誕生如虗空中現淨日輪如高山頂出	111	後 菩 薩 其 身 誕 生 如 虗 空 中 現 淨 日 輪 如 高 山 頂 出 
ZH_X04_0223_111:0736a13	於慶雲如密雲中而耀電光如夜暗中而然大炬爾	111	於 慶 雲 如 密 雲 中 而 耀 電 光 如 夜 暗 中 而 然 大 炬 爾 
ZH_X04_0223_111:0736a14	時菩薩從母脅生身相光明亦復如是善男子菩薩	111	時 菩 薩 從 母 脅 生 身 相 光 明 亦復如是 善 男 子 菩 薩 
ZH_X04_0223_111:0736a15	爾時雖現初生悉已了達一切諸法如夢如幻如影	111	爾 時 雖 現 初 生 悉 已 了 達 一切諸法 如 夢 如 幻 如 影 
ZH_X04_0223_111:0736a16	如像無來無去不生不滅善男子當我見佛於此四	111	如 像 無 來 無 去 不生不滅 善 男 子 當 我 見 佛 於 此 四 
ZH_X04_0223_111:0736a17	天下閻浮提內嵐毗尼園示現初生種種神變時亦	111	天 下 閻 浮 提 內 嵐 毗 尼 園 示 現 初 生 種 種 神 變 時 亦 
ZH_X04_0223_111:0736a18	見如來於三千大千世界百億四天下閻浮提內嵐	111	見 如 來 於 三千大千世界 百 億 四 天 下 閻 浮 提 內 嵐 
ZH_X04_0223_111:0736a19	毗尼園中示現初生種種神變亦見三千大千世界	111	毗 尼 園 中 示 現 初 生 種 種 神 變 亦 見 三千大千世界 
ZH_X04_0223_111:0736a20	一一塵中無量佛剎亦見百佛世界千佛世界乃至	111	一 一 塵 中 無 量 佛 剎 亦 見 百 佛 世 界 千 佛 世 界 乃 至 
ZH_X04_0223_111:0736a21	十方一切世界一一塵中無量佛剎如是一切諸佛	111	十 方 一切世界 一 一 塵 中 無 量 佛 剎 如是一切 諸 佛 
ZH_X04_0223_111:0736a22	剎中皆有如來示現受生種種神變如是念念常無	111	剎 中 皆 有 如 來 示 現 受 生 種 種 神 變 如 是 念 念 常 無 
ZH_X04_0223_111:0736a23	間斷時善財童子白彼神言大天得此解脫其已久	111	間 斷 時 善 財 童 子 白 彼 神 言 大 天 得 此 解 脫 其 已 久 
ZH_X04_0223_111:0736a24	如答言善男子乃往古世過億佛剎微塵數劫復過	111	如 答 言 善 男 子 乃往古世 過 億 佛 剎 微 塵 數 劫 復 過 
ZH_X04_0223_111:0736b01	是數時有世界名為普寶劫名悅樂八十那由他佛	111	是 數 時 有 世 界 名 為 普 寶 劫 名 悅 樂 八 十 那 由 他 佛 
ZH_X04_0223_111:0736b02	於中出現其第一佛名自在功德幢十號具足彼世	111	於 中 出 現 其 第 一 佛 名 自 在 功 德 幢 十 號 具 足 彼 世 
ZH_X04_0223_111:0736b03	界中有四天下名妙光莊嚴其四天下閻浮提中有	111	界 中 有 四 天 下 名 妙 光 莊 嚴 其 四 天 下 閻浮提中 有 
ZH_X04_0223_111:0736b04	一王都名須彌莊嚴幢其中有王名寶燄眼其王夫	111	一 王 都 名 須 彌 莊 嚴 幢 其 中 有 王 名 寶 燄 眼 其 王 夫 
ZH_X04_0223_111:0736b05	人名曰喜光善男子如此世界摩耶夫人為毗盧遮	111	人 名 曰 喜 光 善 男 子 如 此 世 界 摩 耶 夫 人 為 毗 盧 遮 
ZH_X04_0223_111:0736b06	那如來之母彼世界中喜光夫人為初佛母亦復如	111	那 如 來 之 母 彼 世 界 中 喜 光 夫 人 為 初 佛 母 亦 復 如 
ZH_X04_0223_111:0736b07	是善男子其喜光夫人將欲誕生菩薩之時與二十	111	是 善 男 子 其 喜 光 夫 人 將 欲 誕 生 菩 薩 之 時 與 二 十 
ZH_X04_0223_111:0736b08	億那由他婇女詣金華園園中有樓名妙寶峯其邊	111	億 那 由 他 婇 女 詣 金 華 園 園 中 有 樓 名 妙 寶 峯 其 邊 
ZH_X04_0223_111:0736b09	有樹名一切施喜光夫人攀彼樹枝而生菩薩諸天	111	有 樹 名 一 切 施 喜 光 夫 人 攀 彼 樹 枝 而 生 菩 薩 諸 天 
ZH_X04_0223_111:0736b10	王眾各持香水共以洗沐時有乳母名為淨光侍立	111	王 眾 各 持 香 水 共 以 洗 沐 時 有 乳 母 名 為 淨 光 侍 立 
ZH_X04_0223_111:0736b11	其側既洗沐已諸天王眾授與乳母乳母敬受生大	111	其 側 既 洗 沐 已 諸 天 王 眾 授 與 乳 母 乳 母 敬 受 生 大 
ZH_X04_0223_111:0736b12	歡喜即得菩薩普眼三昧得此三昧已普見十方無	111	歡 喜 即 得 菩 薩 普 眼 三 昧 得 此 三 昧 已 普 見 十 方 無 
ZH_X04_0223_111:0736b13	量諸佛復得菩薩於一切處示現受生自在解脫如	111	量 諸 佛 復 得 菩 薩 於 一 切 處 示 現 受 生 自 在 解 脫 如 
ZH_X04_0223_111:0736b14	初受胎識速疾無礙得此解脫故見一切佛乘本願	111	初 受 胎 識 速 疾 無 礙 得 此 解 脫 故 見 一 切 佛 乘 本 願 
ZH_X04_0223_111:0736b15	力受生自在亦復如是善男子於汝意云何彼乳母	111	力 受 生 自 在 亦復如是 善 男 子 於汝意云何 彼 乳 母 
ZH_X04_0223_111:0736b16	者豈異人乎我身是也我從是來念念常見毗盧遮	111	者 豈 異 人 乎 我 身 是 也 我 從 是 來 念 念 常 見 毗 盧 遮 
ZH_X04_0223_111:0736b17	那佛示現菩薩受生海調伏眾生自在神力如見毗	111	那 佛 示 現 菩 薩 受 生 海 調 伏 眾 生 自在神力 如 見 毗 
ZH_X04_0223_111:0736b18	盧遮那佛乘本願力念念於此三千大千乃至十方	111	盧 遮 那 佛 乘 本 願 力 念 念 於 此 三千大千 乃 至 十 方 
ZH_X04_0223_111:0736b19	一切世界微塵之內皆現菩薩受生神變見一切佛	111	一切世界 微 塵 之 內 皆 現 菩 薩 受 生 神 變 見 一 切 佛 
ZH_X04_0223_111:0736b20	悉亦如是我皆恭敬承事供養聽所說法如說修行	111	悉 亦 如 是 我 皆 恭 敬 承事供養 聽 所 說 法 如說修行 
ZH_X04_0223_111:0736b21	時嵐毗尼林神欲重宣此解脫義承佛神力普觀十	111	時 嵐 毗 尼 林 神 欲 重 宣 此 解 脫 義 承佛神力 普 觀 十 
ZH_X04_0223_111:0736b22	方而說頌言。	111	方 而 說 頌 言  
ZH_X04_0223_111:0736b23	　佛子汝所問　　諸佛甚深境　　汝今應聽受	111	 佛 子 汝 所 問   諸 佛 甚 深 境   汝 今 應 聽 受 
ZH_X04_0223_111:0736b24	　我說其因緣　　過億剎塵劫　　有劫名悅樂	111	 我 說 其 因 緣   過 億 剎 塵 劫   有 劫 名 悅 樂 
ZH_X04_0223_111:0736c01	　八十那由他　　如來出興世　　最初如來號	111	 八 十 那 由 他   如 來 出 興 世   最 初 如 來 號 
ZH_X04_0223_111:0736c02	　自在功德幢　　我在金華園　　見彼初生日	111	 自 在 功 德 幢   我 在 金 華 園   見 彼 初 生 日 
ZH_X04_0223_111:0736c03	　我時為乳母　　智慧極聰利　　諸天授與我	111	 我 時 為 乳 母   智 慧 極 聰 利   諸 天 授 與 我 
ZH_X04_0223_111:0736c04	　菩薩金色身　　我時疾捧持　　諦觀不見頂	111	 菩 薩 金 色 身   我 時 疾 捧 持   諦 觀 不 見 頂 
ZH_X04_0223_111:0736c05	　身相皆圓滿　　一一無邊際　　離垢清淨身	111	 身 相 皆 圓 滿   一 一 無 邊 際   離 垢 清 淨 身 
ZH_X04_0223_111:0736c06	　相好以莊嚴　　譬如妙寶像　　見已自欣慶	111	 相 好 以 莊 嚴   譬 如 妙 寶 像   見 已 自 欣 慶 
ZH_X04_0223_111:0736c07	　思惟彼功德　　疾增眾福海　　見此神通事	111	 思 惟 彼 功 德   疾 增 眾 福 海   見 此 神 通 事 
ZH_X04_0223_111:0736c08	　發大菩提心　　專求佛功德　　增廣諸大願	111	 發 大菩提心   專 求 佛 功 德   增 廣 諸 大 願 
ZH_X04_0223_111:0736c09	　嚴淨一切剎　　滅除三惡道　　普於十方土	111	 嚴 淨 一 切 剎   滅 除 三 惡 道   普 於 十 方 土 
ZH_X04_0223_111:0736c10	　供養無數佛　　修行本誓願　　救脫眾生苦	111	 供 養 無 數 佛   修 行 本 誓 願   救 脫 眾 生 苦 
ZH_X04_0223_111:0736c11	　我於彼佛所　　聞法得解脫　　億剎微塵數	111	 我 於 彼 佛 所   聞 法 得 解 脫   億 剎 微 塵 數 
ZH_X04_0223_111:0736c12	　無量劫修行　　劫中所有佛　　我悉曾供養	111	 無 量 劫 修 行   劫 中 所 有 佛   我 悉 曾 供 養 
ZH_X04_0223_111:0736c13	　護持其正法　　淨此解脫海　　億剎微塵數	111	 護 持 其 正 法   淨 此 解 脫 海   億 剎 微 塵 數 
ZH_X04_0223_111:0736c14	　過去十力尊　　盡持其法輪　　增明此解脫	111	 過 去 十 力 尊   盡 持 其 法 輪   增 明 此 解 脫 
ZH_X04_0223_111:0736c15	　我於一念頃　　見此剎塵中　　一一有如來	111	 我 於 一 念 頃   見 此 剎 塵 中   一 一 有 如 來 
ZH_X04_0223_111:0736c16	　所淨諸剎海　　剎內悉有佛　　園中示誕生	111	 所 淨 諸 剎 海   剎 內 悉 有 佛   園 中 示 誕 生 
ZH_X04_0223_111:0736c17	　各現不思議　　廣大神通力　　或見不思議	111	 各 現 不 思 議   廣 大神通力   或 見 不 思 議 
ZH_X04_0223_111:0736c18	　億剎諸菩薩　　住於天宮上　　將證佛菩提	111	 億 剎 諸 菩 薩   住 於 天 宮 上   將 證 佛 菩 提 
ZH_X04_0223_111:0736c19	　無量剎海中　　諸佛現受生　　說法眾圍遶	111	 無 量 剎 海 中   諸 佛 現 受 生   說 法 眾 圍 遶 
ZH_X04_0223_111:0736c20	　於此我皆見　　一念見億剎　　微塵數菩薩	111	 於 此 我 皆 見   一 念 見 億 剎   微 塵 數 菩 薩 
ZH_X04_0223_111:0736c21	　出家趣道場　　示現佛境界　　我見剎塵內	111	 出 家 趣 道 場   示 現 佛 境 界   我 見 剎 塵 內 
ZH_X04_0223_111:0736c22	　無量佛成道　　各現諸方便　　度脫苦眾生	111	 無 量 佛 成 道   各 現 諸 方 便   度 脫 苦 眾 生 
ZH_X04_0223_111:0736c23	　一一微塵中　　諸佛轉法輪　　悉以無盡音	111	 一 一 微 塵 中   諸 佛 轉 法 輪   悉 以 無 盡 音 
ZH_X04_0223_111:0736c24	　普雨甘露法　　億剎微塵數　　一一剎塵中	111	 普 雨 甘 露 法   億 剎 微 塵 數   一 一 剎 塵 中 
ZH_X04_0223_111:0737a01	　悉見於如來　　示現般涅槃　　如是無量剎	111	 悉 見 於 如 來   示 現般涅槃   如 是 無 量 剎 
ZH_X04_0223_111:0737a02	　如來示誕生　　而我悉分身　　現前興供養	111	 如 來 示 誕 生   而 我 悉 分 身   現 前 興 供 養 
ZH_X04_0223_111:0737a03	　不思議剎海　　無量趣差別　　我悉現其別	111	 不 思 議 剎 海   無 量 趣 差 別   我 悉 現 其 別 
ZH_X04_0223_111:0737a04	　雨於大法雨　　佛子我知此　　難思解脫門	111	 雨 於 大 法 雨   佛 子 我 知 此   難 思 解 脫 門 
ZH_X04_0223_111:0737a05	　無量億劫中　　稱揚不可盡	111	 無 量 億 劫 中   稱 揚 不 可 盡 
ZH_X04_0223_111:0737a06	善男子我唯知此菩薩於無量劫徧一切處示現受	111	善 男 子 我 唯 知 此 菩 薩 於 無 量 劫 徧一切處 示 現 受 
ZH_X04_0223_111:0737a07	生自在解脫如諸菩薩摩訶薩能以一念為諸劫藏	111	生 自 在 解 脫 如 諸 菩薩摩訶薩 能 以 一 念 為 諸 劫 藏 
ZH_X04_0223_111:0737a08	觀一切法以善方便而現受生周徧供養一切諸佛	111	觀 一 切 法 以 善 方 便 而 現 受 生 周 徧 供 養 一切諸佛 
ZH_X04_0223_111:0737a09	究竟通達一切佛法於一切趣皆現受生一切佛前	111	究 竟 通 達 一切佛法 於 一 切 趣 皆 現 受 生 一 切 佛 前 
ZH_X04_0223_111:0737a10	坐蓮華座知諸眾生應可度時為現受生方便調伏	111	坐 蓮 華 座 知 諸 眾 生 應 可 度 時 為 現 受 生 方便調伏 
ZH_X04_0223_111:0737a11	於一切剎現諸神變猶如影像悉現其前我當云何	111	於 一 切 剎 現 諸 神 變 猶 如 影 像 悉 現 其 前 我 當 云 何 
ZH_X04_0223_111:0737a12	能知能說彼功德行善男子此迦毗羅城有釋種女	111	能 知 能 說 彼 功 德 行 善 男 子 此 迦 毗 羅 城 有 釋 種 女 
ZH_X04_0223_111:0737a13	名曰瞿波汝詣彼問菩薩云何於生死中教化眾生	111	名 曰 瞿 波 汝 詣 彼 問 菩 薩 云 何 於 生 死 中 教 化 眾 生 
ZH_X04_0223_111:0737a14	時善財童子頂禮其足遶無數帀殷勤瞻仰辭退而	111	時 善 財 童 子 頂 禮 其 足 遶 無 數 帀 殷 勤 瞻 仰 辭 退 而 
ZH_X04_0223_111:0737a15	去。	111	去  
ZH_X04_0223_111:0737a17	大方廣佛新華嚴經合論卷第一百十一	111	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 一 
ZH_X04_0223_111:0737a19	音切	111	音 切 
ZH_X04_0223_111:0737a20	嵐(盧含切)。杌(五骨切)。躶(郎果切)。鋒(風音)。莖(行音)。蕀(居逆切)。倣(分兩切)。	111	嵐  盧 含 切   杌  五 骨 切   躶  郎 果 切   鋒  風 音   莖  行 音   蕀  居 逆 切   倣  分 兩 切   
ZH_X04_0223_111:0737a21	塠(都回切)。阜(房九切)。	111	塠  都 回 切   阜  房 九 切   
