segmentnr	original	folio	analyzed
ZH_X66_1297_045:0553a07	見。誰信稜公更撒沙。(寶葉源)	045	見  誰 信 稜 公 更 撒 沙   寶 葉 源  
ZH_X66_1297_045:0553a08	長慶因僧問如何是合聖之言。師曰。山僧被闍黎	045	長 慶 因 僧 問 如 何 是 合 聖 之 言  師 曰  山 僧 被 闍 黎 
ZH_X66_1297_045:0553a09	一問。直得口似扁擔。曰何故如此。師曰適來問甚	045	一 問  直 得 口 似 扁 擔  曰 何 故 如 此  師 曰 適 來 問 甚 
ZH_X66_1297_045:0553a10	麼。	045	麼  
ZH_X66_1297_045:0553a11	昭覺勤云。是則是。應機無差。怎奈大驚小怪。或有問	045	昭 覺 勤 云  是 則 是  應 機 無 差  怎 奈 大 驚 小 怪  或 有 問 
ZH_X66_1297_045:0553a12	道林。祇向道。誌公不是閒和尚。剪刀祇在臥牀頭。	045	道 林  祇 向 道  誌 公 不 是 閒 和 尚  剪 刀 祇 在 臥 牀 頭  
ZH_X66_1297_045:0553a13	長慶曰。總似今日。老胡有望。保福曰。總似今日。老	045	長 慶 曰  總 似 今 日  老 胡 有 望  保 福 曰  總 似 今 日  老 
ZH_X66_1297_045:0553a14	胡絕望。	045	胡 絕 望  
ZH_X66_1297_045:0553a15	報慈遂云。恁麼道是相見語不是相見語。　黃龍南	045	報 慈 遂 云  恁 麼 道 是 相 見 語 不 是 相 見 語   黃 龍 南 
ZH_X66_1297_045:0553a16	云。總似今日。曹溪絕流。　天童覺云。富嫌千口少。貧	045	云  總 似 今 日  曹 溪 絕 流   天 童 覺 云  富 嫌 千 口 少  貧 
ZH_X66_1297_045:0553a17	恨一身多。　雲居莊云。老胡有望。金將石試。老胡絕	045	恨 一 身 多   雲 居 莊 云  老 胡 有 望  金 將 石 試  老 胡 絕 
ZH_X66_1297_045:0553a18	望。玉將火試。擊拂子云。一年春已過。臺榭綠陰多。	045	望  玉 將 火 試  擊 拂 子 云  一 年 春 已 過  臺 榭 綠 陰 多  
ZH_X66_1297_045:0553a19	天高鴻鴈侵雲舉。地肅蛩螿入艸鳴。渾是一秋風景	045	天 高 鴻 鴈 侵 雲 舉  地 肅 蛩 螿 入 艸 鳴  渾 是 一 秋 風 景 
ZH_X66_1297_045:0553a20	裏。客愁幾逐異鄉情。(東叟頴)	045	裏  客 愁 幾 逐 異 鄉 情   東 叟 頴  
ZH_X66_1297_045:0553a21	長慶因僧問麢羊挂角時如何。師曰艸裏漢。曰挂	045	長 慶 因 僧 問 麢 羊 挂 角 時 如 何  師 曰 艸 裏 漢  曰 挂 
ZH_X66_1297_045:0553a22	角後如何。師曰亂叫喚。曰畢竟如何。師曰。驢事未	045	角 後 如 何  師 曰 亂 叫 喚  曰 畢 竟 如 何  師 曰  驢 事 未 
ZH_X66_1297_045:0553a23	去。馬事到來。	045	去  馬 事 到 來  
ZH_X66_1297_045:0553a24	翠峰顯云。寧可碎身如微塵。終不瞎個眾生眼。長慶	045	翠 峰 顯 云  寧 可 碎 身 如 微 塵  終 不 瞎 個 眾 生 眼  長 慶 
ZH_X66_1297_045:0553b01	較些子。復云。一般漢設使麢羊未挂角。也似萬里望	045	較 些 子  復 云  一 般 漢 設 使 麢 羊 未 挂 角  也 似 萬 里 望 
ZH_X66_1297_045:0553b02	鄉關。　南堂欲云。長慶恁麼答話。瞎却天下人眼去	045	鄉 關   南 堂 欲 云  長 慶 恁 麼 答 話  瞎 却 天 下 人 眼 去 
ZH_X66_1297_045:0553b03	在。翠峰道終不瞎個眾生眼。萬里望鄉關。	045	在  翠 峰 道 終 不 瞎 個 眾 生 眼  萬 里 望 鄉 關  
ZH_X66_1297_045:0553b04	長慶上堂。撞著道伴交肩過。一生參學事畢。	045	長 慶 上 堂  撞 著 道 伴 交 肩 過  一 生 參 學 事 畢  
ZH_X66_1297_045:0553b05	翠峰顯云。是即是。鍼不劄。風不入。有什麼用處。　昭	045	翠 峰 顯 云  是 即 是  鍼 不 劄  風 不 入  有 什 麼 用 處   昭 
ZH_X66_1297_045:0553b06	覺勤云。撞著道伴交肩過。露柱燈籠共證盟。　古南	045	覺 勤 云  撞 著 道 伴 交 肩 過  露 柱 燈 籠 共 證 盟   古 南 
ZH_X66_1297_045:0553b07	門云。相識滿天下。知心能幾人。　千巖長舉了云。且	045	門 云  相 識 滿 天 下  知 心 能 幾 人   千 巖 長 舉 了 云  且 
ZH_X66_1297_045:0553b08	道以何為驗。拈拄杖卓一下云。空手把鋤頭。	045	道 以 何 為 驗  拈 拄 杖 卓 一 下 云  空 手 把 鋤 頭  
ZH_X66_1297_045:0553b09	驀路相逢交臂過。眉毛剔起莫蹉跎。平生參學明何	045	驀 路 相 逢 交 臂 過  眉 毛 剔 起 莫 蹉 跎  平 生 參 學 明 何 
ZH_X66_1297_045:0553b10	事。悟了寧消一剎那。(本覺一)	045	事  悟 了 寧 消 一 剎 那   本 覺 一  
ZH_X66_1297_045:0553b11	長慶因僧問。西天以蠟人為驗。未審此間以何為	045	長 慶 因 僧 問  西 天 以 蠟 人 為 驗  未 審 此 間 以 何 為 
ZH_X66_1297_045:0553b12	驗。師曰鐵丸子。曰意旨如何。師曰大底大小底小。	045	驗  師 曰 鐵 丸 子  曰 意 旨 如 何  師 曰 大 底 大 小 底 小  
ZH_X66_1297_045:0553b13	瑞巖慍云。長慶與麼答話。也是貪觀雲裏鴈。失却渡	045	瑞 巖 慍 云  長 慶 與 麼 答 話  也 是 貪 觀 雲 裏 鴈  失 却 渡 
ZH_X66_1297_045:0553b14	頭船。我此一眾。個個自謂握靈蛇之珠。抱荊山之璞。	045	頭 船  我 此 一 眾  個 個 自 謂 握 靈 蛇 之 珠  抱 荊 山 之 璞  
ZH_X66_1297_045:0553b15	且如此批判。還有不甘者麼。良久云。擬心湊泊終難	045	且 如 此 批 判  還 有 不 甘 者 麼  良 久 云  擬 心 湊 泊 終 難 
ZH_X66_1297_045:0553b16	會。達者應須暗裏驚。	045	會  達 者 應 須 暗 裏 驚  
ZH_X66_1297_045:0553b17	長慶因僧問。有問有答賓主歷。然無問無答時如	045	長 慶 因 僧 問  有 問 有 答 賓 主 歷  然 無 問 無 答 時 如 
ZH_X66_1297_045:0553b18	何。師曰。相逢盡道休官好。林下何曾見一人。	045	何  師 曰  相 逢 盡 道 休 官 好  林 下 何 曾 見 一 人  
ZH_X66_1297_045:0553b19	人人盡道我心休。問著何曾有地頭。口說心違瞞自	045	人 人 盡 道 我 心 休  問 著 何 曾 有 地 頭  口 說 心 違 瞞 自 
ZH_X66_1297_045:0553b20	己。業河迅速任漂流。(智門祚)	045	己  業 河 迅 速 任 漂 流   智 門 祚  
ZH_X66_1297_045:0553b21	長慶因僧問如何得不疑不惑去。師乃展兩手。僧	045	長 慶 因 僧 問 如 何 得 不 疑 不 惑 去  師 乃 展 兩 手  僧 
ZH_X66_1297_045:0553b22	不語。師曰。汝更問。我與汝道。僧再問。師露膊而坐。	045	不 語  師 曰  汝 更 問  我 與 汝 道  僧 再 問  師 露 膊 而 坐  
ZH_X66_1297_045:0553b23	僧禮拜。師曰汝作麼生會。曰今日風起。師曰。恁麼	045	僧 禮 拜  師 曰 汝 作 麼 生 會  曰 今 日 風 起  師 曰  恁 麼 
ZH_X66_1297_045:0553b24	道未定人見解。汝於古今中有甚麼節要齊得長	045	道 未 定 人 見 解  汝 於 古 今 中 有 甚 麼 節 要 齊 得 長 
ZH_X66_1297_045:0553c01	慶。若舉得。許汝作話主。其僧但立而已。師却問。汝	045	慶  若 舉 得  許 汝 作 話 主  其 僧 但 立 而 已  師 却 問  汝 
ZH_X66_1297_045:0553c02	是甚處人。曰向北人。師曰。南北三千里外。學妄語	045	是 甚 處 人  曰 向 北 人  師 曰  南 北 三 千 里 外  學 妄 語 
ZH_X66_1297_045:0553c03	作麼。僧無對。	045	作 麼  僧 無 對  
ZH_X66_1297_045:0553c04	展手之時萬仞摧。枯河無水月無來。若疑別問龐居	045	展 手 之 時 萬 仞 摧  枯 河 無 水 月 無 來  若 疑 別 問 龐 居 
ZH_X66_1297_045:0553c05	士。石女黃梅誰共陪。(投子青)	045	士  石 女 黃 梅 誰 共 陪   投 子 青  
ZH_X66_1297_045:0553c06	長慶問秀才曰。佛教有眾生日用而不知。儒亦曰	045	長 慶 問 秀 才 曰  佛 教 有 眾 生 日 用 而 不 知  儒 亦 曰 
ZH_X66_1297_045:0553c07	百姓日用而不知。不知箇甚麼。才曰不知大道。	045	百 姓 日 用 而 不 知  不 知 箇 甚 麼  才 曰 不 知 大 道  
ZH_X66_1297_045:0553c08	雲門偃云。灼然不知。　寶壽新云。長慶解放不解收。	045	雲 門 偃 云  灼 然 不 知   寶 壽 新 云  長 慶 解 放 不 解 收  
ZH_X66_1297_045:0553c09	雲門解收不解放。饒你總不與麼。祇好與新上座挈	045	雲 門 解 收 不 解 放  饒 你 總 不 與 麼  祇 好 與 新 上 座 挈 
ZH_X66_1297_045:0553c10	艸鞵。	045	艸 鞵  
ZH_X66_1297_045:0553c11	長慶上堂。眾集定。師拽出一僧曰。大眾禮拜者僧。	045	長 慶 上 堂  眾 集 定  師 拽 出 一 僧 曰  大 眾 禮 拜 者 僧  
ZH_X66_1297_045:0553c12	復曰。者僧有甚長處便教大眾禮拜。眾無對。	045	復 曰  者 僧 有 甚 長 處 便 教 大 眾 禮 拜  眾 無 對  
ZH_X66_1297_045:0553c13	半蓑煙雨曉風寒。淺水何勞下釣竿。捉得盲龜空作	045	半 蓑 煙 雨 曉 風 寒  淺 水 何 勞 下 釣 竿  捉 得 盲 龜 空 作 
ZH_X66_1297_045:0553c14	餌。翻然笑入蓼花灘。(百愚斯)	045	餌  翻 然 笑 入 蓼 花 灘   百 愚 斯  
ZH_X66_1297_045:0553c15	拈來百步穿楊箭。射破虗空七八片。堪憐補袞不逢	045	拈 來 百 步 穿 楊 箭  射 破 虗 空 七 八 片  堪 憐 補 袞 不 逢 
ZH_X66_1297_045:0553c16	人。徒把金鍼火裏鍊。(素巖旼)	045	人  徒 把 金 鍼 火 裏 鍊   素 巖 旼  
ZH_X66_1297_045:0553c17	長慶拈拄杖曰。識得者箇。一生參學事畢。	045	長 慶 拈 拄 杖 曰  識 得 者 箇  一 生 參 學 事 畢  
ZH_X66_1297_045:0553c18	雲門偃云。識得者箇。為什麼不住。　天童華云。二老	045	雲 門 偃 云  識 得 者 箇  為 什 麼 不 住   天 童 華 云  二 老 
ZH_X66_1297_045:0553c19	漢優則同優。劣則同劣。垂手處足可稱尊。若是入理	045	漢 優 則 同 優  劣 則 同 劣  垂 手 處 足 可 稱 尊  若 是 入 理 
ZH_X66_1297_045:0553c20	深談。猶欠悟在。　靈巖安云。恁麼住者。喪我兒孫。恁	045	深 談  猶 欠 悟 在   靈 巖 安 云  恁 麼 住 者  喪 我 兒 孫  恁 
ZH_X66_1297_045:0553c21	麼去者。寒灰發燄。然雖如是。未得劋絕在。拈拄杖云。	045	麼 去 者  寒 灰 發 燄  然 雖 如 是  未 得 劋 絕 在  拈 拄 杖 云  
ZH_X66_1297_045:0553c22	識得者個。卓一下云。敲出鳳凰五色髓。擊碎驪龍明	045	識 得 者 個  卓 一 下 云  敲 出 鳳 凰 五 色 髓  擊 碎 驪 龍 明 
ZH_X66_1297_045:0553c23	月珠。	045	月 珠  
ZH_X66_1297_045:0553c24	長慶因僧問。眾手淘金誰是得者。師曰有伎倆者	045	長 慶 因 僧 問  眾 手 淘 金 誰 是 得 者  師 曰 有 伎 倆 者 
ZH_X66_1297_045:0554a01	得。曰學人還得也無。師曰太遠在。	045	得  曰 學 人 還 得 也 無  師 曰 太 遠 在  
ZH_X66_1297_045:0554a02	翠峰顯代僧當時便喝。復云。有伎倆者得。一手分付。	045	翠 峰 顯 代 僧 當 時 便 喝  復 云  有 伎 倆 者 得  一 手 分 付  
ZH_X66_1297_045:0554a03	有伎倆者不得。兩手分付。學人還得也無。蒼天蒼天。	045	有 伎 倆 者 不 得  兩 手 分 付  學 人 還 得 也 無  蒼 天 蒼 天  
ZH_X66_1297_045:0554a04	　高峰妙云。西峰則不然。眾手淘金誰是得者。祇向	045	 高 峰 妙 云  西 峰 則 不 然  眾 手 淘 金 誰 是 得 者  祇 向 
ZH_X66_1297_045:0554a05	道阿誰無分。學人還得也無。猶嫌少在。　南堂欲云。	045	道 阿 誰 無 分  學 人 還 得 也 無  猶 嫌 少 在   南 堂 欲 云  
ZH_X66_1297_045:0554a06	山僧又不然。今日有人問。祇向道物見主眼卓豎。學	045	山 僧 又 不 然  今 日 有 人 問  祇 向 道 物 見 主 眼 卓 豎  學 
ZH_X66_1297_045:0554a07	人還得也無。又怎怪得老僧。	045	人 還 得 也 無  又 怎 怪 得 老 僧  
ZH_X66_1297_045:0554a08	眾手淘金得者誰。纖塵窒礙豈能為。洪波浩渺黃金	045	眾 手 淘 金 得 者 誰  纖 塵 窒 礙 豈 能 為  洪 波 浩 渺 黃 金 
ZH_X66_1297_045:0554a09	遠。四事無成空手歸。(智門祚)	045	遠  四 事 無 成 空 手 歸   智 門 祚  
ZH_X66_1297_045:0554a10	眾手淘金誰可得。巧有伎倆必能克。隋侯得珠聞京	045	眾 手 淘 金 誰 可 得  巧 有 伎 倆 必 能 克  隋 侯 得 珠 聞 京 
ZH_X66_1297_045:0554a11	西。卞和獻玉在河北。(湛堂凖)	045	西  卞 和 獻 玉 在 河 北   湛 堂 凖  
ZH_X66_1297_045:0554a12	謙卦六爻皆吉。楊震不受遺金。信知尊榮富貴。未必	045	謙 卦 六 爻 皆 吉  楊 震 不 受 遺 金  信 知 尊 榮 富 貴  未 必 
ZH_X66_1297_045:0554a13	貪婪濫淫。(師憨竟)	045	貪 婪 濫 淫   師 憨 竟  
ZH_X66_1297_045:0554a15	宗鑑法林卷四十五	045	宗 鑑 法 林 卷 四 十 五 
