segmentnr	original	stemmed
ZH_T30_1579_078:0734a14_4	云何本母。	云 何 本 母  
ZH_T30_1579_078:0734a14_8	善男子。	善 男 子  
ZH_T30_1579_078:0734a15_3	若於是處我依攝事顯示諸法。	若 於 是 處 我 依 攝 事 顯 示 諸 法  
ZH_T30_1579_078:0734a15_8	是名契經。	是 名 契 經  
ZH_T30_1579_078:0734a15_13	謂依四事。	謂 依 四 事  
ZH_T30_1579_078:0734a15_18	或依九事。	或 依 九 事  
ZH_T30_1579_078:0734a16_7	或復依於二十九事。	或 復 依 於 二 十 九 事  
ZH_T30_1579_078:0734a16_12	云何四事。	云 何 四 事  
ZH_T30_1579_078:0734a16_18	一者聽聞事。	一 者 聽 聞 事  
ZH_T30_1579_078:0734a17_4	二者歸趣事。	二 者 歸 趣 事  
ZH_T30_1579_078:0734a17_10	三者修學事。	三 者 修 學 事  
ZH_T30_1579_078:0734a17_16	四者菩提事。	四 者 菩 提 事  
ZH_T30_1579_078:0734a18_1	云何九事。	云 何 九 事  
ZH_T30_1579_078:0734a18_9	一者施設有情事。	一 者 施 設 有 情 事  
ZH_T30_1579_078:0734a18_17	二者彼所受用事。	二 者 彼 所 受 用 事  
ZH_T30_1579_078:0734a19_4	三者彼生起事。	三 者 彼 生 起 事  
ZH_T30_1579_078:0734a19_12	四者彼生已住事。	四 者 彼 生 已 住 事  
ZH_T30_1579_078:0734a19_19	五者彼染淨事。	五 者 彼 染 淨 事  
ZH_T30_1579_078:0734a20_6	六者彼差別事。	六 者 彼 差 別 事  
ZH_T30_1579_078:0734a20_13	七者能宣說事。	七 者 能 宣 說 事  
ZH_T30_1579_078:0734a21_1	八者所宣說事。	八 者 所 宣 說 事  
ZH_T30_1579_078:0734a21_8	九者諸眾會事。	九 者 諸 眾 會 事  
ZH_T30_1579_078:0734a21_17	云何名為二十九事。	云 何 名 為 二 十 九 事  
ZH_T30_1579_078:0734a22_4	謂依雜染品。	謂 依 雜 染 品  
ZH_T30_1579_078:0734a22_10	有攝諸行事。	有 攝 諸 行 事  
ZH_T30_1579_078:0734a22_17	彼次第隨轉事。	彼 次 第 隨 轉 事  
ZH_T30_1579_078:0734a24_2	即於是中作補特伽羅想已於當來世流轉因事。	即 於 是 中 作 補 特 伽 羅 想 已 於當來世 流 轉 因 事  
ZH_T30_1579_078:0734a24_15	作法想已於當來世流轉因事。	作 法 想 已 於當來世 流 轉 因 事  
ZH_T30_1579_078:0734a25_9	依清淨品有繫念於所緣事。	依 清 淨 品 有 繫 念 於 所 緣 事  
ZH_T30_1579_078:0734a26_1	即於是中勤精進事。	即 於 是 中 勤 精 進 事  
ZH_T30_1579_078:0734a26_6	心安住事。	心 安 住 事  
ZH_T30_1579_078:0734a26_12	現法樂住事。	現法樂住 事  
ZH_T30_1579_078:0734a27_2	超一切苦緣方便事。	超 一 切 苦 緣 方 便 事  
ZH_T30_1579_078:0734a27_7	彼遍知事。	彼 遍 知 事  
ZH_T30_1579_078:0734a27_12	此復三種。	此 復 三 種  
ZH_T30_1579_078:0734a28_2	顛倒遍知所依處故。	顛 倒 遍 知 所 依 處 故  
ZH_T30_1579_078:0734a29_2	依有情想外有情中邪行遍知所依處故。	依 有 情 想 外 有 情 中 邪 行 遍 知 所 依 處 故  
ZH_T30_1579_078:0734a29_14	內離增上慢遍知所依處故。	內 離 增 上 慢 遍 知 所 依 處 故  
ZH_T30_1579_078:0734b01_2	修依處事。	修 依 處 事  
ZH_T30_1579_078:0734b01_6	作證事。	作 證 事  
ZH_T30_1579_078:0734b01_10	修習事。	修 習 事  
ZH_T30_1579_078:0734b01_16	令彼堅固事。	令 彼 堅 固 事  
ZH_T30_1579_078:0734b02_1	彼行相事。	彼 行 相 事  
ZH_T30_1579_078:0734b02_6	彼所緣事。	彼 所 緣 事  
ZH_T30_1579_078:0734b02_16	已斷未斷觀察善巧事。	已 斷 未 斷 觀 察 善 巧 事  
ZH_T30_1579_078:0734b03_1	彼散亂事。	彼 散 亂 事  
ZH_T30_1579_078:0734b03_7	彼不散亂事。	彼 不 散 亂 事  
ZH_T30_1579_078:0734b03_14	不散亂依處事。	不 散 亂 依 處 事  
ZH_T30_1579_078:0734b04_5	不棄修習劬勞加行事。	不 棄 修 習 劬 勞 加 行 事  
ZH_T30_1579_078:0734b04_11	修習勝利事。	修 習 勝 利 事  
ZH_T30_1579_078:0734b04_16	彼堅牢事。	彼 堅 牢 事  
ZH_T30_1579_078:0734b05_2	攝聖行事。	攝 聖 行 事  
ZH_T30_1579_078:0734b05_9	攝聖品眷屬事。	攝 聖 品 眷 屬 事  
ZH_T30_1579_078:0734b05_15	通達真實事。	通 達 真 實 事  
ZH_T30_1579_078:0734b06_3	證得涅槃事。	證得涅槃 事  
ZH_T30_1579_078:0734b07_11	於善說法毘奈耶中世間正見超昇一切外道所得正見頂事。	於 善 說 法 毘 奈 耶 中 世間正見 超 昇 一 切 外 道 所 得 正 見 頂 事  
ZH_T30_1579_078:0734b08_3	及即於此不修退事。	及 即 於 此 不 修 退 事  
ZH_T30_1579_078:0734b08_12	於善說法毘奈耶中。	於 善 說 法 毘 奈 耶 中  
ZH_T30_1579_078:0734b08_17	不修習故。	不 修 習 故  
ZH_T30_1579_078:0734b09_3	說名為退。	說 名 為 退  
ZH_T30_1579_078:0734b09_12	非見過失故名為退。	非 見 過 失 故 名 為 退  
ZH_T30_1579_078:0734b09_17	曼殊室利。	曼 殊 室 利  
ZH_T30_1579_078:0734b10_11	若於是處我依聲聞及諸菩薩。	若 於 是 處 我 依 聲 聞 及 諸 菩 薩  
ZH_T30_1579_078:0734b11_8	顯示別解脫及別解脫相應之法。	顯 示 別 解 脫 及 別 解 脫 相 應 之 法  
ZH_T30_1579_078:0734b11_13	是名調伏。	是 名 調 伏  
ZH_T30_1579_078:0734b11_16	世尊。	世 尊  
ZH_T30_1579_078:0734b12_6	菩薩別解脫幾相所攝。	菩薩別解脫 幾 相 所 攝  
ZH_T30_1579_078:0734b12_10	善男子。	善 男 子  
ZH_T30_1579_078:0734b12_15	當知七相。	當 知 七 相  
ZH_T30_1579_078:0734b13_6	一者宣說受軌則事故。	一 者 宣 說 受 軌 則 事 故  
ZH_T30_1579_078:0734b13_17	二者宣說隨順他勝事故。	二 者 宣 說 隨 順 他 勝 事 故  
ZH_T30_1579_078:0734b14_10	三者宣說隨順毀犯事故。	三 者 宣 說 隨 順 毀 犯 事 故  
ZH_T30_1579_078:0734b15_3	四者宣說有犯自性故。	四 者 宣 說 有 犯 自 性 故  
ZH_T30_1579_078:0734b15_13	五者宣說無犯自性故。	五 者 宣 說 無 犯 自 性 故  
ZH_T30_1579_078:0734b16_4	六者宣說出所犯故。	六 者 宣 說 出 所 犯 故  
ZH_T30_1579_078:0734b16_13	七者宣說捨律儀故。	七 者 宣 說 捨 律 儀 故  
ZH_T30_1579_078:0734b17_4	曼殊室利。	曼 殊 室 利  
ZH_T30_1579_078:0734b17_15	若於是處我以十一種相。	若 於 是 處 我 以 十 一 種 相  
ZH_T30_1579_078:0734b18_6	決了分別顯示諸法。	決 了 分別顯示 諸 法  
ZH_T30_1579_078:0734b18_11	是名本母。	是 名 本 母  
ZH_T30_1579_078:0734b19_2	何等名為十一種相。	何 等 名 為 十 一 種 相  
ZH_T30_1579_078:0734b19_8	一者世俗相。	一 者 世 俗 相  
ZH_T30_1579_078:0734b19_14	二者勝義相。	二 者 勝 義 相  
ZH_T30_1579_078:0734b20_4	三者菩提分法所緣相。	三 者 菩提分法 所 緣 相  
ZH_T30_1579_078:0734b20_9	四者行相。	四 者 行 相  
ZH_T30_1579_078:0734b20_15	五者自性相。	五 者 自 性 相  
ZH_T30_1579_078:0734b21_1	六者彼果相。	六 者 彼 果 相  
ZH_T30_1579_078:0734b21_10	七者彼領受開示相。	七 者 彼 領 受 開 示 相  
ZH_T30_1579_078:0734b21_18	八者彼障礙法相。	八 者 彼 障 礙 法 相  
ZH_T30_1579_078:0734b22_6	九者彼隨順法相。	九 者 彼 隨 順 法 相  
ZH_T30_1579_078:0734b22_13	十者彼過患相。	十 者 彼 過 患 相  
ZH_T30_1579_078:0734b23_2	十一者彼勝利相。	十 一 者 彼 勝 利 相  
ZH_T30_1579_078:0734b23_7	世俗相者。	世 俗 相 者  
ZH_T30_1579_078:0734b23_12	當知三種。	當 知 三 種  
ZH_T30_1579_078:0734b24_4	一者宣說補特伽羅故。	一 者 宣 說 補 特 伽 羅 故  
ZH_T30_1579_078:0734b24_16	二者宣說遍計所執自性故。	二 者 宣 說 遍計所執自性 故  
ZH_T30_1579_078:0734b25_10	三者宣說諸法作用事業故。	三 者 宣 說 諸 法 作 用 事 業 故  
ZH_T30_1579_078:0734b25_15	勝義相者。	勝 義 相 者  
ZH_T30_1579_078:0734b26_7	當知宣說七種真如故。	當 知 宣 說 七 種 真 如 故  
ZH_T30_1579_078:0734b26_16	菩提分法所緣相者。	菩提分法 所 緣 相 者  
ZH_T30_1579_078:0734b27_11	當知宣說遍一切種所知事故。	當 知 宣 說 遍一切種 所 知 事 故  
ZH_T30_1579_078:0734b27_15	行相者。	行 相 者  
ZH_T30_1579_078:0734b28_6	當知宣說八行觀故。	當 知 宣 說 八 行 觀 故  
ZH_T30_1579_078:0734b28_15	云何名為八行觀耶。	云 何 名 為 八 行 觀 耶  
ZH_T30_1579_078:0734b29_3	一者諦實故。	一 者 諦 實 故  
ZH_T30_1579_078:0734b29_9	二者安住故。	二 者 安 住 故  
ZH_T30_1579_078:0734b29_15	三者過失故。	三 者 過 失 故  
ZH_T30_1579_078:0734c01_1	四者功德故。	四 者 功 德 故  
ZH_T30_1579_078:0734c01_7	五者理趣故。	五 者 理 趣 故  
ZH_T30_1579_078:0734c01_13	六者流轉故。	六 者 流 轉 故  
ZH_T30_1579_078:0734c01_19	七者道理故。	七 者 道 理 故  
ZH_T30_1579_078:0734c02_4	八者總別故。	八 者 總 別 故  
ZH_T30_1579_078:0734c02_8	諦實者。	諦 實 者  
ZH_T30_1579_078:0734c02_14	謂諸法真如。	謂 諸 法 真 如  
ZH_T30_1579_078:0734c02_18	安住者。	安 住 者  
ZH_T30_1579_078:0734c03_6	謂或安立補特伽羅。	謂 或 安 立 補 特 伽 羅  
ZH_T30_1579_078:0734c04_1	或復安立諸法遍計所執自性。	或 復 安 立 諸 法 遍計所執自性  
ZH_T30_1579_078:0734c04_14	或復安立一向分別反問置記。	或 復 安 立 一 向 分 別 反 問 置 記  
ZH_T30_1579_078:0734c05_8	或復安立隱密顯了記別差別。	或 復 安 立 隱 密 顯 了 記 別 差 別  
ZH_T30_1579_078:0734c05_12	過失者。	過 失 者  
ZH_T30_1579_078:0734c06_11	謂我宣說諸雜染法有無量門差別過患。	謂 我 宣 說 諸 雜 染 法 有 無 量 門 差 別 過 患  
ZH_T30_1579_078:0734c06_15	功德者。	功 德 者  
ZH_T30_1579_078:0734c07_14	謂我宣說諸清淨法有無量門差別勝利。	謂 我 宣 說 諸 清 淨 法 有 無 量 門 差 別 勝 利  
ZH_T30_1579_078:0734c08_1	理趣者。	理 趣 者  
ZH_T30_1579_078:0734c08_6	當知六種。	當 知 六 種  
ZH_T30_1579_078:0734c08_13	一者真義理趣。	一 者 真 義 理 趣  
ZH_T30_1579_078:0734c09_1	二者證得理趣。	二 者 證 得 理 趣  
ZH_T30_1579_078:0734c09_8	三者教導理趣。	三 者 教 導 理 趣  
ZH_T30_1579_078:0734c09_17	四者遠離二邊理趣。	四 者 遠離二邊 理 趣  
ZH_T30_1579_078:0734c10_7	五者不可思議理趣。	五 者 不可思議 理 趣  
ZH_T30_1579_078:0734c10_14	六者意趣理趣。	六 者 意 趣 理 趣  
ZH_T30_1579_078:0734c10_18	流轉者。	流 轉 者  
ZH_T30_1579_078:0734c11_11	所謂三世三有為相及四種緣。	所 謂 三 世 三 有 為 相 及 四 種 緣  
ZH_T30_1579_078:0734c11_15	道理者。	道 理 者  
ZH_T30_1579_078:0734c12_2	當知四種。	當 知 四 種  
ZH_T30_1579_078:0734c12_9	一者觀待道理。	一 者 觀待道理  
ZH_T30_1579_078:0734c12_16	二者作用道理。	二 者 作用道理  
ZH_T30_1579_078:0734c13_3	三者證成道理。	三 者 證成道理  
ZH_T30_1579_078:0734c13_10	四者法爾道理。	四 者 法爾道理  
ZH_T30_1579_078:0734c13_16	觀待道理者。	觀待道理 者  
ZH_T30_1579_078:0734c14_7	謂若因若緣能生諸行。	謂 若 因 若 緣 能 生 諸 行  
ZH_T30_1579_078:0734c14_12	及起隨說。	及 起 隨 說  
ZH_T30_1579_078:0734c15_3	如是名為觀待道理。	如 是 名 為 觀待道理  
ZH_T30_1579_078:0734c15_9	作用道理者。	作用道理 者  
ZH_T30_1579_078:0734c16_1	謂若因若緣能得諸法。	謂 若 因 若 緣 能 得 諸 法  
ZH_T30_1579_078:0734c16_14	或能成辦或復生已作諸業用。	或 能 成 辦 或 復 生 已 作 諸 業 用  
ZH_T30_1579_078:0734c17_5	如是名為作用道理。	如 是 名 為 作用道理  
ZH_T30_1579_078:0734c17_11	證成道理者。	證成道理 者  
ZH_T30_1579_078:0734c18_11	謂若因若緣能令所立所說所標義得成立。	謂 若 因 若 緣 能 令 所 立 所 說 所 標 義 得 成 立  
ZH_T30_1579_078:0734c18_16	令正覺悟。	令 正 覺 悟  
ZH_T30_1579_078:0734c19_7	如是名為證成道理。	如 是 名 為 證成道理  
ZH_T30_1579_078:0734c19_16	又此道理略有二種。	又 此 道 理 略有二種  
ZH_T30_1579_078:0734c20_3	一者清淨。	一 者 清 淨  
ZH_T30_1579_078:0734c20_9	二者不清淨。	二 者 不 清 淨  
ZH_T30_1579_078:0734c20_18	由五種相名為清淨。	由 五 種 相 名 為 清 淨  
ZH_T30_1579_078:0734c21_8	由七種相名不清淨。	由 七 種 相 名 不 清 淨  
ZH_T30_1579_078:0734c22_10	云何由五種相名為清淨。	云 何 由 五 種 相 名 為 清 淨  
ZH_T30_1579_078:0734c22_18	一者現見所得相。	一 者 現 見 所 得 相  
ZH_T30_1579_078:0734c23_9	二者依止現見所得相。	二 者 依 止 現 見 所 得 相  
ZH_T30_1579_078:0734c24_1	三者自類譬喻所引相。	三 者 自 類 譬 喻 所 引 相  
ZH_T30_1579_078:0734c24_8	四者圓成實相。	四 者 圓成實相  
ZH_T30_1579_078:0734c24_17	五者善清淨言教相。	五 者 善 清 淨 言 教 相  
ZH_T30_1579_078:0734c25_6	現見所得相者。	現 見 所 得 相 者  
ZH_T30_1579_078:0734c25_15	謂一切行皆無常性。	謂 一 切 行 皆 無 常 性  
ZH_T30_1579_078:0734c26_4	一切行皆是苦性。	一 切 行 皆 是 苦 性  
ZH_T30_1579_078:0734c26_12	一切法皆無我性。	一切法皆無我 性  
ZH_T30_1579_078:0734c27_3	此為世間現量所得。	此 為 世 間 現 量 所 得  
ZH_T30_1579_078:0734c27_8	如是等類。	如是等類  
ZH_T30_1579_078:0734c27_16	是名現見所得相。	是 名 現 見 所 得 相  
ZH_T30_1579_078:0734c28_7	依止現見所得相者。	依 止 現 見 所 得 相 者  
ZH_T30_1579_078:0734c28_16	謂一切行皆剎那性。	謂 一 切 行 皆 剎 那 性  
ZH_T30_1579_078:0734c29_2	他世有性。	他 世 有 性  
ZH_T30_1579_078:0734c29_11	淨不淨業無失壞性。	淨不淨業 無 失 壞 性  
ZH_T30_1579_078:0735a01_6	由彼能依麁無常性現可得故。	由 彼 能 依 麁 無 常 性 現 可 得 故  
ZH_T30_1579_078:0735a01_15	由諸有情種種差別。	由 諸 有 情 種種差別  
ZH_T30_1579_078:0735a02_6	依種種業現可得故。	依 種 種 業 現 可 得 故  
ZH_T30_1579_078:0735a03_9	由諸有情若樂若苦淨不淨業以為依止現可得故。	由 諸 有 情 若 樂 若 苦 淨不淨業 以 為 依 止 現 可 得 故  
ZH_T30_1579_078:0735a03_14	由此因緣。	由此因緣  
ZH_T30_1579_078:0735a04_5	於不現見可為比度。	於 不 現 見 可 為 比 度  
ZH_T30_1579_078:0735a04_10	如是等類。	如是等類  
ZH_T30_1579_078:0735a05_2	是名依止現見所得相。	是 名 依 止 現 見 所 得 相  
ZH_T30_1579_078:0735a05_11	自類譬喻所引相者。	自 類 譬 喻 所 引 相 者  
ZH_T30_1579_078:0735a06_2	謂於內外諸行聚中。	謂 於 內 外 諸 行 聚 中  
ZH_T30_1579_078:0735a06_15	引諸世間共所了知所得生死。	引 諸 世 間 共 所 了 知 所 得 生 死  
ZH_T30_1579_078:0735a07_2	以為譬喻。	以 為 譬 喻  
ZH_T30_1579_078:0735a08_1	引諸世間共所了知所得生等種種苦相。	引 諸 世 間 共 所 了 知 所 得 生 等 種 種 苦 相  
ZH_T30_1579_078:0735a08_6	以為譬喻。	以 為 譬 喻  
ZH_T30_1579_078:0735a09_7	引諸世間共所了知所得不自在相以為譬喻。	引 諸 世 間 共 所 了 知 所 得 不 自 在 相 以 為 譬 喻  
ZH_T30_1579_078:0735a10_11	又復於外引諸世間共所了知所得衰盛以為譬喻。	又 復 於 外 引 諸 世 間 共 所 了 知 所 得 衰 盛 以 為 譬 喻  
ZH_T30_1579_078:0735a10_16	如是等類。	如是等類  
ZH_T30_1579_078:0735a11_10	當知是名自類譬喻所引相。	當 知 是 名 自 類 譬 喻 所 引 相  
ZH_T30_1579_078:0735a11_16	圓成實相者。	圓成實相 者  
ZH_T30_1579_078:0735a12_7	謂即如是現見所得相。	謂 即 如 是 現 見 所 得 相  
ZH_T30_1579_078:0735a12_16	若依止現見所得相。	若 依 止 現 見 所 得 相  
ZH_T30_1579_078:0735a13_6	若自類譬喻所得相。	若 自 類 譬 喻 所 得 相  
ZH_T30_1579_078:0735a13_15	於所成立決定能成。	於 所 成 立 決 定 能 成  
ZH_T30_1579_078:0735a14_6	當知是名圓成實相。	當 知 是 名 圓成實相  
ZH_T30_1579_078:0735a14_14	善清淨言教相者。	善 清 淨 言 教 相 者  
ZH_T30_1579_078:0735a15_5	謂一切智者之所宣說。	謂 一 切 智 者 之 所 宣 說  
ZH_T30_1579_078:0735a15_14	如言涅槃究竟寂靜。	如 言 涅 槃 究 竟 寂 靜  
ZH_T30_1579_078:0735a16_1	如是等類。	如是等類  
ZH_T30_1579_078:0735a16_12	當知是名善清淨言教相。	當 知 是 名 善 清 淨 言 教 相  
ZH_T30_1579_078:0735a16_16	善男子。	善 男 子  
ZH_T30_1579_078:0735a17_6	是故由此五種相故。	是 故 由 此 五 種 相 故  
ZH_T30_1579_078:0735a17_15	名善觀察清淨道理。	名 善 觀 察 清 淨 道 理  
ZH_T30_1579_078:0735a18_6	由清淨故應可修習。	由 清 淨 故 應 可 修 習  
ZH_T30_1579_078:0735a18_9	世尊。	世 尊  
ZH_T30_1579_078:0735a19_2	一切智者相當知有幾種。	一 切 智 者 相 當 知 有 幾 種  
ZH_T30_1579_078:0735a19_6	善男子。	善 男 子  
ZH_T30_1579_078:0735a19_11	略有五種。	略 有 五 種  
ZH_T30_1579_078:0735a20_4	一者若有出現世間一切智。	一 者 若 有 出 現 世 間 一 切 智  
ZH_T30_1579_078:0735a20_10	聲無不普聞。	聲 無 不 普 聞  
ZH_T30_1579_078:0735a21_5	二者成就三十二種大丈夫相。	二 者 成 就 三十二種大丈夫相  
ZH_T30_1579_078:0735a21_12	三者具足十力。	三 者 具 足 十 力  
ZH_T30_1579_078:0735a22_4	能斷一切眾生一切疑惑。	能 斷 一 切 眾 生 一 切 疑 惑  
ZH_T30_1579_078:0735a22_13	四者具足四無所畏。	四 者 具 足 四無所畏  
ZH_T30_1579_078:0735a23_8	宣說正法不為一切他論所伏。	宣說正法 不 為 一 切 他 論 所 伏  
ZH_T30_1579_078:0735a23_17	而能摧伏一切邪論。	而 能 摧 伏 一 切 邪 論  
ZH_T30_1579_078:0735a24_10	五者於善說法毘奈耶中。	五 者 於 善 說 法 毘 奈 耶 中  
ZH_T30_1579_078:0735a25_5	八支聖道四沙門等皆現可得。	八支聖道 四 沙 門 等 皆 現 可 得  
ZH_T30_1579_078:0735a25_10	如是生故。	如 是 生 故  
ZH_T30_1579_078:0735a25_13	相故。	相 故  
ZH_T30_1579_078:0735a25_18	斷疑網故。	斷 疑 網 故  
ZH_T30_1579_078:0735a26_8	非他所伏能伏他故。	非 他 所 伏 能 伏 他 故  
ZH_T30_1579_078:0735a26_17	聖道沙門現可得故。	聖 道 沙 門 現 可 得 故  
ZH_T30_1579_078:0735a27_4	如是五種。	如 是 五 種  
ZH_T30_1579_078:0735a27_13	當知名為一切智相。	當 知 名 為 一切智相  
ZH_T30_1579_078:0735a27_17	善男子。	善 男 子  
ZH_T30_1579_078:0735a28_9	如是證成道理由現量故。	如 是 證成道理 由 現 量 故  
ZH_T30_1579_078:0735a28_14	由比量故。	由 比 量 故  
ZH_T30_1579_078:0735a29_2	由聖教量故。	由 聖 教 量 故  
ZH_T30_1579_078:0735a29_11	由五種相名為清淨。	由 五 種 相 名 為 清 淨  
ZH_T30_1579_078:0735b01_10	云何由七種相名不清淨。	云 何 由 七 種 相 名 不 清 淨  
ZH_T30_1579_078:0735b02_2	一者此餘同類可得相。	一 者 此 餘 同 類 可 得 相  
ZH_T30_1579_078:0735b02_12	二者此餘異類可得相。	二 者 此 餘 異 類 可 得 相  
ZH_T30_1579_078:0735b03_3	三者一切同類可得相。	三 者 一 切 同 類 可 得 相  
ZH_T30_1579_078:0735b03_13	四者一切異類可得相。	四 者 一 切 異 類 可 得 相  
ZH_T30_1579_078:0735b04_4	五者異類譬喻所引相。	五 者 異 類 譬 喻 所 引 相  
ZH_T30_1579_078:0735b04_12	六者非圓成實相。	六 者 非圓成實 相  
ZH_T30_1579_078:0735b05_4	七者非善清淨言教相。	七 者 非 善 清 淨 言 教 相  
ZH_T30_1579_078:0735b05_14	若一切法意識所識性。	若 一 切 法 意 識 所 識 性  
ZH_T30_1579_078:0735b06_5	是名一切同類可得相。	是 名 一 切 同 類 可 得 相  
ZH_T30_1579_078:0735b06_18	若一切法相性業法因果異相。	若 一 切 法 相 性 業 法 因 果 異 相  
ZH_T30_1579_078:0735b07_8	由隨如是一一異相。	由 隨 如 是 一 一 異 相  
ZH_T30_1579_078:0735b07_17	決定展轉各各異相。	決 定 展 轉 各 各 異 相  
ZH_T30_1579_078:0735b08_9	是名一切異類可得相。	是 名 一 切 異 類 可 得 相  
ZH_T30_1579_078:0735b08_13	善男子。	善 男 子  
ZH_T30_1579_078:0735b09_8	若於此餘同類可得相及譬喻中。	若 於 此 餘 同 類 可 得 相 及 譬 喻 中  
ZH_T30_1579_078:0735b09_16	有一切異類相者。	有 一 切 異 類 相 者  
ZH_T30_1579_078:0735b10_11	由此因緣於所成立非決定故。	由此因緣 於 所 成 立 非 決 定 故  
ZH_T30_1579_078:0735b11_2	是名非圓成實相。	是 名 非圓成實 相  
ZH_T30_1579_078:0735b11_16	又於此餘異類可得相及譬喻中。	又 於 此 餘 異 類 可 得 相 及 譬 喻 中  
ZH_T30_1579_078:0735b12_5	有一切同類相者。	有 一 切 同 類 相 者  
ZH_T30_1579_078:0735b13_2	由此因緣於所成立不決定故。	由此因緣 於 所 成 立 不 決 定 故  
ZH_T30_1579_078:0735b13_10	亦名非圓成實相。	亦 名 非圓成實 相  
ZH_T30_1579_078:0735b13_16	非圓成實故。	非圓成實 故  
ZH_T30_1579_078:0735b14_7	非善觀察清淨道理。	非 善 觀 察 清 淨 道 理  
ZH_T30_1579_078:0735b14_12	不清淨故。	不 清 淨 故  
ZH_T30_1579_078:0735b14_17	不應修習。	不 應 修 習  
ZH_T30_1579_078:0735b15_8	若異類譬喻所引相。	若 異 類 譬 喻 所 引 相  
ZH_T30_1579_078:0735b15_17	若非善清淨言教相。	若 非 善 清 淨 言 教 相  
ZH_T30_1579_078:0735b16_8	當知體性皆不清淨。	當 知 體 性 皆 不 清 淨  
ZH_T30_1579_078:0735b16_14	法爾道理者。	法爾道理 者  
ZH_T30_1579_078:0735b17_5	謂如來出世若不出世。	謂 如來出世若不出世  
ZH_T30_1579_078:0735b17_10	法性安住。	法 性 安 住  
ZH_T30_1579_078:0735b17_15	法住法界。	法 住 法 界  
ZH_T30_1579_078:0735b18_3	是名法爾道理。	是 名 法爾道理  
ZH_T30_1579_078:0735b18_7	總別者。	總 別 者  
ZH_T30_1579_078:0735b18_16	謂先總說一句法已。	謂 先 總 說 一 句 法 已  
ZH_T30_1579_078:0735b19_10	後後諸句差別分別究竟顯了。	後 後 諸 句 差 別 分 別 究 竟 顯 了  
ZH_T30_1579_078:0735b20_4	自性相者。	自 性 相 者  
ZH_T30_1579_078:0735b21_3	謂我所說有行有緣所有能取菩提分法。	謂 我 所 說 有 行 有 緣 所 有 能 取 菩提分法  
ZH_T30_1579_078:0735b21_8	謂念住等。	謂 念 住 等  
ZH_T30_1579_078:0735b21_17	如是名為彼自性相。	如 是 名 為 彼 自 性 相  
ZH_T30_1579_078:0735b22_3	彼果相者。	彼 果 相 者  
ZH_T30_1579_078:0735b22_8	謂若世間。	謂 若 世 間  
ZH_T30_1579_078:0735b22_17	若出世間諸煩惱斷。	若 出 世 間 諸 煩 惱 斷  
ZH_T30_1579_078:0735b23_11	及所引發世出世間諸果功德。	及 所 引 發 世出世間 諸 果 功 德  
ZH_T30_1579_078:0735b24_3	如是名為得彼果相。	如 是 名 為 得 彼 果 相  
ZH_T30_1579_078:0735b24_11	彼領受開示相者。	彼 領 受 開 示 相 者  
ZH_T30_1579_078:0735b25_6	謂即於彼以解脫智而領受之。	謂 即 於 彼 以 解 脫 智 而 領 受 之  
ZH_T30_1579_078:0735b25_15	及廣為他宣說開示。	及 廣 為 他 宣說開示  
ZH_T30_1579_078:0735b26_8	如是名為彼領受開示相。	如 是 名 為 彼 領 受 開 示 相  
ZH_T30_1579_078:0735b26_15	彼障礙法相者。	彼 障 礙 法 相 者  
ZH_T30_1579_078:0735b27_6	謂即於修菩提分法。	謂 即 於 修 菩提分法  
ZH_T30_1579_078:0735b27_15	能隨障礙諸染污法。	能 隨 障 礙 諸 染 污 法  
ZH_T30_1579_078:0735b28_5	是名彼障礙法相。	是 名 彼 障 礙 法 相  
ZH_T30_1579_078:0735b28_12	彼隨順法相者。	彼 隨 順 法 相 者  
ZH_T30_1579_078:0735b29_2	謂即於彼多所作法。	謂 即 於 彼 多 所 作 法  
ZH_T30_1579_078:0735b29_10	是名彼隨順法相。	是 名 彼 隨 順 法 相  
ZH_T30_1579_078:0735b29_16	彼過患相者。	彼 過 患 相 者  
ZH_T30_1579_078:0735c01_10	當知即彼諸障礙法所有過失。	當 知 即 彼 諸 障 礙 法 所 有 過 失  
ZH_T30_1579_078:0735c01_17	是名彼過患相。	是 名 彼 過 患 相  
ZH_T30_1579_078:0735c02_4	彼勝利相者。	彼 勝 利 相 者  
ZH_T30_1579_078:0735c02_17	當知即彼諸隨順法所有功德。	當 知 即 彼 諸 隨 順 法 所 有 功 德  
ZH_T30_1579_078:0735c03_5	是名彼勝利相。	是 名 彼 勝 利 相  
ZH_T30_1579_078:0735c04_6	曼殊室利菩薩。	曼 殊 室 利 菩 薩  
ZH_T30_1579_078:0735c04_11	復白佛言。	復 白 佛 言  
ZH_T30_1579_078:0735c04_16	唯願世尊。	唯 願 世 尊  
ZH_T30_1579_078:0735c06_2	為諸菩薩略說契經調伏本母不共外道陀羅尼義。	為 諸 菩 薩 略 說 契經調伏本母 不 共 外 道 陀 羅 尼 義  
ZH_T30_1579_078:0735c06_11	由此不共陀羅尼義。	由 此 不 共 陀 羅 尼 義  
ZH_T30_1579_078:0735c07_10	令諸菩薩得入如來所說諸法甚深密意。	令 諸 菩 薩 得 入 如 來 所 說 諸 法 甚 深 密 意  
ZH_T30_1579_078:0735c08_2	佛告曼殊室利菩薩曰。	佛 告 曼 殊 室 利 菩 薩 曰  
