segmentnr	original	stemmed
ZH_T15_0585_003:0024a29_4	「平等於乘則為超度，等一切法乃為道耳。	 平 等 於 乘 則 為 超 度  等 一 切 法 乃 為 道 耳  
ZH_T15_0585_003:0024a29_10	」持心又問：	 持 心 又 問  
ZH_T15_0585_003:0024a29_20	「道云何住行者方便？	 道 云 何 住 行 者 方 便  
ZH_T15_0585_003:0024b01_1	」答曰：	 答 曰  
ZH_T15_0585_003:0024b01_7	「如彼道矣。	 如 彼 道 矣  
ZH_T15_0585_003:0024b01_11	」又問：	 又 問  
ZH_T15_0585_003:0024b01_17	「其道云何？	 其 道 云 何  
ZH_T15_0585_003:0024b01_21	」答曰：	 答 曰  
ZH_T15_0585_003:0024b01_25	「梵天！	 梵 天  
ZH_T15_0585_003:0024b03_2	又其道者無去來今，是故菩薩淨于三場住於佛道。	又 其 道 者 無 去 來 今  是 故 菩 薩 淨 于 三 場 住 於 佛 道  
ZH_T15_0585_003:0024b05_12	設如過去若如當來復如現在，意罔所趣則無行念，如是住者則無所住普住一切，若此住者則得達至於諸通慧。	設 如 過 去 若 如 當 來 復 如 現 在  意 罔 所 趣 則 無 行 念  如 是 住 者 則 無 所 住 普 住 一 切  若 此 住 者 則 得 達 至 於 諸 通 慧  
ZH_T15_0585_003:0024b05_16	」又問：	 又 問  
ZH_T15_0585_003:0024b06_4	「何名為諸通慧？	 何 名 為 諸 通 慧  
ZH_T15_0585_003:0024b06_8	」答曰：	 答 曰  
ZH_T15_0585_003:0024b07_6	「悉達一切不以為智，是故名曰為諸通慧。	 悉 達 一 切 不 以 為 智  是 故 名 曰 為 諸 通 慧  
ZH_T15_0585_003:0024b07_10	」又問：	 又 問  
ZH_T15_0585_003:0024b07_16	「何謂為慧？	 何 謂 為 慧  
ZH_T15_0585_003:0024b07_20	」答曰：	 答 曰  
ZH_T15_0585_003:0024b09_6	「所以謂慧無差別故，無異念故，又如眾生所有亦如，悉無差特。	 所 以 謂 慧 無 差 別 故  無 異 念 故  又 如 眾 生 所 有 亦 如  悉 無 差 特  
ZH_T15_0585_003:0024b09_10	」又問：	 又 問  
ZH_T15_0585_003:0024b09_16	「何謂眾生？	 何 謂 眾 生  
ZH_T15_0585_003:0024b09_20	」答曰：	 答 曰  
ZH_T15_0585_003:0024b11_4	「其名本淨眾生澹泊，以是之故其名本淨，眾生如是等無差別。	 其 名 本 淨 眾 生 澹 泊  以 是 之 故 其 名 本 淨  眾 生 如 是 等 無 差 別  
ZH_T15_0585_003:0024b12_3	假使有念道有差別、眾生不同，則不順道。	假 使 有 念 道 有 差 別  眾 生 不 同  則 不 順 道  
ZH_T15_0585_003:0024b13_11	設道如此眾生亦然，以是之故，無有差別，則不得歸為差別也。	設 道 如 此 眾 生 亦 然  以 是 之 故  無有差別  則 不 得 歸 為 差 別 也  
ZH_T15_0585_003:0024b15_1	又吾我等道亦平等，道以平等吾我亦等，猶斯之故故無殊別。	又 吾 我 等 道 亦 平 等  道 以 平 等 吾 我 亦 等  猶 斯 之 故 故 無 殊 別  
ZH_T15_0585_003:0024b15_6	所以者何？	所以者何  
ZH_T15_0585_003:0024b16_14	眾生無我亦無有身，以故無差如身無異，一切諸法亦復如是。	眾 生 無 我 亦 無 有 身  以 故 無 差 如 身 無 異  一切諸法 亦復如是  
ZH_T15_0585_003:0024b16_20	」持心又問：	 持 心 又 問  
ZH_T15_0585_003:0024b17_18	「如來所說至誠無虛，所以分別斯諸法矣！	 如 來 所 說 至 誠 無 虛  所 以 分 別 斯 諸 法 矣  
ZH_T15_0585_003:0024b18_1	」答曰：	 答 曰  
ZH_T15_0585_003:0024b18_11	「如來未曾分別說法。	 如 來 未 曾 分 別 說 法  
ZH_T15_0585_003:0024b18_16	所以者何？	所以者何  
ZH_T15_0585_003:0024b19_10	如來不得於諸法也，況當分別。	如 來 不 得 於 諸 法 也  況 當 分 別  
ZH_T15_0585_003:0024b19_14	」又問：	 又 問  
ZH_T15_0585_003:0024b20_3	「如來豈不現法教乎？	 如 來 豈 不 現 法 教 乎  
ZH_T15_0585_003:0024b21_2	是則有為是則無為，斯為世事斯度世行？	是 則 有 為 是 則 無 為  斯 為 世 事 斯 度 世 行  
ZH_T15_0585_003:0024b21_6	」答曰：	 答 曰  
ZH_T15_0585_003:0024b21_12	「所趣云何？	 所 趣 云 何  
ZH_T15_0585_003:0024b22_4	孰為於此分別身行、為言教乎？	孰 為 於 此 分 別 身 行  為 言 教 乎  
ZH_T15_0585_003:0024b22_8	」報曰：	 報 曰  
ZH_T15_0585_003:0024b22_12	「不也！	 不 也  
ZH_T15_0585_003:0024b22_18	」溥首又問：	 溥 首 又 問  
ZH_T15_0585_003:0024b23_8	「所謂身者則便起身而滅盡乎？	 所 謂 身 者 則 便 起 身 而 滅 盡 乎  
ZH_T15_0585_003:0024b23_12	」答曰：	 答 曰  
ZH_T15_0585_003:0024b23_16	「不也！	 不 也  
ZH_T15_0585_003:0024b23_20	」報曰：	 報 曰  
ZH_T15_0585_003:0024b24_2	「如是，梵天！	 如 是  梵 天  
ZH_T15_0585_003:0024b25_10	所可言曰法言教者，斯則為興虛空言教，其無言教亦復如是。	所 可 言 曰 法 言 教 者  斯 則 為 興 虛 空 言 教  其 無 言 教 亦復如是  
ZH_T15_0585_003:0024b26_17	有諸法者所可言教，法無所起亦無所滅，無所言教為法言教。	有 諸 法 者 所 可 言 教  法 無 所 起 亦 無 所 滅  無 所 言 教 為 法 言 教  
ZH_T15_0585_003:0024b27_12	設使無法亦無言教，斯則無言。	設 使 無 法 亦 無 言 教  斯 則 無 言  
ZH_T15_0585_003:0024b27_17	所以者何？	所以者何  
ZH_T15_0585_003:0024b29_2	如諸法教，其無言教亦復如是，是故名曰無所言教。	如 諸 法 教  其 無 言 教 亦復如是  是 故 名 曰 無 所 言 教  
ZH_T15_0585_003:0024c01_1	如來所住則無所住，無所住者故曰無本。	如 來 所 住 則 無 所 住  無 所 住 者 故 曰 無 本  
ZH_T15_0585_003:0024c04_18	」12 歎品(三)歎品第十二於是，四天王天、帝釋、梵忍積天來在眾會，則以天華供養散佛，致敬以訖，而說斯言：	 1 2   歎 品  三  歎 品 第 十 二 於 是  四天王天  帝 釋  梵 忍 積 天 來 在 眾 會  則 以 天 華 供 養 散 佛  致 敬 以 訖  而 說 斯 言  
ZH_T15_0585_003:0024c06_14	「若族姓子、族姓女，假使得聞溥首童真所說經法歡喜信者，則便降魔及外異學。	 若 族 姓 子  族 姓 女  假 使 得 聞 溥 首 童 真 所 說 經 法 歡 喜 信 者  則 便 降 魔 及 外 異 學  
ZH_T15_0585_003:0024c07_1	所以者何？	所以者何  
ZH_T15_0585_003:0024c07_10	則離一切諸見之想。	則 離 一 切 諸 見 之 想  
ZH_T15_0585_003:0024c09_14	設令聞說此深妙法，不恐不怖亦不懷懅，則為諸佛之所建立，法流布處則為如來遊其土地。	設 令 聞 說 此 深 妙 法  不 恐 不 怖 亦 不 懷 懅  則 為 諸 佛 之 所 建 立  法 流 布 處 則 為 如 來 遊 其 土 地  
ZH_T15_0585_003:0024c10_8	聞此法者，則當察彼為轉法輪。	聞 此 法 者  則 當 察 彼 為 轉 法 輪  
ZH_T15_0585_003:0024c13_6	若於郡國丘聚縣邑州域大邦遊步經行，覩此經典所流布者，終不為魔之所得便，亦不迷惑亦無所猗，於往古世悉造行已。	若 於 郡 國 丘 聚 縣 邑 州 域 大 邦 遊 步 經 行  覩 此 經 典 所 流 布 者  終 不 為 魔 之 所 得 便  亦 不 迷 惑 亦 無 所 猗  於 往 古 世 悉 造 行 已  
ZH_T15_0585_003:0024c14_14	若人耳聞斯經名者，以比丘句不求滅度，不用魔事當受斯經。	若 人 耳 聞 斯 經 名 者  以 比 丘 句 不 求 滅 度  不 用 魔 事 當 受 斯 經  
ZH_T15_0585_003:0024c14_21	「唯然，世尊！	 唯 然  世 尊  
ZH_T15_0585_003:0024c18_2	斯經典者，若逮法明，吾等悉信不敢違失如來、溥首、梵天之教，設若覩見彼法師者，吾等當觀如見世尊，當從其人聽受法典隨侍法師。	斯 經 典 者  若 逮 法 明  吾 等 悉 信 不 敢 違 失 如 來  溥 首  梵 天 之 教  設 若 覩 見 彼 法 師 者  吾 等 當 觀 如 見 世 尊  當 從 其 人 聽 受 法 典 隨 侍 法 師  
ZH_T15_0585_003:0024c18_16	此族姓子，常為諸天之所擁護。	此 族 姓 子  常 為 諸 天 之 所 擁 護  
ZH_T15_0585_003:0024c20_10	假使有人得是經典書讀誦持，無央數千諸天子俱，共行聽受會中所說。	假 使 有 人 得 是 經 典 書 讀 誦 持  無 央 數 千 諸 天 子 俱  共 行 聽 受 會 中 所 說  
ZH_T15_0585_003:0024c22_13	」13 詠德品(三)詠德品第十三爾時世尊，讚大眾會及釋梵曰：	 1 3   詠 德 品  三  詠 德 品 第 十 三 爾 時 世 尊  讚 大 眾 會 及 釋 梵 曰  
ZH_T15_0585_003:0024c22_17	「善哉！	 善 哉  
ZH_T15_0585_003:0024c22_20	善哉！	善 哉  
ZH_T15_0585_003:0024c25_3	如爾所云，假使三千大千世界，滿中七寶持用布施，若一得聞此經法者，斯之功德出彼福上。	如 爾 所 云  假 使 三千大千世界  滿 中 七 寶 持用布施  若 一 得 聞 此 經 法 者  斯 之 功 德 出 彼 福 上  
ZH_T15_0585_003:0024c25_7	」佛言：	 佛 言  
ZH_T15_0585_003:0024c27_14	「置是三千大千世界滿中珍寶，正使江河沙等滿中七寶持用興福，不如再聞是經法者，其功德本出於彼上。	 置 是 三千大千世界 滿 中 珍 寶  正 使 江 河 沙 等 滿 中 七 寶 持 用 興 福  不 如 再 聞 是 經 法 者  其 功 德 本 出 於 彼 上  
ZH_T15_0585_003:0024c29_19	族姓子、族姓女，設能得聞此經典者，若為利養若為榮色，若為財業若為眷屬，為法之主生於天上。	族 姓 子  族 姓 女  設 能 得 聞 此 經 典 者  若 為 利 養 若 為 榮 色  若 為 財 業 若 為 眷 屬  為 法 之 主 生 於 天 上  
ZH_T15_0585_003:0025a06_18	若在人間求望豐饒，若為邪術異學之法，若求音聲博聞多識，又志自在為堅固慧慕得善友，若求神通三達之智，欲獲一切善法功德，若以覺意安立眾生令無苦患，若求無為，族姓子、族姓女當聞是經，受持諷誦廣為人說，吾未曾見有受是經至心奉行而無獲者。	若 在 人 間 求 望 豐 饒  若 為 邪 術 異 學 之 法  若 求 音 聲 博 聞 多 識  又 志 自 在 為 堅 固 慧 慕 得 善 友  若 求 神 通 三 達 之 智  欲 獲 一 切 善 法 功 德  若 以 覺 意 安 立 眾 生 令 無 苦 患  若 求 無 為  族 姓 子  族 姓 女 當 聞 是 經  受 持 諷 誦 廣 為 人 說  吾 未 曾 見 有 受 是 經 至 心 奉 行 而 無 獲 者  
ZH_T15_0585_003:0025a07_9	「今佛慇懃囑累爾等。	 今 佛 慇 懃 囑 累 爾 等  
ZH_T15_0585_003:0025a09_12	若有從人得聞是經，從師和上而聽受者，佛不覩見一切世間及俗供養，有能奉敬報其恩者。	若 有 從 人 得 聞 是 經  從 師 和 上 而 聽 受 者  佛 不 覩 見 一切世間 及 俗 供 養  有 能 奉 敬 報 其 恩 者  
ZH_T15_0585_003:0025a09_17	所以者何？	所以者何  
ZH_T15_0585_003:0025a10_11	度世之法不以俗養而可畢了。	度 世 之 法 不 以 俗 養 而 可 畢 了  
ZH_T15_0585_003:0025a16_10	其度世法俗間之供不可相比，則於世間而無所著，世俗之法不可淨畢非勞冀法，非以世俗希僥供法而可畢了，一切報應而有反復，斯經典者無有異事，反復之報如所云法，度於馳騁而無所行，斯則為行，其有成就則為恭敬於法師矣，則為淨畢一切報恩。	其 度 世 法 俗 間 之 供 不 可 相 比  則 於 世 間 而 無 所 著  世 俗 之 法 不 可 淨 畢 非 勞 冀 法  非 以 世 俗 希 僥 供 法 而 可 畢 了  一 切 報 應 而 有 反 復  斯 經 典 者 無 有 異 事  反 復 之 報 如 所 云 法  度 於 馳 騁 而 無 所 行  斯 則 為 行  其 有 成 就 則 為 恭 敬 於 法 師 矣  則 為 淨 畢 一 切 報 恩  
ZH_T15_0585_003:0025a21_4	「若入郡國縣邑，有所服習分衛之具多所福度，此等之類奉如來教，遵修如命則得超度，踰於眾冥則竪幢幡，斯等勇猛而能戰鬪多所降伏，則為師子離諸恐怖，則為龍象自抑制心，則為神仙所言至誠。	 若 入 郡 國 縣 邑  有 所 服 習 分 衛 之 具 多 所 福 度  此 等 之 類 奉 如 來 教  遵 修 如 命 則 得 超 度  踰 於 眾 冥 則 竪 幢 幡  斯 等 勇 猛 而 能 戰 鬪 多 所 降 伏  則 為 師 子 離 諸 恐 怖  則 為 龍 象 自 抑 制 心  則 為 神 仙 所 言 至 誠  
ZH_T15_0585_003:0025a24_15	「超越一切諸邪異學，以為良醫療一切痛，為不畏難說深妙法，斯等布施捨一切塵則奉淨戒，寂然澹泊度於無極，以離吾我及所有身，為大精進至於無為。	 超 越 一 切 諸 邪 異 學  以 為 良 醫 療 一 切 痛  為 不 畏 難 說 深 妙 法  斯 等 布 施 捨 一 切 塵 則 奉 淨 戒  寂 然 澹 泊 度 於 無 極  以 離 吾 我 及 所 有 身  為 大 精 進 至 於 無 為  
ZH_T15_0585_003:0025a26_8	「於無數劫患厭終始，樂於禪定具足一心，為大智慧而能分別一切章句。	 於 無 數 劫 患 厭 終 始  樂 於 禪 定 具 足 一 心  為 大 智 慧 而 能 分 別 一 切 章 句  
ZH_T15_0585_003:0025a28_16	曉了示現諸慧之誼則為大德，無數百千福不可計，相自莊嚴慧不可極，便為覆蓋日月之光為大勢力。	曉 了 示 現 諸 慧 之 誼 則 為 大 德  無 數 百 千 福 不 可 計  相 自 莊 嚴 慧 不 可 極  便 為 覆 蓋 日 月 之 光 為 大 勢 力  
ZH_T15_0585_003:0025b01_15	「於十種力總持力要，斯等儔倫則為大雲，闡法雷音注大法雨，則能滅除一切塵勞。	 於 十 種 力 總 持 力 要  斯 等 儔 倫 則 為 大 雲  闡 法 雷 音 注 大 法 雨  則 能 滅 除 一 切 塵 勞  
ZH_T15_0585_003:0025b03_5	「先獲第一無為滅度，則護生死慰除恐懼，則為錠明照耀眾冥。	 先 獲 第 一 無 為 滅 度  則 護 生 死 慰 除 恐 懼  則 為 錠 明 照 耀 眾 冥  
ZH_T15_0585_003:0025b05_10	畏忌魔網則為救濟令得自歸，則為一切眾生之度，則處佛樹逮得法眼，而以得覩諸法無本。	畏 忌 魔 網 則 為 救 濟 令 得 自 歸  則 為 一 切 眾 生 之 度  則 處 佛 樹 逮 得 法 眼  而 以 得 覩 諸 法 無 本  
ZH_T15_0585_003:0025b07_3	「曉了空法建立大哀，住無極慈則得親近，一切眾生背卑劣乘向于大乘。	 曉 了 空 法 建 立 大 哀  住 無 極 慈 則 得 親 近  一 切 眾 生 背 卑 劣 乘 向 于 大 乘  
ZH_T15_0585_003:0025b08_13	燒諸顛倒壞未平等，越度名字而舉德號，則立道場降伏眾魔。	燒 諸 顛 倒 壞 未 平 等  越 度 名 字 而 舉 德 號  則 立 道 場 降 伏 眾 魔  
ZH_T15_0585_003:0025b09_12	於諸魔界而得自在，則轉法輪召諸賢者。	於 諸 魔 界 而 得 自 在  則 轉 法 輪 召 諸 賢 者  
ZH_T15_0585_003:0025b12_10	佛設一劫復過一劫，諮嗟歎此正士之事，不能究竟得其邊際，功祚巍巍嘉慶如是，唯有如來辯才具足，能歌歎此奉持法者。	佛 設 一 劫 復 過 一 劫  諮 嗟 歎 此 正 士 之 事  不 能 究 竟 得 其 邊 際  功 祚 巍 巍 嘉 慶 如 是  唯 有 如 來 辯 才 具 足  能 歌 歎 此 奉 持 法 者  
ZH_T15_0585_003:0025b15_4	」14 等行品(三)等行品第十四爾時，于彼眾會之中有一天子，名現不退轉，白世尊曰：	 1 4   等 行 品  三  等 行 品 第 十 四 爾 時  于 彼 眾 會 之 中 有 一 天 子  名 現 不 退 轉  白 世 尊 曰  
ZH_T15_0585_003:0025b15_14	「何謂奉法遵經典者？	 何 謂 奉 法 遵 經 典 者  
ZH_T15_0585_003:0025b15_20	」世尊告曰：	 世 尊 告 曰  
ZH_T15_0585_003:0025b16_1	「天子！	 天 子  
ZH_T15_0585_003:0025b17_4	欲知奉法遵經典者，能崇順諸法，是則名曰奉遵。	欲 知 奉 法 遵 經 典 者  能 崇 順 諸 法  是 則 名 曰 奉 遵  
ZH_T15_0585_003:0025b18_6	於法若能崇順一切法者，此則名曰奉修於法。	於 法 若 能 崇 順 一 切 法 者  此 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025b18_11	所以者何？	所以者何  
ZH_T15_0585_003:0025b20_8	其不崇順於諸法者，則不造法亦無不造，有所作者為無所作，斯則名曰奉修於法。	其 不 崇 順 於 諸 法 者  則 不 造 法 亦 無 不 造  有 所 作 者 為 無 所 作  斯 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025b21_12	若不遵修諸善德本亦無不善，斯則名曰奉修於法。	若 不 遵 修 諸 善 德 本 亦 無 不 善  斯 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025b25_1	亦不有漏亦無不漏，亦無有罪亦無不罪，亦非世俗亦非度世，亦非有形亦不無形，亦非生死亦非滅度，亦無所行亦無不行，斯則名曰奉修於法。	亦 不 有 漏 亦 無 不 漏  亦 無 有 罪 亦 無 不 罪  亦 非 世 俗 亦 非 度 世  亦 非 有 形 亦 不 無 形  亦 非 生 死 亦 非 滅 度  亦 無 所 行 亦 無 不 行  斯 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025b25_19	若能奉行一切諸法，斯則名曰奉修於法。	若 能 奉 行 一切諸法  斯 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025b26_17	無有法想而奉行法，斯則名曰奉修於法。	無 有 法 想 而 奉 行 法  斯 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025b28_11	其自說言，吾遵行法不為奉行，其奉法者而悉蠲除一切諸法，則為奉法。	其 自 說 言  吾 遵 行 法 不 為 奉 行  其 奉 法 者 而 悉 蠲 除 一切諸法  則 為 奉 法  
ZH_T15_0585_003:0025b29_14	其於所行而無所行奉行於法，斯則名曰奉修於法。	其 於 所 行 而 無 所 行 奉 行 於 法  斯 則 名 曰 奉 修 於 法  
ZH_T15_0585_003:0025c01_8	」於時現不退轉天子白世尊曰：	 於 時 現 不 退 轉 天 子 白 世 尊 曰  
ZH_T15_0585_003:0025c01_15	「假使，大聖！	 假 使  大 聖  
ZH_T15_0585_003:0025c02_16	而於此中不行至誠，斯等之類不為遵奉不應順法。	而 於 此 中 不 行 至 誠  斯 等 之 類 不 為 遵 奉 不 應 順 法  
ZH_T15_0585_003:0025c03_3	所以者何？	所以者何  
ZH_T15_0585_003:0025c03_17	奉至誠者，無有終沒不住生路。	奉 至 誠 者  無 有 終 沒 不 住 生 路  
ZH_T15_0585_003:0025c04_2	何所奉行？	何 所 奉 行  
ZH_T15_0585_003:0025c04_11	住平等路乃為行耳。	住 平 等 路 乃 為 行 耳  
ZH_T15_0585_003:0025c04_17	唯然，大聖！	唯 然  大 聖  
ZH_T15_0585_003:0025c05_7	奉行平等者則無邪法。	奉 行 平 等 者 則 無 邪 法  
ZH_T15_0585_003:0025c05_12	所以者何？	所以者何  
ZH_T15_0585_003:0025c06_6	一切諸法皆悉平等而無殊特。	一切諸法 皆 悉 平 等 而 無 殊 特  
ZH_T15_0585_003:0025c07_2	」於是，持心梵天問現不退轉天子：	 於 是  持 心 梵 天 問 現 不 退 轉 天 子  
ZH_T15_0585_003:0025c07_12	「爾為奉行於此行乎？	 爾 為 奉 行 於 此 行 乎  
ZH_T15_0585_003:0025c07_16	」答曰：	 答 曰  
ZH_T15_0585_003:0025c07_20	「梵天！	 梵 天  
ZH_T15_0585_003:0025c08_2	吾當奉行。	吾 當 奉 行  
ZH_T15_0585_003:0025c09_16	假使世尊說三行者，便當奉行於二事矣，有所行者，若所行已則無所行。	假 使 世 尊 說 三 行 者  便 當 奉 行 於 二 事 矣  有 所 行 者  若 所 行 已 則 無 所 行  
ZH_T15_0585_003:0025c10_2	又復，梵天！	又 復  梵 天  
ZH_T15_0585_003:0025c11_6	吾已奉行離諸二行猶若諸法，奉行諸法亦復如是。	吾 已 奉 行 離 諸 二 行 猶 若 諸 法  奉 行 諸 法 亦復如是  
ZH_T15_0585_003:0025c12_6	遵法亦如所修亦如，斯則名曰奉修法矣。	遵 法 亦 如 所 修 亦 如  斯 則 名 曰 奉 修 法 矣  
ZH_T15_0585_003:0025c12_12	」又問天子：	 又 問 天 子  
ZH_T15_0585_003:0025c13_2	「未曾得見此佛土乎？	 未 曾 得 見 此 佛 土 乎  
ZH_T15_0585_003:0025c13_6	」答曰：	 答 曰  
ZH_T15_0585_003:0025c13_16	「吾未曾見於斯佛土。	 吾 未 曾 見 於 斯 佛 土  
ZH_T15_0585_003:0025c13_20	」又問：	 又 問  
ZH_T15_0585_003:0025c14_6	「豈為不想斯佛土乎？	 豈 為 不 想 斯 佛 土 乎  
ZH_T15_0585_003:0025c15_1	無應不應，於所見者而無所見。	無 應 不 應  於 所 見 者 而 無 所 見  
ZH_T15_0585_003:0025c15_5	」答曰：	 答 曰  
ZH_T15_0585_003:0025c15_9	「梵天！	 梵 天  
ZH_T15_0585_003:0025c16_15	今者吾身亦不有想亦無不想，無應不應，吾以曾見亦未曾見。	今 者 吾 身 亦 不 有 想 亦 無 不 想  無 應 不 應  吾 以 曾 見 亦 未 曾 見  
ZH_T15_0585_003:0025c16_21	」又問天子：	 又 問 天 子  
ZH_T15_0585_003:0025c17_9	「天子所見為云何乎？	 天 子 所 見 為 云 何 乎  
ZH_T15_0585_003:0025c17_13	」答曰：	 答 曰  
ZH_T15_0585_003:0025c19_1	「吾未曾見諸賢聖士，一切凡夫愚戇之類，度諸惡趣亦復不度。	 吾 未 曾 見 諸 賢 聖 士  一 切 凡 夫 愚 戇 之 類  度 諸 惡 趣 亦 復 不 度  
ZH_T15_0585_003:0025c19_7	如是，梵天！	如 是  梵 天  
ZH_T15_0585_003:0025c20_1	其平等者則得度矣，名曰正見。	其 平 等 者 則 得 度 矣  名 曰 正 見  
ZH_T15_0585_003:0025c21_17	覩未曾見，亦無有名，亦無所趣，眼不別識，耳鼻口身意，意不別識，亦復如是。	覩 未 曾 見  亦 無 有 名  亦 無 所 趣  眼 不 別 識  耳 鼻 口 身 意  意 不 別 識  亦復如是  
ZH_T15_0585_003:0025c23_10	其有所見如無本者，其如眼者吾我亦然，其無本者則無所見，斯平等見。	其 有 所 見 如 無 本 者  其 如 眼 者 吾 我 亦 然  其 無 本 者 則 無 所 見  斯 平 等 見  
ZH_T15_0585_003:0025c24_100	」持心梵天所問經卷第三	 持 心 梵 天 所 問 經 卷 第 三 
