segmentnr	original	folio	analyzed
ZH_X13_0283_007:0152a20	無不平等之者。所謂阿鼻依正全處極聖之自心。毗	007	無 不 平 等 之 者  所 謂 阿 鼻 依 正 全 處 極 聖 之 自 心  毗 
ZH_X13_0283_007:0152a21	盧身土不離下凡之一念也。二期限分二。初於初	007	盧 身 土 不 離 下 凡 之 一 念 也  二 期 限 分 二  初 於 初 
ZH_X13_0283_007:0152a22	下初七日。二第二下二七日。三第三下三七日。今總	007	下 初 七 日  二 第 二 下 二 七 日  三 第 三 下 三 七 日  今 總 
ZH_X13_0283_007:0152a23	釋之。一時常行者。即常行三昧也。若下文端坐又是	007	釋 之  一 時 常 行 者  即 常行三昧 也  若 下 文 端 坐 又 是 
ZH_X13_0283_007:0152a24	常坐三昧也。一百八遍。即對治百八煩惱也。我毗奈	007	常 坐 三 昧 也  一百八遍  即 對 治 百 八 煩 惱 也  我 毗 奈 
ZH_X13_0283_007:0152b01	耶等。即指梵網中十大願也。云恒於六時行道及一	007	耶 等  即 指 梵 網 中 十 大 願 也  云 恒 於 六 時 行 道 及 一 
ZH_X13_0283_007:0152b02	向發願一向持呪。蓋盡其七日行道七日發願七日	007	向 發 願 一 向 持 呪  蓋 盡 其 七 日 行 道 七 日 發 願 七 日 
ZH_X13_0283_007:0152b03	持呪也。此就別言。若就通言之。三七日之中皆應有	007	持 呪 也  此 就 別 言  若 就 通 言 之  三 七 日 之 中 皆 應 有 
ZH_X13_0283_007:0152b04	行道發願持呪也。如是行道發願持呪。皆了達即事成	007	行 道 發 願 持 呪 也  如 是 行 道 發 願 持 呪  皆 了 達 即 事 成 
ZH_X13_0283_007:0152b05	理全性起修之旨。所以感佛摩頂也。鏡交光等者。即	007	理 全 性 起 修 之 旨  所 以 感 佛 摩 頂 也  鏡 交 光 等 者  即 
ZH_X13_0283_007:0152b06	前空鏡及與□鏡光光相照之中。佛現其身以摩行	007	前 空 鏡 及 與  鏡 光 光 相 照 之 中  佛 現 其 身 以 摩 行 
ZH_X13_0283_007:0152b07	人頂也。從是摩頂障可破德可顯耳。此與前之略明	007	人 頂 也  從 是 摩 頂 障 可 破 德 可 顯 耳  此 與 前 之 略 明 
ZH_X13_0283_007:0152b08	三七之文。文雖廣略義蓋同也。三行成分二。初正	007	三 七 之 文  文 雖 廣 略 義 蓋 同 也  三 行 成 分 二  初 正 
ZH_X13_0283_007:0152b09	成。即於等也。二不成。阿難等也。初中。即於二字承	007	成  即 於 等 也  二 不 成  阿 難 等 也  初 中  即 於 二 字 承 
ZH_X13_0283_007:0152b10	上摩頂而言也。謂行人三七日中精勤修習。感佛摩	007	上 摩 頂 而 言 也  謂 行 人 三 七 日 中 精勤修習  感 佛 摩 
ZH_X13_0283_007:0152b11	頂。即此道場。便得身心明淨也。身心明淨者。以其修	007	頂  即 此 道 場  便 得 身 心 明 淨 也  身 心 明 淨 者  以 其 修 
ZH_X13_0283_007:0152b12	是耳根三昧得證圓通之時。一根既返源六根成解	007	是 耳 根 三 昧 得 證 圓 通 之 時  一 根 既 返 源 六 根 成 解 
ZH_X13_0283_007:0152b13	脫。是為身明淨也。又入流亡所乃至寂滅現前唯一	007	脫  是 為 身 明 淨 也  又 入 流 亡 所 乃 至 寂 滅 現 前 唯 一 
ZH_X13_0283_007:0152b14	性淨明體。是為心明淨也。合而言之。故云身心明淨。	007	性 淨 明 體  是 為 心 明 淨 也  合 而 言 之  故 云 身 心 明 淨  
ZH_X13_0283_007:0152b15	若假喻發明。猶琉璃之內外映徹也。二中。若此等	007	若 假 喻 發 明  猶 琉 璃 之 內 外 映 徹 也  二 中  若 此 等 
ZH_X13_0283_007:0152b16	者。文雖重在戒師。則其十人皆並重也。所謂一清淨	007	者  文 雖 重 在 戒 師  則 其 十 人 皆 並 重 也  所 謂 一 清 淨 
ZH_X13_0283_007:0152b17	皆得清淨。一成就皆得成就。設有一不清淨皆不清	007	皆 得 清 淨  一 成 就 皆 得 成 就  設 有 一 不 清 淨 皆 不 清 
ZH_X13_0283_007:0152b18	淨。一不成就皆不成就。其關係也蓋非淺小。設不爾	007	淨  一 不 成 就 皆 不 成 就  其 關 係 也 蓋 非 淺 小  設 不 爾 
ZH_X13_0283_007:0152b19	之。所謂徒勞施設終無利益。如來金口叮嚀若此。今	007	之  所 謂 徒 勞 施 設 終 無 利 益  如 來 金 口 叮 嚀 若 此  今 
ZH_X13_0283_007:0152b20	之建壇修三昧者。可不慎哉。可不慎哉。明行道清淨	007	之 建 壇 修 三 昧 者  可 不 慎 哉  可 不 慎 哉  明 行 道 清 淨 
ZH_X13_0283_007:0152b21	軌則已竟。	007	軌 則 已 竟  
ZH_X13_0283_007:0152b22	五明坐禪清淨軌則中。端坐等者。謂前或行道或發	007	五 明 坐 禪 清 淨 軌 則 中  端 坐 等 者  謂 前 或 行 道 或 發 
ZH_X13_0283_007:0152b23	願或持呪。到此一味。以奢摩等微密觀炤成就妙三	007	願 或 持 呪  到 此 一 味  以 奢 摩 等 微 密 觀 炤 成 就 妙 三 
ZH_X13_0283_007:0152b24	昧也。有利根等者。問如此圓頓教法。且加利根之者	007	昧 也  有 利 根 等 者  問 如 此 圓 頓 教 法  且 加 利 根 之 者 
ZH_X13_0283_007:0152c01	以為修習。云何所證止初果耶。答有二意。一者約深	007	以 為 修 習  云 何 所 證 止 初 果 耶  答 有 二 意  一 者 約 深 
ZH_X13_0283_007:0152c02	深而言。須陀洹者此云入流。今修三昧已得入流亡	007	深 而 言  須 陀 洹 者 此 云 入 流  今 修 三 昧 已 得 入 流 亡 
ZH_X13_0283_007:0152c03	所。故借須陀之入流以名所證之入流耳。二者約淺	007	所  故 借 須 陀 之 入 流 以 名 所 證 之 入 流 耳  二 者 約 淺 
ZH_X13_0283_007:0152c04	淺而言。雖曰須陀洹乃初信也。蓋借藏之初果以明	007	淺 而 言  雖 曰 須 陀 洹 乃 初 信 也  蓋 借 藏 之 初 果 以 明 
ZH_X13_0283_007:0152c05	圓之初信耳。實非藏教之初果也。若非圓之初信。云	007	圓 之 初 信 耳  實 非 藏 教 之 初 果 也  若 非 圓 之 初 信  云 
ZH_X13_0283_007:0152c06	何上有身心明淨。下有成佛不謬之語耶。成佛不謬	007	何 上 有 身 心 明 淨  下 有 成 佛 不 謬 之 語 耶  成 佛 不 謬 
ZH_X13_0283_007:0152c07	者。以其已在位不退也。無明將破中道將顯故耳。已	007	者  以 其 已 在 位 不 退 也  無 明 將 破 中 道 將 顯 故 耳  已 
ZH_X13_0283_007:0152c08	上明坐禪清淨軌則已竟。汝問下總也。意謂汝阿難	007	上 明 坐 禪 清 淨 軌 則 已 竟  汝 問 下 總 也  意 謂 汝 阿 難 
ZH_X13_0283_007:0152c09	前問我。云何建立道場合佛清淨軌則。如是之結壇	007	前 問 我  云 何 建 立 道 場 合 佛 清 淨 軌 則  如 是 之 結 壇 
ZH_X13_0283_007:0152c10	清淨軌則。乃至如是之坐禪清淨軌則。方可謂之建	007	清 淨 軌 則  乃 至 如 是 之 坐 禪 清 淨 軌 則  方 可 謂 之 建 
ZH_X13_0283_007:0152c11	立道場合佛清淨軌則。故云汝問等也。三安立道場	007	立 道 場 合 佛 清 淨 軌 則  故 云 汝 問 等 也  三 安 立 道 場 
ZH_X13_0283_007:0152c12	竟。	007	竟  
ZH_X13_0283_007:0152c13	四自阿難頂禮去。重請說呪之文也。分三。初重請。阿	007	四 自 阿 難 頂 禮 去  重 請 說 呪 之 文 也  分 三  初 重 請  阿 
ZH_X13_0283_007:0152c14	難等也。二正說。爾時等也。三護持。說是等也。初又三。	007	難 等 也  二 正 說  爾 時 等 也  三 護 持  說 是 等 也  初 又 三  
ZH_X13_0283_007:0152c15	初阿難下敘呪力。可知。二惟願下正申請中。尚未親	007	初 阿 難 下 敘 呪 力  可 知  二 惟 願 下 正 申 請 中  尚 未 親 
ZH_X13_0283_007:0152c16	聞者。如來在室羅城中說呪。阿難在登伽婬室。故云	007	聞 者  如 來 在 室 羅 城 中 說 呪  阿 難 在 登 伽 婬 室  故 云 
ZH_X13_0283_007:0152c17	尚未親聞。三於時下眾作禮。亦可知。二正說分四。	007	尚 未 親 聞  三 於 時 下 眾 作 禮  亦 可 知  二 正 說 分 四  
ZH_X13_0283_007:0152c18	初爾時下如來化現中。世尊等者。化而復化。所謂無	007	初 爾 時 下 如 來 化 現 中  世 尊 等 者  化 而 復 化  所 謂 無 
ZH_X13_0283_007:0152c19	記化化通也。二大眾下大眾觀聽。可知。三南無下	007	記 化 化 通 也  二 大 眾 下 大 眾 觀 聽  可 知  三 南 無 下 
ZH_X13_0283_007:0152c20	說正神呪。呪是祕密不翻。不翻而有翻者。止翻其字。	007	說 正 神 呪  呪 是 祕 密 不 翻  不 翻 而 有 翻 者  止 翻 其 字  
ZH_X13_0283_007:0152c21	不翻其義。既云不翻。不必云其某處是歸依之詞某	007	不 翻 其 義  既 云 不 翻  不 必 云 其 某 處 是 歸 依 之 詞 某 
ZH_X13_0283_007:0152c22	處是鬼王之號乃至某處是部黨之名也。但經文是	007	處 是 鬼 王 之 號 乃 至 某 處 是 部 黨 之 名 也  但 經 文 是 
ZH_X13_0283_007:0152c23	顯。顯詮也是藏性。呪文是密。密詮也是藏性。顯密雖	007	顯  顯 詮 也 是 藏 性  呪 文 是 密  密 詮 也 是 藏 性  顯 密 雖 
ZH_X13_0283_007:0152c24	殊藏性是一。則知顯無所顯全以密為顯。密無所密	007	殊 藏 性 是 一  則 知 顯 無 所 顯 全 以 密 為 顯  密 無 所 密 
ZH_X13_0283_007:0153a01	全以顯為密耳。四舉益勸持分二。初阿難等約果	007	全 以 顯 為 密 耳  四 舉 益 勸 持 分 二  初 阿 難 等 約 果 
ZH_X13_0283_007:0153a02	德。二阿難等約因行。初又三。初總明利益。阿難等也。	007	德  二 阿 難 等 約 因 行  初 又 三  初 總 明 利 益  阿 難 等 也  
ZH_X13_0283_007:0153a03	二別示五雙。十方去也。三總為結歸。若我去也。初	007	二 別 示 五 雙  十 方 去 也  三 總 為 結 歸  若 我 去 也  初 
ZH_X13_0283_007:0153a04	總明利益中。是佛頂等出生諸佛者。如前十方薄伽	007	總 明 利 益 中  是 佛 頂 等 出 生 諸 佛 者  如 前 十 方 薄 伽 
ZH_X13_0283_007:0153a05	梵一路涅槃門。是顯詮也。今佛頂呪出生十方諸佛。	007	梵 一 路 涅 槃 門  是 顯 詮 也  今 佛 頂 呪 出 生 十方諸佛  
ZH_X13_0283_007:0153a06	是密詮也。則知顯密同能出生諸佛也。然呪是大白	007	是 密 詮 也  則 知 顯 密 同 能 出 生 諸 佛 也  然 呪 是 大 白 
ZH_X13_0283_007:0153a07	傘蓋三德之理。諸佛所證正是三德理體。是為出生	007	傘 蓋 三 德 之 理  諸 佛 所 證 正 是 三 德 理 體  是 為 出 生 
ZH_X13_0283_007:0153a08	之諸佛耳。以其神呪能出生十方諸佛。所以下有別	007	之 諸 佛 耳  以 其 神 呪 能 出 生 十方諸佛  所 以 下 有 別 
ZH_X13_0283_007:0153a09	示五雙也。初別示五雙分五。初成道降魔一雙。二	007	示 五 雙 也  初 別 示 五 雙 分 五  初 成 道 降 魔 一 雙  二 
ZH_X13_0283_007:0153a10	應身說法一雙。三授記拔苦一雙。四上求下化一雙。	007	應 身 說 法 一 雙  三 授 記 拔 苦 一 雙  四 上 求 下 化 一 雙  
ZH_X13_0283_007:0153a11	五入滅付法一雙。初雙中。正徧知者。以不偏乎空	007	五 入 滅 付 法 一 雙  初 雙 中  正 徧 知 者  以 不 偏 乎 空 
ZH_X13_0283_007:0153a12	有中三。是為之正。全空全假全中。是為之徧知覺。即	007	有 中 三  是 為 之 正  全 空 全 假 全 中  是 為 之 徧 知 覺  即 
ZH_X13_0283_007:0153a13	三智一心中知及夫三覺圓滿也。執此呪心降伏等	007	三 智 一 心 中 知 及 夫 三 覺 圓 滿 也  執 此 呪 心 降 伏 等 
ZH_X13_0283_007:0153a14	者。其法如金剛王。無情不破。無執不殞。所以諸魔皆	007	者  其 法 如 金 剛 王  無 情 不 破  無 執 不 殞  所 以 諸 魔 皆 
ZH_X13_0283_007:0153a15	伏外道皆制。三雙中。大小諸橫者。大橫有九。小橫	007	伏 外 道 皆 制  三 雙 中  大 小 諸 橫 者  大 橫 有 九  小 橫 
ZH_X13_0283_007:0153a16	不知數也。五雙中。嚴淨戒律等者。如今如來涅槃	007	不 知 數 也  五 雙 中  嚴 淨 戒 律 等 者  如 今 如 來 涅 槃 
ZH_X13_0283_007:0153a17	會中扶律談常也。故云悉得清淨。三總為結歸分	007	會 中 扶 律 談 常 也  故 云 悉 得 清 淨  三 總 為 結 歸 分 
ZH_X13_0283_007:0153a18	三。初若我下指廣。二若說下別名。三汝等下勸持。	007	三  初 若 我 下 指 廣  二 若 說 下 別 名  三 汝 等 下 勸 持  
ZH_X13_0283_007:0153a19	初中。經恒沙劫終不盡者。以其所詮乃是藏性。亘古	007	初 中  經 恒 沙 劫 終 不 盡 者  以 其 所 詮 乃 是 藏 性  亘 古 
ZH_X13_0283_007:0153a20	今而無始終。徧法界而無去來。所以經恒沙劫說不	007	今 而 無 始 終  徧 法 界 而 無 去 來  所 以 經 恒 沙 劫 說 不 
ZH_X13_0283_007:0153a21	盡也。二中。別明可知。三中。汝等等者。正以小況	007	盡 也  二 中  別 明 可 知  三 中  汝 等 等 者  正 以 小 況 
ZH_X13_0283_007:0153a22	大以淺況深也。謂其小乘之果。尚非此呪不能。何況	007	大 以 淺 況 深 也  謂 其 小 乘 之 果  尚 非 此 呪 不 能  何 況 
ZH_X13_0283_007:0153a23	大乘。欲坐道場。捨是呪而能遠諸魔事無有是理之	007	大 乘  欲 坐 道 場  捨 是 呪 而 能 遠 諸 魔 事 無 有 是 理 之 
ZH_X13_0283_007:0153a24	處。故云汝等等也。二約因行分二。初阿難若諸去	007	處  故 云 汝 等 等 也  二 約 因 行 分 二  初 阿 難 若 諸 去 
ZH_X13_0283_007:0153b01	明書寫以勸持也。可知。二阿難我今去明持誦以勸	007	明 書 寫 以 勸 持 也  可 知  二 阿 難 我 今 去 明 持 誦 以 勸 
ZH_X13_0283_007:0153b02	持也。分三。初阿難下總明。二當知下別示。三是故下	007	持 也  分 三  初 阿 難 下 總 明  二 當 知 下 別 示  三 是 故 下 
ZH_X13_0283_007:0153b03	總結。初可知。二別示又十。初能除諸難。當知等	007	總 結  初 可 知  二 別 示 又 十  初 能 除 諸 難  當 知 等 
ZH_X13_0283_007:0153b04	也。二能生諸善。阿難等也。三不生他處。從第等也。四	007	也  二 能 生 諸 善  阿 難 等 也  三 不 生 他 處  從 第 等 也  四 
ZH_X13_0283_007:0153b05	聚諸功德。此諸等也。五眾行成就。是故等也。六能滅	007	聚 諸 功 德  此 諸 等 也  五 眾 行 成 就  是 故 等 也  六 能 滅 
ZH_X13_0283_007:0153b06	罪障。阿難等也。七滿其所願。復次等也。八能安國家。	007	罪 障  阿 難 等 也  七 滿 其 所 願  復 次 等 也  八 能 安 國 家  
ZH_X13_0283_007:0153b07	阿難等也。九年豐障除。阿難等也。十惡星不入。阿難	007	阿 難 等 也  九 年 豐 障 除  阿 難 等 也  十 惡 星 不 入  阿 難 
ZH_X13_0283_007:0153b08	等也。初中。不能燒等者。能持此呪。唯一法界理體。	007	等 也  初 中  不 能 燒 等 者  能 持 此 呪  唯 一 法 界 理 體  
ZH_X13_0283_007:0153b09	安更有水火等之所害也。三中。從第一劫至後身	007	安 更 有 水 火 等 之 所 害 也  三 中  從 第 一 劫 至 後 身 
ZH_X13_0283_007:0153b10	者。初心謂之第一劫。金剛後心謂之後身也。四中。	007	者  初 心 謂 之 第 一 劫  金 剛 後 心 謂 之 後 身 也  四 中  
ZH_X13_0283_007:0153b11	此諸眾生至悉與此人者。若爾三昧亦可慧矣。不然	007	此 諸 眾 生 至 悉 與 此 人 者  若 爾 三 昧 亦 可 慧 矣  不 然 
ZH_X13_0283_007:0153b12	雖曰與此功德。然持者所得功德。與諸佛所證同一	007	雖 曰 與 此 功 德  然 持 者 所得功德  與 諸 佛 所 證 同 一 
ZH_X13_0283_007:0153b13	藏性。似乎與者。實非無因而得也。六中。設犯禁戒	007	藏 性  似 乎 與 者  實 非 無 因 而 得 也  六 中  設 犯 禁 戒 
ZH_X13_0283_007:0153b14	於未受時者。謂未受持呪之前也。縱經者。正指前所	007	於 未 受 時 者  謂 未 受 持 呪 之 前 也  縱 經 者  正 指 前 所 
ZH_X13_0283_007:0153b15	犯耳。設著不淨等者。此又指時呪之後也。縱不作壇。	007	犯 耳  設 著 不 淨 等 者  此 又 指 時 呪 之 後 也  縱 不 作 壇  
ZH_X13_0283_007:0153b16	等者。為顯呪之力用。非謂不作壇而可修三昧也。	007	等 者  為 顯 呪 之 力 用  非 謂 不 作 壇 而 可 修 三 昧 也  
ZH_X13_0283_007:0153b17	八中。脫闍者。此云幢也。十中。二十八大惡星者。有	007	八 中  脫 闍 者  此 云 幢 也  十 中  二 十 八 大 惡 星 者  有 
ZH_X13_0283_007:0153b18	云別有二十惡星。則亦不然。即此二十八星。亦可為	007	云 別 有 二 十 惡 星  則 亦 不 然  即 此 二 十 八 星  亦 可 為 
ZH_X13_0283_007:0153b19	善。復可為惡。若人行善。惡亦善矣。若人行惡。善亦惡	007	善  復 可 為 惡  若 人 行 善  惡 亦 善 矣  若 人 行 惡  善 亦 惡 
ZH_X13_0283_007:0153b20	矣。諸惡災祥永不能入者。云何祥亦不入耶。盖災既	007	矣  諸 惡 災 祥 永 不 能 入 者  云 何 祥 亦 不 入 耶  盖 災 既 
ZH_X13_0283_007:0153b21	不生。無一而非吉祥之者。何待入而為祥。若待入而	007	不 生  無 一 而 非 吉 祥 之 者  何 待 入 而 為 祥  若 待 入 而 
ZH_X13_0283_007:0153b22	為祥似有不祥者在。故云災祥永不能入。三是故	007	為 祥 似 有 不 祥 者 在  故 云 災 祥 永 不 能 入  三 是 故 
ZH_X13_0283_007:0153b23	下總結。可知。三護持分六。初說是下金剛也。二爾	007	下 總 結  可 知  三 護 持 分 六  初 說 是 下 金 剛 也  二 爾 
ZH_X13_0283_007:0153b24	時下天王也。三復有下鬼神也。四復有下天神也。五	007	時 下 天 王 也  三 復 有 下 鬼 神 也  四 復 有 下 天 神 也  五 
ZH_X13_0283_007:0153c01	復有下靈祇也。六爾時下金剛藏也。前五可知。六	007	復 有 下 靈 祇 也  六 爾 時 下 金 剛 藏 也  前 五 可 知  六 
ZH_X13_0283_007:0153c02	中。散心遊戲者。非同凡夫之散亂也。但其不結制耳。	007	中  散 心 遊 戲 者  非 同 凡 夫 之 散 亂 也  但 其 不 結 制 耳  
ZH_X13_0283_007:0153c03	我以寶杵殞碎其首者。問金剛藏菩薩是大慈者。云	007	我 以 寶 杵 殞 碎 其 首 者  問 金 剛 藏 菩 薩 是 大 慈 者  云 
ZH_X13_0283_007:0153c04	何行此不慈事耶。答要知金剛藏亦具折攝二門。其	007	何 行 此 不 慈 事 耶  答 要 知 金 剛 藏 亦 具 折 攝 二 門  其 
ZH_X13_0283_007:0153c05	惡也應以威力而折伏之。故加以寶杵也。其善也應	007	惡 也 應 以 威 力 而 折 伏 之  故 加 以 寶 杵 也  其 善 也 應 
ZH_X13_0283_007:0153c06	以慈力而攝受之。所以恒令此人所作如願也。即此	007	以 慈 力 而 攝 受 之  所 以 恒 令 此 人 所 作 如 願 也  即 此 
ZH_X13_0283_007:0153c07	一□具有慈威耳。	007	一  具 有 慈 威 耳  
ZH_X13_0283_007:0153c08	自阿難即從座起去。第三顯究竟堅固位之文也。最	007	自 阿 難 即 從 座 起 去  第 三 顯 究 竟 堅 固 位 之 文 也  最 
ZH_X13_0283_007:0153c09	初阿難啟請十方如來得成菩提妙奢摩他最初方	007	初 阿 難 啟 請 十 方 如 來 得 成 菩 提 妙 奢 摩 他 最 初 方 
ZH_X13_0283_007:0153c10	便。是則有因有果。有因中之先務。如來總答云有三	007	便  是 則 有 因 有 果  有 因 中 之 先 務  如 來 總 答 云 有 三 
ZH_X13_0283_007:0153c11	摩提名大佛頂首楞嚴王具足萬行十方如來一門	007	摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 十 方 如 來 一 門 
ZH_X13_0283_007:0153c12	超出妙莊嚴路。皆由一切眾生不知常住真心性淨	007	超 出 妙 莊 嚴 路  皆 由 一 切 眾 生 不 知 常 住 真 心 性 淨 
ZH_X13_0283_007:0153c13	明體用諸妄想故有輪轉。如是乃至終始地位中間	007	明 體 用 諸 妄 想 故 有 輪 轉  如 是 乃 至 終 始 地 位 中 間 
ZH_X13_0283_007:0153c14	永無諸委曲相。此一番問答。楞嚴大旨已盡。嗣後不	007	永 無 諸 委 曲 相  此 一 番 問 答  楞 嚴 大 旨 已 盡  嗣 後 不 
ZH_X13_0283_007:0153c15	憚重煩一一啟請。如來約色心開合一一詳答。自七	007	憚 重 煩 一 一 啟 請  如 來 約 色 心 開 合 一 一 詳 答  自 七 
ZH_X13_0283_007:0153c16	處徵心。至四卷中云何自欺尚留觀聽。總發明究竟	007	處 徵 心  至 四 卷 中 云 何 自 欺 尚 留 觀 聽  總 發 明 究 竟 
ZH_X13_0283_007:0153c17	堅固之理。圓通疏所謂約不思議三諦以酧三止之	007	堅 固 之 理  圓 通 疏 所 謂 約 不 思 議 三 諦 以 酧 三 止 之 
ZH_X13_0283_007:0153c18	請是也。已統開圓解。自請入華屋之門。如來約二決	007	請 是 也  已 統 開 圓 解  自 請 入 華 屋 之 門  如 來 約 二 決 
ZH_X13_0283_007:0153c19	定義。復令二十五聖各陳圓通。至文殊揀選。的指耳	007	定 義  復 令 二 十 五 聖 各 陳 圓 通  至 文 殊 揀 選  的 指 耳 
ZH_X13_0283_007:0153c20	根最初方便。以至攝心軌則安立道場顯密雙修。無	007	根 最 初 方 便  以 至 攝 心 軌 則 安 立 道 場 顯 密 雙 修  無 
ZH_X13_0283_007:0153c21	非行門之事。所謂依究竟堅固理。起究竟堅固行。圓	007	非 行 門 之 事  所 謂 依 究 竟 堅 固 理  起 究 竟 堅 固 行  圓 
ZH_X13_0283_007:0153c22	通疏所謂依解起行以明不思議之修。至此中來。理	007	通 疏 所 謂 依 解 起 行 以 明 不 思 議 之 修  至 此 中 來  理 
ZH_X13_0283_007:0153c23	行既備。當廣開聖位以示證果之相。故有此文之生	007	行 既 備  當 廣 開 聖 位 以 示 證 果 之 相  故 有 此 文 之 生 
ZH_X13_0283_007:0153c24	起也。然近指則行門中敘益云。觀佛菩提及大涅槃。	007	起 也  然 近 指 則 行 門 中 敘 益 云  觀 佛 菩 提 及 大 涅 槃  
ZH_X13_0283_007:0154a01	明了其家所歸道路。但歸家之路。必有種數故請。若	007	明 了 其 家 所 歸 道 路  但 歸 家 之 路  必 有 種 數 故 請  若 
ZH_X13_0283_007:0154a02	遠稽首□初云如是終始地位永無諸委曲相。今須	007	遠 稽 首  初 云 如 是 終 始 地 位 永 無 諸 委 曲 相  今 須 
ZH_X13_0283_007:0154a03	祥明故請。正與最初通請得成菩提照應。文分為二。	007	祥 明 故 請  正 與 最 初 通 請 得 成 菩 提 照 應  文 分 為 二  
ZH_X13_0283_007:0154a04	初陳請。阿難等也。二答示。爾時等也。初又二。初阿難	007	初 陳 請  阿 難 等 也  二 答 示  爾 時 等 也  初 又 二  初 阿 難 
ZH_X13_0283_007:0154a05	下經家敘相。可知。二我輩下當機陳詞。分三。初迷悟	007	下 經 家 敘 相  可 知  二 我 輩 下 當 機 陳 詞  分 三  初 迷 悟 
ZH_X13_0283_007:0154a06	雙陳。即我輩等。二申請位次。即世尊等。三大眾作禮。	007	雙 陳  即 我 輩 等  二 申 請 位 次  即 世 尊 等  三 大 眾 作 禮  
ZH_X13_0283_007:0154a07	即作是等。初中。我輩等者。愚必自用。故好多聞。鈍	007	即 作 是 等  初 中  我 輩 等 者  愚 必 自 用  故 好 多 聞  鈍 
ZH_X13_0283_007:0154a08	必難入。故不求出。已上敘迷也。蒙佛下陳悟也。指前	007	必 難 入  故 不 求 出  已 上 敘 迷 也  蒙 佛 下 陳 悟 也  指 前 
ZH_X13_0283_007:0154a09	的指耳根圓通及攝心軌則安立道場為慈誨耳。得	007	的 指 耳 根 圓 通 及 攝 心 軌 則 安 立 道 場 為 慈 誨 耳  得 
ZH_X13_0283_007:0154a10	正熏修等者。指前聞如幻聞熏聞修金剛三昧也。此	007	正 熏 修 等 者  指 前 聞 如 幻 聞 熏 聞 修 金 剛 三 昧 也  此 
ZH_X13_0283_007:0154a11	修無別以為修。全以聞根自性為修。以熏亦無別以	007	修 無 別 以 為 修  全 以 聞 根 自 性 為 修  以 熏 亦 無 別 以 
ZH_X13_0283_007:0154a12	為熏。全以聞根自性為熏。是為正熏修也。則知不能	007	為 熏  全 以 聞 根 自 性 為 熏  是 為 正 熏 修 也  則 知 不 能 
ZH_X13_0283_007:0154a13	全性起修。乃是錯亂修習非正熏修也。前來唯生滅	007	全 性 起 修  乃 是 錯 亂 修 習 非 正 熏 修 也  前 來 唯 生 滅 
ZH_X13_0283_007:0154a14	身而已。今得耳根正熏修之法。當轉生滅身為金剛	007	身 而 已  今 得 耳 根 正 熏 修 之 法  當 轉 生 滅 身 為 金 剛 
ZH_X13_0283_007:0154a15	不壞之身。前來唯生滅心而已。今得耳根正熏修之	007	不 壞 之 身  前 來 唯 生 滅 心 而 已  今 得 耳 根 正 熏 修 之 
ZH_X13_0283_007:0154a16	法。當轉分別心證常住真心之心。是以身心俱為快	007	法  當 轉 分 別 心 證 常 住 真 心 之 心  是 以 身 心 俱 為 快 
ZH_X13_0283_007:0154a17	然。而獲是豐饒利益也。二中。如是修證佛三摩提	007	然  而 獲 是 豐 饒 利 益 也  二 中  如 是 修 證 佛 三 摩 提 
ZH_X13_0283_007:0154a18	者。自有二意。一者如來所修皆以性為修。修無所修。	007	者  自 有 二 意  一 者 如 來 所 修 皆 以 性 為 修  修 無 所 修  
ZH_X13_0283_007:0154a19	如來所證皆以性為證。證無所證。今不言全性而修	007	如 來 所 證 皆 以 性 為 證  證 無 所 證  今 不 言 全 性 而 修 
ZH_X13_0283_007:0154a20	全性而證。但以佛字而雙攝之。故云佛三摩提。二者	007	全 性 而 證  但 以 佛 字 而 雙 攝 之  故 云 佛 三 摩 提  二 者 
ZH_X13_0283_007:0154a21	此三摩提耳根圓通之法。從佛金口演說。今以能說	007	此 三 摩 提 耳 根 圓 通 之 法  從 佛 金 口 演 說  今 以 能 說 
ZH_X13_0283_007:0154a22	之人以明所說之法。是以云佛三摩提。未到涅槃者。	007	之 人 以 明 所 說 之 法  是 以 云 佛 三 摩 提  未 到 涅 槃 者  
ZH_X13_0283_007:0154a23	以初心對後心。中間位次甚多。故云未到涅槃。正請	007	以 初 心 對 後 心  中 間 位 次 甚 多  故 云 未 到 涅 槃  正 請 
ZH_X13_0283_007:0154a24	位中。當以云何至何詣何云何分為四科。與下文一	007	位 中  當 以 云 何 至 何 詣 何 云 何 分 為 四 科  與 下 文 一 
ZH_X13_0283_007:0154b01	一相對。具如下辨。而或以前一為通請。下三為別請。	007	一 相 對  具 如 下 辨  而 或 以 前 一 為 通 請  下 三 為 別 請  
ZH_X13_0283_007:0154b02	其始也至何漸次發是修行。其繼也詣何方所深入	007	其 始 也 至 何 漸 次 發 是 修 行  其 繼 也 詣 何 方 所 深 入 
ZH_X13_0283_007:0154b03	地位。末乃窮極因□。則三漸次在乾慧前斷無疑矣。	007	地 位  末 乃 窮 極 因   則 三 漸 次 在 乾 慧 前 斷 無 疑 矣  
ZH_X13_0283_007:0154b04	則以漸次為三。乾慧為一。十信至四加行為四十四	007	則 以 漸 次 為 三  乾 慧 為 一  十 信 至 四 加 行 為 四 十 四 
