segmentnr	original	folio	analyzed
ZH_X51_0826_009:0736b03	四非純非雜。意云。一行為純。諸行為雜。如於初地	009	四 非 純 非 雜  意 云  一 行 為 純  諸 行 為 雜  如 於 初 地 
ZH_X51_0826_009:0736b04	專修施行名純。望修戒等名雜。即是初句。餘九地	009	專 修 施 行 名 純  望 修 戒 等 名 雜  即 是 初 句  餘 九 地 
ZH_X51_0826_009:0736b05	中。專修戒等。望初地施。即第二句。初地修施。餘非	009	中  專 修 戒 等  望 初 地 施  即 第 二 句  初 地 修 施  餘 非 
ZH_X51_0826_009:0736b06	不修。但隨力隨分。即第三句。末句可知。	009	不 修  但 隨 力 隨 分  即 第 三 句  末 句 可 知  
ZH_X51_0826_009:0736b07	合響　清涼疏第五之二。引般若論云。檀義攝於	009	合 響  清 涼 疏 第 五 之 二  引 般 若 論 云  檀 義 攝 於 
ZH_X51_0826_009:0736b08	六。資生無畏法等。智論云。有未莊嚴波羅蜜。即不	009	六  資 生 無 畏 法 等  智 論 云  有 未 莊 嚴 波 羅 蜜  即 不 
ZH_X51_0826_009:0736b09	攝者。有已莊嚴波羅蜜。即相攝者。鈔釋云。資生無	009	攝 者  有 已 莊 嚴 波 羅 蜜  即 相 攝 者  鈔 釋 云  資 生 無 
ZH_X51_0826_009:0736b10	畏法等者。等取下半云。此中一二三。名為修行住。	009	畏 法 等 者  等 取 下 半 云  此 中 一 二 三  名 為 修 行 住  
ZH_X51_0826_009:0736b11	謂施有三種。一財。二無畏。三法。財施即資生。正是	009	謂 施 有 三 種  一 財  二 無 畏  三 法  財 施 即 資 生  正 是 
ZH_X51_0826_009:0736b12	檀度。故云此中一也。無畏攝二。謂尸不惱彼。忍受	009	檀 度  故 云 此 中 一 也  無 畏 攝 二  謂 尸 不 惱 彼  忍 受 
ZH_X51_0826_009:0736b13	彼惱。皆無畏相。故云二也。法施攝三。謂進定及慧。	009	彼 惱  皆 無 畏 相  故 云 二 也  法 施 攝 三  謂 進 定 及 慧  
ZH_X51_0826_009:0736b14	決定勝道。漸熟佛法。是法施相。故云三也。即十八	009	決 定 勝 道  漸 熟 佛 法  是 法 施 相  故 云 三 也  即 十 八 
ZH_X51_0826_009:0736b15	住中。修行住也。檀度既爾。餘度亦然(文)。	009	住 中  修 行 住 也  檀 度 既 爾  餘 度 亦 然  文   
ZH_X51_0826_009:0736b16	△八六十互攝門。	009	 八 六 十 互 攝 門  
ZH_X51_0826_009:0736b17	此實有十而說六者(至)後得智攝緣世俗故。	009	此 實 有 十 而 說 六 者  至  後 得 智 攝 緣 世 俗 故  
ZH_X51_0826_009:0736b18	音義　有處但說六種。不言十者。應知第六攝後	009	音 義  有 處 但 說 六 種  不 言 十 者  應 知 第 六 攝 後 
ZH_X51_0826_009:0736b19	四故。本後二智。合為一故。開為十者。第六攝根本	009	四 故  本 後 二 智  合 為 一 故  開 為 十 者  第 六 攝 根 本 
ZH_X51_0826_009:0736b20	智。後得攝後四種。以方便等。皆緣世俗而生起故。	009	智  後 得 攝 後 四 種  以 方 便 等  皆 緣 世 俗 而 生 起 故  
ZH_X51_0826_009:0736b21	△九感果門。	009	 九 感 果 門  
ZH_X51_0826_009:0736b22	此十果者有漏有四(至)或互相資或二合說。	009	此 十 果 者 有 漏 有 四  至  或 互 相 資 或 二 合 說  
ZH_X51_0826_009:0736b23	音義　有漏有四者。謂資糧加行位中。所修諸行。	009	音 義  有 漏 有 四 者  謂 資 糧 加 行 位 中  所 修 諸 行  
ZH_X51_0826_009:0736b24	招果有四。謂等流。異熟。增上。士用果。除離繫者。此	009	招 果 有 四  謂 等 流  異 熟  增 上  士 用 果  除 離 繫 者  此 
ZH_X51_0826_009:0736c01	唯無漏故。無漏有四者。謂通達修習位中。所修諸	009	唯 無 漏 故  無 漏 有 四 者  謂 通 達 修 習 位 中  所 修 諸 
ZH_X51_0826_009:0736c02	行。感果亦四。謂等流。增上。士用。離繫果。除異熟者。	009	行  感 果 亦 四  謂 等 流  增 上  士 用  離 繫 果  除 異 熟 者  
ZH_X51_0826_009:0736c03	唯有漏故。而有處下通妨。謂有處言有漏無漏。皆	009	唯 有 漏 故  而 有 處 下 通 妨  謂 有 處 言 有漏無漏  皆 
ZH_X51_0826_009:0736c04	具五果者。或依互相資說。或漏無漏二位合說。	009	具 五 果 者  或 依 互 相 資 說  或 漏 無 漏 二 位 合 說  
ZH_X51_0826_009:0736c05	合響　或二合說者。安慧云。謂能永斷自所對治。	009	合 響  或 二 合 說 者  安 慧 云  謂 能 永 斷 自 所 對 治  
ZH_X51_0826_009:0736c06	是諸波羅蜜多離繫果。於現法中。由此施等。攝受	009	是 諸波羅蜜 多 離 繫 果  於現法中  由 此 施 等  攝 受 
ZH_X51_0826_009:0736c07	自他。是士用果。於當來世後後增勝。展轉生起。是	009	自 他  是 士 用 果  於當來世 後 後 增 勝  展 轉 生 起  是 
ZH_X51_0826_009:0736c08	等流果。大菩薩是增上果。感大財富。往生善趣。無	009	等 流 果  大 菩 薩 是 增 上 果  感 大 財 富  往 生 善 趣  無 
ZH_X51_0826_009:0736c09	怨無壞。多諸喜樂。有情中尊。身無損害。廣大宗族。	009	怨 無 壞  多 諸 喜 樂  有 情 中 尊  身 無 損 害  廣 大 宗 族  
ZH_X51_0826_009:0736c10	隨其次第。是施等波羅蜜多異熟果。	009	隨其次第  是 施 等 波羅蜜多 異 熟 果  
ZH_X51_0826_009:0736c11	△十三學相攝門(二)初標。	009	 十 三 學 相 攝 門  二  初 標  
ZH_X51_0826_009:0736c12	十與三學互相攝者。	009	十 與 三 學 互 相 攝 者  
ZH_X51_0826_009:0736c13	△次釋(二)初釋三學(三)初戒學。	009	 次 釋  二  初 釋 三 學  三  初 戒 學  
ZH_X51_0826_009:0736c14	戒學有三一律儀戒(至)甚深廣大如餘處說。	009	戒 學 有 三 一 律 儀 戒  至  甚 深 廣 大 如 餘 處 說  
ZH_X51_0826_009:0736c15	合響　此即攝論中四種殊勝。論曰。差別殊勝者。	009	合 響  此 即 攝 論 中 四 種 殊 勝  論 曰  差 別 殊 勝 者  
ZH_X51_0826_009:0736c16	謂菩薩戒有三品。一律儀戒。二攝善法戒。三饒益	009	謂 菩 薩 戒 有 三 品  一 律 儀 戒  二 攝善法戒  三 饒 益 
ZH_X51_0826_009:0736c17	有情戒。此中律儀戒。應知二戒建立義故。攝善法	009	有 情 戒  此 中 律 儀 戒  應 知 二 戒 建 立 義 故  攝 善 法 
ZH_X51_0826_009:0736c18	戒。應知修集一切佛法建立義故。饒益有情戒。應	009	戒  應 知 修 集 一切佛法 建 立 義 故  饒益有情戒  應 
ZH_X51_0826_009:0736c19	知成熟一切有情建立義故。無性攝論第七卷釋	009	知 成 熟 一切有情 建 立 義 故  無 性 攝 論 第 七 卷 釋 
ZH_X51_0826_009:0736c20	云。差別殊勝。謂諸菩薩具三種戒。即律儀等。聲聞	009	云  差 別 殊 勝  謂 諸 菩 薩 具 三 種 戒  即 律 儀 等  聲 聞 
ZH_X51_0826_009:0736c21	乘等。唯有一種律儀尸羅。是故菩薩。望彼殊勝。律	009	乘 等  唯 有 一 種 律 儀 尸 羅  是 故 菩 薩  望 彼 殊 勝  律 
ZH_X51_0826_009:0736c22	儀戒者。謂正受遠離一切品類惡不善法。攝善法	009	儀 戒 者  謂 正 受 遠 離 一切品類 惡不善法  攝 善 法 
ZH_X51_0826_009:0736c23	戒者。謂正修習力無畏等一切佛法。饒益有情戒	009	戒 者  謂 正 修 習 力 無 畏 等 一切佛法  饒益有情戒 
ZH_X51_0826_009:0736c24	者。謂不顧自樂。隨所堪能。令入三乘。捨生死苦。證	009	者  謂 不 顧 自 樂  隨 所 堪 能  令 入 三 乘  捨 生 死 苦  證 
ZH_X51_0826_009:0737a01	涅槃樂。律儀戒應知二戒建立義故者。是二戒因	009	涅 槃 樂  律 儀 戒 應 知 二 戒 建 立 義 故 者  是 二 戒 因 
ZH_X51_0826_009:0737a02	故。謂若防守身語意者。便能無倒修習一切清淨	009	故  謂 若 防 守 身 語 意 者  便 能 無 倒 修 習 一 切 清 淨 
ZH_X51_0826_009:0737a03	佛法。亦能成熟一切有情。令入三乘。餘則不爾。論	009	佛 法  亦 能 成 熟 一切有情  令 入 三 乘  餘 則 不 爾  論 
ZH_X51_0826_009:0737a04	曰共不共學處殊勝者。謂諸菩薩。一切性罪不現	009	曰 共 不 共 學 處 殊 勝 者  謂 諸 菩 薩  一 切 性 罪 不 現 
ZH_X51_0826_009:0737a05	行故。與聲聞共。相似遮罪有現行故。與彼不共。於	009	行 故  與 聲 聞 共  相 似 遮 罪 有 現 行 故  與 彼 不 共  於 
ZH_X51_0826_009:0737a06	此學處。有聲聞犯。菩薩不犯。有菩薩犯。聲聞不犯。	009	此 學 處  有 聲 聞 犯  菩 薩 不 犯  有 菩 薩 犯  聲 聞 不 犯  
ZH_X51_0826_009:0737a07	菩薩具有身語心戒。聲聞唯有身語二戒。是故菩	009	菩 薩 具 有 身 語 心 戒  聲 聞 唯 有 身 語 二 戒  是 故 菩 
ZH_X51_0826_009:0737a08	薩心亦有犯。非諸聲聞。以要言之。一切饒益有情。	009	薩 心 亦 有 犯  非 諸 聲 聞  以要言之  一 切 饒益有情  
ZH_X51_0826_009:0737a09	無罪身語意業。菩薩一切。皆應現行。皆應修學。如	009	無 罪 身語意業  菩 薩 一 切  皆 應 現 行  皆 應 修 學  如 
ZH_X51_0826_009:0737a10	是應知。說名為共不共殊勝。論曰甚深殊勝者。謂	009	是 應 知  說 名 為 共 不 共 殊 勝  論 曰 甚 深 殊 勝 者  謂 
ZH_X51_0826_009:0737a11	諸菩薩。由是品類方便善巧。行殺生等十種作業。	009	諸 菩 薩  由 是 品 類 方便善巧  行 殺 生 等 十 種 作 業  
ZH_X51_0826_009:0737a12	而無有罪。生無量福。速證無上正等菩提。又諸菩	009	而 無 有 罪  生 無 量 福  速 證無上正等菩提  又 諸 菩 
ZH_X51_0826_009:0737a13	薩。現行變化身語兩業。應知亦是尸羅。由此因緣。	009	薩  現 行 變 化 身 語 兩 業  應 知 亦 是 尸 羅  由此因緣  
ZH_X51_0826_009:0737a14	或作國王。示行種種惱有情事。安立有情毗奈耶	009	或 作 國 王  示 行 種 種 惱 有 情 事  安 立 有 情 毗 奈 耶 
ZH_X51_0826_009:0737a15	中。又現種種諸本生事。示行逼惱諸餘有情。真實	009	中  又 現 種 種 諸 本 生 事  示 行 逼 惱 諸 餘 有 情  真 實 
ZH_X51_0826_009:0737a16	攝受諸餘有情。先令他心深生淨信。後轉成熟。是	009	攝 受 諸 餘 有 情  先 令 他 心 深 生 淨 信  後 轉 成 熟  是 
ZH_X51_0826_009:0737a17	名菩薩所學尸羅甚深殊勝。論曰廣大殊勝者。復	009	名 菩 薩 所 學 尸 羅 甚 深 殊 勝  論 曰 廣 大 殊 勝 者  復 
ZH_X51_0826_009:0737a18	由四種廣大故。無性釋曰。種種無量學處廣大者。	009	由 四 種 廣 大 故  無 性 釋 曰  種 種 無 量 學 處 廣 大 者  
ZH_X51_0826_009:0737a19	謂諸菩薩。所學尸羅。種種品類。無量差別。所以廣	009	謂 諸 菩 薩  所 學 尸 羅  種 種 品 類  無量差別  所 以 廣 
ZH_X51_0826_009:0737a20	大。攝受無量福德廣大者。謂此尸羅。能攝無量福	009	大  攝 受 無量福德 廣 大 者  謂 此 尸 羅  能 攝 無 量 福 
ZH_X51_0826_009:0737a21	德資糧。所以廣大。攝受一切有情利益安樂意樂	009	德 資 糧  所 以 廣 大  攝 受 一切有情 利益安樂 意 樂 
ZH_X51_0826_009:0737a22	廣大者。謂此尸羅。攝諸有情。此世他世。世出世間。	009	廣 大 者  謂 此 尸 羅  攝 諸 有 情  此世他世  世出世間  
ZH_X51_0826_009:0737a23	捨惡攝善。若因若果。饒益意樂。所以廣大。建立無	009	捨 惡 攝 善  若 因 若 果  饒 益 意 樂  所 以 廣 大  建 立 無 
ZH_X51_0826_009:0737a24	上正等菩提廣大者。謂此尸羅。建大菩提。所以廣	009	上 正等菩提 廣 大 者  謂 此 尸 羅  建 大 菩 提  所 以 廣 
ZH_X51_0826_009:0737b01	大。諸聲聞等。無如是事。是故殊勝(文)。	009	大  諸 聲 聞 等  無 如 是 事  是 故 殊 勝  文   
ZH_X51_0826_009:0737b02	△次定學。	009	 次 定 學  
ZH_X51_0826_009:0737b03	定學有四一大乘光明定(至)引發作業如餘處說。	009	定 學 有 四 一 大 乘 光 明 定  至  引 發 作 業 如 餘 處 說  
ZH_X51_0826_009:0737b04	音義　大乘義如常釋。光明乃從喻得名。全喻即	009	音 義  大 乘 義 如 常 釋  光 明 乃 從 喻 得 名  全 喻 即 
ZH_X51_0826_009:0737b05	雙合體用。能發照了理教行果智者。理即二空真	009	雙 合 體 用  能 發 照 了 理 教 行 果 智 者  理 即 二 空 真 
ZH_X51_0826_009:0737b06	如。教即聲名句文。行謂諸波羅蜜。果謂菩提涅槃	009	如  教 即 聲 名 句 文  行 謂 諸波羅蜜  果 謂 菩 提 涅 槃 
ZH_X51_0826_009:0737b07	集福王定者。王者自在之義。此定能集無邊之福。	009	集 福 王 定 者  王 者 自 在 之 義  此 定 能 集 無 邊 之 福  
ZH_X51_0826_009:0737b08	猶如國王。具大自在。有大勢力。能集多財。無與等	009	猶 如 國 王  具 大 自 在  有大勢力  能 集 多 財  無 與 等 
ZH_X51_0826_009:0737b09	故。賢守徤行。此二如文。此四所緣等如餘處說者。	009	故  賢 守 徤 行  此 二 如 文  此 四 所 緣 等 如 餘 處 說 者  
ZH_X51_0826_009:0737b10	攝大乘本論云。所緣差別者。謂大乘法。為所緣故。	009	攝 大 乘 本 論 云  所 緣 差 別 者  謂 大 乘 法  為 所 緣 故  
ZH_X51_0826_009:0737b11	對治差別者。謂一切法。總相緣智。以楔出楔道理。	009	對 治 差 別 者  謂 一 切 法  總 相 緣 智  以 楔 出 楔 道 理  
ZH_X51_0826_009:0737b12	遣阿賴耶識中。一切麤重障故。堪能差別者。謂住	009	遣 阿賴耶識 中  一 切 麤 重 障 故  堪 能 差 別 者  謂 住 
ZH_X51_0826_009:0737b13	靜慮樂。隨其所欲而受生故。引發差別者。謂能引	009	靜 慮 樂  隨其所欲 而 受 生 故  引 發 差 別 者  謂 能 引 
ZH_X51_0826_009:0737b14	發一切世界無障礙神通故。作業差別者。謂能振	009	發 一切世界 無 障 礙 神 通 故  作 業 差 別 者  謂 能 振 
ZH_X51_0826_009:0737b15	動熾然。徧滿顯示。轉變往來卷舒。一切色像。皆入	009	動 熾 然  徧 滿 顯 示  轉 變 往 來 卷 舒  一 切 色 像  皆 入 
ZH_X51_0826_009:0737b16	身中。所往同類。或顯或隱。所作自在。伏他神通。施	009	身 中  所 往 同 類  或 顯 或 隱  所 作 自 在  伏 他 神 通  施 
ZH_X51_0826_009:0737b17	辯念樂。放大光明。引發如是大神通故。義如無性	009	辯 念 樂  放大光明  引 發 如 是 大 神 通 故  義 如 無 性 
ZH_X51_0826_009:0737b18	攝論廣解。	009	攝 論 廣 解  
ZH_X51_0826_009:0737b19	合響　定學有四有三釋。英法師云。初定除不善	009	合 響  定 學 有 四 有 三 釋  英 法 師 云  初 定 除 不 善 
ZH_X51_0826_009:0737b20	障。二除著障。三除煩惱障。四除所知障。賢首云。初	009	障  二 除 著 障  三 除 煩 惱 障  四 除 所 知 障  賢 首 云  初 
ZH_X51_0826_009:0737b21	能除流雜染業障。二能除味定著靜障。三能除根	009	能 除 流 雜 染 業 障  二 能 除 味 定 著 靜 障  三 能 除 根 
ZH_X51_0826_009:0737b22	本無明障。四能除淨成果智障。與前說大同。清涼	009	本 無 明 障  四 能 除 淨 成 果 智 障  與 前 說 大 同  清 涼 
ZH_X51_0826_009:0737b23	云。謂以即事而真智。治於地前。成初地令得賢守	009	云  謂 以 即 事 而 真 智  治 於 地 前  成 初 地 令 得 賢 守 
ZH_X51_0826_009:0737b24	定。以此三昧。能守世間出世間賢善法故。前三地	009	定  以 此 三 昧  能 守 世間出世間 賢 善 法 故  前 三 地 
ZH_X51_0826_009:0737c01	為世。第四地為出世。以既了即事而真。能即散而	009	為 世  第 四 地 為 出 世  以 既 了 即 事 而 真  能 即 散 而 
ZH_X51_0826_009:0737c02	定故。二以即體之用智。對治四地。未能起用。令得	009	定 故  二 以 即 體 之 用 智  對 治 四 地  未 能 起 用  令 得 
ZH_X51_0826_009:0737c03	五地入俗。成集福王定。三以平等無相智。對治五	009	五 地 入 俗  成 集 福 王 定  三 以 平 等 無 相 智  對 治 五 
ZH_X51_0826_009:0737c04	地。雖能隨俗。未得平等。令得六七二地。般若大光	009	地  雖 能 隨 俗  未 得 平 等  令 得 六 七 二 地  般 若 大 光 
ZH_X51_0826_009:0737c05	功用。成大乘光明定。四以平等無功用智。對治七	009	功 用  成 大 乘 光 明 定  四 以 平 等 無 功 用 智  對 治 七 
ZH_X51_0826_009:0737c06	地功用。令入八地。乃至佛果。得首楞嚴定。所作究	009	地 功 用  令 入 八 地  乃 至 佛 果  得 首 楞 嚴 定  所 作 究 
ZH_X51_0826_009:0737c07	竟。以果既具四。因亦通修故。此解為正。	009	竟  以 果 既 具 四  因 亦 通 修 故  此 解 為 正  
ZH_X51_0826_009:0737c08	△三慧學(二)初正明三慧相。	009	 三 慧 學  二  初 正 明 三 慧 相  
ZH_X51_0826_009:0737c09	慧學有三一加行無分別慧(至)所緣行等如餘處說。	009	慧 學 有 三 一 加 行 無 分 別 慧  至  所 緣 行 等 如 餘 處 說  
ZH_X51_0826_009:0737c10	音義　加行無分別慧者。世親攝論釋。是尋思慧。	009	音 義  加 行 無 分 別 慧 者  世 親 攝 論 釋  是 尋 思 慧  
ZH_X51_0826_009:0737c11	又云是希求慧。由此能生無分別智。是故亦得無	009	又 云 是 希 求 慧  由 此 能 生 無分別智  是 故 亦 得 無 
ZH_X51_0826_009:0737c12	分別名。根本無分別慧者。攝論釋是正證慧。又云	009	分 別 名  根 本 無 分 別 慧 者  攝 論 釋 是 正 證 慧  又 云 
ZH_X51_0826_009:0737c13	是內證慧。又云。加行是此智因。後得是此智果。後	009	是 內 證 慧  又 云  加 行 是 此 智 因  後 得 是 此 智 果  後 
ZH_X51_0826_009:0737c14	得無分別慧者。攝論釋是起用慧。又云是攝持慧。	009	得 無 分 別 慧 者  攝 論 釋 是 起 用 慧  又 云 是 攝 持 慧  
ZH_X51_0826_009:0737c15	是無分別智之後得。是故亦是無分別名。此三自	009	是 無分別智 之 後 得  是 故 亦 是 無 分 別 名  此 三 自 
ZH_X51_0826_009:0737c16	性者。無性釋云。謂於真義。不異計度。以為自性。此	009	性 者  無 性 釋 云  謂 於 真 義  不 異 計 度  以 為 自 性  此 
ZH_X51_0826_009:0737c17	三所依者。謂無分別智。所依心非思議故。亦非非	009	三 所 依 者  謂 無分別智  所 依 心 非 思 議 故  亦 非 非 
ZH_X51_0826_009:0737c18	心為所依止。心種類故。以心為因。數習勢力。引得	009	心 為 所 依 止  心 種 類 故  以 心 為 因  數 習 勢 力  引 得 
ZH_X51_0826_009:0737c19	此位。名心種類。此即顯示智所依心。出過一切思	009	此 位  名 心 種 類  此 即 顯 示 智 所 依 心  出 過 一 切 思 
ZH_X51_0826_009:0737c20	量分別。此三因緣者。無性釋云。謂以大乘言音熏	009	量 分 別  此 三 因 緣 者  無 性 釋 云  謂 以 大 乘 言 音 熏 
ZH_X51_0826_009:0737c21	習聽聞。由此所引功德差別。及如理作意等。此三	009	習 聽 聞  由 此 所 引 功德差別  及 如理作意 等  此 三 
ZH_X51_0826_009:0737c22	所緣者。即是一切補特伽羅。諸法無性所顯真如。	009	所 緣 者  即 是 一 切 補 特 伽 羅  諸 法 無 性 所 顯 真 如  
ZH_X51_0826_009:0737c23	解脫增益損減二邊。斯是無分別智所緣境界。此	009	解 脫 增益損減 二 邊  斯 是 無分別智 所 緣 境 界  此 
ZH_X51_0826_009:0737c24	三行相者。無性釋云。於所緣境。相似而行。故名行	009	三 行 相 者  無 性 釋 云  於 所 緣 境  相 似 而 行  故 名 行 
ZH_X51_0826_009:0738a01	相無分別智。於真如境。相似而行。離一切相作意	009	相 無分別智  於 真 如 境  相 似 而 行  離一切相 作 意 
ZH_X51_0826_009:0738a02	行相。以為行相。三智行相差別者。攝論云。譬如啞	009	行 相  以 為 行 相  三 智 行相差別 者  攝 論 云  譬 如 啞 
ZH_X51_0826_009:0738a03	人求受境界。而未能受。亦不能說。如是加行無分	009	人 求 受 境 界  而 未 能 受  亦 不 能 說  如 是 加 行 無 分 
ZH_X51_0826_009:0738a04	別智。求證真如。而未能證。寂無言說。當知亦爾。又	009	別 智  求 證 真 如  而 未 能 證  寂 無 言 說  當 知 亦 爾  又 
ZH_X51_0826_009:0738a05	如啞人。正受境界。無所言說。如是根本無分別智。	009	如 啞 人  正 受 境 界  無 所 言 說  如 是 根 本 無分別智  
ZH_X51_0826_009:0738a06	正證真如。離諸戲論。當知亦爾。如不啞人受諸境	009	正 證 真 如  離 諸 戲 論  當 知 亦 爾  如 不 啞 人 受 諸 境 
ZH_X51_0826_009:0738a07	界。亦起言說。如是後得無分別智。返照真如。現證	009	界  亦 起 言 說  如 是 後 得 無分別智  返 照 真 如  現 證 
ZH_X51_0826_009:0738a08	境界。能起言教。當知亦爾。言等者。等於此三。若任	009	境 界  能 起 言 教  當 知 亦 爾  言 等 者  等 於 此 三  若 任 
ZH_X51_0826_009:0738a09	持。若助伴。若異熟等。如彼攝論第八文中廣說。茲	009	持  若 助 伴  若 異 熟 等  如 彼 攝 論 第 八 文 中 廣 說  茲 
ZH_X51_0826_009:0738a10	不繁錄。	009	不 繁 錄  
ZH_X51_0826_009:0738a11	△次約位明具闕。	009	 次 約 位 明 具 闕  
ZH_X51_0826_009:0738a12	如是三慧初二位中(至)加行現種俱已捨故。	009	如 是 三 慧 初 二 位 中  至  加 行 現 種 俱 已 捨 故  
ZH_X51_0826_009:0738a13	音義　初二謂資糧加行。此二位中。三智種子皆	009	音 義  初 二 謂 資 糧 加 行  此 二 位 中  三 智 種 子 皆 
ZH_X51_0826_009:0738a14	有。以具法爾無漏種故。現唯加行者。未證真如。無	009	有  以 具 法 爾 無 漏 種 故  現 唯 加 行 者  未 證 真 如  無 
ZH_X51_0826_009:0738a15	本後二智故。通達位中現唯本後二智者。以初見	009	本 後 二 智 故  通 達 位 中 現 唯 本 後 二 智 者  以 初 見 
ZH_X51_0826_009:0738a16	道十五心中。乍證真如。無加行故。修習位中。有二	009	道 十 五 心 中  乍 證 真 如  無 加 行 故  修 習 位 中  有 二 
ZH_X51_0826_009:0738a17	義別。始從見道第十六心。乃至七地位中。種現皆	009	義 別  始 從 見 道 第 十 六 心  乃 至 七 地 位 中  種 現 皆 
ZH_X51_0826_009:0738a18	三。以七地已前。位位之中。皆有無間解脫及勝進	009	三  以 七 地 已 前  位 位 之 中  皆 有 無間解脫 及 勝 進 
ZH_X51_0826_009:0738a19	道故。八地已去現唯二者。以無功用。不假加行。而	009	道 故  八 地 已 去 現 唯 二 者  以 無 功 用  不 假 加 行  而 
ZH_X51_0826_009:0738a20	勝進故。若爾進趣後位。以用何智。釋云。用後得智。	009	勝 進 故  若 爾 進 趣 後 位  以 用 何 智  釋 云  用 後 得 智  
ZH_X51_0826_009:0738a21	作無漏觀。任運進趣。入餘位故。究竟位中現種俱	009	作 無 漏 觀  任 運 進 趣  入 餘 位 故  究 竟 位 中 現 種 俱 
ZH_X51_0826_009:0738a22	二者。金剛道後解脫道中。并捨加行種故。	009	二 者  金 剛 道 後 解 脫 道 中  并 捨 加 行 種 故  
ZH_X51_0826_009:0738a23	△次明相攝。	009	 次 明 相 攝  
ZH_X51_0826_009:0738a24	若自性攝戒唯攝戒(至)定攝靜慮慧攝後五。	009	若 自 性 攝 戒 唯 攝 戒  至  定 攝 靜 慮 慧 攝 後 五  
ZH_X51_0826_009:0738b01	合響　此中相攝有四種義。自性攝者。不取俱行	009	合 響  此 中 相 攝 有 四 種 義  自 性 攝 者  不 取 俱 行 
ZH_X51_0826_009:0738b02	助伴之義。但各舉其當體而言。故云戒唯攝戒等。	009	助 伴 之 義  但 各 舉 其 當 體 而 言  故 云 戒 唯 攝 戒 等  
ZH_X51_0826_009:0738b03	若并助伴而相攝者。此三前十。一一皆攝一切。若	009	若 并 助 伴 而 相 攝 者  此 三 前 十  一 一 皆 攝 一 切  若 
ZH_X51_0826_009:0738b04	隨作用而相攝者。戒攝前三。施即資糧。戒即自體。	009	隨 作 用 而 相 攝 者  戒 攝 前 三  施 即 資 糧  戒 即 自 體  
ZH_X51_0826_009:0738b05	忍即戒之眷屬性故。若隨相顯而相攝者。戒攝前	009	忍 即 戒 之 眷 屬 性 故  若 隨 相 顯 而 相 攝 者  戒 攝 前 
ZH_X51_0826_009:0738b06	四。前三如前。及加攝精進者。由精進力。守護防非。	009	四  前 三 如 前  及 加 攝 精 進 者  由 精 進 力  守 護 防 非  
ZH_X51_0826_009:0738b07	令戒淨故。	009	令 戒 淨 故  
ZH_X51_0826_009:0738b08	△十一五位具修門。	009	 十 一 五 位 具 修 門  
ZH_X51_0826_009:0738b09	此十位者五位皆具(至)若現若種俱唯無漏。	009	此 十 位 者 五 位 皆 具  至  若 現 若 種 俱 唯 無 漏  
ZH_X51_0826_009:0738b10	音義　修習位中其相最顯者。如經云。初地菩薩。	009	音 義  修 習 位 中 其 相 最 顯 者  如 經 云  初 地 菩 薩  
ZH_X51_0826_009:0738b11	於檀波羅蜜。最為增上。乃至第十地云。此位菩薩。	009	於 檀 波 羅 蜜  最 為 增 上  乃 至 第 十 地 云  此 位 菩 薩  
ZH_X51_0826_009:0738b12	於智波羅蜜。最為增上等。即最顯義。然初下。復約	009	於 智波羅蜜  最 為 增 上 等  即 最 顯 義  然 初 下  復 約 
ZH_X51_0826_009:0738b13	五位顯此十行通漏無漏。頓悟菩薩種通二種現	009	五 位 顯 此 十 行 通 漏 無 漏  頓 悟 菩 薩 種 通 二 種 現 
ZH_X51_0826_009:0738b14	唯有漏者。應知有一類菩薩。於前二位中。煩惱所	009	唯 有 漏 者  應 知 有 一 類 菩 薩  於 前 二 位 中  煩 惱 所 
ZH_X51_0826_009:0738b15	知二障種現。俱未伏滅。直階初地。頓斷分別二障	009	知 二 障 種 現  俱 未 伏 滅  直 階 初 地  頓 斷 分 別 二 障 
ZH_X51_0826_009:0738b16	種現。名為頓悟故。於初二位中。所修勝行。若現若	009	種 現  名 為 頓 悟 故  於 初 二 位 中  所 修 勝 行  若 現 若 
ZH_X51_0826_009:0738b17	種。俱唯有漏。種亦通於無漏者。此指法爾無漏種	009	種  俱 唯 有 漏  種 亦 通 於 無 漏 者  此 指 法 爾 無 漏 種 
ZH_X51_0826_009:0738b18	也。漸悟菩薩於初二位種現俱通漏無漏者。謂於	009	也  漸 悟 菩 薩 於 初 二 位 種 現 俱 通 漏 無 漏 者  謂 於 
ZH_X51_0826_009:0738b19	地前。已伏分別煩惱現起。與生空觀俱十行。通無	009	地 前  已 伏 分 別 煩 惱 現 起  與 生 空 觀 俱 十 行  通 無 
ZH_X51_0826_009:0738b20	漏故。然於俱生現起煩惱。猶未永滅。是故亦通有	009	漏 故  然 於 俱 生 現 起 煩 惱  猶 未 永 滅  是 故 亦 通 有 
ZH_X51_0826_009:0738b21	漏攝耳。通達位中現唯無漏者。已斷分別二障種	009	漏 攝 耳  通 達 位 中 現 唯 無 漏 者  已 斷 分 別 二 障 種 
ZH_X51_0826_009:0738b22	故。修習位中復分二者。七地已前。生空法空。或出	009	故  修 習 位 中 復 分 二 者  七 地 已 前  生 空 法 空  或 出 
ZH_X51_0826_009:0738b23	或入。所修勝行。應通二故。八地已去現唯無漏者。	009	或 入  所 修 勝 行  應 通 二 故  八 地 已 去 現 唯 無 漏 者  
