segmentnr	original	folio	analyzed
ZH_X62_1185_001:0370b24	憂。無男女人正好念佛。孤單一身。無憂無慮。不須男	001	憂  無 男 女 人 正 好 念 佛  孤 單 一 身  無 憂 無 慮  不 須 男 
ZH_X62_1185_001:0370c01	婚。不愁女嫁。麤衣淡飯。多少清閒。若不修行。後悔何	001	婚  不 愁 女 嫁  麤 衣 淡 飯  多 少 清 閒  若 不 修 行  後 悔 何 
ZH_X62_1185_001:0370c02	及。富貴人最好念佛。高堂大廈。衣食豐足。百事現成	001	及  富 貴 人 最 好 念 佛  高 堂 大 廈  衣 食 豐 足  百 事 現 成 
ZH_X62_1185_001:0370c03	皆是前生修來。貧窮人正好念佛。衣食不足。貧窮下	001	皆 是 前 生 修 來  貧 窮 人 正 好 念 佛  衣 食 不 足  貧 窮 下 
ZH_X62_1185_001:0370c04	賤。常受饑寒。只因前世不肯修行。遂昭現報。若不改	001	賤  常 受 饑 寒  只 因 前 世 不 肯 修 行  遂 昭 現 報  若 不 改 
ZH_X62_1185_001:0370c05	往修來。一死之後。如秤槌落井。何時得出。參禪人正	001	往 修 來  一 死 之 後  如 秤 槌 落 井  何 時 得 出  參 禪 人 正 
ZH_X62_1185_001:0370c06	好念佛。或根機利鈍。恐今生未能大悟。且假彌陀願	001	好 念 佛  或 根 機 利 鈍  恐 今 生 未 能 大 悟  且 假 彌 陀 願 
ZH_X62_1185_001:0370c07	力。接引往生。如受蔭官。不憂落第。爵祿現成。有等愚	001	力  接 引 往 生  如 受 蔭 官  不 憂 落 第  爵 祿 現 成  有 等 愚 
ZH_X62_1185_001:0370c08	人。說道心好便了。何須念佛。此等邪見。惑亂世人。古	001	人  說 道 心 好 便 了  何 須 念 佛  此 等 邪 見  惑 亂 世 人  古 
ZH_X62_1185_001:0370c09	德云。冷笑富家翁。營生忙似箭。囤裏米生蟲。庫中錢	001	德 云  冷 笑 富 家 翁  營 生 忙 似 箭  囤 裏 米 生 蟲  庫 中 錢 
ZH_X62_1185_001:0370c10	爛貫。日裏把秤稱。夜間點燈算。形骸如傀儡。莫教繩	001	爛 貫  日 裏 把 秤 稱  夜 間 點 燈 算  形 骸 如 傀 儡  莫 教 繩 
ZH_X62_1185_001:0370c11	索斷。眼光忽落地。追悔有何便。汝若念佛不生淨土。	001	索 斷  眼 光 忽 落 地  追 悔 有 何 便  汝 若 念 佛 不 生 淨 土  
ZH_X62_1185_001:0370c12	我墮拔舌地獄。他年淨土華開日。記取娑婆念佛時。	001	我 墮 拔 舌 地 獄  他 年 淨 土 華 開 日  記 取 娑 婆 念 佛 時  
ZH_X62_1185_001:0370c13	明大佑淨土指歸集寂室曰。世人欲修淨業。不可言	001	明 大 佑 淨 土 指 歸 集 寂 室 曰  世 人 欲 修 淨 業  不 可 言 
ZH_X62_1185_001:0370c14	我今忙迫。且待閑暇。我今貧乏。且待富足。我今少壯。	001	我 今 忙 迫  且 待 閑 暇  我 今 貧 乏  且 待 富 足  我 今 少 壯  
ZH_X62_1185_001:0370c15	且待老時。若分定閑忙。分定貧乏。分定夭折。即於淨	001	且 待 老 時  若 分 定 閑 忙  分 定 貧 乏  分 定 夭 折  即 於 淨 
ZH_X62_1185_001:0370c16	業無緣修習。或爾喪亡。雖悔何及。奉勸諸人。趁身強	001	業 無 緣 修 習  或 爾 喪 亡  雖 悔 何 及  奉 勸 諸 人  趁 身 強 
ZH_X62_1185_001:0370c17	健。努力修之。	001	健  努 力 修 之  
ZH_X62_1185_001:0370c18	又曰。世人但知生時將養此身。營求資給。而不思捨	001	又 曰  世 人 但 知 生 時 將 養 此 身  營 求 資 給  而 不 思 捨 
ZH_X62_1185_001:0370c19	此身後。神識不滅。若無善因。則淪墜苦趣。何為生時	001	此 身 後  神 識 不 滅  若 無 善 因  則 淪 墜 苦 趣  何 為 生 時 
ZH_X62_1185_001:0370c20	愛惜此身。死後神識不滅。而不思度脫耶。又世人耑	001	愛 惜 此 身  死 後 神 識 不 滅  而 不 思 度 脫 耶  又 世 人 耑 
ZH_X62_1185_001:0370c21	為妻子眷屬。廣營衣食而無少怠。不思命終之時。妻	001	為 妻子眷屬  廣 營 衣 食 而 無 少 怠  不 思 命 終 之 時  妻 
ZH_X62_1185_001:0370c22	子眷屬。雖愛徹骨髓。不能相救。唯當獨往。今勸世人。	001	子 眷 屬  雖 愛 徹 骨 髓  不 能 相 救  唯 當 獨 往  今 勸 世 人  
ZH_X62_1185_001:0370c23	不當以養生故。而忘畏死。不當以為他故。而忘自為	001	不 當 以 養 生 故  而 忘 畏 死  不 當 以 為 他 故  而 忘 自 為 
ZH_X62_1185_001:0370c24	也。	001	也  
ZH_X62_1185_001:0371a01	明蓮池大師示洞庭山翁門石氏(求來世為官)曰。為官雖	001	明 蓮 池 大 師 示 洞 庭 山 翁 門 石 氏  求 來 世 為 官  曰  為 官 雖 
ZH_X62_1185_001:0371a02	好。倚官為業。後生墮落。受苦無量。應當一心念佛。求	001	好  倚 官 為 業  後 生 墮 落  受 苦 無 量  應 當 一 心 念 佛  求 
ZH_X62_1185_001:0371a03	生淨土。直饒位至三公。不若蓮登九品。念佛求生淨	001	生 淨 土  直 饒 位 至 三 公  不 若 蓮 登 九 品  念 佛 求 生 淨 
ZH_X62_1185_001:0371a04	土。勝似為官。遠之遠矣。	001	土  勝 似 為 官  遠 之 遠 矣  
ZH_X62_1185_001:0371a05	又示許門石氏(求來世為僧)曰。為僧雖好僧。不修行。後生	001	又 示 許 門 石 氏  求 來 世 為 僧  曰  為 僧 雖 好 僧  不 修 行  後 生 
ZH_X62_1185_001:0371a06	墮落。受無量苦。應當一心念佛。求生淨土。親近金木	001	墮 落  受 無 量 苦  應 當 一 心 念 佛  求 生 淨 土  親 近 金 木 
ZH_X62_1185_001:0371a07	雕裝之假像。不若親近現在說法之真佛也。淨土為	001	雕 裝 之 假 像  不 若 親 近 現 在 說 法 之 真 佛 也  淨 土 為 
ZH_X62_1185_001:0371a08	僧。勝過此世界為僧。遠之遠矣。	001	僧  勝 過 此 世 界 為 僧  遠 之 遠 矣  
ZH_X62_1185_001:0371a09	又曰。入道要門。信為第一。惡事非信尚不成就。況善	001	又 曰  入 道 要 門  信 為 第 一  惡 事 非 信 尚 不 成 就  況 善 
ZH_X62_1185_001:0371a10	事乎。譬如世間盜賊。時乎敗露。官府非不以極刑繩	001	事 乎  譬 如 世 間 盜 賊  時 乎 敗 露  官 府 非 不 以 極 刑 繩 
ZH_X62_1185_001:0371a11	之。迨後釋免。依舊不悔。所以者何。他却信得這條門	001	之  迨 後 釋 免  依 舊 不 悔  所以者何  他 却 信 得 這 條 門 
ZH_X62_1185_001:0371a12	路。不賚一文本錢。自獲利無算。所以備受苦痛。決不	001	路  不 賚 一 文 本 錢  自 獲 利 無 算  所 以 備 受 苦 痛  決 不 
ZH_X62_1185_001:0371a13	退悔。今人念佛。再不肯真切加功。只是不曾深思諦	001	退 悔  今 人 念 佛  再 不 肯 真 切 加 功  只 是 不 曾 深 思 諦 
ZH_X62_1185_001:0371a14	信。不要說不信淨土。只如世尊說人命在呼吸間。這	001	信  不 要 說 不 信 淨 土  只 如 世 尊 說 人 命 在 呼 吸 間  這 
ZH_X62_1185_001:0371a15	一句話。於義理不是難解說。你們眼裏親見。耳裏親	001	一 句 話  於 義 理 不 是 難 解 說  你 們 眼 裏 親 見  耳 裏 親 
ZH_X62_1185_001:0371a16	聞。經過許多榜樣。如今要儞信得這句話。早是不能	001	聞  經 過 許 多 榜 樣  如 今 要 儞 信 得 這 句 話  早 是 不 能 
ZH_X62_1185_001:0371a17	勾也。儞若真實信得這句話。則念佛法門。不必要我	001	勾 也  儞 若 真 實 信 得 這 句 話  則 念 佛 法 門  不 必 要 我 
ZH_X62_1185_001:0371a18	費盡力氣。千叮萬囑。爾自如水赴壑。萬牛不能挽矣。	001	費 盡 力 氣  千 叮 萬 囑  爾 自 如 水 赴 壑  萬 牛 不 能 挽 矣  
ZH_X62_1185_001:0371a19	即如前日津送亡僧時。儞們覩此榜樣。當愀然不樂。	001	即 如 前 日 津 送 亡 僧 時  儞 們 覩 此 榜 樣  當 愀 然 不 樂  
ZH_X62_1185_001:0371a20	痛相警策道。大眾。我與儞今日送某僧。明日送某僧。	001	痛 相 警 策 道  大 眾  我 與 儞 今 日 送 某 僧  明 日 送 某 僧  
ZH_X62_1185_001:0371a21	不知不覺。輪到自身。此時悔恨無及。須疾忙念佛。時	001	不 知 不 覺  輪 到 自 身  此 時 悔 恨 無 及  須 疾 忙 念 佛  時 
ZH_X62_1185_001:0371a22	刻不要放過方好。我見儞們自家也說可惜。對人也	001	刻 不 要 放 過 方 好  我 見 儞 們 自 家 也 說 可 惜  對 人 也 
ZH_X62_1185_001:0371a23	說可惜。及乎堂中估唱。依然言笑自如。儞只不信人	001	說 可 惜  及 乎 堂 中 估 唱  依 然 言 笑 自 如  儞 只 不 信 人 
ZH_X62_1185_001:0371a24	命在呼吸也。	001	命 在 呼 吸 也  
ZH_X62_1185_001:0371b01	又與馮筠居曰。七十古稀。百年能幾。今此暮景。正宜	001	又 與 馮 筠 居 曰  七 十 古 稀  百 年 能 幾  今 此 暮 景  正 宜 
ZH_X62_1185_001:0371b02	放開懷抱。看破世間。宛如一場戲劇。何有真實。但以	001	放 開 懷 抱  看 破 世 間  宛 如 一 場 戲 劇  何 有 真 實  但 以 
ZH_X62_1185_001:0371b03	一聲阿彌陀佛消遣光陰。但以西方極樂世界為我	001	一 聲 阿 彌 陀 佛 消 遣 光 陰  但 以 西方極樂 世 界 為 我 
ZH_X62_1185_001:0371b04	家舍。我今念佛。日後當生西方。何幸如之。發大歡喜。	001	家 舍  我 今 念 佛  日 後 當 生 西 方  何 幸 如 之  發 大 歡 喜  
ZH_X62_1185_001:0371b05	莫生煩惱。倘遇不如意事。即撥轉心頭。這一聲佛急	001	莫 生 煩 惱  倘 遇 不 如 意 事  即 撥 轉 心 頭  這 一 聲 佛 急 
ZH_X62_1185_001:0371b06	急提念。却回光返照。我是阿彌陀佛世界中人。奈何	001	急 提 念  却 回 光 返 照  我 是 阿 彌 陀 佛 世 界 中 人  奈 何 
ZH_X62_1185_001:0371b07	與世人一般見識。回嗔作喜。一心念佛。此是智慧中	001	與 世 人 一 般 見 識  回 嗔 作 喜  一 心 念 佛  此 是 智 慧 中 
ZH_X62_1185_001:0371b08	人大安樂大解脫法門也。	001	人 大 安 樂 大 解 脫 法 門 也  
ZH_X62_1185_001:0371b09	又與朱西宗曰。人之處世。遇順境者。其情愉以安。遇	001	又 與 朱 西 宗 曰  人 之 處 世  遇 順 境 者  其 情 愉 以 安  遇 
ZH_X62_1185_001:0371b10	逆境者。其情憂以危。然而順未足為幸。逆未足為不	001	逆 境 者  其 情 憂 以 危  然 而 順 未 足 為 幸  逆 未 足 為 不 
ZH_X62_1185_001:0371b11	幸。溺於意之所便。則出世之心不生。戚戚乎不得志。	001	幸  溺 於 意 之 所 便  則 出 世 之 心 不 生  戚 戚 乎 不 得 志  
ZH_X62_1185_001:0371b12	夫然後厭身世之桎梏。而求以出世。是故萬苦交於	001	夫 然 後 厭 身 世 之 桎 梏  而 求 以 出 世  是 故 萬 苦 交 於 
ZH_X62_1185_001:0371b13	前。但以正智觀察。苦從何生。從身生。身從何生。從業	001	前  但 以 正 智 觀 察  苦 從 何 生  從 身 生  身 從 何 生  從 業 
ZH_X62_1185_001:0371b14	生。業從何生。從惑生。因惑造業。因業成身。因身受苦。	001	生  業 從 何 生  從 惑 生  因 惑 造 業  因 業 成 身  因 身 受 苦  
ZH_X62_1185_001:0371b15	但能破惑。一切空寂。敢問所以破惑之方。只須就本	001	但 能 破 惑  一 切 空 寂  敢 問 所 以 破 惑 之 方  只 須 就 本 
ZH_X62_1185_001:0371b16	參話頭上理會。念佛的是誰。捉敗此疑。諸惑皆破。思	001	參 話 頭 上 理 會  念 佛 的 是 誰  捉 敗 此 疑  諸 惑 皆 破  思 
ZH_X62_1185_001:0371b17	之毋忽。	001	之 毋 忽  
ZH_X62_1185_001:0371b18	又骷髏圖說。一篇曰。傅大士云。漸漸雞皮鶴髮。看看	001	又 骷 髏 圖 說  一 篇 曰  傅 大 士 云  漸 漸 雞 皮 鶴 髮  看 看 
ZH_X62_1185_001:0371b19	行步龍鍾。假饒金玉滿堂。難免生老病死。任汝千般	001	行 步 龍 鍾  假 饒 金 玉 滿 堂  難 免 生老病死  任 汝 千 般 
ZH_X62_1185_001:0371b20	快樂。無常終是到來。惟有徑路修行。但念阿彌陀佛。	001	快 樂  無 常 終 是 到 來  惟 有 徑 路 修 行  但 念 阿 彌 陀 佛  
ZH_X62_1185_001:0371b21	大士此語。正所謂萬般將不去。惟有業隨身者也。如	001	大 士 此 語  正 所 謂 萬 般 將 不 去  惟 有 業 隨 身 者 也  如 
ZH_X62_1185_001:0371b22	何是萬般將不去。人生所有官爵。金寶屋宅。田園飲	001	何 是 萬 般 將 不 去  人 生 所 有 官 爵  金 寶 屋 宅  田 園 飲 
ZH_X62_1185_001:0371b23	食。衣服玩好。乃至嬌妻愛子。無常到來。那一件是將	001	食  衣 服 玩 好  乃 至 嬌 妻 愛 子  無 常 到 來  那 一 件 是 將 
ZH_X62_1185_001:0371b24	得去者。如何是惟有業隨身。人生所造諸貪嗔癡業	001	得 去 者  如 何 是 惟 有 業 隨 身  人 生 所 造 諸 貪 嗔 癡 業 
ZH_X62_1185_001:0371c01	非禮姦婬。恣意宰殺。為子逆父。為臣欺君。尅眾成家。	001	非 禮 姦 婬  恣 意 宰 殺  為 子 逆 父  為 臣 欺 君  尅 眾 成 家  
ZH_X62_1185_001:0371c02	陰毒害物。種種惡業。無常到來。這是緊緊隨著你者。	001	陰 毒 害 物  種 種 惡 業  無 常 到 來  這 是 緊 緊 隨 著 你 者  
ZH_X62_1185_001:0371c03	既然如是。若不猛省回頭。改惡從善。洗心念佛。豈非	001	既 然 如 是  若 不 猛 省 回 頭  改 惡 從 善  洗 心 念 佛  豈 非 
ZH_X62_1185_001:0371c04	徒得人身。虗生浪死。苦哉苦哉。我觀世人箇箇皆好	001	徒 得 人 身  虗 生 浪 死  苦 哉 苦 哉  我 觀 世 人 箇 箇 皆 好 
ZH_X62_1185_001:0371c05	念佛。今三等列之。一者極閒人。應當無晝無夜一心	001	念 佛  今 三 等 列 之  一 者 極 閒 人  應 當 無 晝 無 夜 一 心 
ZH_X62_1185_001:0371c06	念佛。二者半閒半忙人。應當營事已畢。即便念佛。三	001	念 佛  二 者 半 閒 半 忙 人  應 當 營 事 已 畢  即 便 念 佛  三 
ZH_X62_1185_001:0371c07	者極忙人。應當忙裏偷閒。十念念佛。又復富貴之人	001	者 極 忙 人  應 當 忙 裏 偷 閒  十 念 念 佛  又 復 富 貴 之 人 
ZH_X62_1185_001:0371c08	衣祿豐足正好念佛。貧窮之人。安貧守分正好念佛。	001	衣 祿 豐 足 正 好 念 佛  貧 窮 之 人  安 貧 守 分 正 好 念 佛  
ZH_X62_1185_001:0371c09	有子孫人。得人替力正好念佛。無子孫人。心無牽掛	001	有 子 孫 人  得 人 替 力 正 好 念 佛  無 子 孫 人  心 無 牽 掛 
ZH_X62_1185_001:0371c10	正好念佛。無病之人。身力康健正好念佛。有病之人。	001	正 好 念 佛  無 病 之 人  身 力 康 健 正 好 念 佛  有 病 之 人  
ZH_X62_1185_001:0371c11	知死不久正好念佛。聦明之人。通經達理正好念佛。	001	知 死 不 久 正 好 念 佛  聦 明 之 人  通 經 達 理 正 好 念 佛  
ZH_X62_1185_001:0371c12	愚鈍之人。無雜知見正好念佛。以要言之。天上人間。	001	愚 鈍 之 人  無 雜 知 見 正 好 念 佛  以要言之  天 上 人 間  
ZH_X62_1185_001:0371c13	四生九有。皆當念佛。奉勸世人。何不趁此四大未作	001	四 生 九 有  皆 當 念 佛  奉 勸 世 人  何 不 趁 此 四 大 未 作 
ZH_X62_1185_001:0371c14	骷髏時。早早念佛。直待萬般將不去。惟有業隨身。懊	001	骷 髏 時  早 早 念 佛  直 待 萬 般 將 不 去  惟 有 業 隨 身  懊 
ZH_X62_1185_001:0371c15	悔無及了也。	001	悔 無 及 了 也  
ZH_X62_1185_001:0371c16	又曰。佛言人命無常。促於呼吸。少年亦爾。何況老乎。	001	又 曰  佛 言 人 命 無 常  促 於 呼 吸  少 年 亦 爾  何 況 老 乎  
ZH_X62_1185_001:0371c17	我今殷勤來相警策。當觀此身。目暗耳聾。髮白面皺。	001	我 今 殷 勤 來 相 警 策  當 觀 此 身  目 暗 耳 聾  髮 白 面 皺  
ZH_X62_1185_001:0371c18	背傴腰曲。骨痛筋攣。步履龍鍾。精神昏塞。警如夕陽	001	背 傴 腰 曲  骨 痛 筋 攣  步 履 龍 鍾  精 神 昏 塞  警 如 夕 陽 
ZH_X62_1185_001:0371c19	西照。光景須臾。衰草迎秋。凋零頃刻。此身不久。前路	001	西 照  光 景 須 臾  衰 草 迎 秋  凋 零 頃 刻  此 身 不 久  前 路 
ZH_X62_1185_001:0371c20	茫茫。未知所往。誠如己事已辦。非愚所量。其或不然。	001	茫 茫  未 知 所 往  誠 如 己 事 已 辦  非 愚 所 量  其 或 不 然  
ZH_X62_1185_001:0371c21	何不猛省無常。戰兢惕勵。諦思淨土。決志往生。放下	001	何 不 猛 省 無 常  戰 兢 惕 勵  諦 思 淨 土  決 志 往 生  放 下 
ZH_X62_1185_001:0371c22	萬緣。一心念佛(老堂警策)。	001	萬 緣  一 心 念 佛  老 堂 警 策   
ZH_X62_1185_001:0371c23	佛言人命無常。促於呼吸。平人亦爾。何況病乎。我今	001	佛 言 人 命 無 常  促 於 呼 吸  平 人 亦 爾  何 況 病 乎  我 今 
ZH_X62_1185_001:0371c24	殷勤來相警策。當觀此身。四大不調。百骸欲散。飲食	001	殷 勤 來 相 警 策  當 觀 此 身  四大不調  百 骸 欲 散  飲 食 
ZH_X62_1185_001:0372a01	漸減。醫藥無靈。便利牀敷。呻吟枕席。譬之魚遊釜內。	001	漸 減  醫 藥 無 靈  便 利 牀 敷  呻 吟 枕 席  譬 之 魚 遊 釜 內  
ZH_X62_1185_001:0372a02	倐忽焦縻。燈在風前。剎那熄滅。此身不久。前路茫茫	001	倐 忽 焦 縻  燈 在 風 前  剎 那 熄 滅  此 身 不 久  前 路 茫 茫 
ZH_X62_1185_001:0372a03	未知所往。誠如己事已辦。非愚所量。其或不然。何不	001	未 知 所 往  誠 如 己 事 已 辦  非 愚 所 量  其 或 不 然  何 不 
ZH_X62_1185_001:0372a04	猛省無常。戰兢惕勵。諦思淨土。決志往生。放下萬緣。	001	猛 省 無 常  戰 兢 惕 勵  諦 思 淨 土  決 志 往 生  放 下 萬 緣  
ZH_X62_1185_001:0372a05	一心念佛(病堂警策)。	001	一 心 念 佛  病 堂 警 策   
ZH_X62_1185_001:0372a06	師子峯如如顏丙勸修淨業文曰。只這色身。誰信身	001	師 子 峯 如 如 顏 丙 勸 修 淨 業 文 曰  只 這 色 身  誰 信 身 
ZH_X62_1185_001:0372a07	為苦本。盡貪世樂。不知樂是苦因。浮生易度。豈是久	001	為 苦 本  盡 貪 世 樂  不 知 樂 是 苦 因  浮 生 易 度  豈 是 久 
ZH_X62_1185_001:0372a08	居。幻質非堅。總歸磨滅。自未入胞胎之日。甯有這男	001	居  幻 質 非 堅  總 歸 磨 滅  自 未 入 胞 胎 之 日  甯 有 這 男 
ZH_X62_1185_001:0372a09	女之形。只緣地水火風假合而成。不免生老病死彫	001	女 之 形  只 緣 地水火風 假 合 而 成  不 免 生老病死 彫 
ZH_X62_1185_001:0372a10	殘之苦。上無絲線可掛。下沒根株所生。虗浮如水上	001	殘 之 苦  上 無 絲 線 可 掛  下 沒 根 株 所 生  虗 浮 如 水 上 
ZH_X62_1185_001:0372a11	泡。須臾不久。危脆似草頭露。倐忽便無。長年者不過	001	泡  須 臾 不 久  危 脆 似 草 頭 露  倐 忽 便 無  長 年 者 不 過 
ZH_X62_1185_001:0372a12	六七十以皆亡。短命者大都三二十而早夭。況乎獸	001	六 七 十 以 皆 亡  短 命 者 大 都 三 二 十 而 早 夭  況 乎 獸 
ZH_X62_1185_001:0372a13	殘蟲螫。猝不及防。屋壓車傷。痛何能救。坑坎邱陵之	001	殘 蟲 螫  猝 不 及 防  屋 壓 車 傷  痛 何 能 救  坑 坎 邱 陵 之 
ZH_X62_1185_001:0372a14	厄。到處堪虞。刀兵水火之災。何時蔑有。又有今日不	001	厄  到 處 堪 虞  刀 兵 水 火 之 災  何 時 蔑 有  又 有 今 日 不 
ZH_X62_1185_001:0372a15	知來日事。上牀別了下牀時。幾多一息不來。便覺千	001	知 來 日 事  上 牀 別 了 下 牀 時  幾 多 一 息 不 來  便 覺 千 
ZH_X62_1185_001:0372a16	秋永別。(雪峰頌。一盞孤燈照夜臺。上牀脫了韈和鞋。三魂七魄夢中去。未委明朝來不來)嘆	001	秋 永 別   雪 峰 頌  一 盞 孤 燈 照 夜 臺  上 牀 脫 了 韈 和 鞋  三 魂 七 魄 夢 中 去  未 委 明 朝 來 不 來  嘆 
ZH_X62_1185_001:0372a17	此身無有是處。奈誰人不被他瞞。筋纏七尺骨頭。皮	001	此 身 無 有 是 處  奈 誰 人 不 被 他 瞞  筋 纏 七 尺 骨 頭  皮 
ZH_X62_1185_001:0372a18	裏一包肉塊。九孔常流不淨。六根恣逞無明。髮毛爪	001	裏 一 包 肉 塊  九 孔 常 流 不 淨  六 根 恣 逞 無 明  髮 毛 爪 
ZH_X62_1185_001:0372a19	齒。聚若堆塵。涕淚唾津。污如行廁。裏面盡蛆蟲聚會。	001	齒  聚 若 堆 塵  涕 淚 唾 津  污 如 行 廁  裏 面 盡 蛆 蟲 聚 會  
ZH_X62_1185_001:0372a20	外頭招蚊虱交攢。沾一災一疾。皆死得人。更大熱大	001	外 頭 招 蚊 虱 交 攢  沾 一 災 一 疾  皆 死 得 人  更 大 熱 大 
ZH_X62_1185_001:0372a21	寒。催人易老。眼被色牽歸餓鬼。耳隨聲去入阿鼻。口	001	寒  催 人 易 老  眼 被 色 牽 歸 餓 鬼  耳 隨 聲 去 入 阿 鼻  口 
ZH_X62_1185_001:0372a22	頭喫盡味千般。死後只添油幾滴。(長魁詩云。紅紅白白莫相瞞。無位真	001	頭 喫 盡 味 千 般  死 後 只 添 油 幾 滴   長 魁 詩 云  紅 紅 白 白 莫 相 瞞  無 位 真 
ZH_X62_1185_001:0372a23	人赤肉團。敗壞不如猪狗相。只今便作死屍看)此身無可愛惜。諸人當願出	001	人 赤 肉 團  敗 壞 不 如 猪 狗 相  只 今 便 作 死 屍 看  此 身 無 可 愛 惜  諸 人 當 願 出 
ZH_X62_1185_001:0372a24	離。如何迷昧底尚逞風流。朦董漢猶生顛倒。或有骷	001	離  如 何 迷 昧 底 尚 逞 風 流  朦 董 漢 猶 生 顛 倒  或 有 骷 
ZH_X62_1185_001:0372b01	髏頭上。簪花簪草。或有臭皮袋畔。帶麝帶香。羅衣罩	001	髏 頭 上  簪 花 簪 草  或 有 臭 皮 袋 畔  帶 麝 帶 香  羅 衣 罩 
ZH_X62_1185_001:0372b02	了膿血囊。錦被遮卻屎尿桶。用盡奸心百計。將謂住	001	了 膿 血 囊  錦 被 遮 卻 屎 尿 桶  用 盡 奸 心 百 計  將 謂 住 
ZH_X62_1185_001:0372b03	世萬年。不知頭痛眼花。閻羅王接人來到。那更鬢[斑-文+女]	001	世 萬 年  不 知 頭 痛 眼 花  閻 羅 王 接 人 來 到  那 更 鬢 [斑文女] 
ZH_X62_1185_001:0372b04	齒損。無常鬼寄信相尋。箇箇戀色貪財。盡是失人身	001	齒 損  無 常 鬼 寄 信 相 尋  箇 箇 戀 色 貪 財  盡 是 失 人 身 
ZH_X62_1185_001:0372b05	捷徑。日日飲酒食肉。無非種地獄深根。眼前圖快活	001	捷 徑  日 日 飲 酒 食 肉  無 非 種 地 獄 深 根  眼 前 圖 快 活 
ZH_X62_1185_001:0372b06	一時。身後受苦辛萬劫。(淨土云。皮包血肉骨纏筋。顛倒凡夫認作身。到死始知非	001	一 時  身 後 受 苦 辛 萬 劫   淨 土 云  皮 包 血 肉 骨 纏 筋  顛 倒 凡 夫 認 作 身  到 死 始 知 非 
ZH_X62_1185_001:0372b07	是我。從前金玉付他人)一旦命根絕處。四大風刀割時。外則脚	001	是 我  從 前 金 玉 付 他 人  一 旦 命 根 絕 處  四 大 風 刀 割 時  外 則 脚 
ZH_X62_1185_001:0372b08	手牽抽。內則肝腸痛裂。縱使妻兒相惜。無計留君。假	001	手 牽 抽  內 則 肝 腸 痛 裂  縱 使 妻 兒 相 惜  無 計 留 君  假 
ZH_X62_1185_001:0372b09	饒骨肉滿前。有誰替汝(古頌。父母恩深終有別。夫妻義重也分離。人情似鳥同林	001	饒 骨 肉 滿 前  有 誰 替 汝  古 頌  父 母 恩 深 終 有 別  夫 妻 義 重 也 分 離  人 情 似 鳥 同 林 
ZH_X62_1185_001:0372b10	宿。大限來時各自飛)生者空自悲啼痛切。死者不免神識奔馳。	001	宿  大 限 來 時 各 自 飛  生 者 空 自 悲 啼 痛 切  死 者 不 免 神 識 奔 馳  
ZH_X62_1185_001:0372b11	前途不見光明。舉眼全無伴侶。過奈河岸。見之無不	001	前 途 不 見 光 明  舉 眼 全 無 伴 侶  過 奈 河 岸  見 之 無 不 
ZH_X62_1185_001:0372b12	悲傷。入鬼門關。到者盡皆悽慘。世上纔經七日。陰間	001	悲 傷  入 鬼 門 關  到 者 盡 皆 悽 慘  世 上 纔 經 七 日  陰 間 
ZH_X62_1185_001:0372b13	押見十王。曹官抱案沒人情。獄卒持叉無笑面。平生	001	押 見 十 王  曹 官 抱 案 沒 人 情  獄 卒 持 叉 無 笑 面  平 生 
ZH_X62_1185_001:0372b14	作善者。送歸天道仙道人道。在日造惡者。押入湯塗	001	作 善 者  送 歸 天 道 仙 道 人 道  在 日 造 惡 者  押 入 湯 塗 
ZH_X62_1185_001:0372b15	火塗刀塗。鑊湯沸若山頹。劍樹勢如峯聳。灌銅汁而	001	火 塗 刀 塗  鑊 湯 沸 若 山 頹  劍 樹 勢 如 峯 聳  灌 銅 汁 而 
ZH_X62_1185_001:0372b16	徧身肉爛。吞鐵丸而滿口煙生。遭剉磕。則血肉淋漓。	001	徧 身 肉 爛  吞 鐵 丸 而 滿 口 煙 生  遭 剉 磕  則 血 肉 淋 漓  
ZH_X62_1185_001:0372b17	入寒冰。則皮膚凍裂。身碎業風吹再活。命終羅剎喝	001	入 寒 冰  則 皮 膚 凍 裂  身 碎 業 風 吹 再 活  命 終 羅 剎 喝 
ZH_X62_1185_001:0372b18	重生。人間歷盡百春秋。獄內方為一晝夜。(延光集。鑊湯鑪炭誼	001	重 生  人 間 歷 盡 百 春 秋  獄 內 方 為 一 晝 夜   延 光 集  鑊 湯 鑪 炭 誼 
ZH_X62_1185_001:0372b19	幽壞。劍樹刀山聳太清。受罪要終八萬劫。獄卒牛頭始放行)魂魄雖歸鬼界。身屍	001	幽 壞  劍 樹 刀 山 聳 太 清  受 罪 要 終 八 萬 劫  獄 卒 牛 頭 始 放 行  魂 魄 雖 歸 鬼 界  身 屍 
ZH_X62_1185_001:0372b20	猶臥棺中。或隔三朝五朝。或當六月七月。腐爛則出	001	猶 臥 棺 中  或 隔 三 朝 五 朝  或 當 六 月 七 月  腐 爛 則 出 
ZH_X62_1185_001:0372b21	蟲出血。臭穢則薰地薰天。胖脹不堪觀。醜惡真可怕。	001	蟲 出 血  臭 穢 則 薰 地 薰 天  胖 脹 不 堪 觀  醜 惡 真 可 怕  
ZH_X62_1185_001:0372b22	催促付一堆野火。斷送埋萬里荒山。昔時要悄紅顏。	001	催 促 付 一 堆 野 火  斷 送 埋 萬 里 荒 山  昔 時 要 悄 紅 顏  
