segmentnr	original	folio	analyzed
ZH_X30_0605_007:0781a03	動者不為二死所動也不退者心心寂滅流入薩	007	動 者 不 為 二 死 所 動 也 不 退 者 心 心 寂 滅 流 入 薩 
ZH_X30_0605_007:0781a04	婆若海也不轉者不如凡夫轉生死不如二乘轉	007	婆 若 海 也 不 轉 者 不 如 凡 夫 轉 生 死 不 如 二 乘 轉 
ZH_X30_0605_007:0781a05	凡聖也如虗空者但有名字名字不可得中道觀	007	凡 聖 也 如 虗 空 者 但 有 名 字 名 字 不 可 得 中 道 觀 
ZH_X30_0605_007:0781a06	智亦但有名字亦求不可得無所有性者無自他	007	智 亦 但 有 名 字 亦 求不可得 無 所 有 性 者 無 自 他 
ZH_X30_0605_007:0781a07	共無因等性也一切語言道斷者不可思議也不	007	共 無 因 等 性 也 一 切 語 言 道 斷 者 不可思議 也 不 
ZH_X30_0605_007:0781a08	生者惑智理皆不生也不出者如來所治畢竟不	007	生 者 惑 智 理 皆 不 生 也 不 出 者 如 來 所 治 畢 竟 不 
ZH_X30_0605_007:0781a09	復發也不起者諸方便皆寂滅也無名者名不能	007	復 發 也 不 起 者 諸 方 便 皆 寂 滅 也 無 名 者 名 不 能 
ZH_X30_0605_007:0781a10	名無相者相不能相無所有者無二邊之有無量	007	名 無 相 者 相 不 能 相 無 所 有 者 無 二 邊 之 有 無 量 
ZH_X30_0605_007:0781a11	者非數法也無邊者無方所也無礙無障者徧一	007	者 非 數 法 也 無 邊 者 無 方 所 也 無 礙 無 障 者 徧 一 
ZH_X30_0605_007:0781a12	切處也又觀一切法空如實相者標其觀體也從	007	切 處 也 又 觀 一切法空 如 實 相 者 標 其 觀 體 也 從 
ZH_X30_0605_007:0781a13	不顛倒去九句釋觀相不為二邊八倒所動名不	007	不 顛 倒 去 九 句 釋 觀 相 不 為 二 邊 八 倒 所 動 名 不 
ZH_X30_0605_007:0781a14	倒不動也不墮二乘凡夫二地名不退不轉也此	007	倒 不 動 也 不 墮 二 乘 凡 夫 二 地 名 不 退 不 轉 也 此 
ZH_X30_0605_007:0781a15	二句明智用理非未來故不生非過去故不出非	007	二 句 明 智 用 理 非 未 來 故 不 生 非 過 去 故 不 出 非 
ZH_X30_0605_007:0781a16	現在故不起釋論五十一云如虗空無入無出無	007	現 在 故 不 起 釋 論 五 十 一 云 如 虗 空 無 入 無 出 無 
ZH_X30_0605_007:0781a17	住相等攝大乘亦爾無未來入處無過去出處無	007	住 相 等 攝 大 乘 亦 爾 無 未 來 入 處 無 過 去 出 處 無 
ZH_X30_0605_007:0781a18	現在住處第四十三云因邊不起名不出緣邊不	007	現 在 住 處 第 四 十 三 云 因 邊 不 起 名 不 出 緣 邊 不 
ZH_X30_0605_007:0781a19	起名不生此其證也。△三結成。	007	起 名 不 生 此 其 證 也   三 結 成  
ZH_X30_0605_007:0781a20	但以因緣有從顛倒生故說常樂觀如是法相是名	007	但 以 因 緣 有 從 顛 倒 生 故 說 常 樂 觀 如 是 法 相 是 名 
ZH_X30_0605_007:0781a21	菩薩摩訶薩第二親近處。	007	菩薩摩訶薩 第 二 親 近 處  
ZH_X30_0605_007:0781a22	上直明中道觀慧今明雙照二邊理性畢竟清淨	007	上 直 明 中 道 觀 慧 今 明 雙 照 二 邊 理 性 畢 竟 清 淨 
ZH_X30_0605_007:0781a23	如上所說非解非惑而從惑因緣生生死從解因	007	如上所說 非 解 非 惑 而 從 惑 因 緣 生 生 死 從 解 因 
ZH_X30_0605_007:0781a24	緣生涅槃又因緣有者有於涅槃也從顛倒生者	007	緣 生 涅 槃 又 因 緣 有 者 有 於 涅 槃 也 從 顛 倒 生 者 
ZH_X30_0605_007:0781b01	生於生死也此則雙照意顯常樂觀如是法相者	007	生 於 生 死 也 此 則 雙 照 意 顯 常 樂 觀 如 是 法 相 者 
ZH_X30_0605_007:0781b02	即三諦等法也又但以因緣有從顛倒生者結不	007	即 三 諦 等 法 也 又 但 以 因 緣 有 從 顛 倒 生 者 結 不 
ZH_X30_0605_007:0781b03	思議三諦境也故說者不思議教也常樂觀者結	007	思 議 三 諦 境 也 故 說 者 不 思 議 教 也 常 樂 觀 者 結 
ZH_X30_0605_007:0781b04	不思議三觀也。	007	不 思 議 三 觀 也  
ZH_X30_0605_007:0781b05	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_007:0781b06	△二偈頌三初頌標章。	007	 二 偈 頌 三 初 頌 標 章  
ZH_X30_0605_007:0781b07	若有菩薩於後惡世無怖畏心欲說是經。	007	若 有 菩 薩 於後惡世 無 怖 畏 心 欲 說 是 經  
ZH_X30_0605_007:0781b08	頌上欲說是經當安住四法由住忍地心不驚怖	007	頌 上 欲 說 是 經 當 安 住 四 法 由 住 忍 地 心 不 驚 怖 
ZH_X30_0605_007:0781b09	故云無怖畏心。○然下偈頌長行行近別釋偈中	007	故 云 無 怖 畏 心   然 下 偈 頌 長 行 行 近 別 釋 偈 中 
ZH_X30_0605_007:0781b10	合頌開合互現也。△二頌修行二初頌事遠近。	007	合 頌 開 合 互 現 也   二 頌 修 行 二 初 頌 事 遠 近  
ZH_X30_0605_007:0781b11	應入行處及親近處常離國王及國王子大臣官長	007	應 入 行 處 及 親 近 處 常 離 國 王 及 國 王子大臣 官 長 
ZH_X30_0605_007:0781b12	兇險戲者及旃陀羅外道梵志亦不親近增上慢人	007	兇 險 戲 者 及 旃 陀 羅 外 道 梵 志 亦 不 親 近 增上慢人 
ZH_X30_0605_007:0781b13	貪著小乘三藏學者破戒比丘名字羅漢及比丘尼	007	貪 著 小 乘 三藏學者 破 戒 比 丘 名 字 羅 漢 及 比 丘 尼 
ZH_X30_0605_007:0781b14	好戲笑者深著五欲求現滅度諸優婆夷皆勿親近	007	好 戲 笑 者 深 著 五 欲 求 現 滅 度 諸 優 婆 夷 皆 勿 親 近 
ZH_X30_0605_007:0781b15	若是人等以好心來到菩薩所為聞佛道菩薩則以	007	若 是 人 等 以 好 心 來 到 菩 薩 所 為 聞 佛 道 菩 薩 則 以 
ZH_X30_0605_007:0781b16	無所畏心不懷希望而為說法寡女處女及諸不男	007	無 所 畏 心 不 懷 希 望 而 為 說 法 寡 女 處 女 及 諸 不 男 
ZH_X30_0605_007:0781b17	皆勿親近以為親厚亦莫親近屠兒魁膾畋獵漁捕	007	皆 勿 親 近 以 為 親 厚 亦 莫 親 近 屠 兒 魁 膾 畋 獵 漁 捕 
ZH_X30_0605_007:0781b18	為利殺害販肉自活衒賣女色如是之人皆勿親近	007	為 利 殺 害 販 肉 自 活 衒 賣 女 色 如 是 之 人 皆 勿 親 近 
ZH_X30_0605_007:0781b19	兇險相撲種種嬉戲諸淫女等盡勿親近莫獨屏處	007	兇 險 相 撲 種 種 嬉 戲 諸 淫 女 等 盡 勿 親 近 莫 獨 屏 處 
ZH_X30_0605_007:0781b20	為女說法若說法時無得戲笑入里乞食將一比丘	007	為 女 說 法 若 說 法 時 無 得 戲 笑 入 里 乞 食 將 一 比 丘 
ZH_X30_0605_007:0781b21	若無比丘一心念佛是則名為行處近處以此二處	007	若 無 比 丘 一 心 念 佛 是 則 名 為 行 處 近 處 以 此 二 處 
ZH_X30_0605_007:0781b22	能安樂說。	007	能 安 樂 說  
ZH_X30_0605_007:0781b23	此十四行頌事遠近上長行中有十種遠離今頌	007	此 十 四 行 頌 事 遠 近 上 長 行 中 有 十 種 遠 離 今 頌 
ZH_X30_0605_007:0781b24	略不次第在文可見亦是頌人空行處取意兼頌	007	略 不 次 第 在 文 可 見 亦 是 頌 人 空 行 處 取 意 兼 頌 
ZH_X30_0605_007:0781c01	近處三意故偈云是則名為行處近處常離國王	007	近 處 三 意 故 偈 云 是 則 名 為 行 處 近 處 常 離 國 王 
ZH_X30_0605_007:0781c02	者故佛云比丘親近國王有十非法一陰謀王命	007	者 故 佛 云 比 丘 親 近 國 王 有 十 非 法 一 陰 謀 王 命 
ZH_X30_0605_007:0781c03	二王誅大臣三典藏亡寶四宮人懷妊五王身中	007	二 王 誅 大 臣 三 典 藏 亡 寶 四 宮 人 懷 妊 五 王 身 中 
ZH_X30_0605_007:0781c04	毒六大臣諍競七二國交兵八王悋不施民九斂	007	毒 六 大 臣 諍 競 七 二 國 交 兵 八 王 悋 不 施 民 九 斂 
ZH_X30_0605_007:0781c05	民物十多疾疫謂比丘行呪有此十事一切臣民	007	民 物 十 多 疾 疫 謂 比 丘 行 呪 有 此 十 事 一 切 臣 民 
ZH_X30_0605_007:0781c06	謂是比丘所作作此謗比丘即謗法亦謗佛故佛	007	謂 是 比 丘 所 作 作 此 謗 比 丘 即 謗 法 亦 謗 佛 故 佛 
ZH_X30_0605_007:0781c07	不令親近外道梵志得摩隥伽云初一人名梵天	007	不 令 親 近 外 道 梵 志 得 摩 隥 伽 云 初 一 人 名 梵 天 
ZH_X30_0605_007:0781c08	造一韋陀次名白淨變一為四一名讚誦韋陀二	007	造 一 韋 陀 次 名 白 淨 變 一 為 四 一 名 讚 誦 韋 陀 二 
ZH_X30_0605_007:0781c09	名祭祀三名歌詠四名禳災一一各有三十二萬	007	名 祭 祀 三 名 歌 詠 四 名 禳 災 一 一 各 有 三 十 二 萬 
ZH_X30_0605_007:0781c10	偈合成一百二十八萬偈有一千七百卷次名弗	007	偈 合 成 一 百 二 十 八 萬 偈 有 一 千 七 百 卷 次 名 弗 
ZH_X30_0605_007:0781c11	沙有二十五弟子各於一韋陀能廣分別遂有二	007	沙 有 二 十 五 弟 子 各 於 一 韋 陀 能 廣 分 別 遂 有 二 
ZH_X30_0605_007:0781c12	十五韋陀次有人名鸚鵡變一韋陀為十八次有	007	十 五 韋 陀 次 有 人 名 鸚 鵡 變 一 韋 陀 為 十 八 次 有 
ZH_X30_0605_007:0781c13	人名善道有二十一弟子變為二十一韋陀如是	007	人 名 善 道 有 二 十 一 弟 子 變 為 二 十 一 韋 陀 如 是 
ZH_X30_0605_007:0781c14	展轉變為千二百六韋陀也毗陀論此云智論婆	007	展 轉 變 為 千 二 百 六 韋 陀 也 毗 陀 論 此 云 智 論 婆 
ZH_X30_0605_007:0781c15	耶婆造凡四種一信力毗陀明事火滅罪二耶受	007	耶 婆 造 凡 四 種 一 信 力 毗 陀 明 事 火 滅 罪 二 耶 受 
ZH_X30_0605_007:0781c16	毗陀明供養婆羅門得福三婆摩毗陀明和合二	007	毗 陀 明 供 養 婆 羅 門 得 福 三 婆 摩 毗 陀 明 和 合 二 
ZH_X30_0605_007:0781c17	國四阿陀婆毗陀明鬬戰讀此四論自稱一切智	007	國 四 阿 陀 婆 毗 陀 明 鬬 戰 讀 此 四 論 自 稱 一 切 智 
ZH_X30_0605_007:0781c18	人毗伽羅此名記論婆尼尼造明種種經書并諸	007	人 毗 伽 羅 此 名 記 論 婆 尼 尼 造 明 種 種 經 書 并 諸 
ZH_X30_0605_007:0781c19	雜語衛世師論優留佉造此翻最勝出世八百年	007	雜 語 衛 世 師 論 優 留 佉 造 此 翻 最 勝 出 世 八 百 年 
ZH_X30_0605_007:0781c20	明六諦迦毗羅此翻黃頭亦名龜種造論名僧佉	007	明 六 諦 迦 毗 羅 此 翻 黃 頭 亦 名 龜 種 造 論 名 僧 佉 
ZH_X30_0605_007:0781c21	僧佉此云無頂因人名論故言迦毗羅說二十五	007	僧 佉 此 云 無 頂 因 人 名 論 故 言 迦 毗 羅 說 二 十 五 
ZH_X30_0605_007:0781c22	諦貪著小乘三藏學者佛在波羅奈最初為五人	007	諦 貪 著 小 乘 三藏學者 佛 在 波 羅 奈 最 初 為 五 人 
ZH_X30_0605_007:0781c23	說契經修多羅藏佛在羅閱祇最初為須那提說	007	說 契 經 修 多 羅 藏 佛 在 羅 閱 祇 最 初 為 須 那 提 說 
ZH_X30_0605_007:0781c24	毗尼藏佛在毗舍離獼猴池最初為跋耆子說阿	007	毗 尼 藏 佛 在 毗 舍 離 獼 猴 池 最 初 為 跋 耆 子 說 阿 
ZH_X30_0605_007:0782a01	毗曇藏五百羅漢初夜集阿毗曇藏相續解脫經	007	毗 曇 藏 五 百 羅 漢 初 夜 集 阿 毗 曇 藏 相 續 解 脫 經 
ZH_X30_0605_007:0782a02	以此為三藏學也深著五欲欲相者四天下人龍	007	以 此 為 三 藏 學 也 深 著 五 欲 欲 相 者 四 天 下 人 龍 
ZH_X30_0605_007:0782a03	須輪四天王皆根相到忉利天以風為事夜摩天	007	須 輪 四 天 王 皆 根 相 到 忉 利 天 以 風 為 事 夜 摩 天 
ZH_X30_0605_007:0782a04	相近為事兜率相牽為事化樂天相視為事他化	007	相 近 為 事 兜 率 相 牽 為 事 化 樂 天 相 視 為 事 他 化 
ZH_X30_0605_007:0782a05	自在天心念為事上天皆離欲寡女處女者阿難	007	自 在 天 心 念 為 事 上 天 皆 離 欲 寡 女 處 女 者 阿 難 
ZH_X30_0605_007:0782a06	問佛如來滅後見女人云何佛言勿與相見設見	007	問 佛 如來滅後 見 女 人 云 何 佛 言 勿 與 相 見 設 見 
ZH_X30_0605_007:0782a07	勿共語設共語當專心念佛入里乞食者雜阿含	007	勿 共 語 設 共 語 當 專 心 念 佛 入 里 乞 食 者 雜 阿 含 
ZH_X30_0605_007:0782a08	云有一羊往糞聚飽食還群貢高謂我得好食比	007	云 有 一 羊 往 糞 聚 飽 食 還 群 貢 高 謂 我 得 好 食 比 
ZH_X30_0605_007:0782a09	丘亦如是得四事已起染著欲想不知出要設不	007	丘 亦 如 是 得 四 事 已 起 染 著 欲 想 不 知 出 要 設 不 
ZH_X30_0605_007:0782a10	得恒生想設得向諸比丘貢高毀蔑他人我能得	007	得 恒 生 想 設 得 向 諸 比 丘 貢 高 毀 蔑 他 人 我 能 得 
ZH_X30_0605_007:0782a11	彼不能得是為羊比丘乞食師子王遇大獸即噉	007	彼 不 能 得 是 為 羊 比 丘 乞 食 師 子 王 遇 大 獸 即 噉 
ZH_X30_0605_007:0782a12	不味不著得小獸即噉不鄙不薄比丘亦爾得四	007	不 味 不 著 得 小 獸 即 噉 不 鄙 不 薄 比 丘 亦 爾 得 四 
ZH_X30_0605_007:0782a13	事供養不起染著無有欲想自知出要設不得利	007	事 供 養 不 起 染 著 無 有 欲 想 自 知 出 要 設 不 得 利 
ZH_X30_0605_007:0782a14	養不起亂念無增減心是為師子王比丘乞食乞	007	養 不 起 亂 念 無 增 減 心 是 為 師 子 王 比 丘 乞 食 乞 
ZH_X30_0605_007:0782a15	食行役病四事前後八時明八精進八懈怠乞食	007	食 行 役 病 四 事 前 後 八 時 明 八 精 進 八 懈 怠 乞 食 
ZH_X30_0605_007:0782a16	前作是念為修道補饑瘡乞雖未得不廢念行乞	007	前 作 是 念 為 修 道 補 饑 瘡 乞 雖 未 得 不 廢 念 行 乞 
ZH_X30_0605_007:0782a17	食得已為報恩念道不輟前後兩時倍加精進餘	007	食 得 已 為 報 恩 念 道 不 輟 前 後 兩 時 倍 加 精 進 餘 
ZH_X30_0605_007:0782a18	三事前後亦爾反此名八懈怠寶雲經明乞食作	007	三 事 前 後 亦 爾 反 此 名 八 懈 怠 寶 雲 經 明 乞 食 作 
ZH_X30_0605_007:0782a19	四分一分奉同梵行一分與匃人一分施鬼神一	007	四 分 一 分 奉 同 梵 行 一 分 與 匃 人 一 分 施 鬼 神 一 
ZH_X30_0605_007:0782a20	分自食。△二頌非遠非近。	007	分 自 食   二 頌 非 遠 非 近  
ZH_X30_0605_007:0782a21	又復不行上中下法有為無為實不實法亦不分別	007	又 復 不 行 上 中 下 法 有 為 無 為 實 不 實 法 亦 不 分 別 
ZH_X30_0605_007:0782a22	是男是女不得諸法不知不見是則名為菩薩行處	007	是 男 是 女 不 得 諸 法 不 知 不 見 是 則 名 為 菩 薩 行 處 
ZH_X30_0605_007:0782a23	一切諸法空無所有無有常住亦無起滅是名智者	007	一切諸法 空無所有 無 有 常 住 亦 無 起 滅 是 名 智 者 
ZH_X30_0605_007:0782a24	所親近處顛倒分別諸法有無是實非實是生非生	007	所 親 近 處 顛 倒 分別諸法 有 無 是 實 非 實 是 生 非 生 
ZH_X30_0605_007:0782b01	在於閑處修攝其心安住不動如須彌山觀一切法	007	在 於 閑 處 修 攝 其 心 安 住 不 動 如須彌山 觀 一 切 法 
ZH_X30_0605_007:0782b02	皆無所有猶如虗空無有堅固不生不出不動不退	007	皆 無 所 有 猶 如 虗 空 無 有 堅 固 不 生 不 出 不 動 不 退 
ZH_X30_0605_007:0782b03	常住一相是名近處。	007	常 住 一 相 是 名 近 處  
ZH_X30_0605_007:0782b04	△三頌明行成三初標。	007	 三 頌 明 行 成 三 初 標  
ZH_X30_0605_007:0782b05	若有比丘於我滅後入是行處及親近處說斯經時	007	若 有 比 丘 於 我 滅 後 入 是 行 處 及 親 近 處 說 斯 經 時 
ZH_X30_0605_007:0782b06	無有怯弱。	007	無有怯弱  
ZH_X30_0605_007:0782b07	此一行半標行成也事成則外儀無失理成則內	007	此 一 行 半 標 行 成 也 事 成 則 外 儀 無 失 理 成 則 內 
ZH_X30_0605_007:0782b08	心無滯故云無有怯弱。△二釋。	007	心 無 滯 故 云 無有怯弱   二 釋  
ZH_X30_0605_007:0782b09	菩薩有時入於靜室以正憶念隨義觀法從禪定起	007	菩 薩 有 時 入 於 靜 室 以 正 憶 念 隨 義 觀 法 從 禪 定 起 
ZH_X30_0605_007:0782b10	為諸國王王子臣民婆羅門等開化演暢說斯經典	007	為 諸 國 王 王 子 臣 民 婆 羅 門 等 開 化 演 暢 說 斯 經 典 
ZH_X30_0605_007:0782b11	其心安穩無有怯弱。	007	其 心 安 穩 無有怯弱  
ZH_X30_0605_007:0782b12	此三行釋安樂之因因修禪定止於過惡得人無	007	此 三 行 釋 安 樂 之 因 因 修 禪 定 止 於 過 惡 得 人 無 
ZH_X30_0605_007:0782b13	我外則不損因修智慧離諸取著得法無我內無	007	我 外 則 不 損 因 修 智 慧 離 諸 取 著 得 法 無 我 內 無 
ZH_X30_0605_007:0782b14	顛倒是則心不怯弱故云安樂。△三結。	007	顛 倒 是 則 心 不 怯 弱 故 云 安 樂   三 結  
ZH_X30_0605_007:0782b15	文殊師利是名菩薩安住初法能於後世說法華經。	007	文 殊 師 利 是 名 菩 薩 安 住 初 法 能 於 後 世 說 法 華 經  
ZH_X30_0605_007:0782b16	此一行二句頌長行總結。△二口安樂二初長行	007	此 一 行 二 句 頌 長 行 總 結   二 口 安 樂 二 初 長 行 
ZH_X30_0605_007:0782b17	二初標章。	007	二 初 標 章  
ZH_X30_0605_007:0782b18	又文殊師利如來滅後於末法中欲說是經應住安	007	又 文 殊 師 利 如來滅後 於 末 法 中 欲 說 是 經 應 住 安 
ZH_X30_0605_007:0782b19	樂行。	007	樂 行  
ZH_X30_0605_007:0782b20	標章如文。△二釋行法二初止行四初不說過。	007	標 章 如 文   二 釋 行 法 二 初 止 行 四 初 不 說 過  
ZH_X30_0605_007:0782b21	若口宣說若讀經時不樂說人及經典過。	007	若 口 宣 說 若 讀 經 時 不 樂 說 人 及 經 典 過  
ZH_X30_0605_007:0782b22	初不樂說人好惡及經典過者人聽有惡經有何	007	初 不 樂 說 人 好 惡 及 經 典 過 者 人 聽 有 惡 經 有 何 
ZH_X30_0605_007:0782b23	過須知七方便法是佛隨他意語名不了義若過	007	過 須 知 七 方 便 法 是 佛 隨 他 意 語 名 不 了 義 若 過 
ZH_X30_0605_007:0782b24	其法則惱其人非安樂行相。△二不輕慢。	007	其 法 則 惱 其 人 非 安 樂 行 相   二 不 輕 慢  
ZH_X30_0605_007:0782c01	亦不輕慢諸餘法師。	007	亦 不 輕 慢 諸 餘 法 師  
ZH_X30_0605_007:0782c02	亦不輕慢者謂不倚圓蔑偏重實輕權也。△三不	007	亦 不 輕 慢 者 謂 不 倚 圓 蔑 偏 重 實 輕 權 也   三 不 
ZH_X30_0605_007:0782c03	歎毀。	007	歎 毀  
ZH_X30_0605_007:0782c04	不說他人好惡長短於聲聞人亦不稱名說其過惡	007	不 說 他 人 好 惡 長 短 於 聲 聞 人 亦 不 稱 名 說 其 過 惡 
ZH_X30_0605_007:0782c05	亦不稱名讚歎其美。	007	亦 不 稱 名 讚 歎 其 美  
ZH_X30_0605_007:0782c06	不說他人長短者初不說一切人次別舉聲聞人	007	不 說 他 人 長 短 者 初 不 說 一 切 人 次 別 舉 聲 聞 人 
ZH_X30_0605_007:0782c07	然人皆惡聞其失故不譚短也面譽對毀故不稱	007	然 人 皆 惡 聞 其 失 故 不 譚 短 也 面 譽 對 毀 故 不 稱 
ZH_X30_0605_007:0782c08	長亦不論張說趙長恐趙謂以他長而譏我短寄	007	長 亦 不 論 張 說 趙 長 恐 趙 謂 以 他 長 而 譏 我 短 寄 
ZH_X30_0605_007:0782c09	彼諷此也亦不得向張說趙短恐彼謂爾既背毀	007	彼 諷 此 也 亦 不 得 向 張 說 趙 短 恐 彼 謂 爾 既 背 毀 
ZH_X30_0605_007:0782c10	於彼必亦背毀於我以是義故善惡俱不可譚又	007	於 彼 必 亦 背 毀 於 我 以是義故 善 惡 俱 不 可 譚 又 
ZH_X30_0605_007:0782c11	不說長短者日藏第一云初中後夜減省睡眠精	007	不 說 長 短 者 日 藏 第 一 云 初中後夜 減 省 睡 眠 精 
ZH_X30_0605_007:0782c12	進坐禪誦經修道背捨生死向涅槃路不稱他短	007	進 坐 禪 誦 經 修 道 背 捨 生 死 向 涅 槃 路 不 稱 他 短 
ZH_X30_0605_007:0782c13	不說己長謙下卑遜不自憍高衣食知足頭陀精	007	不 說 己 長 謙 下 卑 遜 不 自 憍 高 衣 食 知 足 頭 陀 精 
ZH_X30_0605_007:0782c14	進不放逸行係念思惟心不馳散於一切眾生起	007	進 不放逸行 係 念 思 惟 心 不 馳 散 於 一 切 眾 生 起 
ZH_X30_0605_007:0782c15	慈悲心又如修多羅所說空行自讀誦教人讀誦	007	慈 悲 心 又 如 修 多 羅 所 說 空 行 自 讀 誦 教 人 讀 誦 
ZH_X30_0605_007:0782c16	不謗他不說他過不稱己長於聲聞人根性不定	007	不 謗 他 不 說 他 過 不 稱 己 長 於 聲 聞 人 根 性 不 定 
ZH_X30_0605_007:0782c17	若歎二乘或令彼退大取小若毀二乘或令其小	007	若 歎 二 乘 或 令 彼 退 大 取 小 若 毀 二 乘 或 令 其 小 
ZH_X30_0605_007:0782c18	大俱失兩無所取也。△四不怨嫌。	007	大 俱 失 兩 無 所 取 也   四 不 怨 嫌  
ZH_X30_0605_007:0782c19	又亦不生怨嫌之心。	007	又 亦 不 生 怨 嫌 之 心  
ZH_X30_0605_007:0782c20	不生怨嫌心者若謂其人法妨害我道即是怨心	007	不 生 怨 嫌 心 者 若 謂 其 人 法 妨 害 我 道 即 是 怨 心 
ZH_X30_0605_007:0782c21	謂其鄙劣即是嫌心心機一動聲說即發杜說過	007	謂 其 鄙 劣 即 是 嫌 心 心 機 一 動 聲 說 即 發 杜 說 過 
ZH_X30_0605_007:0782c22	之源故不生怨嫌也。△二觀行。	007	之 源 故 不 生 怨 嫌 也   二 觀 行  
ZH_X30_0605_007:0782c23	善修如是安樂心故諸有聽者不逆其意有所難問	007	善 修 如 是 安 樂 心 故 諸 有 聽 者 不 逆 其 意 有 所 難 問 
ZH_X30_0605_007:0782c24	不以小乘法答但以大乘而為解說令得一切種智。	007	不 以 小 乘 法 答 但 以 大 乘 而 為 解 說 令 得 一切種智  
ZH_X30_0605_007:0783a01	善修如是等者即觀行門也觀諸法空無所取著	007	善 修 如 是 等 者 即 觀 行 門 也 觀 諸 法 空 無 所 取 著 
ZH_X30_0605_007:0783a02	心不苟執不逆人意不違法相不以小乘法答但	007	心 不 苟 執 不 逆 人 意 不 違 法 相 不 以 小 乘 法 答 但 
ZH_X30_0605_007:0783a03	以大乘答者若見無大機而說小者得方便益若	007	以 大 乘 答 者 若 見 無 大 機 而 說 小 者 得 方 便 益 若 
ZH_X30_0605_007:0783a04	不見無大而說小妨其大緣等是不見但說大則	007	不 見 無 大 而 說 小 妨 其 大 緣 等 是 不 見 但 說 大 則 
ZH_X30_0605_007:0783a05	無咎矣。	007	無 咎 矣  
ZH_X30_0605_007:0783a06	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_007:0783a07	△二偈頌三初頌標章。	007	 二 偈 頌 三 初 頌 標 章  
ZH_X30_0605_007:0783a08	菩薩常樂安穩說法於清淨地而施牀座以油塗身	007	菩 薩 常 樂 安 穩 說 法 於 清 淨 地 而 施 牀 座 以 油 塗 身 
ZH_X30_0605_007:0783a09	澡浴塵穢著新淨衣內外俱淨。	007	澡 浴 塵 穢 著 新 淨 衣 內 外 俱 淨  
ZH_X30_0605_007:0783a10	此二行頌上住安樂行上總稱應住頌中別出行	007	此 二 行 頌 上 住 安 樂 行 上 總 稱 應 住 頌 中 別 出 行 
ZH_X30_0605_007:0783a11	相行相有三安隱說法半行欲令現前人得安穩	007	相 行 相 有 三 安 隱 說 法 半 行 欲 令 現 前 人 得 安 穩 
ZH_X30_0605_007:0783a12	道及果即入室義清淨地等半行即坐座義以油	007	道 及 果 即 入 室 義 清 淨 地 等 半 行 即 坐 座 義 以 油 
ZH_X30_0605_007:0783a13	塗身等一行即著衣義三法導口業名安樂行也。	007	塗 身 等 一 行 即 著 衣 義 三 法 導 口 業 名 安 樂 行 也  
ZH_X30_0605_007:0783a14	△二頌行法二初頌止行四初頌不輕慢。	007	 二 頌 行 法 二 初 頌 止 行 四 初 頌 不 輕 慢  
ZH_X30_0605_007:0783a15	安處法座隨問為說。	007	安 處 法 座 隨 問 為 說  
ZH_X30_0605_007:0783a16	此下五行半頌止行初隨問為說半行頌不輕慢	007	此 下 五 行 半 頌 止 行 初 隨 問 為 說 半 行 頌 不 輕 慢 
ZH_X30_0605_007:0783a17	慢則不隨也。△二頌不說長短。	007	慢 則 不 隨 也   二 頌 不 說 長 短  
ZH_X30_0605_007:0783a18	若有比丘及比丘尼諸優婆塞及優婆夷國王王子	007	若 有 比 丘 及 比 丘 尼 諸 優 婆 塞 及 優 婆 夷 國 王 王 子 
ZH_X30_0605_007:0783a19	羣臣士民以微妙義和顏為說若有難問隨義而答。	007	羣 臣 士 民 以 微 妙 義 和 顏 為 說 若 有 難 問 隨 義 而 答  
ZH_X30_0605_007:0783a20	若有比丘至隨義而答此二行半頌不說長短但	007	若 有 比 丘 至 隨 義 而 答 此 二 行 半 頌 不 說 長 短 但 
ZH_X30_0605_007:0783a21	依義不譚人好惡若有難問隨義答者有二意一	007	依 義 不 譚 人 好 惡 若 有 難 問 隨 義 答 者 有 二 意 一 
ZH_X30_0605_007:0783a22	可答二不可答若問答相難詰勝負則自知是為	007	可 答 二 不 可 答 若 問 答 相 難 詰 勝 負 則 自 知 是 為 
ZH_X30_0605_007:0783a23	智者語若自放恣而問敢有違者誅之是為王者	007	智 者 語 若 自 放 恣 而 問 敢 有 違 者 誅 之 是 為 王 者 
ZH_X30_0605_007:0783a24	語若長短是非皆不知唯求己勝是為愚者語記	007	語 若 長 短 是 非 皆 不 知 唯 求 己 勝 是 為 愚 者 語 記 
ZH_X30_0605_007:0783b01	云知者語即可答王者愚者即不可答。△三頌不	007	云 知 者 語 即 可 答 王 者 愚 者 即 不 可 答   三 頌 不 
ZH_X30_0605_007:0783b02	樂說人法過。	007	樂 說 人 法 過  
ZH_X30_0605_007:0783b03	因緣譬喻敷演分別以是方便皆使發心漸漸增益	007	因 緣 譬 喻 敷 演 分 別 以 是 方 便 皆 使 發 心 漸 漸 增 益 
ZH_X30_0605_007:0783b04	入於佛道。	007	入 於 佛 道  
ZH_X30_0605_007:0783b05	從因緣譬喻止入於佛道一行半追頌不樂說人	007	從 因 緣 譬 喻 止 入 於 佛 道 一 行 半 追 頌 不 樂 說 人 
