segmentnr	original	folio	stemmed
ZH_T46_1911_01a:0005a13_6	此乃欣赴不同耳。	01a	此 乃 欣 赴 不 同 耳  
ZH_T46_1911_01a:0005a13_12	又五因緣者。	01a	又 五 因 緣 者  
ZH_T46_1911_01a:0005a14_7	眾生信樂為因佛說一法一切法。	01a	眾 生 信 樂 為 因 佛 說 一 法 一 切 法  
ZH_T46_1911_01a:0005a14_13	大菩提心也。	01a	大菩提心 也  
ZH_T46_1911_01a:0005a15_1	於經是樂欲。	01a	於 經 是 樂 欲  
ZH_T46_1911_01a:0005a15_7	於論是世界。	01a	於 論 是 世 界  
ZH_T46_1911_01a:0005a16_5	眾生有大精進勇猛佛說一行一切行。	01a	眾 生 有 大 精進勇猛 佛 說 一 行 一 切 行  
ZH_T46_1911_01a:0005a16_10	則四三昧。	01a	則 四 三 昧  
ZH_T46_1911_01a:0005a16_16	於經是便宜。	01a	於 經 是 便 宜  
ZH_T46_1911_01a:0005a17_3	於論是為人。	01a	於 論 是 為 人  
ZH_T46_1911_01a:0005a18_4	眾生有平等大慧為因感佛說一破一切破。	01a	眾 生 有 平 等 大 慧 為 因 感 佛 說 一 破 一 切 破  
ZH_T46_1911_01a:0005a18_13	獲勝果報及通經論。	01a	獲 勝 果 報 及 通 經 論  
ZH_T46_1911_01a:0005a19_3	於經論俱是對治。	01a	於 經 論 俱 是 對 治  
ZH_T46_1911_01a:0005a20_5	眾生有佛智眼為因感佛說一究竟一切究竟。	01a	眾 生 有 佛 智 眼 為 因 感 佛 說 一 究 竟 一 切 究 竟  
ZH_T46_1911_01a:0005a20_12	得說旨歸寂滅。	01a	得 說 旨 歸 寂 滅  
ZH_T46_1911_01a:0005a21_4	於經論俱是第一義也。	01a	於 經 論 俱 是 第 一 義 也  
ZH_T46_1911_01a:0005a21_12	又五緣五復次者。	01a	又 五 緣 五 復 次 者  
ZH_T46_1911_01a:0005a22_1	菩提心是諸行本。	01a	菩 提 心 是 諸 行 本  
ZH_T46_1911_01a:0005a22_13	論舉種種行蓋枝本之異耳。	01a	論 舉 種 種 行 蓋 枝 本 之 異 耳  
ZH_T46_1911_01a:0005a23_6	四三昧是通修念佛是別修。	01a	四 三 昧 是 通 修 念 佛 是 別 修  
ZH_T46_1911_01a:0005a23_13	蓋通別之異耳。	01a	蓋 通 別 之 異 耳  
ZH_T46_1911_01a:0005a24_5	勝報備說依正習果報果。	01a	勝 報 備 說 依 正 習 果 報 果  
ZH_T46_1911_01a:0005a24_16	跋致偏舉習果入位之相。	01a	跋 致 偏 舉 習 果 入 位 之 相  
ZH_T46_1911_01a:0005a25_4	蓋雙隻之異耳。	01a	蓋 雙 隻 之 異 耳  
ZH_T46_1911_01a:0005a25_11	除經論疑滯者。	01a	除 經 論 疑 滯 者  
ZH_T46_1911_01a:0005a26_1	經論是起疑執處。	01a	經 論 是 起 疑 執 處  
ZH_T46_1911_01a:0005a26_12	拔弟子惡邪者是起過人。	01a	拔 弟 子 惡 邪 者 是 起 過 人  
ZH_T46_1911_01a:0005a26_17	人處異耳。	01a	人 處 異 耳  
ZH_T46_1911_01a:0005a27_12	本末究竟等與第一義名同易見。	01a	本 末 究 竟 等 與 第 一 義 名 同 易 見  
ZH_T46_1911_01a:0005a28_4	所以不異是為義同。	01a	所 以 不 異 是 為 義 同  
ZH_T46_1911_01a:0005a28_10	又聖說多端。	01a	又 聖 說 多 端  
ZH_T46_1911_01a:0005a28_18	或次說或不次說。	01a	或 次 說 或 不 次 說  
ZH_T46_1911_01a:0005a29_7	或具說或不具說。	01a	或 具 說 或 不 具 說  
ZH_T46_1911_01a:0005a29_15	或雜說或不雜說。	01a	或 雜 說 或 不 雜 說  
ZH_T46_1911_01a:0005b01_4	眾生稟益不同。	01a	眾 生 稟 益 不 同  
ZH_T46_1911_01a:0005b01_11	或次益不次益。	01a	或 次 益 不 次 益  
ZH_T46_1911_01a:0005b01_18	或具益不具益。	01a	或 具 益 不 具 益  
ZH_T46_1911_01a:0005b02_6	或雜益不雜益。	01a	或 雜 益 不 雜 益  
ZH_T46_1911_01a:0005b02_14	或四悉檀成五緣。	01a	或 四 悉 檀 成 五 緣  
ZH_T46_1911_01a:0005b03_1	五緣成四悉。	01a	五 緣 成 四 悉  
ZH_T46_1911_01a:0005b03_9	或四悉成一因緣。	01a	或 四 悉 成 一 因 緣  
ZH_T46_1911_01a:0005b03_16	一因緣成一悉。	01a	一 因 緣 成 一 悉  
ZH_T46_1911_01a:0005b04_7	或一一因緣皆具四悉。	01a	或 一 一 因 緣 皆 具 四 悉  
ZH_T46_1911_01a:0005b04_13	四悉具五緣。	01a	四 悉 具 五 緣  
ZH_T46_1911_01a:0005b05_5	如是等種種互相成顯。	01a	如 是 等 種 種 互 相 成 顯  
ZH_T46_1911_01a:0005b05_13	還以三止觀結之。	01a	還 以 三 止 觀 結 之  
ZH_T46_1911_01a:0005b05_18	可以意知。	01a	可 以 意 知  
ZH_T46_1911_01a:0005b06_7	又以一止觀結之。	01a	又 以 一 止 觀 結 之  
ZH_T46_1911_01a:0005b06_15	發菩提心即是觀。	01a	發菩提心 即 是 觀  
ZH_T46_1911_01a:0005b07_5	邪僻心息即是止。	01a	邪 僻 心 息 即 是 止  
ZH_T46_1911_01a:0005b07_13	又五略秖是十廣。	01a	又 五 略 秖 是 十 廣  
ZH_T46_1911_01a:0005b08_7	初五章秖是發菩提心一意耳。	01a	初 五 章 秖 是 發菩提心 一 意 耳  
ZH_T46_1911_01a:0005b08_18	方便正觀秖是四三昧耳。	01a	方 便 正 觀 秖 是 四 三 昧 耳  
ZH_T46_1911_01a:0005b09_8	果報一章秖明違順。	01a	果 報 一 章 秖 明 違 順  
ZH_T46_1911_01a:0005b09_15	違即二邊果報。	01a	違 即 二 邊 果 報  
ZH_T46_1911_01a:0005b10_3	順即勝妙果報。	01a	順 即 勝 妙 果 報  
ZH_T46_1911_01a:0005b10_16	起教一章轉其自心利益於他。	01a	起 教 一 章 轉 其 自 心 利 益 於 他  
ZH_T46_1911_01a:0005b11_6	或作佛身施權實。	01a	或 作 佛 身 施 權 實  
ZH_T46_1911_01a:0005b11_16	或作九界像對揚漸頓。	01a	或 作 九 界 像 對 揚 漸 頓  
ZH_T46_1911_01a:0005b12_7	轉漸頓弘通漸頓。	01a	轉 漸 頓 弘 通 漸 頓  
ZH_T46_1911_01a:0005b13_4	旨歸章秖是同歸大處祕密藏中。	01a	旨 歸 章 秖 是 同 歸 大 處 祕 密 藏 中  
ZH_T46_1911_01a:0005b13_12	故知略廣意同也。	01a	故 知 略 廣 意 同 也  
ZH_T46_1911_01a:0005b13_19	○顯是更為三。	01a	 顯 是 更 為 三  
ZH_T46_1911_01a:0005b14_3	初四諦。	01a	初 四 諦  
ZH_T46_1911_01a:0005b14_7	次四弘。	01a	次 四 弘  
ZH_T46_1911_01a:0005b14_11	後六即。	01a	後 六 即  
ZH_T46_1911_01a:0005b15_2	四諦名相出大經聖行品。	01a	四 諦 名 相 出 大 經 聖 行 品  
ZH_T46_1911_01a:0005b15_13	謂生滅無生滅無量無作。	01a	謂 生 滅 無 生 滅 無 量 無 作  
ZH_T46_1911_01a:0005b16_4	生滅者苦集是世因果。	01a	生 滅 者 苦 集 是 世 因 果  
ZH_T46_1911_01a:0005b16_11	道滅出世因果。	01a	道 滅 出 世 因 果  
ZH_T46_1911_01a:0005b16_18	苦則三相遷移。	01a	苦 則 三 相 遷 移  
ZH_T46_1911_01a:0005b17_6	集則四心流動。	01a	集 則 四 心 流 動  
ZH_T46_1911_01a:0005b17_13	道則對治易奪。	01a	道 則 對 治 易 奪  
ZH_T46_1911_01a:0005b18_1	滅則滅有還無。	01a	滅 則 滅 有 還 無  
ZH_T46_1911_01a:0005b18_10	雖世出世皆是變異。	01a	雖 世 出 世 皆 是 變 異  
ZH_T46_1911_01a:0005b18_18	故名生滅四諦也。	01a	故 名 生 滅 四 諦 也  
ZH_T46_1911_01a:0005b19_3	無生者。	01a	無 生 者  
ZH_T46_1911_01a:0005b19_12	苦無逼迫一切皆空。	01a	苦 無 逼 迫 一切皆空  
ZH_T46_1911_01a:0005b20_1	豈有空能遣空。	01a	豈 有 空 能 遣 空  
ZH_T46_1911_01a:0005b20_6	即色是空。	01a	即 色 是 空  
ZH_T46_1911_01a:0005b20_15	受想行識亦復如是。	01a	受 想 行 識 亦復如是  
ZH_T46_1911_01a:0005b21_3	故無逼迫相也。	01a	故 無 逼 迫 相 也  
ZH_T46_1911_01a:0005b21_10	集無和合相者。	01a	集 無 和 合 相 者  
ZH_T46_1911_01a:0005b21_15	因果俱空。	01a	因 果 俱 空  
ZH_T46_1911_01a:0005b22_5	豈有因空與果空合。	01a	豈 有 因 空 與 果 空 合  
ZH_T46_1911_01a:0005b22_16	歷一切貪瞋癡亦復如是。	01a	歷 一 切 貪 瞋 癡 亦復如是  
ZH_T46_1911_01a:0005b23_8	道不二相無能治所治。	01a	道 不 二 相 無 能治所治  
ZH_T46_1911_01a:0005b24_1	空尚無一云何有二耶。	01a	空 尚 無 一 云 何 有 二 耶  
ZH_T46_1911_01a:0005b24_10	法本不然今則無滅。	01a	法 本 不 然 今 則 無 滅  
ZH_T46_1911_01a:0005b25_5	不然不滅故名無生四諦也。	01a	不 然 不 滅 故 名 無 生 四 諦 也  
ZH_T46_1911_01a:0005b25_9	無量者。	01a	無 量 者  
ZH_T46_1911_01a:0005b26_1	分別校計苦有無量相。	01a	分 別 校 計 苦 有 無 量 相  
ZH_T46_1911_01a:0005b26_11	謂一法界苦尚復若干。	01a	謂 一 法 界 苦 尚 復 若 干  
ZH_T46_1911_01a:0005b27_2	況十法界則種種若干。	01a	況 十 法 界 則 種 種 若 干  
ZH_T46_1911_01a:0005b27_14	非二乘若智若眼所能知見。	01a	非 二 乘 若 智 若 眼 所 能 知 見  
ZH_T46_1911_01a:0005b28_4	乃是菩薩所能明了。	01a	乃 是 菩 薩 所 能 明 了  
ZH_T46_1911_01a:0005b28_14	謂地獄種種若干差別。	01a	謂 地 獄 種 種 若 干 差 別  
ZH_T46_1911_01a:0005b29_4	鈹剝割截燒煮剉切。	01a	鈹 剝 割 截 燒 煮 剉 切  
ZH_T46_1911_01a:0005b29_13	尚復若干不可稱計。	01a	尚 復 若 干 不可稱計  
ZH_T46_1911_01a:0005c01_8	況復餘界種種色種種受想行識。	01a	況 復 餘 界 種 種 色 種 種 受 想 行 識  
ZH_T46_1911_01a:0005c01_17	塵沙海渧寧當可盡。	01a	塵 沙 海 渧 寧 當 可 盡  
ZH_T46_1911_01a:0005c02_5	故非二乘知見。	01a	故 非 二 乘 知 見  
ZH_T46_1911_01a:0005c02_14	菩薩智眼乃能通達。	01a	菩 薩 智 眼 乃 能 通 達  
ZH_T46_1911_01a:0005c03_2	又集有無量相。	01a	又 集 有 無 量 相  
ZH_T46_1911_01a:0005c04_1	謂貪欲瞋癡種種心種種身口集業若干。	01a	謂 貪 欲 瞋 癡 種 種 心 種 種 身 口 集 業 若 干  
ZH_T46_1911_01a:0005c04_10	身曲影斜聲喧響濁。	01a	身 曲 影 斜 聲 喧 響 濁  
ZH_T46_1911_01a:0005c04_18	菩薩照之不謬耳。	01a	菩 薩 照 之 不 謬 耳  
ZH_T46_1911_01a:0005c05_6	又道有無量相。	01a	又 道 有 無 量 相  
ZH_T46_1911_01a:0005c06_10	謂析體拙巧方便曲直長短權實菩薩精明而不謬濫。	01a	謂 析 體 拙 巧 方 便 曲 直 長 短 權 實 菩 薩 精 明 而 不 謬 濫  
ZH_T46_1911_01a:0005c06_17	又滅有無量相。	01a	又 滅 有 無 量 相  
ZH_T46_1911_01a:0005c07_8	如是方便能滅見諦。	01a	如 是 方 便 能 滅 見 諦  
ZH_T46_1911_01a:0005c07_17	如是方便能滅思惟。	01a	如 是 方 便 能 滅 思 惟  
ZH_T46_1911_01a:0005c08_6	各有若干正助。	01a	各 有 若 干 正 助  
ZH_T46_1911_01a:0005c08_15	菩薩洞覽無毫差也。	01a	菩 薩 洞 覽 無 毫 差 也  
ZH_T46_1911_01a:0005c09_11	又即空方便正助若干皆無若干。	01a	又 即 空 方 便 正 助 若 干 皆 無 若 干  
ZH_T46_1911_01a:0005c10_8	雖無若干而分別若干無謬無亂。	01a	雖 無 若 干 而 分 別 若 干 無 謬 無 亂  
ZH_T46_1911_01a:0005c11_2	又如是方便能析滅四住。	01a	又 如 是 方 便 能 析 滅 四 住  
ZH_T46_1911_01a:0005c11_13	又如是方便能體滅四住。	01a	又 如 是 方 便 能 體 滅 四 住  
ZH_T46_1911_01a:0005c12_4	如是方便能滅塵沙。	01a	如 是 方 便 能 滅 塵 沙  
ZH_T46_1911_01a:0005c12_13	如是方便能滅無明。	01a	如 是 方 便 能 滅 無 明  
ZH_T46_1911_01a:0005c13_5	雖種種若干彼彼不雜。	01a	雖 種 種 若 干 彼 彼 不 雜  
ZH_T46_1911_01a:0005c13_16	又三悉檀分別故有若干。	01a	又 三 悉 檀 分 別 故 有 若 干  
ZH_T46_1911_01a:0005c14_8	第一義悉檀則無若干。	01a	第一義悉檀 則 無 若 干  
ZH_T46_1911_01a:0005c15_4	雖無若干從多為論故名若干。	01a	雖 無 若 干 從 多 為 論 故 名 若 干  
ZH_T46_1911_01a:0005c15_11	稱無量四諦也。	01a	稱 無 量 四 諦 也  
ZH_T46_1911_01a:0005c15_17	無作四諦者。	01a	無 作 四 諦 者  
ZH_T46_1911_01a:0005c16_7	皆是實相不可思議。	01a	皆 是 實 相 不可思議  
ZH_T46_1911_01a:0005c16_18	非但第一義諦無復若干。	01a	非 但 第一義諦 無 復 若 干  
ZH_T46_1911_01a:0005c17_12	若三悉檀及一切法無復若干。	01a	若 三 悉 檀 及 一 切 法 無 復 若 干  
ZH_T46_1911_01a:0005c18_4	此義可知不復委記。	01a	此 義 可 知 不 復 委 記  
ZH_T46_1911_01a:0005c19_1	若以四諦竪對諸土有增有減。	01a	若 以 四 諦 竪 對 諸 土 有 增 有 減  
ZH_T46_1911_01a:0005c19_6	同居有四。	01a	同 居 有 四  
ZH_T46_1911_01a:0005c19_11	方便則三。	01a	方 便 則 三  
ZH_T46_1911_01a:0005c19_16	實報則二。	01a	實 報 則 二  
ZH_T46_1911_01a:0005c20_1	寂光但一。	01a	寂 光 但 一  
ZH_T46_1911_01a:0005c20_7	若橫敵對者。	01a	若 橫 敵 對 者  
ZH_T46_1911_01a:0005c20_12	同居生滅。	01a	同 居 生 滅  
ZH_T46_1911_01a:0005c20_18	方便無生滅。	01a	方 便 無 生 滅  
ZH_T46_1911_01a:0005c21_2	實報無量。	01a	實 報 無 量  
ZH_T46_1911_01a:0005c21_9	寂光無作云云。	01a	寂 光 無 作 云 云  
ZH_T46_1911_01a:0005c21_16	又總說名四諦。	01a	又 總 說 名 四 諦  
ZH_T46_1911_01a:0005c22_4	別說名十二因緣。	01a	別 說 名 十二因緣  
ZH_T46_1911_01a:0005c23_1	苦是識名色六入觸受生老死七支。	01a	苦 是 識 名 色 六 入 觸 受 生 老 死 七 支  
ZH_T46_1911_01a:0005c23_13	集是無明行愛取有等五支。	01a	集 是 無 明 行 愛 取 有 等 五 支  
ZH_T46_1911_01a:0005c24_3	道是對治因緣方便。	01a	道 是 對 治 因 緣 方 便  
ZH_T46_1911_01a:0005c24_14	滅是無明滅乃至老死滅。	01a	滅 是 無 明 滅 乃 至 老 死 滅  
ZH_T46_1911_01a:0005c25_3	故大經開四四諦。	01a	故 大 經 開 四 四 諦  
ZH_T46_1911_01a:0005c25_11	亦開四十二因緣。	01a	亦 開 四 十二因緣  
ZH_T46_1911_01a:0005c26_2	下智觀故得聲聞菩提。	01a	下 智 觀 故 得 聲聞菩提  
ZH_T46_1911_01a:0005c26_12	中智觀故得緣覺菩提。	01a	中 智 觀 故 得 緣 覺 菩 提  
ZH_T46_1911_01a:0005c27_3	上智觀故得菩薩菩提。	01a	上 智 觀 故 得 菩 薩 菩 提  
ZH_T46_1911_01a:0005c27_13	上上智觀故得佛菩提。	01a	上 上 智 觀 故 得 佛 菩 提  
ZH_T46_1911_01a:0005c27_19	又中論偈云。	01a	又 中 論 偈 云  
ZH_T46_1911_01a:0005c28_5	因緣所生法。	01a	因緣所生 法  
ZH_T46_1911_01a:0005c28_10	即是生滅。	01a	即 是 生 滅  
ZH_T46_1911_01a:0005c28_16	我說即是空。	01a	我 說 即 是 空  
ZH_T46_1911_01a:0005c29_1	是無生滅。	01a	是 無 生 滅  
ZH_T46_1911_01a:0005c29_7	亦名為假名。	01a	亦 名 為 假 名  
ZH_T46_1911_01a:0005c29_11	是無量。	01a	是 無 量  
ZH_T46_1911_01a:0005c29_17	亦名中道義。	01a	亦 名 中 道 義  
ZH_T46_1911_01a:0006a01_1	是無作。	01a	是 無 作  
ZH_T46_1911_01a:0006a01_4	又解。	01a	又 解  
ZH_T46_1911_01a:0006a01_9	因緣即集。	01a	因 緣 即 集  
ZH_T46_1911_01a:0006a01_14	所生即苦。	01a	所 生 即 苦  
ZH_T46_1911_01a:0006a02_1	滅苦方便是道。	01a	滅 苦 方 便 是 道  
ZH_T46_1911_01a:0006a02_7	苦集盡是滅。	01a	苦 集 盡 是 滅  
ZH_T46_1911_01a:0006a02_13	又偈言因緣。	01a	又 偈 言 因 緣  
ZH_T46_1911_01a:0006a02_19	因緣即無明。	01a	因 緣 即 無 明  
ZH_T46_1911_01a:0006a03_10	所生法即行名色六入等。	01a	所 生 法 即 行 名 色 六 入 等  
ZH_T46_1911_01a:0006a03_14	故文云。	01a	故 文 云  
ZH_T46_1911_01a:0006a04_11	為利根弟子說十二因緣不生不滅相。	01a	為 利 根 弟 子 說 十二因緣 不生不滅 相  
ZH_T46_1911_01a:0006a05_1	指前二十五品。	01a	指 前 二 十 五 品  
ZH_T46_1911_01a:0006a05_15	為鈍根弟子說十二因緣生滅相。	01a	為 鈍 根 弟 子 說 十二因緣 生 滅 相  
ZH_T46_1911_01a:0006a06_2	指後兩品。	01a	指 後 兩 品  
ZH_T46_1911_01a:0006a06_14	當知論偈總說即四種四諦。	01a	當 知 論 偈 總 說 即 四 種 四 諦  
ZH_T46_1911_01a:0006a07_6	別說即四種十二因緣也。	01a	別 說 即 四 種 十二因緣 也  
ZH_T46_1911_01a:0006a07_14	已分別四四諦竟。	01a	已 分 別 四 四 諦 竟  
ZH_T46_1911_01a:0006a08_6	諸經明種種發菩提心。	01a	諸 經 明 種 種 發菩提心  
ZH_T46_1911_01a:0006a08_17	或言推種種理發菩提心。	01a	或 言 推 種 種 理 發菩提心  
ZH_T46_1911_01a:0006a09_10	或覩佛種種相發菩提心。	01a	或 覩 佛 種 種 相 發菩提心  
ZH_T46_1911_01a:0006a09_17	或覩種種神通。	01a	或 覩 種 種 神 通  
ZH_T46_1911_01a:0006a10_5	或聞種種法。	01a	或 聞 種 種 法  
ZH_T46_1911_01a:0006a10_11	或遊種種土。	01a	或 遊 種 種 土  
ZH_T46_1911_01a:0006a10_17	或覩種種眾。	01a	或 覩 種 種 眾  
ZH_T46_1911_01a:0006a11_5	或見修種種行。	01a	或 見 修 種 種 行  
ZH_T46_1911_01a:0006a11_12	或見種種法滅。	01a	或 見 種 種 法 滅  
ZH_T46_1911_01a:0006a11_18	或見種種過。	01a	或 見 種 種 過  
ZH_T46_1911_01a:0006a12_12	或見他受種種苦而發菩提心。	01a	或 見 他 受 種 種 苦 而 發菩提心  
ZH_T46_1911_01a:0006a13_6	略舉十種為首廣說云云。	01a	略 舉 十 種 為 首 廣 說 云 云  
ZH_T46_1911_01a:0006a13_12	推理發心者。	01a	推 理 發 心 者  
ZH_T46_1911_01a:0006a13_19	法性自天而然。	01a	法 性 自 天 而 然  
ZH_T46_1911_01a:0006a14_8	集不能染苦不能惱。	01a	集 不 能 染 苦 不 能 惱  
ZH_T46_1911_01a:0006a15_1	道不能通滅不能淨。	01a	道 不 能 通 滅 不 能 淨  
ZH_T46_1911_01a:0006a15_10	如雲籠月不能妨害。	01a	如 雲 籠 月 不 能 妨 害  
ZH_T46_1911_01a:0006a16_2	却煩惱已乃見法性。	01a	却 煩 惱 已 乃 見 法 性  
ZH_T46_1911_01a:0006a16_5	經言。	01a	經 言  
ZH_T46_1911_01a:0006a16_14	滅非真諦因滅會真。	01a	滅 非 真 諦 因 滅 會 真  
ZH_T46_1911_01a:0006a17_4	滅尚非真三諦焉是。	01a	滅 尚 非 真 三 諦 焉 是  
ZH_T46_1911_01a:0006a17_17	煩惱中無菩提菩提中無煩惱。	01a	煩 惱 中 無 菩 提 菩 提 中 無 煩 惱  
ZH_T46_1911_01a:0006a19_3	是名推生滅四諦上求佛道下化眾生發菩提心。	01a	是 名 推 生 滅 四 諦 上 求 佛 道 下 化 眾 生 發菩提心  
ZH_T46_1911_01a:0006a19_12	推無生四諦發心者。	01a	推 無 生 四 諦 發 心 者  
ZH_T46_1911_01a:0006a20_1	法性不異苦集。	01a	法 性 不 異 苦 集  
ZH_T46_1911_01a:0006a20_9	但迷苦集失法性。	01a	但 迷 苦 集 失 法 性  
ZH_T46_1911_01a:0006a21_2	如水結為水無別水也。	01a	如 水 結 為 水 無 別 水 也  
ZH_T46_1911_01a:0006a21_13	達苦集無苦集即會法性。	01a	達 苦 集 無 苦 集 即 會 法 性  
ZH_T46_1911_01a:0006a22_1	苦集尚是。	01a	苦 集 尚 是  
ZH_T46_1911_01a:0006a22_6	何況道滅。	01a	何 況 道 滅  
ZH_T46_1911_01a:0006a22_9	經言。	01a	經 言  
ZH_T46_1911_01a:0006a22_16	煩惱即是菩提。	01a	煩 惱 即 是 菩 提  
ZH_T46_1911_01a:0006a23_2	菩提即是煩惱。	01a	菩 提 即 是 煩 惱  
ZH_T46_1911_01a:0006a24_1	是名推無生四諦上求下化發菩提心。	01a	是 名 推 無 生 四 諦 上 求 下 化 發菩提心  
ZH_T46_1911_01a:0006a24_6	推無量者。	01a	推 無 量 者  
ZH_T46_1911_01a:0006a24_15	夫法性者名為實相。	01a	夫 法 性 者 名 為 實 相  
ZH_T46_1911_01a:0006a25_7	尚非二乘境界況復凡夫。	01a	尚 非 二 乘 境 界 況 復 凡 夫  
ZH_T46_1911_01a:0006a25_16	出二邊表別有淨法。	01a	出 二 邊 表 別 有 淨 法  
ZH_T46_1911_01a:0006a26_7	如佛藏經十喻云云。	01a	如 佛 藏 經 十 喻 云 云  
ZH_T46_1911_01a:0006a27_5	是名推無量四諦上求下化發菩提心。	01a	是 名 推 無 量 四 諦 上 求 下 化 發菩提心  
ZH_T46_1911_01a:0006a27_10	推無作者。	01a	推 無 作 者  
ZH_T46_1911_01a:0006a28_4	夫法性與一切法無二無別。	01a	夫 法 性 與 一 切 法 無 二 無 別  
ZH_T46_1911_01a:0006a28_9	凡法尚是。	01a	凡 法 尚 是  
ZH_T46_1911_01a:0006a28_14	況二乘乎。	01a	況 二 乘 乎  
ZH_T46_1911_01a:0006a29_3	離凡法更求實相。	01a	離 凡 法 更 求 實 相  
ZH_T46_1911_01a:0006a29_12	如避此空彼處求空。	01a	如 避 此 空 彼 處 求 空  
ZH_T46_1911_01a:0006b01_2	即凡法是實法。	01a	即 凡 法 是 實 法  
ZH_T46_1911_01a:0006b01_9	不須捨凡向聖。	01a	不 須 捨 凡 向 聖  
ZH_T46_1911_01a:0006b01_12	經言。	01a	經 言  
ZH_T46_1911_01a:0006b01_18	生死即涅槃。	01a	生 死 即 涅 槃  
ZH_T46_1911_01a:0006b02_8	一色一香皆是中道。	01a	一 色 一 香 皆 是 中 道  
ZH_T46_1911_01a:0006b03_6	是名推無作四諦上求下化發菩提心。	01a	是 名 推 無 作 四 諦 上 求 下 化 發菩提心  
ZH_T46_1911_01a:0006b04_2	若推一法即洞法界達邊到底。	01a	若 推 一 法 即 洞 法 界 達 邊 到 底  
ZH_T46_1911_01a:0006b04_11	究竟橫竪事理具足。	01a	究 竟 橫 竪 事 理 具 足  
ZH_T46_1911_01a:0006b05_2	上求下化備在其中。	01a	上 求 下 化 備 在 其 中  
ZH_T46_1911_01a:0006b05_9	方稱發菩提心。	01a	方 稱 發菩提心  
ZH_T46_1911_01a:0006b05_14	菩提名道。	01a	菩 提 名 道  
ZH_T46_1911_01a:0006b06_4	道能通到橫竪彼岸。	01a	道 能 通 到 橫 竪 彼 岸  
ZH_T46_1911_01a:0006b06_11	名發心波羅蜜。	01a	名 發 心 波 羅 蜜  
ZH_T46_1911_01a:0006b07_6	故於推理委作淺深事理周遍。	01a	故 於 推 理 委 作 淺 深 事 理 周 遍  
ZH_T46_1911_01a:0006b07_13	下去法法例爾。	01a	下 去 法 法 例 爾  
ZH_T46_1911_01a:0006b08_100	摩訶止觀卷第一上	01a	摩 訶 止 觀 卷 第 一 上 
