segmentnr	original	folio	analyzed
ZH_X04_0223_004:0037a17	慧地地名少殊解深密經中十地名雖與華嚴經	004	慧 地 地 名 少 殊 解 深 密 經 中 十 地 名 雖 與 華 嚴 經 
ZH_X04_0223_004:0037a18	中十地名雖同從初地至十一地有十一種麤重	004	中 十 地 名 雖 同 從 初 地 至 十 一 地 有 十 一 種 麤 重 
ZH_X04_0223_004:0037a19	二十二種愚癡此二部經中但有十地總無地前	004	二 十 二 種 愚 癡 此 二 部 經 中 但 有 十 地 總 無 地 前 
ZH_X04_0223_004:0037a20	四種資糧仁王經中雖說地前十信十住十行十	004	四 種 資 糧 仁 王 經 中 雖 說 地 前 十 信 十 住 十 行 十 
ZH_X04_0223_004:0037a21	迴向四資糧十信即說為外凡十住為內凡即不	004	迴 向 四 資 糧 十 信 即 說 為 外 凡 十 住 為 內 凡 即 不 
ZH_X04_0223_004:0037a22	同實教中十住初心便登聖性體齊諸佛十信之	004	同 實 教 中 十 住 初 心 便 登 聖 性 體 齊 諸 佛 十 信 之 
ZH_X04_0223_004:0037a23	中若不信自身與佛身因果無二者不成信解是	004	中 若 不 信 自 身 與 佛 身 因 果 無 二 者 不 成 信 解 是 
ZH_X04_0223_004:0037a24	故如來出現品云菩薩摩訶薩應知自心之內一	004	故 如 來 出 現 品 云 菩薩摩訶薩 應 知 自 心 之 內 一 
ZH_X04_0223_004:0037b01	念念中有十方諸佛成等正覺轉正法輪何以故	004	念 念 中 有 十方諸佛 成等正覺 轉正法輪 何 以 故 
ZH_X04_0223_004:0037b02	佛心與自心無二故如是信心方名信故何況十	004	佛 心 與 自 心 無 二 故 如 是 信 心 方 名 信 故 何 況 十 
ZH_X04_0223_004:0037b03	住之位不證此心若不證此心云何為住以是義	004	住 之 位 不 證 此 心 若 不 證 此 心 云 何 為 住 以 是 義 
ZH_X04_0223_004:0037b04	故住於佛住名之為住是故初發心住便成正覺	004	故 住 於 佛 住 名 之 為 住 是 故 初 發 心 住 便 成 正 覺 
ZH_X04_0223_004:0037b05	又權教中說十地時竝無他方佛與說法者同名	004	又 權 教 中 說 十 地 時 竝 無 他 方 佛 與 說 法 者 同 名 
ZH_X04_0223_004:0037b06	故又無同名佛來證成表同因果故以是義故地	004	故 又 無 同 名 佛 來 證 成 表 同 因 果 故 以是義故 地 
ZH_X04_0223_004:0037b07	及教門竝是接小根眾生權施設故諸有智者勿	004	及 教 門 竝 是 接 小 根 眾 生 權 施 設 故 諸 有 智 者 勿 
ZH_X04_0223_004:0037b08	滯其中應忻昇進是故說華嚴經中五位十地法	004	滯 其 中 應 忻 昇 進 是 故 說 華 嚴 經 中 五 位 十 地 法 
ZH_X04_0223_004:0037b09	門時十住中法慧菩薩入定欲說十住法門時過	004	門 時 十 住 中 法 慧 菩 薩 入 定 欲 說 十 住 法 門 時 過 
ZH_X04_0223_004:0037b10	十方千佛世界外有千佛世界微塵數同名法慧	004	十 方 千 佛 世 界 外 有 千 佛 世 界 微 塵 數 同 名 法 慧 
ZH_X04_0223_004:0037b11	佛來手摩法慧菩薩頂及語業讚歎及與法慧智	004	佛 來 手 摩 法 慧 菩 薩 頂 及 語 業 讚 歎 及 與 法 慧 智 
ZH_X04_0223_004:0037b12	力十三種加持說十行位時功德林菩薩入定十	004	力 十 三 種 加 持 說 十 行 位 時 功 德 林 菩 薩 入 定 十 
ZH_X04_0223_004:0037b13	方過萬佛世界外有萬佛世界微塵數佛來俱名	004	方 過 萬 佛 世 界 外 有 萬 佛 世 界 微 塵 數 佛 來 俱 名 
ZH_X04_0223_004:0037b14	功德林及十三種加功德林菩薩等說十迴向時	004	功 德 林 及 十 三 種 加 功 德 林 菩 薩 等 說 十 迴 向 時 
ZH_X04_0223_004:0037b15	十方過百萬佛世界外有百萬佛世界微塵數佛	004	十 方 過 百 萬 佛 世 界 外 有 百 萬 佛 世 界 微 塵 數 佛 
ZH_X04_0223_004:0037b16	來同名金剛幢亦十三種加金剛幢菩薩十地亦	004	來 同 名 金 剛 幢 亦 十 三 種 加 金 剛 幢 菩薩十地 亦 
ZH_X04_0223_004:0037b17	然佛與菩薩名同者明因果同故後當廣明如十	004	然 佛 與 菩 薩 名 同 者 明 因 果 同 故 後 當 廣 明 如 十 
ZH_X04_0223_004:0037b18	地論是天親菩薩造解十地經是華嚴經中十地	004	地 論 是 天 親 菩 薩 造 解 十 地 經 是 華 嚴 經 中 十 地 
ZH_X04_0223_004:0037b19	品也於解義處文義通三乘及一乘義解於中解	004	品 也 於 解 義 處 文 義 通 三 乘 及 一 乘 義 解 於 中 解 
ZH_X04_0223_004:0037b20	者多解三乘義於一乘義人多不解為一乘道理	004	者 多 解 三 乘 義 於 一 乘 義 人 多 不 解 為 一 乘 道 理 
ZH_X04_0223_004:0037b21	情解不及設有以情解者疑網不除且信佛語故	004	情 解 不 及 設 有 以 情 解 者 疑 網 不 除 且 信 佛 語 故 
ZH_X04_0223_004:0037b22	自疑不斷會久在無思不厭苦者不滯寂者悟常	004	自 疑 不 斷 會 久 在 無 思 不 厭 苦 者 不 滯 寂 者 悟 常 
ZH_X04_0223_004:0037b23	樂我淨者之所能知故是故五種十地三種是權	004	樂 我 淨 者 之 所 能 知 故 是 故 五 種 十 地 三 種 是 權 
ZH_X04_0223_004:0037b24	餘二種十地是實教故是故瓔珞經云古佛道法	004	餘 二 種 十 地 是 實 教 故 是 故 瓔 珞 經 云 古 佛 道 法 
ZH_X04_0223_004:0037c01	為化眾生有此十地當知三乘權教十地名雖同	004	為 化 眾 生 有 此 十 地 當 知 三 乘 權 教 十 地 名 雖 同 
ZH_X04_0223_004:0037c02	所設方便引眾生行解全別以此當處具說未有	004	所 設 方 便 引 眾 生 行 解 全 別 以 此 當 處 具 說 未 有 
ZH_X04_0223_004:0037c03	同名佛共成印信因果契證故六明頓證佛性理	004	同 名 佛 共 成 印 信 因 果 契 證 故 六 明 頓 證 佛 性 理 
ZH_X04_0223_004:0037c04	智萬行圓融門者如華嚴經第一會如來現相品	004	智 萬 行 圓 融 門 者 如 華 嚴 經 第 一 會 如 來 現 相 品 
ZH_X04_0223_004:0037c05	中如來齒間放光又放眉間中道果德光明又令	004	中 如 來 齒 間 放 光 又 放 眉 間 中 道 果 德 光 明 又 令 
ZH_X04_0223_004:0037c06	普賢菩薩入三昧說世界成就品華藏世界品毗	004	普 賢 菩 薩 入 三 昧 說 世 界 成 就 品 華藏世界 品 毗 
ZH_X04_0223_004:0037c07	盧遮那品說諸佛果法令生愛樂既生愛樂已於	004	盧 遮 那 品 說 諸 佛 果 法 令 生 愛 樂 既 生 愛 樂 已 於 
ZH_X04_0223_004:0037c08	第二會中令文殊師利說如來名號品四聖諦品	004	第 二 會 中 令 文 殊 師 利 說 如 來 名 號 品 四 聖 諦 品 
ZH_X04_0223_004:0037c09	又於兩足輪下放光明其光明過十方十佛剎微	004	又 於 兩 足 輪 下 放 光 明 其 光 明 過 十 方 十 佛 剎 微 
ZH_X04_0223_004:0037c10	塵數世界外各有十佛剎微塵數菩薩皆來集會	004	塵 數 世 界 外 各 有 十 佛 剎 微 塵 數 菩 薩 皆 來 集 會 
ZH_X04_0223_004:0037c11	又說菩薩問明品淨行品賢首品成就十信之門	004	又 說 菩 薩 問 明 品 淨 行 品 賢 首 品 成 就 十 信 之 門 
ZH_X04_0223_004:0037c12	兩足輪下光者為其最下明入信之首以信為因	004	兩 足 輪 下 光 者 為 其 最 下 明 入 信 之 首 以 信 為 因 
ZH_X04_0223_004:0037c13	信為最下故此是如來眉間果光放入故前如來	004	信 為 最 下 故 此 是 如 來 眉 間 果 光 放 入 故 前 如 來 
ZH_X04_0223_004:0037c14	現相品中如來眉間放光已入兩足輪中為欲明	004	現 相 品 中 如 來 眉 間 放 光 已 入 兩 足 輪 中 為 欲 明 
ZH_X04_0223_004:0037c15	舉佛果德用成信位諸有學者還信果法用成初	004	舉 佛 果 德 用 成 信 位 諸 有 學 者 還 信 果 法 用 成 初 
ZH_X04_0223_004:0037c16	證入於十住之門故以是義故十方各有十佛剎	004	證 入 於 十 住 之 門 故 以是義故 十 方 各 有 十 佛 剎 
ZH_X04_0223_004:0037c17	微塵數十首菩薩皆從十色世界十智如來所來	004	微 塵 數 十 首 菩 薩 皆 從 十 色 世 界 十 智 如 來 所 來 
ZH_X04_0223_004:0037c18	以十信為入道之初故是故所來菩薩皆名為首	004	以 十 信 為 入 道 之 初 故 是 故 所 來 菩 薩 皆 名 為 首 
ZH_X04_0223_004:0037c19	十色世界者為十信菩薩未成實證明是凡夫雖	004	十 色 世 界 者 為 十 信 菩 薩 未 成 實 證 明 是 凡 夫 雖 
ZH_X04_0223_004:0037c20	信果德佛境未離色塵以色為國十住菩薩理事	004	信 果 德 佛 境 未 離 色 塵 以 色 為 國 十住菩薩 理 事 
ZH_X04_0223_004:0037c21	圓明以華為國為創從凡位理事開敷故十行菩	004	圓 明 以 華 為 國 為 創 從 凡 位 理 事 開 敷 故 十 行 菩 
ZH_X04_0223_004:0037c22	薩善達簡擇覺慧圓明以慧為國十迴向十地以	004	薩 善 達 簡 擇 覺 慧 圓 明 以 慧 為 國 十 迴 向 十 地 以 
ZH_X04_0223_004:0037c23	妙用自在以妙為國從當位法門所來以法為國	004	妙 用 自 在 以 妙 為 國 從 當 位 法 門 所 來 以 法 為 國 
ZH_X04_0223_004:0037c24	非為四大地水火風故入聖智者已離此障十信	004	非 為 四 大 地水火風 故 入 聖 智 者 已 離 此 障 十 信 
ZH_X04_0223_004:0038a01	位中菩薩皆從十智佛所來者所謂不動智佛無	004	位 中 菩 薩 皆 從 十 智 佛 所 來 者 所 謂 不 動 智 佛 無 
ZH_X04_0223_004:0038a02	礙智佛解脫智佛如是十智佛者智為果德為十	004	礙 智 佛 解 脫 智 佛 如 是 十 智 佛 者 智 為 果 德 為 十 
ZH_X04_0223_004:0038a03	信位中以果成信故為明信從果來以果為因故	004	信 位 中 以 果 成 信 故 為 明 信 從 果 來 以 果 為 因 故 
ZH_X04_0223_004:0038a04	若不以果為信即無所信故信無所依何故文殊	004	若 不 以 果 為 信 即 無 所 信 故 信 無 所 依 何 故 文 殊 
ZH_X04_0223_004:0038a05	師利為上首者為文殊師利皆啟蒙之主故十方	004	師 利 為 上 首 者 為 文 殊 師 利 皆 啟 蒙 之 主 故 十 方 
ZH_X04_0223_004:0038a06	諸佛皆以文殊師利妙德為發信心之首故以彰	004	諸 佛 皆 以 文 殊 師 利 妙 德 為 發 信 心 之 首 故 以 彰 
ZH_X04_0223_004:0038a07	顯法身根本智故常以文殊為果前之信普賢明	004	顯 法 身 根 本 智 故 常 以 文 殊 為 果 前 之 信 普 賢 明 
ZH_X04_0223_004:0038a08	是差別智為果後之行故是故善財童子初見文	004	是 差 別 智 為 果 後 之 行 故 是 故 善 財 童 子 初 見 文 
ZH_X04_0223_004:0038a09	殊為信門後見慈氏為佛位又自見其身入普賢	004	殊 為 信 門 後 見 慈 氏 為 佛 位 又 自 見 其 身 入 普 賢 
ZH_X04_0223_004:0038a10	身是佛果後行文殊為小男普賢為長子二聖合	004	身 是 佛 果 後 行 文 殊 為 小 男 普 賢 為 長 子 二 聖 合 
ZH_X04_0223_004:0038a11	體名之為佛文殊為法身妙慧普賢為萬行成德	004	體 名 之 為 佛 文 殊 為 法 身 妙 慧 普 賢 為 萬 行 成 德 
ZH_X04_0223_004:0038a12	故體用自在名之為佛文殊小男者為信證法身	004	故 體 用 自 在 名 之 為 佛 文 殊 小 男 者 為 信 證 法 身 
ZH_X04_0223_004:0038a13	根本智慧為初生故因初證本智法身能生佛家	004	根 本 智 慧 為 初 生 故 因 初 證 本 智 法 身 能 生 佛 家 
ZH_X04_0223_004:0038a14	故普賢為長子者為依根本智起行行差別智治	004	故 普 賢 為 長 子 者 為 依 根 本 智 起 行 行 差 別 智 治 
ZH_X04_0223_004:0038a15	佛家法諸波羅蜜事自在故常以行門建佛家法	004	佛 家 法 諸波羅蜜 事 自 在 故 常 以 行 門 建 佛 家 法 
ZH_X04_0223_004:0038a16	治佛家事但諸經之內以文殊為問答主者多明	004	治 佛 家 事 但 諸 經 之 內 以 文 殊 為 問 答 主 者 多 明 
ZH_X04_0223_004:0038a17	法身佛性之門普賢為問答主者多論其行以此	004	法 身 佛 性 之 門 普 賢 為 問 答 主 者 多 論 其 行 以 此 
ZH_X04_0223_004:0038a18	表之又文殊乘師子者為明創證法身佛性根本	004	表 之 又 文 殊 乘 師 子 者 為 明 創 證 法 身 佛 性 根 本 
ZH_X04_0223_004:0038a19	智斷惑之駿故普賢乘香象王者表行庠序為威	004	智 斷 惑 之 駿 故 普 賢 乘 香 象 王 者 表 行 庠 序 為 威 
ZH_X04_0223_004:0038a20	德故又文殊常居東方金色世界不動智佛所者	004	德 故 又 文 殊 常 居 東 方 金 色 世 界 不 動 智 佛 所 者 
ZH_X04_0223_004:0038a21	為明金為白色能離垢故金色者表法身也不動	004	為 明 金 為 白 色 能 離 垢 故 金 色 者 表 法 身 也 不 動 
ZH_X04_0223_004:0038a22	智者依法性身根本智起智用即無動故普賢菩	004	智 者 依 法 性 身 根 本 智 起 智 用 即 無 動 故 普 賢 菩 
ZH_X04_0223_004:0038a23	薩常居東方寶威德上王佛所者明萬行為寶以	004	薩 常 居 東 方 寶 威 德 上 王 佛 所 者 明 萬 行 為 寶 以 
ZH_X04_0223_004:0038a24	此行故成其威德若具行者以法寶身自在也威	004	此 行 故 成 其 威 德 若 具 行 者 以 法 寶 身 自 在 也 威 
ZH_X04_0223_004:0038b01	德無畏自在為王若不具行者皆有所畏設居高	004	德 無 畏 自 在 為 王 若 不 具 行 者 皆 有 所 畏 設 居 高 
ZH_X04_0223_004:0038b02	位不得為王為有所畏故與文殊師利同在東方	004	位 不 得 為 王 為 有 所 畏 故 與 文 殊 師 利 同 在 東 方 
ZH_X04_0223_004:0038b03	者為法身智身理事體用本自一故本無二故又	004	者 為 法 身 智 身 理 事 體 用 本 自 一 故 本 無 二 故 又 
ZH_X04_0223_004:0038b04	文殊居東北方清涼山者像艮卦艮為小男主東	004	文 殊 居 東 北 方 清 涼 山 者 像 艮 卦 艮 為 小 男 主 東 
ZH_X04_0223_004:0038b05	北方故艮為小男為童蒙為文殊常化凡夫啟蒙	004	北 方 故 艮 為 小 男 為 童 蒙 為 文 殊 常 化 凡 夫 啟 蒙 
ZH_X04_0223_004:0038b06	見性及本智之初首故又與普賢俱在東方卯位	004	見 性 及 本 智 之 初 首 故 又 與 普 賢 俱 在 東 方 卯 位 
ZH_X04_0223_004:0038b07	卯為震卦震為長男又像日出東方春陽發萌無	004	卯 為 震 卦 震 為 長 男 又 像 日 出 東 方 春 陽 發 萌 無 
ZH_X04_0223_004:0038b08	物不生無物不照表理智雙徹體一無二如日出	004	物 不 生 無 物 不 照 表 理 智 雙 徹 體 一 無 二 如 日 出 
ZH_X04_0223_004:0038b09	東方無物不照春陽發萌無物不生以根本智差	004	東 方 無 物 不 照 春 陽 發 萌 無 物 不 生 以 根 本 智 差 
ZH_X04_0223_004:0038b10	別智無別體用生萬行故是故子為佛位丑為信	004	別 智 無 別 體 用 生 萬 行 故 是 故 子 為 佛 位 丑 為 信 
ZH_X04_0223_004:0038b11	位寅為十住卯為十行辰為十迴向已為十地午	004	位 寅 為 十 住 卯 為 十 行 辰 為 十 迴 向 已 為 十 地 午 
ZH_X04_0223_004:0038b12	為等覺未為晦明入俗同俗化迷申酉戌亥為所	004	為 等 覺 未 為 晦 明 入 俗 同 俗 化 迷 申 酉 戌 亥 為 所 
ZH_X04_0223_004:0038b13	化故如是安立法則法合如是故易卦坎為君離	004	化 故 如 是 安 立 法 則 法 合 如 是 故 易 卦 坎 為 君 離 
ZH_X04_0223_004:0038b14	為臣震為上相酉為上將東為青龍西為白虎前	004	為 臣 震 為 上 相 酉 為 上 將 東 為 青 龍 西 為 白 虎 前 
ZH_X04_0223_004:0038b15	為朱雀後為玄武青龍為吉慶白虎為凶害朱雀	004	為 朱 雀 後 為 玄 武 青 龍 為 吉 慶 白 虎 為 凶 害 朱 雀 
ZH_X04_0223_004:0038b16	為其明玄武為其黑是故如來治坎而發明普賢	004	為 其 明 玄 武 為 其 黑 是 故 如 來 治 坎 而 發 明 普 賢 
ZH_X04_0223_004:0038b17	為智相主萬行觀音為大悲之首治凶危為上將	004	為 智 相 主 萬 行 觀 音 為 大 悲 之 首 治 凶 危 為 上 將 
ZH_X04_0223_004:0038b18	文殊為覺蒙之首常為接信之師互體交參以持	004	文 殊 為 覺 蒙 之 首 常 為 接 信 之 師 互 體 交 參 以 持 
ZH_X04_0223_004:0038b19	佛家之法皆令眾生住於中道處恬和之性智慈	004	佛 家 之 法 皆 令 眾 生 住 於 中 道 處 恬 和 之 性 智 慈 
ZH_X04_0223_004:0038b20	益物以是身皆金色目髮紺青體白而相黃為應	004	益 物 以 是 身 皆 金 色 目 髮 紺 青 體 白 而 相 黃 為 應 
ZH_X04_0223_004:0038b21	真和氣也皆為無形之形無色之色也若以其體	004	真 和 氣 也 皆 為 無 形 之 形 無 色 之 色 也 若 以 其 體 
ZH_X04_0223_004:0038b22	用也一一菩薩總具智德無邊次其法則常以文	004	用 也 一 一 菩 薩 總 具 智 德 無 邊 次 其 法 則 常 以 文 
ZH_X04_0223_004:0038b23	殊為創信之首今以南北且立東西之一門若論	004	殊 為 創 信 之 首 今 以 南 北 且 立 東 西 之 一 門 若 論 
ZH_X04_0223_004:0038b24	互體重玄一方總俱有十經云一切處普賢菩薩	004	互 體 重 玄 一 方 總 俱 有 十 經 云 一 切 處 普 賢 菩 薩 
ZH_X04_0223_004:0038c01	一切處金色世界一切處文殊師利一切處不動	004	一 切 處 金 色 世 界 一 切 處 文 殊 師 利 一 切 處 不 動 
ZH_X04_0223_004:0038c02	智佛經云佛身充滿於法界普現一切眾生前應	004	智 佛 經 云 佛 身 充 滿 於 法 界 普 現 一 切 眾 生 前 應 
ZH_X04_0223_004:0038c03	受化器悉充滿佛故處此菩提樹一切佛剎微塵	004	受 化 器 悉 充 滿 佛 故 處 此 菩 提 樹 一 切 佛 剎 微 塵 
ZH_X04_0223_004:0038c04	等爾所佛坐一毛孔皆有無量菩薩眾各為具說	004	等 爾 所 佛 坐 一 毛 孔 皆 有 無 量 菩 薩 眾 各 為 具 說 
ZH_X04_0223_004:0038c05	普賢行如是一方即十方無盡一塵即剎海無窮	004	普 賢 行 如 是 一 方 即 十 方 無 盡 一 塵 即 剎 海 無 窮 
ZH_X04_0223_004:0038c06	今為化儀各示方分總別今言十信者信何等位	004	今 為 化 儀 各 示 方 分 總 別 今 言 十 信 者 信 何 等 位 
ZH_X04_0223_004:0038c07	決定成於十信之門如經十信中光明覺品云十	004	決 定 成 於 十 信 之 門 如 經 十 信 中 光 明 覺 品 云 十 
ZH_X04_0223_004:0038c08	方一切處文殊師利於十方一切處說十方一切	004	方 一 切 處 文 殊 師 利 於 十 方 一 切 處 說 十 方 一 切 
ZH_X04_0223_004:0038c09	處法門歎佛十種果德以成信位如光明覺品說	004	處 法 門 歎 佛 十 種 果 德 以 成 信 位 如 光 明 覺 品 說 
ZH_X04_0223_004:0038c10	又令起信根者轉更明淨文殊師利又問十首菩	004	又 令 起 信 根 者 轉更明淨 文 殊 師 利 又 問 十 首 菩 
ZH_X04_0223_004:0038c11	薩等業不知心心不知業等十問令起信者自身	004	薩 等 業 不 知 心 心 不 知 業 等 十 問 令 起 信 者 自 身 
ZH_X04_0223_004:0038c12	觀照轉令深固經云諸法無作用亦無有體性是	004	觀 照 轉 令 深 固 經 云 諸 法 無 作 用 亦 無 有 體 性 是 
ZH_X04_0223_004:0038c13	故彼一切各各不相知又作水流火燄風起大地	004	故 彼 一 切 各 各 不 相 知 又 作 水 流 火 燄 風 起 大 地 
ZH_X04_0223_004:0038c14	所生不相知喻又下頌云分別觀內身此中誰是	004	所 生 不 相 知 喻 又 下 頌 云 分 別 觀 內 身 此 中 誰 是 
ZH_X04_0223_004:0038c15	我若能如是解彼達我有無如是文殊師利問十	004	我 若 能 如 是 解 彼 達 我 有 無 如 是 文 殊 師 利 問 十 
ZH_X04_0223_004:0038c16	首菩薩所成十信觀行之門具如問明品說又賢	004	首 菩 薩 所 成 十 信 觀 行 之 門 具 如 問 明 品 說 又 賢 
ZH_X04_0223_004:0038c17	首品中從凡夫位以信為首決定取佛大菩提果	004	首 品 中 從 凡 夫 位 以 信 為 首 決 定 取 佛 大菩提果 
ZH_X04_0223_004:0038c18	故從凡夫地信十方諸佛心不動智與自心無異	004	故 從 凡 夫 地 信 十方諸佛 心 不 動 智 與 自 心 無 異 
ZH_X04_0223_004:0038c19	智故只為無明所迷故無明與十方諸佛心本來	004	智 故 只 為 無 明 所 迷 故 無 明 與 十方諸佛 心 本 來 
ZH_X04_0223_004:0038c20	無二故從凡夫地信十方諸佛身根本智與自身	004	無 二 故 從 凡 夫 地 信 十方諸佛 身 根 本 智 與 自 身 
ZH_X04_0223_004:0038c21	無異故何以故皆是一法性身一根本智猶如樹	004	無 異 故 何 以 故 皆 是 一 法 性 身 一 根 本 智 猶 如 樹 
ZH_X04_0223_004:0038c22	枝一根生多枝葉等以因緣故一樹枝上成壞不	004	枝 一 根 生 多 枝 葉 等 以 因 緣 故 一 樹 枝 上 成 壞 不 
ZH_X04_0223_004:0038c23	同故從凡夫地信如來十住十行十迴向十地我	004	同 故 從 凡 夫 地 信 如 來 十 住 十 行 十 迴 向 十 地 我 
ZH_X04_0223_004:0038c24	悉盡能行之何以故自憶無始時來波流苦海無	004	悉 盡 能 行 之 何 以 故 自 憶 無始時來 波 流 苦 海 無 
ZH_X04_0223_004:0039a01	益之事尚以行之何況如今有益之事菩薩萬行	004	益 之 事 尚 以 行 之 何 況 如 今 有 益 之 事 菩 薩 萬 行 
ZH_X04_0223_004:0039a02	濟眾生事豈不能為從凡夫地信十方諸佛皆從	004	濟 眾 生 事 豈 不 能 為 從 凡 夫 地 信 十方諸佛 皆 從 
ZH_X04_0223_004:0039a03	三昧生我亦當得何以故諸佛三昧皆從如來自	004	三 昧 生 我 亦 當 得 何 以 故 諸 佛 三 昧 皆 從 如 來 自 
ZH_X04_0223_004:0039a04	性方便生我亦具有如來自體清淨之性與佛平	004	性 方 便 生 我 亦 具 有 如 來 自 體 清 淨 之 性 與 佛 平 
ZH_X04_0223_004:0039a05	等從凡夫地信十方佛一切神通我亦當得何以	004	等 從 凡 夫 地 信 十 方 佛 一 切 神 通 我 亦 當 得 何 以 
ZH_X04_0223_004:0039a06	故諸佛神通依真智而得我但依真性智中無有	004	故 諸 佛 神 通 依 真 智 而 得 我 但 依 真 性 智 中 無 有 
ZH_X04_0223_004:0039a07	煩惱無明成智一切業亡唯有智慈通化自在從	004	煩 惱 無 明 成 智 一 切 業 亡 唯 有 智 慈 通 化 自 在 從 
ZH_X04_0223_004:0039a08	凡夫地信佛智慧我亦當得何以故一切諸佛悉	004	凡 夫 地 信 佛 智 慧 我 亦 當 得 何 以 故 一切諸佛 悉 
ZH_X04_0223_004:0039a09	從凡夫來故從凡夫地信佛大悲普覆一切我亦	004	從 凡 夫 來 故 從 凡 夫 地 信 佛 大 悲 普 覆 一 切 我 亦 
ZH_X04_0223_004:0039a10	當得何以故諸佛大悲從大願起我亦如諸佛發	004	當 得 何 以 故 諸 佛 大 悲 從 大 願 起 我 亦 如 諸 佛 發 
ZH_X04_0223_004:0039a11	大願故從凡夫地信佛自在我亦當得何以故諸	004	大 願 故 從 凡 夫 地 信 佛 自 在 我 亦 當 得 何 以 故 諸 
ZH_X04_0223_004:0039a12	佛自在於性起法門智身法身入眾生界不染色	004	佛 自 在 於 性 起 法 門 智 身 法 身 入 眾 生 界 不 染 色 
ZH_X04_0223_004:0039a13	塵諸根自在我亦不離性起如來智故從凡夫地	004	塵 諸 根 自 在 我 亦 不 離 性 起 如 來 智 故 從 凡 夫 地 
ZH_X04_0223_004:0039a14	信自發心經無盡劫修功德行滿位齊諸佛不移	004	信 自 發 心 經 無 盡 劫 修 功 德 行 滿 位 齊 諸 佛 不 移 
ZH_X04_0223_004:0039a15	一念何以故為三世無時故如是從凡夫信解始	004	一 念 何 以 故 為 三 世 無 時 故 如 是 從 凡 夫 信 解 始 
ZH_X04_0223_004:0039a16	終徹佛果位如上所發十種信者必能決定成就	004	終 徹 佛 果 位 如 上 所 發 十 種 信 者 必 能 決 定 成 就 
ZH_X04_0223_004:0039a17	十信之門住於堅固之種永不退轉又十信中文	004	十 信 之 門 住 於 堅 固 之 種 永 不 退 轉 又 十 信 中 文 
ZH_X04_0223_004:0039a18	殊師利及覺首等十首菩薩皆從十色世界來所	004	殊 師 利 及 覺 首 等 十 首 菩 薩 皆 從 十 色 世 界 來 所 
ZH_X04_0223_004:0039a19	謂金色世界者表本白淨法中來故為明信心依	004	謂 金 色 世 界 者 表 本 白 淨 法 中 來 故 為 明 信 心 依 
ZH_X04_0223_004:0039a20	本信故妙色世界者為依理事自在妙用而生信	004	本 信 故 妙 色 世 界 者 為 依 理 事 自 在 妙 用 而 生 信 
ZH_X04_0223_004:0039a21	故蓮華色世界者依行能信故為蓮華表萬行故	004	故 蓮 華 色 世 界 者 依 行 能 信 故 為 蓮 華 表 萬 行 故 
ZH_X04_0223_004:0039a22	薝蔔華色世界者表從福慶之色以理智大慈中	004	薝 蔔 華 色 世 界 者 表 從 福 慶 之 色 以 理 智 大 慈 中 
ZH_X04_0223_004:0039a23	和性而生信心故五色之中黃色為最此為應真	004	和 性 而 生 信 心 故 五 色 之 中 黃 色 為 最 此 為 應 真 
ZH_X04_0223_004:0039a24	色亦中宮色也表中道色故為此華為黃色華故	004	色 亦 中 宮 色 也 表 中 道 色 故 為 此 華 為 黃 色 華 故 
ZH_X04_0223_004:0039b01	此信心菩薩為智慈中和之色應真世界來故優	004	此 信 心 菩 薩 為 智 慈 中 和 之 色 應 真 世 界 來 故 優 
ZH_X04_0223_004:0039b02	鉢羅華色世界者其華赤黃色兼有紫燄氣表一	004	鉢 羅 華 色 世 界 者 其 華 赤 黃 色 兼 有 紫 燄 氣 表 一 
ZH_X04_0223_004:0039b03	行行一切行能純能襍而生信故寶色世界表智	004	行 行 一 切 行 能 純 能 襍 而 生 信 故 寶 色 世 界 表 智 
ZH_X04_0223_004:0039b04	慈法行成信而可貴故金剛色世界表以佛果德	004	慈 法 行 成 信 而 可 貴 故 金 剛 色 世 界 表 以 佛 果 德 
ZH_X04_0223_004:0039b05	而生信心故必能決斷諸煩惱故頗棃色世界似	004	而 生 信 心 故 必 能 決 斷 諸 煩 惱 故 頗 棃 色 世 界 似 
ZH_X04_0223_004:0039b06	水精表信心本清淨故平等色世界表信法界平	004	水 精 表 信 心 本 清 淨 故 平 等 色 世 界 表 信 法 界 平 
ZH_X04_0223_004:0039b07	等無二故如是十色世界皆是十信菩薩所信之	004	等 無 二 故 如 是 十 色 世 界 皆 是 十 信 菩 薩 所 信 之 
ZH_X04_0223_004:0039b08	法門皆從自信法門中來故名曰從如是世界中	004	法 門 皆 從 自 信 法 門 中 來 故 名 曰 從 如 是 世 界 中 
ZH_X04_0223_004:0039b09	來已下本所事佛所謂不動智佛無礙智佛解脫	004	來 已 下 本 所 事 佛 所 謂 不 動 智 佛 無 礙 智 佛 解 脫 
ZH_X04_0223_004:0039b10	智佛如是十箇智佛即是佛果中佛明信自智從	004	智 佛 如 是 十 箇 智 佛 即 是 佛 果 中 佛 明 信 自 智 從 
ZH_X04_0223_004:0039b11	佛智果為因故來表不因佛果不成信故其十住	004	佛 智 果 為 因 故 來 表 不 因 佛 果 不 成 信 故 其 十 住 
ZH_X04_0223_004:0039b12	位中昇須彌山頂於兩足指端放百千妙色光明	004	位 中 昇 須彌山頂 於 兩 足 指 端 放 百 千 妙 色 光 明 
