segmentnr	original	stemmed
ZH_T16_0664_002:0372a07_10	」時會乃見寶王大炎照如來轉無上法輪說微妙法，從此娑婆去彼東方過百千恒河沙數佛土有世界名寶莊嚴，今猶現在，未般涅槃，說微妙法廣化眾生。	 時 會 乃 見 寶 王 大 炎 照 如 來 轉 無上法輪 說微妙法  從 此 娑 婆 去 彼 東 方 過 百 千 恒 河 沙 數 佛 土 有 世 界 名 寶 莊 嚴  今 猶 現 在  未 般 涅 槃  說微妙法 廣 化 眾 生  
ZH_T16_0664_002:0372a09_17	「復次，若有善男子、善女人聞是寶王大炎照如來名號，得不退轉於菩薩地至般涅槃。	 復 次  若 有 善 男 子  善 女 人 聞 是 寶 王 大 炎 照 如 來 名 號  得不退轉 於 菩 薩 地 至 般 涅 槃  
ZH_T16_0664_002:0372a12_4	若有女人聞是寶王大炎照如來名號，臨命終時得見世尊來至其所，得見佛已究竟不復更受女身。	若 有 女 人 聞 是 寶 王 大 炎 照 如 來 名 號  臨命終時 得 見 世 尊 來 至 其 所  得 見 佛 已 究 竟 不 復 更 受 女 身  
ZH_T16_0664_002:0372a12_9	「善男子！	 善 男 子  
ZH_T16_0664_002:0372a13_16	是金光明微妙經典，種種利益、種種增長菩薩善根，滅諸業障。	是 金 光 明 微妙經典  種 種 利 益  種 種 增 長 菩 薩 善 根  滅 諸 業 障  
ZH_T16_0664_002:0372a14_1	「善男子！	 善 男 子  
ZH_T16_0664_002:0372a16_8	若有比丘、比丘尼、優婆塞、優婆夷在在處處為人講說是金光明微妙經典，在所國土皆獲四種功德善根。	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 在在處處 為 人 講 說 是 金 光 明 微妙經典  在 所 國 土 皆 獲 四 種 功 德 善 根  
ZH_T16_0664_002:0372a16_13	何等為四？	何 等 為 四  
ZH_T16_0664_002:0372a17_8	一者、國王無諸疾惱、一切災厄；	一 者  國 王 無 諸 疾 惱  一 切 災 厄  
ZH_T16_0664_002:0372a17_21	二者、壽命長遠，無有障礙；	二 者  壽 命 長 遠  無有障礙  
ZH_T16_0664_002:0372a18_17	三者、無諸怨敵，兵眾勇健，無能勝者；	三 者  無 諸 怨 敵  兵 眾 勇 健  無 能 勝 者  
ZH_T16_0664_002:0372a19_8	四者、安隱快樂，妙法常興。	四 者  安 隱 快 樂  妙 法 常 興  
ZH_T16_0664_002:0372a19_12	何以故？	何 以 故  
ZH_T16_0664_002:0372a20_10	如是人王，釋梵四王、夜叉之眾常來守護。	如 是 人 王  釋 梵 四 王  夜 叉 之 眾 常 來 守 護  
ZH_T16_0664_002:0372a20_14	善男子！	善 男 子  
ZH_T16_0664_002:0372a21_1	有如是事不？	有 如 是 事 不  
ZH_T16_0664_002:0372a22_4	」此諸無量釋、梵四王及夜叉眾俱時同聲答世尊言：	 此 諸 無 量 釋  梵 四 王 及 夜 叉 眾 俱 時 同 聲 答 世 尊 言  
ZH_T16_0664_002:0372a22_11	「如是，如是。	 如 是  如 是  
ZH_T16_0664_002:0372a23_18	若在所國土講說此經，是諸國王我等四王常來擁護，行、住共俱。	若 在 所 國 土 講 說 此 經  是 諸 國 王 我 等 四 王 常 來 擁 護  行  住 共 俱  
ZH_T16_0664_002:0372a25_1	其王若有一切災障、怨敵，我等四王皆能禳却；	其 王 若 有 一 切 災 障  怨 敵  我 等 四 王 皆 能 禳 却  
ZH_T16_0664_002:0372a26_1	若有疾惱、諸不適意，悉使除愈，增長壽命；	若 有 疾 惱  諸 不 適 意  悉 使 除 愈  增 長 壽 命  
ZH_T16_0664_002:0372a27_1	於吉祥法、於愛敬法，我力能令生歡喜心；	於 吉 祥 法  於 愛 敬 法  我 力 能 令 生歡喜心  
ZH_T16_0664_002:0372a27_14	我等亦能使其兵眾皆悉勇健。	我 等 亦 能 使 其 兵 眾 皆 悉 勇 健  
ZH_T16_0664_002:0372a28_2	」佛言：	 佛 言  
ZH_T16_0664_002:0372a28_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0664_002:0372a28_13	善男子！	善 男 子  
ZH_T16_0664_002:0372a28_23	如汝所說，汝當修行。	如 汝 所 說  汝 當 修 行  
ZH_T16_0664_002:0372a29_3	何以故？	何 以 故  
ZH_T16_0664_002:0372b01_2	是諸國王如法修行，一切人民隨王修習。	是 諸 國 王 如 法 修 行  一 切 人 民 隨 王 修 習  
ZH_T16_0664_002:0372b02_12	若有人民能如法修行，汝等皆蒙色力勝利，宮殿光華，眷屬強盛。	若 有 人 民 能 如 法 修 行  汝 等 皆 蒙 色 力 勝 利  宮 殿 光 華  眷 屬 強 盛  
ZH_T16_0664_002:0372b03_1	」諸釋、梵等白佛言：	 諸 釋  梵 等 白 佛 言  
ZH_T16_0664_002:0372b03_5	「如是。	 如 是  
ZH_T16_0664_002:0372b03_8	世尊！	世 尊  
ZH_T16_0664_002:0372b04_2	」佛言：	 佛 言  
ZH_T16_0664_002:0372b05_17	「於此國土處處講說是金光明微妙經典，於諸國土、大臣、宰相蒙四種之恩：	 於 此 國 土 處 處 講 說 是 金 光 明 微妙經典  於 諸 國 土  大 臣  宰 相 蒙 四 種 之 恩  
ZH_T16_0664_002:0372b06_10	一者、更相親睦尊重，愛念安忍；	一 者  更 相 親 睦 尊 重  愛 念 安 忍  
ZH_T16_0664_002:0372b08_1	二者、常為人王心所敬重，亦為沙門、婆羅門、大國、小國之所愛護；	二 者  常 為 人 王 心 所 敬 重  亦 為 沙 門  婆 羅 門  大 國  小 國 之 所 愛 護  
ZH_T16_0664_002:0372b09_2	三者、輕財重法，不求勝利，聲名遍布，人所讚仰；	三 者  輕 財 重 法  不 求 勝 利  聲 名 遍 布  人 所 讚 仰  
ZH_T16_0664_002:0372b10_1	四者、壽命修長，安隱快樂，如是四種恩德。	四 者  壽 命 修 長  安 隱 快 樂  如 是 四 種 恩 德  
ZH_T16_0664_002:0372b11_3	若有國土宣說是經，沙門、婆羅門等得四種功德。	若 有 國 土 宣 說 是 經  沙 門  婆 羅 門 等 得 四 種 功 德  
ZH_T16_0664_002:0372b11_8	何者為四？	何 者 為 四  
ZH_T16_0664_002:0372b11_23	一者、衣服、飲食、臥具、醫藥；	一 者  衣 服  飲 食  臥 具  醫 藥  
ZH_T16_0664_002:0372b12_12	二者、皆得安心坐禪、讀誦；	二 者  皆 得 安 心 坐 禪  讀 誦  
ZH_T16_0664_002:0372b13_3	三者、依於山林得安樂住；	三 者  依 於 山 林 得 安 樂 住  
ZH_T16_0664_002:0372b13_15	四者、依心皆得如意滿足；	四 者  依 心 皆 得 如 意 滿 足  
ZH_T16_0664_002:0372b14_2	是名四種功德。	是 名 四 種 功 德  
ZH_T16_0664_002:0372b16_8	若有國土講宣是經，一切人民皆得豐樂無諸疾疫、商估往還多獲寶貨，具足四福，是名種種功德利益。	若 有 國 土 講 宣 是 經  一 切 人 民 皆 得 豐 樂 無 諸 疾 疫  商 估 往 還 多 獲 寶 貨  具 足 四 福  是 名 種 種 功德利益  
ZH_T16_0664_002:0372b17_15	」是時，釋梵四王及此會大眾白佛言：	 是 時  釋 梵 四 王 及 此 會 大 眾 白 佛 言  
ZH_T16_0664_002:0372b17_19	「世尊！	 世 尊  
ZH_T16_0664_002:0372b19_8	如是經典甚深之義，若現在世，如來三十七助道品等住世未滅；	如 是 經 典 甚 深 之 義  若 現 在 世  如 來 三 十 七 助 道 品 等 住 世 未 滅  
ZH_T16_0664_002:0372b20_3	若是經典滅盡之時，正法亦滅。	若 是 經 典 滅 盡 之 時  正 法 亦 滅  
ZH_T16_0664_002:0372b21_2	」佛言：	 佛 言  
ZH_T16_0664_002:0372b21_10	「是故，善男子！	 是 故  善 男 子  
ZH_T16_0664_002:0372b24_2	如是相貌，是金光明經一句、一偈、一品、一部，一心正聞、一心正持、一心正思惟、一心正讀誦、一心為他廣說，長夜安樂。	如 是 相 貌  是 金 光 明 經 一 句  一 偈  一 品  一 部  一 心 正 聞  一 心 正 持  一 心 正 思 惟  一 心 正 讀 誦  一 心 為 他 廣 說  長 夜 安 樂  
ZH_T16_0664_002:0372b25_100	」合部金光明經卷第二	 合 部 金 光 明 經 卷 第 二 
