segmentnr	original	folio	analyzed
ZH_X78_1556_018:0757a16	三塗不是苦。擊拂一下。	018	三 塗 不 是 苦  擊 拂 一 下  
ZH_X78_1556_018:0757a17	上堂云。人人獨耀。箇箇極則。祖印如斯。說話非常。有	018	上 堂 云  人 人 獨 耀  箇 箇 極 則  祖 印 如 斯  說 話 非 常  有 
ZH_X78_1556_018:0757a18	損有益。乃拊掌一下。云。噫。又復引人入荊棘。喝一喝。	018	損 有 益  乃 拊 掌 一 下  云  噫  又 復 引 人 入 荊 棘  喝 一 喝  
ZH_X78_1556_018:0757a19	下座。	018	下 座  
ZH_X78_1556_018:0757a20	上堂云。潭中皓月。嶺上白雲。達磨西來。莫如此說。拈	018	上 堂 云  潭 中 皓 月  嶺 上 白 雲  達 磨 西 來  莫 如 此 說  拈 
ZH_X78_1556_018:0757a21	拄杖云。也大奇。拄杖解說不思議。擊香臺。下座。	018	拄 杖 云  也 大 奇  拄 杖 解 說 不 思 議  擊 香 臺  下 座  
ZH_X78_1556_018:0757a22	上堂云。堪作梁者作梁。堪作柱底作柱。刢利衲僧便	018	上 堂 云  堪 作 梁 者 作 梁  堪 作 柱 底 作 柱  刢 利 衲 僧 便 
ZH_X78_1556_018:0757a23	知落處。驀拈拄杖云。還知遮箇堪作什麼。打香臺一	018	知 落 處  驀 拈 拄 杖 云  還 知 遮 箇 堪 作 什 麼  打 香 臺 一 
ZH_X78_1556_018:0757a24	下。云。莫道無用處。復打一下。參。	018	下  云  莫 道 無 用 處  復 打 一 下  參  
ZH_X78_1556_018:0757b01	上堂云。看看。堂裏木師伯被聖僧打一摑。走去見維	018	上 堂 云  看 看  堂 裏 木 師 伯 被 聖 僧 打 一 摑  走 去 見 維 
ZH_X78_1556_018:0757b02	那。被維那打兩摑。露柱呵呵笑。打著遮師伯。祖印路	018	那  被 維 那 打 兩 摑  露 柱 呵 呵 笑  打 著 遮 師 伯  祖 印 路 
ZH_X78_1556_018:0757b03	見不平。與儞雪正。拈拄杖云。來。來。然是聖僧。也須喫	018	見 不 平  與 儞 雪 正  拈 拄 杖 云  來  來  然 是 聖 僧  也 須 喫 
ZH_X78_1556_018:0757b04	棒。擊香臺。下座。	018	棒  擊 香 臺  下 座  
ZH_X78_1556_018:0757b05	西京善勝真悟禪師問。進一步則太過。退一步則不	018	西 京 善 勝 真 悟 禪 師 問  進 一 步 則 太 過  退 一 步 則 不 
ZH_X78_1556_018:0757b06	及。祇如不進不退時如何。師云。謝闍梨供養。僧曰。恁	018	及  祇 如 不 進 不 退 時 如 何  師 云  謝 闍 梨 供 養  僧 曰  恁 
ZH_X78_1556_018:0757b07	麼則萬般施設不如常。師云。千鄉萬里。僧曰。未明佛	018	麼 則 萬 般 施 設 不 如 常  師 云  千 鄉 萬 里  僧 曰  未 明 佛 
ZH_X78_1556_018:0757b08	法千般境。悟了心中萬事無。師云。勿交涉。上堂云。揚	018	法 千 般 境  悟 了 心 中 萬 事 無  師 云  勿 交 涉  上 堂 云  揚 
ZH_X78_1556_018:0757b09	聲止響。不知聲是響根。弄影逃形。不知形為影本。以	018	聲 止 響  不 知 聲 是 響 根  弄 影 逃 形  不 知 形 為 影 本  以 
ZH_X78_1556_018:0757b10	法問法。不知法本非法。以心傳心。不知心本無心。心	018	法 問 法  不 知 法 本 非 法  以 心 傳 心  不 知 心 本 無 心  心 
ZH_X78_1556_018:0757b11	本無心。知心如幻。了法非法。知法如夢。心法不實。莫	018	本 無 心  知 心 如 幻  了 法 非 法  知 法 如 夢  心 法 不 實  莫 
ZH_X78_1556_018:0757b12	謾追求。夢幻空花。無煩地捉。若到遮裏。三世諸佛．一	018	謾 追 求  夢 幻 空 花  無 煩 地 捉  若 到 遮 裏  三世諸佛  一 
ZH_X78_1556_018:0757b13	大藏教．祖師言句．天下老和尚路布葛藤。盡使不著。	018	大 藏 教  祖 師 言 句  天 下 老 和 尚 路 布 葛 藤  盡 使 不 著  
ZH_X78_1556_018:0757b14	何故。太平本是將軍致。不許將軍見太平。	018	何 故  太 平 本 是 將 軍 致  不 許 將 軍 見 太 平  
ZH_X78_1556_018:0757b15	恩州祖印善丕禪師問。如何是佛。師云。通上徹下。僧	018	恩 州 祖 印 善 丕 禪 師 問  如 何 是 佛  師 云  通 上 徹 下  僧 
ZH_X78_1556_018:0757b16	曰。如何是法。師云。徹下通上。師乃云。通上徹下。徹下	018	曰  如 何 是 法  師 云  徹 下 通 上  師 乃 云  通 上 徹 下  徹 下 
ZH_X78_1556_018:0757b17	通上。迷有千差。悟無兩樣。咄。	018	通 上  迷 有 千 差  悟 無 兩 樣  咄  
ZH_X78_1556_018:0757b18	廬山賢棲遷禪師法嗣	018	廬 山 賢 棲 遷 禪 師 法 嗣 
ZH_X78_1556_018:0757b19	杭州南山法雨惟鎮禪師問。如何是法雨境。師云。竹	018	杭 州 南 山 法 雨 惟 鎮 禪 師 問  如 何 是 法 雨 境  師 云  竹 
ZH_X78_1556_018:0757b20	寺門相並。湖山路接連。僧曰。如何是境中人。師云。芳	018	寺 門 相 並  湖 山 路 接 連  僧 曰  如 何 是 境 中 人  師 云  芳 
ZH_X78_1556_018:0757b21	草和花種。修篁帶雨移。師顧大眾云。還知麼。南山嶺	018	草 和 花 種  修 篁 帶 雨 移  師 顧 大 眾 云  還 知 麼  南 山 嶺 
ZH_X78_1556_018:0757b22	頭。白雲丹丹。西湖岸上。綠柳依依。一時驗取。不用針	018	頭  白 雲 丹 丹  西 湖 岸 上  綠 柳 依 依  一 時 驗 取  不 用 針 
ZH_X78_1556_018:0757b23	錐。喝一喝。下座。	018	錐  喝 一 喝  下 座  
ZH_X78_1556_018:0757b24	舒州王屋山崇福燈禪師上堂云。天不能蓋。地不能	018	舒 州 王 屋 山 崇 福 燈 禪 師 上 堂 云  天 不 能 蓋  地 不 能 
ZH_X78_1556_018:0757c01	載。一室無私。何處不在。大眾。直饒恁麼會去。也是鬼	018	載  一 室 無 私  何 處 不 在  大 眾  直 饒 恁 麼 會 去  也 是 鬼 
ZH_X78_1556_018:0757c02	弄精魂。怎生說箇常在底道理。良久。云。金風昨夜起。	018	弄 精 魂  怎 生 說 箇 常 在 底 道 理  良 久  云  金 風 昨 夜 起  
ZH_X78_1556_018:0757c03	徧地是黃花。上堂。良久。云。一也不成。二也不是。張三	018	徧 地 是 黃 花  上 堂  良 久  云  一 也 不 成  二 也 不 是  張 三 
ZH_X78_1556_018:0757c04	作群。李四成隊。上下混成。俱為一塊。直饒龍舒把斷	018	作 群  李 四 成 隊  上 下 混 成  俱 為 一 塊  直 饒 龍 舒 把 斷 
ZH_X78_1556_018:0757c05	要津。爭柰有傍不肯底。任是釘觜鐵舌。也須惱裂粉	018	要 津  爭 柰 有 傍 不 肯 底  任 是 釘 觜 鐵 舌  也 須 惱 裂 粉 
ZH_X78_1556_018:0757c06	碎。喝一喝。	018	碎  喝 一 喝  
ZH_X78_1556_018:0757c07	潭州東明惠遷禪師初住南源。問。如何是南源境。師	018	潭 州 東 明 惠 遷 禪 師 初 住 南 源  問  如 何 是 南 源 境  師 
ZH_X78_1556_018:0757c08	云。五嶺侵霄漢。三株鎻碧烟。僧曰。如何是境中人。師	018	云  五 嶺 侵 霄 漢  三 株 鎻 碧 烟  僧 曰  如 何 是 境 中 人  師 
ZH_X78_1556_018:0757c09	云。焚香開卷霞生砌。卷箔冥心月在池。上堂云。不可	018	云  焚 香 開 卷 霞 生 砌  卷 箔 冥 心 月 在 池  上 堂 云  不 可 
ZH_X78_1556_018:0757c10	以智知。不可以識識。大眾。且道識箇什麼。良久。云。露	018	以 智 知  不 可 以 識 識  大 眾  且 道 識 箇 什 麼  良 久  云  露 
ZH_X78_1556_018:0757c11	柱是木頭作。珍重。	018	柱 是 木 頭 作  珍 重  
ZH_X78_1556_018:0757c12	和州褒禪沖會圓智禪師法嗣	018	和 州 褒 禪 沖 會 圓 智 禪 師 法 嗣 
ZH_X78_1556_018:0757c13	杭州臨安居潤禪師問。為國開堂於此日。師將何法	018	杭 州 臨 安 居 潤 禪 師 問  為 國 開 堂 於 此 日  師 將 何 法 
ZH_X78_1556_018:0757c14	利人天。師云。將謂伶利。僧曰。一炷名香祝　聖恩。師	018	利 人 天  師 云  將 謂 伶 利  僧 曰  一 炷 名 香 祝  聖 恩  師 
ZH_X78_1556_018:0757c15	云。今日事作麼生。僧無語。師云。氣急殺人。問。清淨本	018	云  今 日 事 作 麼 生  僧 無 語  師 云  氣 急 殺 人  問  清 淨 本 
ZH_X78_1556_018:0757c16	然。偏周沙界。庵內人為什麼不見庵外事。師云。合恁	018	然  偏 周 沙 界  庵 內 人 為 什 麼 不 見 庵 外 事  師 云  合 恁 
ZH_X78_1556_018:0757c17	麼。僧曰。特伸請益。師云。有甚相孤。上堂云。大眾但看。	018	麼  僧 曰  特 伸 請 益  師 云  有 甚 相 孤  上 堂 云  大 眾 但 看  
ZH_X78_1556_018:0757c18	從上古聖挑囊負鉢。出一叢林。入一保社。若不得箇	018	從 上 古 聖 挑 囊 負 鉢  出 一 叢 林  入 一 保 社  若 不 得 箇 
ZH_X78_1556_018:0757c19	入處。晝夜不捨。參問知識。築著磕著。忽然瞽地。始知	018	入 處  晝 夜 不 捨  參 問 知 識  築 著 磕 著  忽 然 瞽 地  始 知 
ZH_X78_1556_018:0757c20	刀是鐵作。一時放下。便乃天台普請。南嶽遊山。左之	018	刀 是 鐵 作  一 時 放 下  便 乃 天 台 普 請  南 嶽 遊 山  左 之 
ZH_X78_1556_018:0757c21	右之。不居惑地。諸仁者。古人既恁麼會。今人欠少箇	018	右 之  不 居 惑 地  諸 仁 者  古 人 既 恁 麼 會  今 人 欠 少 箇 
ZH_X78_1556_018:0757c22	什麼。良久云。多虗不如少實。	018	什 麼  良 久 云  多 虗 不 如 少 實  
ZH_X78_1556_018:0757c23	台州瑞巖子鴻禪師法嗣	018	台 州 瑞 巖 子 鴻 禪 師 法 嗣 
ZH_X78_1556_018:0757c24	台州佛窟昌國可英禪師問。如何是佛法大意。師云。	018	台 州 佛 窟 昌 國 可 英 禪 師 問  如 何 是 佛 法 大 意  師 云  
ZH_X78_1556_018:0758a01	一輪纔出海。萬彚盡霑恩。僧曰。學人不會。師云。祇為	018	一 輪 纔 出 海  萬 彚 盡 霑 恩  僧 曰  學 人 不 會  師 云  祇 為 
ZH_X78_1556_018:0758a02	分明極。翻令所得遲。問。如何是佛窟境。師云。春歸一	018	分 明 極  翻 令 所 得 遲  問  如 何 是 佛 窟 境  師 云  春 歸 一 
ZH_X78_1556_018:0758a03	徑巖前秀。雪盡數峰雲外寒。僧曰。如何是境中人。師	018	徑 巖 前 秀  雪 盡 數 峰 雲 外 寒  僧 曰  如 何 是 境 中 人  師 
ZH_X78_1556_018:0758a04	云。錫杖夜敲霜嶠月。銅缾晨漱碧潭煙。師乃云。春風	018	云  錫 杖 夜 敲 霜 嶠 月  銅 缾 晨 漱 碧 潭 煙  師 乃 云  春 風 
ZH_X78_1556_018:0758a05	澹蕩。萬物含芳。林間野老謳歌。江上漁人舉棹。岩花	018	澹 蕩  萬 物 含 芳  林 間 野 老 謳 歌  江 上 漁 人 舉 棹  岩 花 
ZH_X78_1556_018:0758a06	列秀。岸柳垂陰。鶯囀喬林。獸鳴幽谷。白雲綻處。千峰	018	列 秀  岸 柳 垂 陰  鶯 囀 喬 林  獸 鳴 幽 谷  白 雲 綻 處  千 峰 
ZH_X78_1556_018:0758a07	而疊疊崔嵬。萬派朝宗。浩渺而波瀾涵月。森羅普現。	018	而 疊 疊 崔 嵬  萬 派 朝 宗  浩 渺 而 波 瀾 涵 月  森 羅 普 現  
ZH_X78_1556_018:0758a08	萬象齊觀。南北東西。交橫互映。重重帝網。百億垂形。	018	萬 象 齊 觀  南 北 東 西  交 橫 互 映  重 重 帝 網  百 億 垂 形  
ZH_X78_1556_018:0758a09	海印發光。大千普赴。如斯語話。無不盡知。且道迷身	018	海 印 發 光  大 千 普 赴  如 斯 語 話  無 不 盡 知  且 道 迷 身 
ZH_X78_1556_018:0758a10	一句作麼生道。良久。云。天上忽雷驚宇宙。井底蝦蟆	018	一 句 作 麼 生 道  良 久  云  天 上 忽 雷 驚 宇 宙  井 底 蝦 蟆 
ZH_X78_1556_018:0758a11	不舉頭。參。	018	不 舉 頭  參  
ZH_X78_1556_018:0758a12	明州岳林寺曇振禪師上堂。斂衣坐定。云。今日布袋	018	明 州 岳 林 寺 曇 振 禪 師 上 堂  斂 衣 坐 定  云  今 日 布 袋 
ZH_X78_1556_018:0758a13	頭開。還有買賣者麼。僧出曰。有。師云。不作貴。不作賤。	018	頭 開  還 有 買 賣 者 麼  僧 出 曰  有  師 云  不 作 貴  不 作 賤  
ZH_X78_1556_018:0758a14	作麼生醻價。僧無語。師云。山僧今日失利。問。寶座既	018	作 麼 生 醻 價  僧 無 語  師 云  山 僧 今 日 失 利  問  寶 座 既 
ZH_X78_1556_018:0758a15	登於此日。箇中消息請宣揚。師云。颯颯和風。飄飄細	018	登 於 此 日  箇 中 消 息 請 宣 揚  師 云  颯 颯 和 風  飄 飄 細 
ZH_X78_1556_018:0758a16	雨。僧曰。言前超有路。句下越毗盧。師云。也不消得。問。	018	雨  僧 曰  言 前 超 有 路  句 下 越 毗 盧  師 云  也 不 消 得  問  
ZH_X78_1556_018:0758a17	知師解接無根樹。妙手能挑海底燈。學人上來。請師	018	知 師 解 接 無 根 樹  妙 手 能 挑 海 底 燈  學 人 上 來  請 師 
ZH_X78_1556_018:0758a18	一接。師云。堤柳乍開金眼細。嶺梅初綻玉苞香。僧曰。	018	一 接  師 云  堤 柳 乍 開 金 眼 細  嶺 梅 初 綻 玉 苞 香  僧 曰  
ZH_X78_1556_018:0758a19	圓音纔剖。大眾霑恩。師云。刢利人難得。上堂云。若論	018	圓 音 纔 剖  大 眾 霑 恩  師 云  刢 利 人 難 得  上 堂 云  若 論 
ZH_X78_1556_018:0758a20	此事。不在僧之與俗。男之與女。賢之與愚。貴之與賤。	018	此 事  不 在 僧 之 與 俗  男 之 與 女  賢 之 與 愚  貴 之 與 賤  
ZH_X78_1556_018:0758a21	悉皆具足。曾無欠少。良由根有利鈍。見有差殊。向聲	018	悉 皆 具 足  曾 無 欠 少  良 由 根 有 利 鈍  見 有 差 殊  向 聲 
ZH_X78_1556_018:0758a22	色裏轉却。何以知之。豈不見道。名言滯於心首。恒為	018	色 裏 轉 却  何 以 知 之  豈 不 見 道  名 言 滯 於 心 首  恒 為 
ZH_X78_1556_018:0758a23	緣慮之場。實際居於目前。翻成名相之境。且作麼生	018	緣 慮 之 場  實 際 居 於 目 前  翻 成 名 相 之 境  且 作 麼 生 
ZH_X78_1556_018:0758a24	是目前事。還知麼。良久云。眼裡無筋一世貧。	018	是 目 前 事  還 知 麼  良 久 云  眼 裡 無 筋 一 世 貧  
ZH_X78_1556_018:0758b01	汀州開元智潭禪師法嗣	018	汀 州 開 元 智 潭 禪 師 法 嗣 
ZH_X78_1556_018:0758b02	汀州開元宗祐禪師問。如何是祖師西來意。師云。扁	018	汀 州 開 元 宗 祐 禪 師 問  如 何 是 祖 師 西 來 意  師 云  扁 
ZH_X78_1556_018:0758b03	舟衝雪浪。僧曰。未審意旨如何。師云。一葦渡金陵。師	018	舟 衝 雪 浪  僧 曰  未 審 意 旨 如 何  師 云  一 葦 渡 金 陵  師 
ZH_X78_1556_018:0758b04	乃云。祖師庭下。水泄不通。佛事門中。風行草偃。於斯	018	乃 云  祖 師 庭 下  水 泄 不 通  佛 事 門 中  風 行 草 偃  於 斯 
ZH_X78_1556_018:0758b05	見得。暢快平生。擬議思量。千山萬水。	018	見 得  暢 快 平 生  擬 議 思 量  千 山 萬 水  
ZH_X78_1556_018:0758b06	虔州慈雲慶璫禪師法嗣	018	虔 州 慈 雲 慶 璫 禪 師 法 嗣 
ZH_X78_1556_018:0758b07	虔州廣慈道傳禪師問。如何是梅川境。師云。金精嶷	018	虔 州 廣 慈 道 傳 禪 師 問  如 何 是 梅 川 境  師 云  金 精 嶷 
ZH_X78_1556_018:0758b08	嶷凌霄漢。梅水滔滔貫巨洋。僧曰。如何是境中人。師	018	嶷 凌 霄 漢  梅 水 滔 滔 貫 巨 洋  僧 曰  如 何 是 境 中 人  師 
ZH_X78_1556_018:0758b09	云。閑庭子賤鳴琴化。百里生民歌復謠。僧曰。向上宗	018	云  閑 庭 子 賤 鳴 琴 化  百 里 生 民 歌 復 謠  僧 曰  向 上 宗 
ZH_X78_1556_018:0758b10	乘。如何指示。師云。南斗七。北斗八。	018	乘  如 何 指 示  師 云  南 斗 七  北 斗 八  
ZH_X78_1556_018:0758b11	金陵蔣山法泉佛慧禪師法嗣	018	金 陵 蔣 山 法 泉 佛 慧 禪 師 法 嗣 
ZH_X78_1556_018:0758b12	滁州幽谷壽聖寺祐禪師問。如何是和尚為人處。師	018	滁 州 幽 谷 壽 聖 寺 祐 禪 師 問  如 何 是 和 尚 為 人 處  師 
ZH_X78_1556_018:0758b13	云。未免拖泥帶水。僧曰。如何得不拖泥帶水去。師云。	018	云  未 免 拖 泥 帶 水  僧 曰  如 何 得 不 拖 泥 帶 水 去  師 云  
ZH_X78_1556_018:0758b14	好喫棒。僧曰。學人有什麼過。師便打。	018	好 喫 棒  僧 曰  學 人 有 什 麼 過  師 便 打  
ZH_X78_1556_018:0758b15	郢州太平興國法雲禪師問。如何是祖師西來意。師	018	郢 州 太 平 興 國 法 雲 禪 師 問  如 何 是 祖 師 西 來 意  師 
ZH_X78_1556_018:0758b16	云。踏破草鞋。僧曰。學人未曉。師云。直下承當。	018	云  踏 破 草 鞋  僧 曰  學 人 未 曉  師 云  直 下 承 當  
ZH_X78_1556_018:0758b17	衢州九峰殊甫禪師問。靈蛇在手。一任卷舒。寶鑑當	018	衢 州 九 峰 殊 甫 禪 師 問  靈 蛇 在 手  一 任 卷 舒  寶 鑑 當 
ZH_X78_1556_018:0758b18	軒。是何光境。師云。一輪皎皎。萬里霑恩。僧曰。萬丈白	018	軒  是 何 光 境  師 云  一 輪 皎 皎  萬 里 霑 恩  僧 曰  萬 丈 白 
ZH_X78_1556_018:0758b19	雲藏不得。師云。於儞分上得箇什麼。僧曰。休將三寸	018	雲 藏 不 得  師 云  於 儞 分 上 得 箇 什 麼  僧 曰  休 將 三 寸 
ZH_X78_1556_018:0758b20	舌。調弄五湖僧。師云。山僧罪過。	018	舌  調 弄 五 湖 僧  師 云  山 僧 罪 過  
ZH_X78_1556_018:0758b21	善果懷演庵主法嗣	018	善 果 懷 演 庵 主 法 嗣 
ZH_X78_1556_018:0758b22	潭州玉池光教寺沖儼禪師問。以心傳心。無說可說。	018	潭 州 玉 池 光 教 寺 沖 儼 禪 師 問  以 心 傳 心  無 說 可 說  
ZH_X78_1556_018:0758b23	無說即不問。如何是可說。師云。石笋逢時長。僧曰。未	018	無 說 即 不 問  如 何 是 可 說  師 云  石 笋 逢 時 長  僧 曰  未 
ZH_X78_1556_018:0758b24	審意旨如何。師云。葵花向日開。問。如何是祖師的的	018	審 意 旨 如 何  師 云  葵 花 向 日 開  問  如 何 是 祖 師 的 的 
ZH_X78_1556_018:0758c01	意。師云。泥牛不喫欄邊草。僧曰。和尚向何處安身立	018	意  師 云  泥 牛 不 喫 欄 邊 草  僧 曰  和 尚 向 何 處 安 身 立 
ZH_X78_1556_018:0758c02	命。師云。直向孤峰頂上眠。	018	命  師 云  直 向 孤 峰 頂 上 眠  
ZH_X78_1556_018:0758c03	廬山歸宗通禪師法嗣	018	廬 山 歸 宗 通 禪 師 法 嗣 
ZH_X78_1556_018:0758c04	襄州資福廣照素月禪師問。如何是古佛心。師云。不	018	襄 州 資 福 廣 照 素 月 禪 師 問  如 何 是 古 佛 心  師 云  不 
ZH_X78_1556_018:0758c05	著中間。去却兩頭。僧曰。如何是和尚的的為人處。師	018	著 中 間  去 却 兩 頭  僧 曰  如 何 是 和 尚 的 的 為 人 處  師 
ZH_X78_1556_018:0758c06	云。張公喫酒張公醉。問。如何是佛。師云。頂後無圓相。	018	云  張 公 喫 酒 張 公 醉  問  如 何 是 佛  師 云  頂 後 無 圓 相  
ZH_X78_1556_018:0758c07	僧曰。未審意旨如何。師云。和風發嫰蘃。問。如何是真	018	僧 曰  未 審 意 旨 如 何  師 云  和 風 發 嫰 蘃  問  如 何 是 真 
ZH_X78_1556_018:0758c08	常道。師云。著衣喫飯。僧曰。學人不會。師云。真常道。僧	018	常 道  師 云  著 衣 喫 飯  僧 曰  學 人 不 會  師 云  真 常 道  僧 
ZH_X78_1556_018:0758c09	曰。莫謾學人。師云。想若不識朝官體。祇識皮鞋不識	018	曰  莫 謾 學 人  師 云  想 若 不 識 朝 官 體  祇 識 皮 鞋 不 識 
ZH_X78_1556_018:0758c10	鞾。	018	鞾  
ZH_X78_1556_018:0758c11	郢州子陵辯禪師問。四眾雲臻。願聞法要。師云。夜雨	018	郢 州 子 陵 辯 禪 師 問  四 眾 雲 臻  願 聞 法 要  師 云  夜 雨 
ZH_X78_1556_018:0758c12	日晴。僧曰。意旨如何。師云。曬。僧曰。一言纔了悟。千古	018	日 晴  僧 曰  意 旨 如 何  師 云  曬  僧 曰  一 言 纔 了 悟  千 古 
ZH_X78_1556_018:0758c13	為流通。師云。也不消得。	018	為 流 通  師 云  也 不 消 得  
ZH_X78_1556_018:0758c14	廬山同安崇勝禪院慶通禪師問。師唱誰家曲。宗風	018	廬 山 同 安 崇 勝 禪 院 慶 通 禪 師 問  師 唱 誰 家 曲  宗 風 
ZH_X78_1556_018:0758c15	嗣阿誰。師云。燕子不離舊窠。問。世尊未成佛時如何。	018	嗣 阿 誰  師 云  燕 子 不 離 舊 窠  問  世 尊 未 成 佛 時 如 何  
ZH_X78_1556_018:0758c16	師云。佛。僧曰。成佛後如何。師云。佛。僧曰。畢竟如何。師	018	師 云  佛  僧 曰  成 佛 後 如 何  師 云  佛  僧 曰  畢 竟 如 何  師 
ZH_X78_1556_018:0758c17	云。佛。	018	云  佛  
ZH_X78_1556_018:0758c18	江陵福昌禪院信禪師法嗣	018	江 陵 福 昌 禪 院 信 禪 師 法 嗣 
ZH_X78_1556_018:0758c19	安州法興期禪師問。學人無問。請師不答。師云。鯨有	018	安 州 法 興 期 禪 師 問  學 人 無 問  請 師 不 答  師 云  鯨 有 
ZH_X78_1556_018:0758c20	吞舟騰巨浪。人無消息過滄溟。僧曰。恁麼則落二落	018	吞 舟 騰 巨 浪  人 無 消 息 過 滄 溟  僧 曰  恁 麼 則 落 二 落 
ZH_X78_1556_018:0758c21	三。師云。饒君解致千般問。空自言多道轉賖。	018	三  師 云  饒 君 解 致 千 般 問  空 自 言 多 道 轉 賖  
ZH_X78_1556_018:0758c23	建中靖國續燈錄卷第十八	018	建 中 靖 國 續 燈 錄 卷 第 十 八 
