segmentnr	original	folio	analyzed
ZH_X85_1592_003:0300c22	曰。和尚博學乎。師曰。老僧亦非博學。巖曰。恁麼則一	003	曰  和 尚 博 學 乎  師 曰  老 僧 亦 非 博 學  巖 曰  恁 麼 則 一 
ZH_X85_1592_003:0300c23	同也。師曰。亦有不同處。巖曰。如何是不同處。師曰。他	003	同 也  師 曰  亦 有 不 同 處  巖 曰  如 何 是 不 同 處  師 曰  他 
ZH_X85_1592_003:0300c24	有眼。我無眼。巖曰。和尚若無眼。爭見得渠無博學。師	003	有 眼  我 無 眼  巖 曰  和 尚 若 無 眼  爭 見 得 渠 無 博 學  師 
ZH_X85_1592_003:0301a01	又大笑。囑曰。子器非凡。深根固蔕。廣作利益。非汝而	003	又 大 笑  囑 曰  子 器 非 凡  深 根 固 蔕  廣 作 利 益  非 汝 而 
ZH_X85_1592_003:0301a02	誰。惜吾衰老。不及見矣。巖拜謝而去。	003	誰  惜 吾 衰 老  不 及 見 矣  巖 拜 謝 而 去  
ZH_X85_1592_003:0301a03	河南府嵩縣伏牛濟菴大休實禪師新鄭李氏子。幼	003	河 南 府 嵩 縣 伏 牛 濟 菴 大 休 實 禪 師 新 鄭 李 氏 子  幼 
ZH_X85_1592_003:0301a04	投寶珠受業。年二十。訪老宿古心。心示萬法歸一一	003	投 寶 珠 受 業  年 二 十  訪 老 宿 古 心  心 示 萬 法 歸 一 一 
ZH_X85_1592_003:0301a05	歸何處話令參。尋入火場打三有省。述偈曰。法身本	003	歸 何 處 話 令 參  尋 入 火 場 打 三 有 省  述 偈 曰  法 身 本 
ZH_X85_1592_003:0301a06	無相。法相本來空。會得者消息。處處顯家風。後往謁	003	無 相  法 相 本 來 空  會 得 者 消 息  處 處 顯 家 風  後 往 謁 
ZH_X85_1592_003:0301a07	天奇。途遇天真月印二禪客。同至關子嶺。奇問你三	003	天 奇  途 遇 天 真 月 印 二 禪 客  同 至 關 子 嶺  奇 問 你 三 
ZH_X85_1592_003:0301a08	人一路麼。師曰。雖然一路。來處不同。奇曰。如何是你	003	人 一 路 麼  師 曰  雖 然 一 路  來 處 不 同  奇 曰  如 何 是 你 
ZH_X85_1592_003:0301a09	本來面目。師便珍重。奇曰。未在。更道。師便喝。奇曰。父	003	本 來 面 目  師 便 珍 重  奇 曰  未 在  更 道  師 便 喝  奇 曰  父 
ZH_X85_1592_003:0301a10	母未生前。喝箇甚麼。師無語而出。自後數呈伎倆。奇	003	母 未 生 前  喝 箇 甚 麼  師 無 語 而 出  自 後 數 呈 伎 倆  奇 
ZH_X85_1592_003:0301a11	皆不諾。一日侍奇於承天。奇問藏身處沒蹤蹟。沒蹤	003	皆 不 諾  一 日 侍 奇 於 承 天  奇 問 藏 身 處 沒 蹤 蹟  沒 蹤 
ZH_X85_1592_003:0301a12	蹟處莫藏身。你作麼生會。師曰。當堂不正坐。那赴兩	003	蹟 處 莫 藏 身  你 作 麼 生 會  師 曰  當 堂 不 正 坐  那 赴 兩 
ZH_X85_1592_003:0301a13	頭機。奇為助喜　住後陞座。須彌作舞。海水騰波。龍	003	頭 機  奇 為 助 喜  住 後 陞 座  須 彌 作 舞  海 水 騰 波  龍 
ZH_X85_1592_003:0301a14	象交參。人天共聚。大地山河。同宣妙句。三賢十聖。共	003	象 交 參  人 天 共 聚  大 地 山 河  同 宣 妙 句  三 賢 十 聖  共 
ZH_X85_1592_003:0301a15	證菩提。眉藏寶劒起寒光。袖隱金鎚行正令。明殺活。	003	證 菩 提  眉 藏 寶 劒 起 寒 光  袖 隱 金 鎚 行 正 令  明 殺 活  
ZH_X85_1592_003:0301a16	顯全機。舉拂子曰。還有明眼衲僧。不顧危亡。向前一	003	顯 全 機  舉 拂 子 曰  還 有 明 眼 衲 僧  不 顧 危 亡  向 前 一 
ZH_X85_1592_003:0301a17	肩擔荷得麼。便下座　笑巖參。問如何是祖師西來	003	肩 擔 荷 得 麼  便 下 座  笑 巖 參  問 如 何 是 祖 師 西 來 
ZH_X85_1592_003:0301a18	意。師豎起拂子。巖曰。此外更有指示也無。師擲下拂	003	意  師 豎 起 拂 子  巖 曰  此 外 更 有 指 示 也 無  師 擲 下 拂 
ZH_X85_1592_003:0301a19	子。巖便禮拜。復敘參關子嶺話。師曰。怪道親見作家	003	子  巖 便 禮 拜  復 敘 參 關 子 嶺 話  師 曰  怪 道 親 見 作 家 
ZH_X85_1592_003:0301a20	來。巖便喝。少頃。師又問。無聞別來四十年。未知近日	003	來  巖 便 喝  少 頃  師 又 問  無 聞 別 來 四 十 年  未 知 近 日 
ZH_X85_1592_003:0301a21	鼻孔如何。巖曰。與和尚鼻孔一般。師曰。上座還見老	003	鼻 孔 如 何  巖 曰  與 和 尚 鼻 孔 一 般  師 曰  上 座 還 見 老 
ZH_X85_1592_003:0301a22	僧鼻孔麼。巖曰見。師曰。向甚麼處見。巖曰。兩眼下。口	003	僧 鼻 孔 麼  巖 曰 見  師 曰  向 甚 麼 處 見  巖 曰  兩 眼 下  口 
ZH_X85_1592_003:0301a23	門上。師曰。有秘密句。曾向上座道麼。巖曰。曾道。師曰。	003	門 上  師 曰  有 秘 密 句  曾 向 上 座 道 麼  巖 曰  曾 道  師 曰  
ZH_X85_1592_003:0301a24	試舉看。巖曰。合取臭口。師拈拂子。巖便拂袖而出。	003	試 舉 看  巖 曰  合 取 臭 口  師 拈 拂 子  巖 便 拂 袖 而 出  
ZH_X85_1592_003:0301b01	建昌府廩山蘊空常忠禪師從鶴林老宿剃落。參少	003	建 昌 府 廩 山 蘊 空 常 忠 禪 師 從 鶴 林 老 宿 剃 落  參 少 
ZH_X85_1592_003:0301b02	林小山。值山外出。乃前問曰。達磨面壁石何在。山指	003	林 小 山  值 山 外 出  乃 前 問 曰  達 磨 面 壁 石 何 在  山 指 
ZH_X85_1592_003:0301b03	那青青黯黯處。師曰。指東畫西作麼。山曰。杜撰禪和。	003	那 青 青 黯 黯 處  師 曰  指 東 畫 西 作 麼  山 曰  杜 撰 禪 和  
ZH_X85_1592_003:0301b04	如麻似粟。師曰。者老漢在者裏魔魅人那。山便打。侍	003	如 麻 似 粟  師 曰  者 老 漢 在 者 裏 魔 魅 人 那  山 便 打  侍 
ZH_X85_1592_003:0301b05	山遷宗鏡。師服勤三載。受囑還吁江。隱從姑山。日唯	003	山 遷 宗 鏡  師 服 勤 三 載  受 囑 還 吁 江  隱 從 姑 山  日 唯 
ZH_X85_1592_003:0301b06	趺坐。有問者。師但搖手曰。汝不會我語。曰試說看。師	003	趺 坐  有 問 者  師 但 搖 手 曰  汝 不 會 我 語  曰 試 說 看  師 
ZH_X85_1592_003:0301b07	曰。南城城外水。滔滔向北流。問者目瞪。師曰。向道汝	003	曰  南 城 城 外 水  滔 滔 向 北 流  問 者 目 瞪  師 曰  向 道 汝 
ZH_X85_1592_003:0301b08	不會我語。後縛茅廩山。二十年不與世接。縉紳過謁。	003	不 會 我 語  後 縛 茅 廩 山  二 十 年 不 與 世 接  縉 紳 過 謁  
ZH_X85_1592_003:0301b09	唯默坐而已。羅近溪輩相與論理學。師則以向上語	003	唯 默 坐 而 已  羅 近 溪 輩 相 與 論 理 學  師 則 以 向 上 語 
ZH_X85_1592_003:0301b10	直掃之。僧有以經論旨趣見難者。師呵曰。宗眼不明。	003	直 掃 之  僧 有 以 經 論 旨 趣 見 難 者  師 呵 曰  宗 眼 不 明  
ZH_X85_1592_003:0301b11	非為究竟。僧便問如何是宗眼。師振衣而起　無明	003	非 為 究 竟  僧 便 問 如 何 是 宗 眼  師 振 衣 而 起  無 明 
ZH_X85_1592_003:0301b12	參。呈所得。師曰。悟則不無。更須受用得著始得。不然。	003	參  呈 所 得  師 曰  悟 則 不 無  更 須 受 用 得 著 始 得  不 然  
ZH_X85_1592_003:0301b13	祇是箇汞銀禪。遂舉南泉打破鍋因緣。問曰。古人意	003	祇 是 箇 汞 銀 禪  遂 舉 南 泉 打 破 鍋 因 緣  問 曰  古 人 意 
ZH_X85_1592_003:0301b14	在甚處。明曰。拂袖便行鉤有餌。鍋兒打破玉無瑕。師	003	在 甚 處  明 曰  拂 袖 便 行 鉤 有 餌  鍋 兒 打 破 玉 無 瑕  師 
ZH_X85_1592_003:0301b15	曰。去。牧牛場上待汝久在　萬歷戊子。忽一日告眾	003	曰  去  牧 牛 場 上 待 汝 久 在  萬 歷 戊 子  忽 一 日 告 眾 
ZH_X85_1592_003:0301b16	曰。我有件要了底大事。汝等須知。眾茫然。豎拳曰。會	003	曰  我 有 件 要 了 底 大 事  汝 等 須 知  眾 茫 然  豎 拳 曰  會 
ZH_X85_1592_003:0301b17	麼。眾無對。乃揮案一下曰。吽吽。為汝了去。遂趨寂。塔	003	麼  眾 無 對  乃 揮 案 一 下 曰  吽 吽  為 汝 了 去  遂 趨 寂  塔 
ZH_X85_1592_003:0301b18	於本山之麓。壽七十五。臘五十。生平言行縝密。非有	003	於 本 山 之 麓  壽 七 十 五  臘 五 十  生 平 言 行 縝 密  非 有 
ZH_X85_1592_003:0301b19	真心為法者。概不輕示。	003	真 心 為 法 者  概 不 輕 示  
ZH_X85_1592_003:0301b20	六祖下第三十二世	003	六 祖 下 第 三 十 二 世 
ZH_X85_1592_003:0301b21	北京月心笑巖德寶禪師金臺世族也。父吳門。母丁	003	北 京 月 心 笑 巖 德 寶 禪 師 金 臺 世 族 也  父 吳 門  母 丁 
ZH_X85_1592_003:0301b22	氏。早失恃怙。弱冠。偶之講席。聽華嚴大疏。至十地品	003	氏  早 失 恃 怙  弱 冠  偶 之 講 席  聽 華 嚴 大 疏  至 十 地 品 
ZH_X85_1592_003:0301b23	云。世尊因中。曾作轉輪王。時有乞者。來求國城妻子。	003	云  世 尊 因 中  曾 作 轉 輪 王  時 有 乞 者  來 求 國 城 妻 子  
ZH_X85_1592_003:0301b24	頭目手足。內外布施。王作念言。我今若不施與。向後	003	頭 目 手 足  內 外 布 施  王 作 念 言  我 今 若 不 施 與  向 後 
ZH_X85_1592_003:0301c01	百年。一旦空廢。全無少益。反招慳恡過失。不若施與。	003	百 年  一 旦 空 廢  全 無 少 益  反 招 慳 恡 過 失  不 若 施 與  
ZH_X85_1592_003:0301c02	空我所有。益我功德。師聞之。不覺身心廓然。歎曰。古	003	空 我 所 有  益 我 功 德  師 聞 之  不 覺 身 心 廓 然  歎 曰  古 
ZH_X85_1592_003:0301c03	今同一幻夢中。遂決志出家。歲餘。就於本境廣惠寺。	003	今 同 一 幻 夢 中  遂 決 志 出 家  歲 餘  就 於 本 境 廣 惠 寺  
ZH_X85_1592_003:0301c04	禮大寂能和尚披緇祝髮。明年受具。朝參夕叩。徧謁	003	禮 大 寂 能 和 尚 披 緇 祝 髮  明 年 受 具  朝 參 夕 叩  徧 謁 
ZH_X85_1592_003:0301c05	大川月舟古春古拙諸老宿。後至關子嶺參無聞聰	003	大 川 月 舟 古 春 古 拙 諸 老 宿  後 至 關 子 嶺 參 無 聞 聰 
ZH_X85_1592_003:0301c06	和尚。問十聖三賢。已全聖智。如何道不明斯旨。聰乃	003	和 尚  問 十 聖 三 賢  已 全 聖 智  如 何 道 不 明 斯 旨  聰 乃 
ZH_X85_1592_003:0301c07	厲聲曰。十聖三賢汝已知。如何是斯旨。速道速道。師	003	厲 聲 曰  十 聖 三 賢 汝 已 知  如 何 是 斯 旨  速 道 速 道  師 
ZH_X85_1592_003:0301c08	連下十數轉語。(斯旨豈可以轉語盡也)皆不契。遂發憤。寢食俱	003	連 下 十 數 轉 語   斯 旨 豈 可 以 轉 語 盡 也  皆 不 契  遂 發 憤  寢 食 俱 
ZH_X85_1592_003:0301c09	廢。一日攜籃到澗邊洗菜。一莖菜葉墮水。旋轉捉不	003	廢  一 日 攜 籃 到 澗 邊 洗 菜  一 莖 菜 葉 墮 水  旋 轉 捉 不 
ZH_X85_1592_003:0301c10	住。忽有省。提籃喜躍而歸。聰立簷下。問是甚麼。師曰。	003	住  忽 有 省  提 籃 喜 躍 而 歸  聰 立 簷 下  問 是 甚 麼  師 曰  
ZH_X85_1592_003:0301c11	一籃菜。聰曰。何不別道。師曰。請和尚別問來。至晚入	003	一 籃 菜  聰 曰  何 不 別 道  師 曰  請 和 尚 別 問 來  至 晚 入 
ZH_X85_1592_003:0301c12	室。聰舉元沙敢保老兄未徹話。師曰。賊入空室。聰曰。	003	室  聰 舉 元 沙 敢 保 老 兄 未 徹 話  師 曰  賊 入 空 室  聰 曰  
ZH_X85_1592_003:0301c13	者則公案。不得草草。師喝一喝。拂袖便出。復往見濟	003	者 則 公 案  不 得 草 草  師 喝 一 喝  拂 袖 便 出  復 往 見 濟 
ZH_X85_1592_003:0301c14	菴古巖大覺諸尊宿。皆器重之。後上關子嶺。再參聰	003	菴 古 巖 大 覺 諸 尊 宿  皆 器 重 之  後 上 關 子 嶺  再 參 聰 
ZH_X85_1592_003:0301c15	和尚。乃受記莂。復親炙年餘。辭去。回翔襄漢間。後抵	003	和 尚  乃 受 記 莂  復 親 炙 年 餘  辭 去  回 翔 襄 漢 間  後 抵 
ZH_X85_1592_003:0301c16	金陵。寓淨海牛首高座等處。還里。居圓通。次遷南寺	003	金 陵  寓 淨 海 牛 首 高 座 等 處  還 里  居 圓 通  次 遷 南 寺 
ZH_X85_1592_003:0301c17	鹿苑慈光善果諸剎。晚年退居京城柳巷。於萬歷辛	003	鹿 苑 慈 光 善 果 諸 剎  晚 年 退 居 京 城 柳 巷  於 萬 歷 辛 
ZH_X85_1592_003:0301c18	巳正月十六日示寂。奉全身塔於小西門外。世壽七	003	巳 正 月 十 六 日 示 寂  奉 全 身 塔 於 小 西 門 外  世 壽 七 
ZH_X85_1592_003:0301c19	十。僧臘四十八　上堂。舉古宿云。第一句薦得。與佛	003	十  僧 臘 四 十 八  上 堂  舉 古 宿 云  第 一 句 薦 得  與 佛 
ZH_X85_1592_003:0301c20	祖為師。第二句薦得。與人天為師。第三句薦得。自救	003	祖 為 師  第 二 句 薦 得  與 人 天 為 師  第 三 句 薦 得  自 救 
ZH_X85_1592_003:0301c21	不了。又老宿倒云。第三句薦得。可與佛祖為師(云云)。	003	不 了  又 老 宿 倒 云  第 三 句 薦 得  可 與 佛 祖 為 師  云 云   
ZH_X85_1592_003:0301c22	師乃云。若總恁麼去。達磨單傳之旨。撲地了也。山僧	003	師 乃 云  若 總 恁 麼 去  達 磨 單 傳 之 旨  撲 地 了 也  山 僧 
ZH_X85_1592_003:0301c23	今日也隨氀[叟*毛]道取一句。貴要與諸人同箇受用。乃	003	今 日 也 隨 氀 [叟毛] 道 取 一 句  貴 要 與 諸 人 同 箇 受 用  乃 
ZH_X85_1592_003:0301c24	曰。第一句薦得。飲水著噎。第二句薦得。看孔著楔。第	003	曰  第 一 句 薦 得  飲 水 著 噎  第 二 句 薦 得  看 孔 著 楔  第 
ZH_X85_1592_003:0302a01	三句薦得。證龜成鼈。復拈拄杖云。第一句薦得。漆光	003	三 句 薦 得  證 龜 成 鼈  復 拈 拄 杖 云  第 一 句 薦 得  漆 光 
ZH_X85_1592_003:0302a02	晃晃。第二句薦得。強名拄杖。第三句薦得。泛應曲當。	003	晃 晃  第 二 句 薦 得  強 名 拄 杖  第 三 句 薦 得  泛 應 曲 當  
ZH_X85_1592_003:0302a03	時有僧出云。未審和尚是第幾句薦得。師乃劈脊棒	003	時 有 僧 出 云  未 審 和 尚 是 第 幾 句 薦 得  師 乃 劈 脊 棒 
ZH_X85_1592_003:0302a04	云。天下榜樣　上堂。男兒固奮冲天志。莫若從頭放	003	云  天 下 榜 樣  上 堂  男 兒 固 奮 冲 天 志  莫 若 從 頭 放 
ZH_X85_1592_003:0302a05	下來。直把髑髏枯死盡。仍教死眼豁然開　上堂。拈	003	下 來  直 把 髑 髏 枯 死 盡  仍 教 死 眼 豁 然 開  上 堂  拈 
ZH_X85_1592_003:0302a06	拄杖曰。有麼有麼。時有僧出作禮。師劈脊便打曰。多	003	拄 杖 曰  有 麼 有 麼  時 有 僧 出 作 禮  師 劈 脊 便 打 曰  多 
ZH_X85_1592_003:0302a07	口作麼。曰某甲一言未舉。何為多口。師復打曰。再犯	003	口 作 麼  曰 某 甲 一 言 未 舉  何 為 多 口  師 復 打 曰  再 犯 
ZH_X85_1592_003:0302a08	不容(拄杖揚聲喚有麼。三世諸佛縮頭去。者僧棒下再橫屍。果然不識塗毒鼓)僧參。問	003	不 容  拄 杖 揚 聲 喚 有 麼  三世諸佛 縮 頭 去  者 僧 棒 下 再 橫 屍  果 然 不 識 塗 毒 鼓  僧 參  問 
ZH_X85_1592_003:0302a09	從上千七百老凍膿。某甲今日一串穿來。獻與和尚。	003	從 上 千 七 百 老 凍 膿  某 甲 今 日 一 串 穿 來  獻 與 和 尚  
ZH_X85_1592_003:0302a10	伏請判斷。時門外忽聞犬吠。師遽顧侍者。看是甚麼	003	伏 請 判 斷  時 門 外 忽 聞 犬 吠  師 遽 顧 侍 者  看 是 甚 麼 
ZH_X85_1592_003:0302a11	客來。侍者出問話。僧四顧。(索斷也)師曰。上座適來問甚	003	客 來  侍 者 出 問 話  僧 四 顧   索 斷 也  師 曰  上 座 適 來 問 甚 
ZH_X85_1592_003:0302a12	麼。僧擬重舉。師連棒打出　上堂。舉趙州無賓主話。	003	麼  僧 擬 重 舉  師 連 棒 打 出  上 堂  舉 趙 州 無 賓 主 話  
ZH_X85_1592_003:0302a13	師云。好箇無賓主話。幸是無人舉著。若要舉出。直教	003	師 云  好 箇 無 賓 主 話  幸 是 無 人 舉 著  若 要 舉 出  直 教 
ZH_X85_1592_003:0302a14	諸人箇箇飽齁齁地(若要舉出。賓主歷然。箇箇口飽肚中饑舌短眼睛大)　上	003	諸 人 箇 箇 飽 齁 齁 地  若 要 舉 出  賓 主 歷 然  箇 箇 口 飽 肚 中 饑 舌 短 眼 睛 大   上 
ZH_X85_1592_003:0302a15	堂。舉楊岐和尚問僧云。栗棘逢。你作麼生吞。師云。百	003	堂  舉 楊 岐 和 尚 問 僧 云  栗 棘 逢  你 作 麼 生 吞  師 云  百 
ZH_X85_1592_003:0302a16	雜碎。(還我栗子來)金剛圈。你作麼生跳。師云。過也。(也好與三十棒)	003	雜 碎   還 我 栗 子 來  金 剛 圈  你 作 麼 生 跳  師 云  過 也   也 好 與 三 十 棒  
ZH_X85_1592_003:0302a17	復拈拄杖卓一下云。大眾適纔栗棘蓬。已為汝等吞	003	復 拈 拄 杖 卓 一 下 云  大 眾 適 纔 栗 棘 蓬  已 為 汝 等 吞 
ZH_X85_1592_003:0302a18	却。金剛圈已為汝等跳過。(老漢面皮厚多少)汝等還識楊岐	003	却  金 剛 圈 已 為 汝 等 跳 過   老 漢 面 皮 厚 多 少  汝 等 還 識 楊 岐 
ZH_X85_1592_003:0302a19	老漢麼。(不識不識)若能識得。便與楊岐握腕並行。同箇受	003	老 漢 麼   不 識 不 識  若 能 識 得  便 與 楊 岐 握 腕 並 行  同 箇 受 
ZH_X85_1592_003:0302a20	用。未為分外。慈悲踰於先古。若未能識得。且聽山僧	003	用  未 為 分 外  慈 悲 踰 於 先 古  若 未 能 識 得  且 聽 山 僧 
ZH_X85_1592_003:0302a21	一偈。栗棘蓬吞甘露美。金剛圈跳作家歡。何緣拋擲	003	一 偈  栗 棘 蓬 吞 甘 露 美  金 剛 圈 跳 作 家 歡  何 緣 拋 擲 
ZH_X85_1592_003:0302a22	諸人面。百計千方過者難　上堂。當門一隻箭。來者	003	諸 人 面  百 計 千 方 過 者 難  上 堂  當 門 一 隻 箭  來 者 
ZH_X85_1592_003:0302a23	看方便。(折也)擬進問如何。穿過髑髏面。(斷也)不奪饑人食。	003	看 方 便   折 也  擬 進 問 如 何  穿 過 髑 髏 面   斷 也  不 奪 饑 人 食  
ZH_X85_1592_003:0302a24	不牽耕夫牛。(甚處下手)惟行一本分。買帽須相頭(把錢來看)	003	不 牽 耕 夫 牛   甚 處 下 手  惟 行 一 本 分  買 帽 須 相 頭  把 錢 來 看  
ZH_X85_1592_003:0302b01	　上堂。舉百丈再參馬祖話。師云。馬祖震喝。知子時節。	003	 上 堂  舉 百 丈 再 參 馬 祖 話  師 云  馬 祖 震 喝  知 子 時 節  
ZH_X85_1592_003:0302b02	百丈耳聾。命根方斷。奮獅子之全威。得無師之大用。	003	百 丈 耳 聾  命 根 方 斷  奮 獅 子 之 全 威  得 無 師 之 大 用  
ZH_X85_1592_003:0302b03	直得黃檗吐舌。臨濟解痛。詎知千百年巴鼻。落在笑	003	直 得 黃 檗 吐 舌  臨 濟 解 痛  詎 知 千 百 年 巴 鼻  落 在 笑 
ZH_X85_1592_003:0302b04	巖手裏。遂喝一喝云。汝等諸人還聞麼。若道聞。則為	003	巖 手 裏  遂 喝 一 喝 云  汝 等 諸 人 還 聞 麼  若 道 聞  則 為 
ZH_X85_1592_003:0302b05	室外之庸僧。若道不聞。則汝諸人生來耳重。(自屁不覺臭。更	003	室 外 之 庸 僧  若 道 不 聞  則 汝 諸 人 生 來 耳 重   自 屁 不 覺 臭  更 
ZH_X85_1592_003:0302b06	來塗汙人)以拄杖卓一下云。還端的麼。為甚麼而今天	003	來 塗 汙 人  以 拄 杖 卓 一 下 云  還 端 的 麼  為 甚 麼 而 今 天 
ZH_X85_1592_003:0302b07	下寂無蹤。(眼花則不見。不眼花見箇甚麼)是他獅子將兒絕後共(不值	003	下 寂 無 蹤   眼 花 則 不 見  不 眼 花 見 箇 甚 麼  是 他 獅 子 將 兒 絕 後 共  不 值 
ZH_X85_1592_003:0302b08	得大驚小怪)　上堂。舉馬祖一日問藥山惟儼禪師。子近	003	得 大 驚 小 怪   上 堂  舉 馬 祖 一 日 問 藥 山 惟 儼 禪 師  子 近 
ZH_X85_1592_003:0302b09	日見處作麼生。山云。皮膚脫落盡。唯有一真實。祖云。	003	日 見 處 作 麼 生  山 云  皮 膚 脫 落 盡  唯 有 一 真 實  祖 云  
ZH_X85_1592_003:0302b10	子之所得。可謂協於心體。布於四肢。汝既如是。可將	003	子 之 所 得  可 謂 協 於 心 體  布 於 四 肢  汝 既 如 是  可 將 
ZH_X85_1592_003:0302b11	三條篾束取肚皮。隨處住山去。山云。某甲復是何人。	003	三 條 篾 束 取 肚 皮  隨 處 住 山 去  山 云  某 甲 復 是 何 人  
ZH_X85_1592_003:0302b12	敢言住山。祖云。未有長行而不住。未有常住而不行。	003	敢 言 住 山  祖 云  未 有 長 行 而 不 住  未 有 常 住 而 不 行  
ZH_X85_1592_003:0302b13	欲益無所益。欲為無所為。宜作舟航。無久住此。師云。	003	欲 益 無 所 益  欲 為 無 所 為  宜 作 舟 航  無 久 住 此  師 云  
ZH_X85_1592_003:0302b14	有無涯之淵海。可以容千里之神鯨。有萬重之峯巒。	003	有 無 涯 之 淵 海  可 以 容 千 里 之 神 鯨  有 萬 重 之 峯 巒  
ZH_X85_1592_003:0302b15	可以產莫大之巨獸。所謂源遠流長。師真子勝者。原	003	可 以 產 莫 大 之 巨 獸  所 謂 源 遠 流 長  師 真 子 勝 者  原 
ZH_X85_1592_003:0302b16	見於斯矣。眾兄弟。試看他藥山到此田地。尚不肯容	003	見 於 斯 矣  眾 兄 弟  試 看 他 藥 山 到 此 田 地  尚 不 肯 容 
ZH_X85_1592_003:0302b17	易住山去。如今學佛之徒。如往千里之都。擬纔行數	003	易 住 山 去  如 今 學 佛 之 徒  如 往 千 里 之 都  擬 纔 行 數 
ZH_X85_1592_003:0302b18	步。便住止。輒自甘休。未審是何心行　上堂。舉傅大	003	步  便 住 止  輒 自 甘 休  未 審 是 何 心 行  上 堂  舉 傅 大 
ZH_X85_1592_003:0302b19	士云。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同	003	士 云  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 
ZH_X85_1592_003:0302b20	居止。纖毫不相離。如形影相似。欲識佛去處。祇者語	003	居 止  纖 毫 不 相 離  如 形 影 相 似  欲 識 佛 去 處  祇 者 語 
ZH_X85_1592_003:0302b21	聲是。師云。此是當來龍華樹下語。吾此娑婆界內。釋	003	聲 是  師 云  此 是 當 來 龍 華 樹 下 語  吾 此 娑 婆 界 內  釋 
ZH_X85_1592_003:0302b22	迦會中。使未著在。復拈拄杖云。諸仁者。山僧與麼批	003	迦 會 中  使 未 著 在  復 拈 拄 杖 云  諸 仁 者  山 僧 與 麼 批 
ZH_X85_1592_003:0302b23	判。還有能緇素者也未。若有能緇素者。可與拄杖子	003	判  還 有 能 緇 素 者 也 未  若 有 能 緇 素 者  可 與 拄 杖 子 
ZH_X85_1592_003:0302b24	同參。如未有緇素得者。拄杖子夜來遶萬億四天下。	003	同 參  如 未 有 緇 素 得 者  拄 杖 子 夜 來 遶 萬 億 四 天 下  
ZH_X85_1592_003:0302c01	萬億須彌頂。向諸人眉毛眼睫上高聲唱言。士曠人	003	萬 億 須 彌 頂  向 諸 人 眉 毛 眼 睫 上 高 聲 唱 言  士 曠 人 
ZH_X85_1592_003:0302c02	稀。相逢者小(傅大士作死語。笑巖寶說夢話。諸仁向未上堂已前會去。猶較些子。心圓瀝膽	003	稀  相 逢 者 小  傅 大 士 作 死 語  笑 巖 寶 說 夢 話  諸 仁 向 未 上 堂 已 前 會 去  猶 較 些 子  心 圓 瀝 膽 
ZH_X85_1592_003:0302c03	傾肝。終是指鹿為馬)　上堂。舉子湖和尚夜半在僧堂中。忽呌	003	傾 肝  終 是 指 鹿 為 馬   上 堂  舉 子 湖 和 尚 夜 半 在 僧 堂 中  忽 呌 
ZH_X85_1592_003:0302c04	云有賊有賊。眾皆驚起。有一僧立在僻處。被子湖攔	003	云 有 賊 有 賊  眾 皆 驚 起  有 一 僧 立 在 僻 處  被 子 湖 攔 
ZH_X85_1592_003:0302c05	胸搊住云。捉得也。捉得也。僧急呼云。不是某甲。(果然不是)	003	胸 搊 住 云  捉 得 也  捉 得 也  僧 急 呼 云  不 是 某 甲   果 然 不 是  
ZH_X85_1592_003:0302c06	湖拓開云。是即是。只是你不肯承當。(承當即禍事。不承當又是死漢。	003	湖 拓 開 云  是 即 是  只 是 你 不 肯 承 當   承 當 即 禍 事  不 承 當 又 是 死 漢  
ZH_X85_1592_003:0302c07	諸仁者。合作麼生)師云。試看古人為人得恁麼老婆。深入虎	003	諸 仁 者  合 作 麼 生  師 云  試 看 古 人 為 人 得 恁 麼 老 婆  深 入 虎 
ZH_X85_1592_003:0302c08	穴。者僧若是夥裏人。纔被捉住。自有相通分。(縱饒通得。已是	003	穴  者 僧 若 是 夥 裏 人  纔 被 捉 住  自 有 相 通 分   縱 饒 通 得  已 是 
ZH_X85_1592_003:0302c09	賊過後張弓)可謂駕與青龍不解騎。師拈拄杖左右顧視	003	賊 過 後 張 弓  可 謂 駕 與 青 龍 不 解 騎  師 拈 拄 杖 左 右 顧 視 
ZH_X85_1592_003:0302c10	云。如今者裏還有肯承當者麼。自云。有有。復云。逐隊	003	云  如 今 者 裏 還 有 肯 承 當 者 麼  自 云  有 有  復 云  逐 隊 
ZH_X85_1592_003:0302c11	串來。填溝塞壑　上堂。舉僧問趙州。如何是祖師西	003	串 來  填 溝 塞 壑  上 堂  舉 僧 問 趙 州  如 何 是 祖 師 西 
ZH_X85_1592_003:0302c12	來意。州云。庭前柏樹子。僧云。和尚何得將境示人。州	003	來 意  州 云  庭 前 柏 樹 子  僧 云  和 尚 何 得 將 境 示 人  州 
ZH_X85_1592_003:0302c13	云。我不將境示汝。僧云。既不將境示人。畢竟如何是	003	云  我 不 將 境 示 汝  僧 云  既 不 將 境 示 人  畢 竟 如 何 是 
ZH_X85_1592_003:0302c14	祖師西來意。州云。庭前柏樹子。師召云。諸道者。試觀	003	祖 師 西 來 意  州 云  庭 前 柏 樹 子  師 召 云  諸 道 者  試 觀 
