segmentnr	original	stemmed
ZH_T35_1735_032:0750a10_8	謂應說前字藏之中諸地廣智三漸次相故。	謂 應 說 前 字 藏 之 中 諸 地 廣 智 三 漸 次 相 故  
ZH_T35_1735_032:0750a10_18	次修習言，即為總相。	次 修 習 言  即 為 總 相  
ZH_T35_1735_032:0750a11_14	言漸次者，漸明非頓，次辯不亂。	言 漸 次 者  漸 明 非 頓  次 辯 不 亂  
ZH_T35_1735_032:0750a11_19	云何為三？	云 何 為 三  
ZH_T35_1735_032:0750a14_3	一觀漸次、二證漸次、三修行漸次，此即十地之中加行、根本、後得三智，為地地中初、中、後相也。	一 觀 漸 次  二 證 漸 次  三 修 行 漸 次  此 即 十 地 之 中 加 行  根 本  後 得 三 智  為 地 地 中 初  中  後 相 也  
ZH_T35_1735_032:0750a14_13	勝智道者，即觀漸次。	勝 智 道 者  即 觀 漸 次  
ZH_T35_1735_032:0750a15_17	道者因也，以加行智為正證勝智之漸次，故名勝智道。	道 者 因 也  以 加 行 智 為 正 證 勝 智 之 漸 次  故 名 勝 智 道  
ZH_T35_1735_032:0750a17_6	謂說此十地，若加行觀、若加行所依止理，能生諸地實智故。	謂 說 此 十 地  若 加 行 觀  若 加 行 所 依 止 理  能 生 諸 地 實 智 故  
ZH_T35_1735_032:0750a17_18	次入住展轉者，是證漸次。	次 入 住 展 轉 者  是 證 漸 次  
ZH_T35_1735_032:0750a18_18	入者入地心，住即住地心，未轉向餘地故。	入 者 入 地 心  住 即 住 地 心  未 轉 向 餘 地 故  
ZH_T35_1735_032:0750a19_14	展轉即出地心，地地轉所住處故。	展 轉 即 出 地 心  地 地 轉 所 住 處 故  
ZH_T35_1735_032:0750a20_6	即此三心證智自為漸次。	即 此 三 心 證 智 自 為 漸 次  
ZH_T35_1735_032:0750a22_2	第三句即修行漸次，以後得智要由證真修行方能了俗，故名修行漸次。	第 三 句 即 修 行 漸 次  以 後 得 智 要 由 證 真 修 行 方 能 了 俗  故 名 修 行 漸 次  
ZH_T35_1735_032:0750a23_5	言法智者，正辯後得智體緣法別，故名為法智。	言 法 智 者  正 辯 後 得 智 體 緣 法 別  故 名 為 法 智  
ZH_T35_1735_032:0750a23_12	此智從二境生：	此 智 從 二 境 生  
ZH_T35_1735_032:0750a24_19	一由證真，故云從行生，故論云「行者入住展轉成就故」。	一 由 證 真  故 云 從 行 生  故 論 云  行 者 入 住 展 轉 成 就 故   
ZH_T35_1735_032:0750a27_8	二外能了俗，故云從境界生，故論云「境界者，此行種種異境界故」，謂以正證之行，行於俗境，是後得也。	二 外 能 了 俗  故 云 從 境 界 生  故 論 云  境 界 者  此 行 種 種 異 境 界 故   謂 以 正 證 之 行  行 於 俗 境  是 後 得 也  
ZH_T35_1735_032:0750a28_8	利益眾生一句，結說之益，亦是後得智境。	利 益 眾 生 一 句  結 說 之 益  亦 是 後 得 智 境  
ZH_T35_1735_032:0750a28_10	問：	問  
ZH_T35_1735_032:0750b01_6	地地正證者，如初地中正智親證真如，則後九地中不應更證，以如無二無異故。	地 地 正 證 者  如 初 地 中 正 智 親 證 真 如  則 後 九 地 中 不 應 更 證  以 如 無 二 無 異 故  
ZH_T35_1735_032:0750b01_11	古德釋云：	古 德 釋 云  
ZH_T35_1735_032:0750b02_6	如雖一味，約智明昧有十親證。	如 雖 一 味  約 智 明 昧 有 十 親 證  
ZH_T35_1735_032:0750b02_11	此亦順理。	此 亦 順 理  
ZH_T35_1735_032:0750b03_16	故《唯識論》云「雖真如性實無差別，而隨勝德假立十種。	故  唯 識 論  云  雖 真 如 性 實 無 差 別  而 隨 勝 德 假 立 十 種  
ZH_T35_1735_032:0750b04_12	」此約所證德異，故有十地親證。	 此 約 所 證 德 異  故 有 十 地 親 證  
ZH_T35_1735_032:0750b05_14	又云「雖初地中已達一切，而能證行猶未圓滿。	又 云  雖 初 地 中 已 達 一 切  而 能 證 行 猶 未 圓 滿  
ZH_T35_1735_032:0750b06_6	為令圓滿，後後建立。	為 令 圓 滿  後 後 建 立  
ZH_T35_1735_032:0750b06_18	」此則亦約能證明昧意也。	 此 則 亦 約 能 證 明 昧 意 也  
ZH_T35_1735_032:0750b08_6	若唯取所證德異，則初地未全證如，亦未能全通如無異難。	若 唯 取 所 證 德 異  則 初 地 未 全 證 如  亦 未 能 全 通 如 無 異 難  
ZH_T35_1735_032:0750b09_12	如人觀空，小時不遠、大則漸增，空雖無差，眼有明昧。	如 人 觀 空  小 時 不 遠  大 則 漸 增  空 雖 無 差  眼 有 明 昧  
ZH_T35_1735_032:0750b10_16	自下第三許說分齊，謂所說不過義說二大是地分齊。	自 下 第 三 許 說 分 齊  謂 所 說 不 過 義 說 二 大 是 地 分 齊  
ZH_T35_1735_032:0750b11_2	於中二：	於 中 二  
ZH_T35_1735_032:0750b11_14	先敘說儀意、後正顯偈辭。	先 敘 說 儀 意  後 正 顯 偈 辭  
ZH_T35_1735_032:0750b13_1	今初，觀察十方是敘說儀，論云「示無我慢，無偏心故。	今 初  觀 察 十 方 是 敘 說 儀  論 云  示 無 我 慢  無 偏 心 故  
ZH_T35_1735_032:0750b13_15	觀十方佛將欲承力，故無我慢。	觀 十 方 佛 將 欲 承 力  故 無 我 慢  
ZH_T35_1735_032:0750b14_11	觀十方機擬將普被，故無偏心。	觀 十 方 機 擬 將 普 被  故 無 偏 心  
ZH_T35_1735_032:0750b15_9	」故上下文皆云承佛神力普觀十方也。	 故 上 下 文 皆 云 承佛神力 普 觀 十 方 也  
ZH_T35_1735_032:0750b16_12	亦可普觀物機不慢旁人，普觀諸佛不偏一佛。	亦 可 普 觀 物 機 不 慢 旁 人  普 觀 諸 佛 不 偏 一 佛  
ZH_T35_1735_032:0750b17_8	欲令大眾增淨信者，是敘說意。	欲 令 大 眾 增 淨 信 者  是 敘 說 意  
ZH_T35_1735_032:0750b17_19	謂眾先有信，深渴所聞。	謂 眾 先 有 信  深 渴 所 聞  
ZH_T35_1735_032:0750b18_17	今更示說正地二大，增益聞者堪受正義。	今 更 示 說 正 地 二 大  增 益 聞 者 堪 受 正 義  
ZH_T35_1735_032:0750b19_8	不如言取名增淨信。	不 如 言 取 名 增 淨 信  
ZH_T35_1735_032:0750b20_1	若準論經，更有增喜。	若 準 論 經  更 有 增 喜  
ZH_T35_1735_032:0750b21_10	彼經云「欲令大眾重增踊悅生正信故，以踊悅即是淨信故。	彼 經 云  欲 令 大 眾 重 增 踊 悅 生 正 信 故  以 踊 悅 即 是 淨 信 故  
ZH_T35_1735_032:0750b21_16	」今略無故。	 今 略 無 故  
ZH_T35_1735_032:0750b22_8	論云踊悅者，心清不濁故。	論 云 踊 悅 者  心 清 不 濁 故  
ZH_T35_1735_032:0750b23_4	由信以心淨為性，則稱理而悅。	由 信 以 心 淨 為 性  則 稱 理 而 悅  
ZH_T35_1735_032:0750b24_3	以前說主違請中已令眾喜，故今云增。	以 前 說 主 違 請 中 已 令 眾 喜  故 今 云 增  
ZH_T35_1735_032:0750b24_10	如何得此踊悅？	如 何 得 此 踊 悅  
ZH_T35_1735_032:0750b24_19	論云「踊悅有二種：	論 云  踊 悅 有 二 種  
ZH_T35_1735_032:0750b25_10	一義大踊悅，為得義故。	一 義 大 踊 悅  為 得 義 故  
ZH_T35_1735_032:0750b26_6	二說大踊悅，因此說大能得義故。	二 說 大 踊 悅  因 此 說 大 能 得 義 故  
ZH_T35_1735_032:0750b28_1	」義名所以深廣稱大，即是當法受名、說名詮表，因於此說得彼義故。	 義 名 所 以 深 廣 稱 大  即 是 當 法 受 名  說 名 詮 表  因 於 此 說 得 彼 義 故  
ZH_T35_1735_032:0750b29_1	依所得義故名為大，大之說故依他受稱。	依 所 得 義 故 名 為 大  大 之 說 故 依 他 受 稱  
ZH_T35_1735_032:0750c01_12	聞於二大皆踊悅者，因詮得旨，湛淨無疑，法喜內充，故增踊悅。	聞 於 二 大 皆 踊 悅 者  因 詮 得 旨  湛 淨 無 疑  法 喜 內 充  故 增 踊 悅  
ZH_T35_1735_032:0750c01_17	大意如此。	大 意 如 此  
ZH_T35_1735_032:0750c02_8	然二大體相，古說不同。	然 二 大 體 相  古 說 不 同  
ZH_T35_1735_032:0750c02_12	遠公云：	遠 公 云  
ZH_T35_1735_032:0750c03_1	「此《地經》中宗要有四：	 此  地 經  中 宗 要 有 四  
ZH_T35_1735_032:0750c04_14	一是言教、二是所說教道之行、三是所顯證道之行、四是證道所表地法。	一 是 言 教  二 是 所 說 教 道 之 行  三 是 所 顯 證 道 之 行  四 是 證 道 所 表 地 法  
ZH_T35_1735_032:0750c06_2	就此四中，初二為說大，以行依言成、言依行發，故合為說。	就 此 四 中  初 二 為 說 大  以 行 依 言 成  言 依 行 發  故 合 為 說  
ZH_T35_1735_032:0750c07_6	後二合為義大，以證依法成、法由證顯，故合為義。	後 二 合 為 義 大  以 證 依 法 成  法 由 證 顯  故 合 為 義  
ZH_T35_1735_032:0750c07_19	」賢首釋云「此經宗要有六：	 賢 首 釋 云  此 經 宗 要 有 六  
ZH_T35_1735_032:0750c08_8	一所依果海如太虛空；	一 所 依 果 海 如 太 虛 空  
ZH_T35_1735_032:0750c09_7	二地智所證十重法界如空中所畫之處；	二 地 智 所 證 十 重 法 界 如 空 中 所 畫 之 處  
ZH_T35_1735_032:0750c10_3	三根本智能證法界如能依畫相；	三 根 本 智 能 證 法 界 如 能 依 畫 相  
ZH_T35_1735_032:0750c10_17	四諸地後得隨事起行悲智不住；	四 諸 地 後 得 隨 事 起 行 悲 智 不 住  
ZH_T35_1735_032:0750c11_14	五諸地加行所起行解為趣地方便；	五 諸 地 加 行 所 起 行 解 為 趣 地 方 便  
ZH_T35_1735_032:0750c12_7	六寄法顯成諸地差別。	六 寄 法 顯 成 諸 地 差 別  
ZH_T35_1735_032:0750c13_5	如第二地中十善為正，三地禪支等。	如 第 二 地 中 十 善 為 正  三 地 禪 支 等  
ZH_T35_1735_032:0750c14_5	於此六中，前三合為義大，後三合為說大。	於 此 六 中  前 三 合 為 義 大  後 三 合 為 說 大  
ZH_T35_1735_032:0750c15_14	然其後解不取能詮者，意云如偈中七偈亦明義大，豈無能詮？	然 其 後 解 不 取 能 詮 者  意 云 如 偈 中 七 偈 亦 明 義 大  豈 無 能 詮  
ZH_T35_1735_032:0750c16_10	正應用所以甚深，故名之為義。	正 應 用 所 以 甚 深  故 名 之 為 義  
ZH_T35_1735_032:0750c17_1	可寄言說，故稱為說。	可 寄 言 說  故 稱 為 說  
ZH_T35_1735_032:0750c17_7	」且依後解。	 且 依 後 解  
ZH_T35_1735_032:0750c19_2	古德因此復辯可說不可說義，然下論自明因果二分說不說義，非無眉目。	古 德 因 此 復 辯 可 說 不 可 說 義  然 下 論 自 明 因 果 二 分 說 不 說 義  非 無 眉 目  
ZH_T35_1735_032:0750c20_4	故今敘之，於中先就義大、次約說大、後辯雙融。	故 今 敘 之  於 中 先 就 義 大  次 約 說 大  後 辯 雙 融  
ZH_T35_1735_032:0750c20_9	義中有三：	義 中 有 三  
ZH_T35_1735_032:0750c20_14	一約果海。	一 約 果 海  
ZH_T35_1735_032:0750c22_5	可以總標舉，令人知有名為可說，不可指斥示人名不可說。	可 以 總 標 舉  令 人 知 有 名 為 可 說  不 可 指 斥 示 人 名 不 可 說  
ZH_T35_1735_032:0750c22_10	二約證處。	二 約 證 處  
ZH_T35_1735_032:0750c24_16	既此所證離相離名，還云此法不可說聞，以此遣言之言當彼法故名為可說，有言斯遣名不可說。	既 此 所 證 離 相 離 名  還 云 此 法 不 可 說 聞  以 此 遣 言 之 言 當 彼 法 故 名 為 可 說  有 言 斯 遣 名 不 可 說  
ZH_T35_1735_032:0750c25_3	三約本智。	三 約 本 智  
ZH_T35_1735_032:0750c26_5	謂以遮詮易解故名可說，直詮不逮故不可說。	謂 以 遮 詮 易 解 故 名 可 說  直 詮 不 逮 故 不 可 說  
ZH_T35_1735_032:0750c28_3	《攝論》云「無分別智離五相故，謂睡眠昏醉等，以直詮不到，故約遮詮以示彼法。	 攝 論  云  無分別智 離 五 相 故  謂 睡 眠 昏 醉 等  以 直 詮 不 到  故 約 遮 詮 以 示 彼 法  
ZH_T35_1735_032:0750c28_12	」二就說大中亦三：	 二 就 說 大 中 亦 三  
ZH_T35_1735_032:0751a01_5	一約後得智，隨事行相可以言辭分別是則可說，是出世間故不可說。	一 約 後 得 智  隨 事 行 相 可 以 言 辭 分 別 是 則 可 說  是 出 世 間 故 不 可 說  
ZH_T35_1735_032:0751a02_16	二約加行智，謂是意言觀故是則可說，觀中行相言不至故名不可說。	二 約 加 行 智  謂 是 意 言 觀 故 是 則 可 說  觀 中 行 相 言 不 至 故 名 不 可 說  
ZH_T35_1735_032:0751a04_4	又諸法自相皆不可說，諸法共相皆是可說，此通一切法。	又 諸 法 自 相 皆 不 可 說  諸 法 共 相 皆 是 可 說  此 通 一 切 法  
ZH_T35_1735_032:0751a06_5	三約所寄法，可以寄此表示令人解十地故名為可說，不可以此即為十地名不可說。	三 約 所 寄 法  可 以 寄 此 表 示 令 人 解 十 地 故 名 為 可 說  不 可 以 此 即 為 十 地 名 不 可 說  
ZH_T35_1735_032:0751a07_19	三約雙融中，此上六中各說即是無說、無說即說，無二俱融，準思可知。	三 約 雙 融 中  此 上 六 中 各 說 即 是 無 說  無 說 即 說  無 二 俱 融  準 思 可 知  
ZH_T35_1735_032:0751a08_17	又果海離緣故不可說，所證就緣是則可說。	又 果 海 離 緣 故 不 可 說  所 證 就 緣 是 則 可 說  
ZH_T35_1735_032:0751a09_17	二所證非修故不可說，能證修起是則可說。	二 所 證 非 修 故 不 可 說  能 證 修 起 是 則 可 說  
ZH_T35_1735_032:0751a10_17	三正證離相故不可說，後得帶相是則可說。	三 正 證 離 相 故 不 可 說  後 得 帶 相 是 則 可 說  
ZH_T35_1735_032:0751a12_1	四後得無分別故不可說，加行有意言是則可說。	四 後 得 無 分 別 故 不 可 說  加 行 有 意 言 是 則 可 說  
ZH_T35_1735_032:0751a13_4	五加行觀無分別故不可說，寄法表地是則可說。	五 加 行 觀 無 分 別 故 不 可 說  寄 法 表 地 是 則 可 說  
ZH_T35_1735_032:0751a14_6	此上不可說皆各不異於可說，以真理普遍故；	此 上 不 可 說 皆 各 不 異 於 可 說  以 真 理 普 遍 故  
ZH_T35_1735_032:0751a15_3	可說不異不可說，以緣修無性故。	可 說 不 異 不 可 說  以 緣 修 無 性 故  
ZH_T35_1735_032:0751a16_16	是故下文雖說一分，義亦不少，故論云「如實滿足攝取故」，意在於此。	是 故 下 文 雖 說 一 分  義 亦 不 少  故 論 云  如 實 滿 足 攝 取 故   意 在 於 此  
ZH_T35_1735_032:0751a17_18	《涅槃》亦云「生生等皆不可說，有因緣故亦可得說。	 涅 槃  亦 云  生 生 等 皆 不 可 說  有因緣故 亦 可 得 說  
ZH_T35_1735_032:0751a18_8	」故說不說不可局執。	 故 說 不 說 不 可 局 執  
ZH_T35_1735_032:0751a18_13	餘至下明。	餘 至 下 明  
ZH_T35_1735_032:0751a19_1	上來敘意竟。	上 來 敘 意 竟  
ZH_T35_1735_032:0751a20_100	大方廣佛華嚴經疏卷第三十二	大 方 廣 佛 華 嚴 經 疏 卷 第 三 十 二 
