segmentnr	original	folio	stemmed
ZH_T39_1799_10b:0967b09_9	由是一念雖少，其利博哉！	10b	由 是 一 念 雖 少  其 利 博 哉  
ZH_T39_1799_10b:0967b09_18	是故能勝前寶施福。	10b	是 故 能 勝 前 寶 施 福  
ZH_T39_1799_10b:0967b10_10	二、持者得果顯智慧門。	10b	二  持 者 得 果 顯 智 慧 門  
ZH_T39_1799_10b:0967b11_3	「阿難！	10b	 阿 難  
ZH_T39_1799_10b:0967b12_5	若有眾生能誦此經、能持此呪，如我廣說窮劫不盡。	10b	若 有 眾 生 能 誦 此 經  能 持 此 呪  如 我 廣 說 窮 劫 不 盡  
ZH_T39_1799_10b:0967b13_4	依我教言如教行道，直成菩提無復魔業。	10b	依 我 教 言 如 教 行 道  直 成 菩 提 無 復 魔 業  
ZH_T39_1799_10b:0967b15_17	」廣說不盡者，即前文云「若我說是佛頂光聚悉怛多，呪從旦至暮音聲相連，字句中間亦不重疊，經河沙劫終不能盡。	10b	 廣 說 不 盡 者  即 前 文 云  若 我 說 是 佛 頂 光 聚 悉 怛 多  呪 從 旦 至 暮 音 聲 相 連  字 句 中 間 亦 不 重 疊  經 河 沙 劫 終 不 能 盡  
ZH_T39_1799_10b:0967b16_14	」此顯經義及持者功德皆不可量也。	10b	 此 顯 經 義 及 持 者 功 德 皆 不 可 量 也  
ZH_T39_1799_10b:0967b18_3	依我下以能得最極之果、能離內外魔事，用勸如說而行也。	10b	依 我 下 以 能 得 最 極 之 果  能 離 內 外 魔 事  用 勸 如 說 而 行 也  
ZH_T39_1799_10b:0967b19_4	斯則弘持經者所得所離，唯佛與佛乃能知之。	10b	斯 則 弘 持 經 者 所 得 所 離  唯 佛 與 佛 乃 能 知 之  
ZH_T39_1799_10b:0967b19_13	二、大眾欽聞禮退。	10b	二  大 眾 欽 聞 禮 退  
ZH_T39_1799_10b:0967b20_5	佛說此經已。	10b	佛 說 此 經 已  
ZH_T39_1799_10b:0967b23_2	比丘、比丘尼、優婆塞、優婆夷，一切世間天、人、阿脩羅，及諸他方菩薩、二乘、聖仙童子，并初發心大力鬼神，皆大歡喜，作禮而去。	10b	比 丘  比 丘 尼  優 婆 塞  優 婆 夷  一切世間 天  人  阿 脩 羅  及 諸 他 方 菩 薩  二 乘  聖 仙 童 子  并 初 發 心 大 力 鬼 神  皆大歡喜  作 禮 而 去  
ZH_T39_1799_10b:0967b24_7	二十五聖及妙吉祥雖各有說，功歸於佛，總名佛說。	10b	二 十 五 聖 及 妙 吉 祥 雖 各 有 說  功 歸 於 佛  總 名 佛 說  
ZH_T39_1799_10b:0967b25_3	三種世間，故云一切器界所住境也。	10b	三 種 世 間  故 云 一 切 器 界 所 住 境 也  
ZH_T39_1799_10b:0967b25_20	菩薩、二乘智正覺攝，餘皆有情世間。	10b	菩 薩  二 乘 智 正 覺 攝  餘 皆 有 情 世 間  
ZH_T39_1799_10b:0967b26_11	聖仙童子，此仙眾之一也。	10b	聖 仙 童 子  此 仙 眾 之 一 也  
ZH_T39_1799_10b:0967b28_4	經中有此真言，大歡喜者，近得世間歡喜，遠得出世初地，由三義故歡喜：	10b	經 中 有 此 真 言  大 歡 喜 者  近 得 世 間 歡 喜  遠 得 出 世 初 地  由 三 義 故 歡 喜  
ZH_T39_1799_10b:0967b28_11	一能說人清淨；	10b	一 能 說 人 清 淨  
ZH_T39_1799_10b:0967b28_18	二所說法清淨；	10b	二 所 說 法 清 淨  
ZH_T39_1799_10b:0967b29_5	三所得果清淨。	10b	三 所 得 果 清 淨  
ZH_T39_1799_10b:0967b29_14	由斯義故皆大歡喜。	10b	由 斯 義 故 皆大歡喜  
ZH_T39_1799_10b:0967c01_4	絕筆頌曰：	10b	絕 筆 頌 曰  
ZH_T39_1799_10b:0967c02_0	以此少分贊經力，　　施他流演無窮盡，	10b	以 此 少 分 贊 經 力    施 他 流 演 無 窮 盡  
ZH_T39_1799_10b:0967c03_17	所獲利樂悉迴向，　　菩提實際眾生界。	10b	所 獲 利 樂 悉 迴 向    菩 提 實 際 眾 生 界  
ZH_T39_1799_10b:0967c07_18	首楞嚴義疏注經卷第十之二大佛頂首楞嚴義疏注經後跋大佛頂首楞嚴義疏注經後跋楞嚴義疏注經板開歲久，湮沒者四十有九。	10b	首 楞 嚴 義 疏 注 經 卷 第 十 之 二 大 佛 頂 首 楞 嚴 義 疏 注 經 後 跋 大 佛 頂 首 楞 嚴 義 疏 注 經 後 跋 楞 嚴 義 疏 注 經 板 開 歲 久  湮 沒 者 四 十 有 九  
ZH_T39_1799_10b:0967c08_19	旁搜注本，命工刊湊，復成部帙，用廣其傳。	10b	旁 搜 注 本  命 工 刊 湊  復 成 部 帙  用 廣 其 傳  
ZH_T39_1799_10b:0967c09_11	惟願教海恢張，法門瑩徹者。	10b	惟 願 教 海 恢 張  法 門 瑩 徹 者  
ZH_T39_1799_10b:0967c13_2	時淳祐巳酉上元日清湖沈元晟謹識七徵八辯之文，實如來直指眾生立地成佛之要。	10b	時 淳 祐 巳 酉 上 元 日 清 湖 沈 元 晟 謹 識 七 徵 八 辯 之 文  實 如 來 直 指 眾 生 立 地 成 佛 之 要  
ZH_T39_1799_10b:0967c13_19	佛世比丘已自望洋，況後來淺智者乎。	10b	佛 世 比 丘 已 自 望 洋  況 後 來 淺 智 者 乎  
ZH_T39_1799_10b:0967c15_5	長水尊者以無師自然智發明幽翳，剖裂玄微而疏釋之。	10b	長 水 尊 者 以 無師自然 智 發 明 幽 翳  剖 裂 玄 微 而 疏 釋 之  
ZH_T39_1799_10b:0967c16_6	朗然猶披雲霧而覩青天，何其昭晢明白如此。	10b	朗 然 猶 披 雲 霧 而 覩 青 天  何 其 昭 晢 明 白 如 此  
ZH_T39_1799_10b:0967c17_5	鋟梓流傳，歲久散失，每為賢首學者之恨。	10b	鋟 梓 流 傳  歲 久 散 失  每 為 賢 首 學 者 之 恨  
ZH_T39_1799_10b:0967c19_3	居士沈君見而憫之，旁搜善本，續成金書，遂使摩尼寶珠碎而復圓，可謂知所施矣。	10b	居 士 沈 君 見 而 憫 之  旁 搜 善 本  續 成 金 書  遂 使 摩 尼 寶 珠 碎 而 復 圓  可 謂 知 所 施 矣  
ZH_T39_1799_10b:0967c20_6	經不云乎「若有一人發真歸源，十方虛空悉皆消殞。	10b	經 不 云 乎  若 有 一 人 發 真 歸 源  十 方 虛 空 悉 皆 消 殞  
ZH_T39_1799_10b:0967c20_17	」其為利益，豈淺淺哉！	10b	 其 為 利 益  豈 淺 淺 哉  
ZH_T39_1799_10b:0967c21_0	　　淳祐己酉中和節瑞巖住山比丘德雲跋	10b	  淳 祐 己 酉 中 和 節 瑞 巖 住 山 比 丘 德 雲 跋 
