segmentnr	original	folio	stemmed
ZH_T37_1764_01a:0620a22_6	言「貧窮」者，彰無宗損，謂無法財。	01a	言  貧 窮  者  彰 無 宗 損  謂 無 法 財  
ZH_T37_1764_01a:0620a23_6	言「孤露」者，顯無救失，無人救護，所以孤露。	01a	言  孤 露  者  顯 無 救 失  無 人 救 護  所 以 孤 露  
ZH_T37_1764_01a:0620a23_22	後中初言「一旦遠」者，就始為言。	01a	後 中 初 言  一 旦 遠  者  就 始 為 言  
ZH_T37_1764_01a:0620a25_4	設有疑佛斷，後疑不定，故言「設有，當復問誰」以除疑也。	01a	設 有 疑 佛 斷  後 疑 不 定  故 言  設 有  當 復 問 誰  以 除 疑 也  
ZH_T37_1764_01a:0620a26_8	此三段中，初應地動共相抑止，後二略無，文之隱顯。	01a	此 三 段 中  初 應 地 動 共 相 抑 止  後 二 略 無  文 之 隱 顯  
ZH_T37_1764_01a:0620a27_6	第二段中共相開慰，餘二略無亦是隱顯。	01a	第 二 段 中 共 相 開 慰  餘 二 略 無 亦 是 隱 顯  
ZH_T37_1764_01a:0620a28_5	初二段中共相驅催，後一略無亦是隱顯。	01a	初 二 段 中 共 相 驅 催  後 一 略 無 亦 是 隱 顯  
ZH_T37_1764_01a:0620a29_11	後兩段中發言傷歎，初段略無，亦是隱顯，道理齊等。	01a	後 兩 段 中 發 言 傷 歎  初 段 略 無  亦 是 隱 顯  道 理 齊 等  
ZH_T37_1764_01a:0620b01_4	自下第二明其舊眾覩相增悲。	01a	自 下 第 二 明 其 舊 眾 覩 相 增 悲  
ZH_T37_1764_01a:0620b01_13	云何知此是前舊眾？	01a	云 何 知 此 是 前 舊 眾  
ZH_T37_1764_01a:0620b02_3	文不說來，故知舊眾；	01a	文 不 說 來  故 知 舊 眾  
ZH_T37_1764_01a:0620b02_18	下簡未集，不簡此眾，故知是舊。	01a	下 簡 未 集  不 簡 此 眾  故 知 是 舊  
ZH_T37_1764_01a:0620b03_11	以是舊故，六卷經中全無此文。	01a	以 是 舊 故  六 卷 經 中 全 無 此 文  
ZH_T37_1764_01a:0620b03_14	問曰：	01a	問 曰  
ZH_T37_1764_01a:0620b05_1	憍梵佛滅度時在忉利天，文不說來，下亦不簡，而非舊眾；	01a	憍 梵 佛 滅 度 時 在 忉 利 天  文 不 說 來  下 亦 不 簡  而 非 舊 眾  
ZH_T37_1764_01a:0620b05_11	今此所辯，何必不然？	01a	今 此 所 辯  何 必 不 然  
ZH_T37_1764_01a:0620b05_14	釋言：	01a	釋 言  
ZH_T37_1764_01a:0620b07_19	不同，依《大智論》，佛滅度後，結集法時，唯說憍梵在天不來，遣人往喚，喚亦不來，不言更有，故知不同。	01a	不 同  依  大 智 論   佛 滅 度 後  結 集 法 時  唯 說 憍 梵 在 天 不 來  遣 人 往 喚  喚 亦 不 來  不 言 更 有  故 知 不 同  
ZH_T37_1764_01a:0620b09_2	「時有無量諸大弟子」，標別其人，學在佛後，故名為弟；	01a	 時 有 無 量 諸 大 弟 子   標 別 其 人  學 在 佛 後  故 名 為 弟  
ZH_T37_1764_01a:0620b09_12	從佛化生，故復言子。	01a	從 佛 化 生  故 復 言 子  
ZH_T37_1764_01a:0620b10_1	「迦旃延」等，列其名字。	01a	 迦 旃 延  等  列 其 名 字  
ZH_T37_1764_01a:0620b10_13	「遇佛光」下，覩相增悲。	01a	 遇 佛 光  下  覩 相 增 悲  
ZH_T37_1764_01a:0620b10_19	先別，後結。	01a	先 別  後 結  
ZH_T37_1764_01a:0620b11_11	別中遇光，「其身戰」等，身業不安；	01a	別 中 遇 光   其 身 戰  等  身 業 不 安  
ZH_T37_1764_01a:0620b11_19	「心濁」，意惱；	01a	 心 濁   意 惱  
ZH_T37_1764_01a:0620b12_3	「發聲大喚」，口言傷歎。	01a	 發 聲 大 喚   口 言 傷 歎  
ZH_T37_1764_01a:0620b12_11	「如是」下，結。	01a	 如 是  下  結  
ZH_T37_1764_01a:0620b12_14	問曰：	01a	問 曰  
ZH_T37_1764_01a:0620b13_2	羅漢已離壞苦，何故悲惱？	01a	羅 漢 已 離 壞 苦  何 故 悲 惱  
ZH_T37_1764_01a:0620b13_5	釋言：	01a	釋 言  
ZH_T37_1764_01a:0620b14_10	羅漢於世法中憂悲已斷，於佛境界不能自裁，故生悲惱。	01a	羅 漢 於 世 法 中 憂 悲 已 斷  於 佛 境 界 不 能 自 裁  故 生 悲 惱  
ZH_T37_1764_01a:0620b16_16	其猶迦葉及阿難等，世間五欲不能傾敗，大樹緊那鼓琉璃琴，摩訶迦葉不覺起舞，阿難比丘不覺歌吟。	01a	其 猶 迦 葉 及 阿 難 等  世 間 五 欲 不 能 傾 敗  大 樹 緊 那 鼓 琉 璃 琴  摩 訶 迦 葉 不 覺 起 舞  阿 難 比 丘 不 覺 歌 吟  
ZH_T37_1764_01a:0620b18_1	大樹緊那是其菩薩，上人五欲，小乘不堪，此亦相似。	01a	大 樹 緊 那 是 其 菩 薩  上 人 五 欲  小 乘 不 堪  此 亦 相 似  
ZH_T37_1764_01a:0620b18_11	亦可現悲，生眾戀意。	01a	亦 可 現 悲  生 眾 戀 意  
ZH_T37_1764_01a:0620b18_20	自下第三新眾雲集。	01a	自 下 第 三 新 眾 雲 集  
ZH_T37_1764_01a:0620b19_4	何故須集？	01a	何 故 須 集  
ZH_T37_1764_01a:0620b19_9	所為有八：	01a	所 為 有 八  
ZH_T37_1764_01a:0620b20_13	一為請住，故上文言「疾至佛所，勸請如來莫般涅槃」；	01a	一 為 請 住  故 上 文 言  疾 至 佛 所  勸 請 如 來 莫 般 涅 槃   
ZH_T37_1764_01a:0620b21_6	二為獻供，故下諸眾辯供奉佛；	01a	二 為 獻 供  故 下 諸 眾 辯 供 奉 佛  
ZH_T37_1764_01a:0620b22_6	三為闍維，故下文言「為欲闍毘如來身故」；	01a	三 為 闍 維  故 下 文 言  為 欲 闍 毘 如 來 身 故   
ZH_T37_1764_01a:0620b23_5	四為決疑，故下文言「并可禮敬，請決所疑」；	01a	四 為 決 疑  故 下 文 言  并 可 禮 敬  請 決 所 疑   
ZH_T37_1764_01a:0620b24_4	五為顯法，故下文言「為顯如來方便密教」；	01a	五 為 顯 法  故 下 文 言  為 顯 如 來 方 便 密 教   
ZH_T37_1764_01a:0620b24_20	六為眾生，故下文言「為益眾生」；	01a	六 為 眾 生  故 下 文 言  為 益 眾 生   
ZH_T37_1764_01a:0620b25_11	七為論難，如下文中十仙雲集；	01a	七 為 論 難  如 下 文 中 十 仙 雲 集  
ZH_T37_1764_01a:0620b26_1	八為觀看，如律中說：	01a	八 為 觀 看  如 律 中 說  
ZH_T37_1764_01a:0620b27_13	「佛滅度後，摩訶迦葉見一尼乾手持天華，尋路而行，問從何來，尼乾對曰：	01a	 佛 滅 度 後  摩 訶 迦 葉 見 一 尼 乾 手 持 天 華  尋 路 而 行  問 從 何 來  尼 乾 對 曰  
ZH_T37_1764_01a:0620b27_19	『從拘尸來。	01a	 從 拘 尸 來  
ZH_T37_1764_01a:0620b28_2	』『見世尊不？	01a	  見 世 尊 不  
ZH_T37_1764_01a:0620b28_6	』答言：	01a	 答 言  
ZH_T37_1764_01a:0620b28_10	『我見。	01a	 我 見  
ZH_T37_1764_01a:0620b28_17	』『平安已不？	01a	  平 安 已 不  
ZH_T37_1764_01a:0620b28_21	』答言：	01a	 答 言  
ZH_T37_1764_01a:0620b29_10	『滅來已過七日，我從彼會持此華來。	01a	 滅 來 已 過 七 日  我 從 彼 會 持 此 華 來  
ZH_T37_1764_01a:0620b29_21	』」如是等輩直為觀看。	01a	  如是等輩 直 為 觀 看  
ZH_T37_1764_01a:0620c01_18	來意如是，今此所列具前六意，所以來集。	01a	來 意 如 是  今 此 所 列 具 前 六 意  所 以 來 集  
ZH_T37_1764_01a:0620c03_8	文中初先隨數多少，漸增以列，「二十恒河大香象」下，亂列諸眾。	01a	文 中 初 先 隨 數 多 少  漸 增 以 列   二 十 恒 河 大 香 象  下  亂 列 諸 眾  
ZH_T37_1764_01a:0620c04_5	前漸增中，初列道眾，「四恒」已下明常流眾。	01a	前 漸 增 中  初 列 道 眾   四 恒  已 下 明 常 流 眾  
ZH_T37_1764_01a:0620c04_15	道眾德尊，數少故先；	01a	道 眾 德 尊  數 少 故 先  
ZH_T37_1764_01a:0620c05_4	常流行卑，數多故後。	01a	常 流 行 卑  數 多 故 後  
ZH_T37_1764_01a:0620c05_19	道法眾中，先列出家，後列在家。	01a	道 法 眾 中  先 列 出 家  後 列 在 家  
ZH_T37_1764_01a:0620c06_12	以出家者形尊數少，是故先列；	01a	以 出 家 者 形 尊 數 少  是 故 先 列  
ZH_T37_1764_01a:0620c07_2	在家形卑，數多故後。	01a	在 家 形 卑  數 多 故 後  
ZH_T37_1764_01a:0620c08_1	出家眾中，先列聲聞，後列菩薩，諸經多爾。	01a	出 家 眾 中  先 列 聲 聞  後 列 菩 薩  諸 經 多 爾  
ZH_T37_1764_01a:0620c08_6	何故而然？	01a	何 故 而 然  
ZH_T37_1764_01a:0620c08_11	汎解有四：	01a	汎 解 有 四  
ZH_T37_1764_01a:0620c10_4	一遠近分別，聲聞之人常隨如來，因明佛後，隨近先列，如上所列比丘眾是；	01a	一 遠 近 分 別  聲 聞 之 人 常 隨 如 來  因 明 佛 後  隨 近 先 列  如 上 所 列 比 丘 眾 是  
ZH_T37_1764_01a:0620c10_14	菩薩不爾，故在後論。	01a	菩 薩 不 爾  故 在 後 論  
ZH_T37_1764_01a:0620c11_3	何故聲聞多近如來？	01a	何 故 聲 聞 多 近 如 來  
ZH_T37_1764_01a:0620c11_8	釋有兩義：	01a	釋 有 兩 義  
ZH_T37_1764_01a:0620c13_6	一聲聞智劣，未閑道法，雖得聖果，進止威儀，常須佛教，是故如來乃至滅度常為制戒；	01a	一 聲 聞 智 劣  未 閑 道 法  雖 得 聖 果  進 止 威 儀  常 須 佛 教  是 故 如 來 乃 至 滅 度 常 為 制 戒  
ZH_T37_1764_01a:0620c15_1	二聲聞眾現蒙佛度，捨凡成聖，荷恩深重，雖得漏盡，常隨供養，故近如來。	01a	二 聲 聞 眾 現 蒙 佛 度  捨 凡 成 聖  荷 恩 深 重  雖 得 漏 盡  常 隨 供 養  故 近 如 來  
ZH_T37_1764_01a:0620c15_11	菩薩兩義，故不近佛：	01a	菩 薩 兩 義  故 不 近 佛  
ZH_T37_1764_01a:0620c16_6	一智解殊勝，深閑道法，不假佛教；	01a	一 智 解 殊 勝  深 閑 道 法  不 假 佛 教  
ZH_T37_1764_01a:0620c16_17	二隨感現化，故不近佛。	01a	二 隨 感 現 化  故 不 近 佛  
ZH_T37_1764_01a:0620c17_5	此是第一遠近分別。	01a	此 是 第 一 遠 近 分 別  
ZH_T37_1764_01a:0620c18_16	二形相分別，聲聞之人執持威儀，形相端嚴，世共尊敬，故列在先；	01a	二 形 相 分 別  聲 聞 之 人 執 持 威 儀  形 相 端 嚴  世 共 尊 敬  故 列 在 先  
ZH_T37_1764_01a:0620c19_16	菩薩隨化，身無定准，形儀不整，故列在後。	01a	菩 薩 隨 化  身 無 定 准  形 儀 不 整  故 列 在 後  
ZH_T37_1764_01a:0620c20_11	三就德分別，亦得名為約教分別。	01a	三 就 德 分 別  亦 得 名 為 約 教 分 別  
ZH_T37_1764_01a:0620c21_1	如龍樹說教有二種：	01a	如 龍 樹 說 教 有 二 種  
ZH_T37_1764_01a:0620c21_11	一祕密教、二顯示教。	01a	一 祕 密 教  二 顯 示 教  
ZH_T37_1764_01a:0620c22_4	祕密教中，菩薩德尊，理應在前。	01a	祕 密 教 中  菩 薩 德 尊  理 應 在 前  
ZH_T37_1764_01a:0620c23_13	如《華嚴經》顯示教中羅漢、辟支同佛漏盡，人多重敬，宜在先列。	01a	如  華 嚴 經  顯 示 教 中 羅 漢  辟 支 同 佛 漏 盡  人 多 重 敬  宜 在 先 列  
ZH_T37_1764_01a:0620c25_8	菩薩隨化，現處諸漏，若聞菩薩在羅漢上，人多驚怪，故列在後，如《大品》等。	01a	菩 薩 隨 化  現 處 諸 漏  若 聞 菩 薩 在 羅 漢 上  人 多 驚 怪  故 列 在 後  如  大 品  等  
ZH_T37_1764_01a:0620c25_18	今依顯示，先列聲聞。	01a	今 依 顯 示  先 列 聲 聞  
ZH_T37_1764_01a:0620c26_11	四就數分別，聲聞眾少，故列在先；	01a	四 就 數 分 別  聲 聞 眾 少  故 列 在 先  
ZH_T37_1764_01a:0620c27_1	菩薩眾多，故彰在後。	01a	菩 薩 眾 多  故 彰 在 後  
ZH_T37_1764_01a:0620c27_15	雖有四義，此中具依後三釋之。	01a	雖 有 四 義  此 中 具 依 後 三 釋 之  
ZH_T37_1764_01a:0620c29_8	聲聞眾中先列比丘，後列尼眾，比丘人尊數少故先，尼眾形卑數多故後。	01a	聲 聞 眾 中 先 列 比 丘  後 列 尼 眾  比 丘 人 尊 數 少 故 先  尼 眾 形 卑 數 多 故 後  
ZH_T37_1764_01a:0620c29_18	比丘眾中，文別有三：	01a	比 丘 眾 中  文 別 有 三  
ZH_T37_1764_01a:0621a01_16	一列眾歎德、二覩相增悲、三雲集佛所。	01a	一 列 眾 歎 德  二 覩 相 增 悲  三 雲 集 佛 所  
ZH_T37_1764_01a:0621a02_16	就初段中，先列其眾，舉數辯眾，文顯可知。	01a	就 初 段 中  先 列 其 眾  舉 數 辯 眾  文 顯 可 知  
ZH_T37_1764_01a:0621a03_10	下歎其德，初先總歎，次別，後結。	01a	下 歎 其 德  初 先 總 歎  次 別  後 結  
ZH_T37_1764_01a:0621a03_22	「皆阿羅漢」，是總歎也。	01a	 皆 阿 羅 漢   是 總 歎 也  
ZH_T37_1764_01a:0621a05_7	羅漢，梵語，此名無生，隨義傍翻，亦名無著，無生報亡，無著因盡。	01a	羅 漢  梵 語  此 名 無 生  隨 義 傍 翻  亦 名 無 著  無 生 報 亡  無 著 因 盡  
ZH_T37_1764_01a:0621a06_12	「心得」下別，別中初先歎其德備，「加栴檀」下歎其眾純。	01a	 心 得  下 別  別 中 初 先 歎 其 德 備   加 栴 檀  下 歎 其 眾 純  
ZH_T37_1764_01a:0621a07_8	歎德備中，准下歎尼，最初少一諸漏已盡。	01a	歎 德 備 中  准 下 歎 尼  最 初 少 一 諸漏已盡  
ZH_T37_1764_01a:0621a08_13	通其所少，文別八句，句雖有八，體唯有四，所謂四智。	01a	通 其 所 少  文 別 八 句  句 雖 有 八  體 唯 有 四  所 謂 四 智  
ZH_T37_1764_01a:0621a09_2	前四正歎，後四重顯。	01a	前 四 正 歎  後 四 重 顯  
ZH_T37_1764_01a:0621a10_15	所少漏盡，明我生盡，准《毘婆沙》，生盡即是斷集之智，故盡諸漏，名我生盡。	01a	所 少 漏 盡  明 我 生 盡  准  毘 婆 沙   生 盡 即 是 斷 集 之 智  故 盡 諸 漏  名 我 生 盡  
ZH_T37_1764_01a:0621a12_8	「心得自在」，明梵行立，依《毘婆沙》是修道智，道行成滿，進任從意，名心自在。	01a	 心得自在   明 梵 行 立  依  毘 婆 沙  是 修 道 智  道 行 成 滿  進 任 從 意  名 心 自 在  
ZH_T37_1764_01a:0621a14_1	「所作已辯」，即是所作已辦智也，依《毘婆沙》是證滅智，證滅功成，名所作辦。	01a	 所 作 已 辯   即 是 所 作 已 辦 智 也  依  毘 婆 沙  是 證 滅 智  證 滅 功 成  名 所 作 辦  
ZH_T37_1764_01a:0621a15_18	「離惱」是其不受後有，准《毘婆沙》是斷苦智，今言離惱，舉因顯果，由離惱故不受後有。	01a	 離 惱  是 其 不 受 後 有  准  毘 婆 沙  是 斷 苦 智  今 言 離 惱  舉 因 顯 果  由 離 惱 故 不 受 後 有  
ZH_T37_1764_01a:0621a16_8	此之四義，廣如後釋。	01a	此 之 四 義  廣 如 後 釋  
ZH_T37_1764_01a:0621a18_6	「調根」顯初諸漏已盡，從眼至意，生識名根，善調諸根，故不生漏，如龍有威，顯前自在。	01a	 調 根  顯 初 諸漏已盡  從 眼 至 意  生 識 名 根  善 調 諸 根  故 不 生 漏  如 龍 有 威  顯 前 自 在  
ZH_T37_1764_01a:0621a19_4	「成慧」顯前所作已辦，斯乃成就眾生空慧。	01a	 成 慧  顯 前 所 作 已 辦  斯 乃 成 就 眾 生 空 慧  
ZH_T37_1764_01a:0621a20_7	「逮得己利」顯前離惱，煩惱損己，故離煩惱名為己利。	01a	 逮得己利  顯 前 離 惱  煩 惱 損 己  故 離 煩 惱 名 為 己 利  
ZH_T37_1764_01a:0621a20_17	逮名為至，亦曰及矣。	01a	逮 名 為 至  亦 曰 及 矣  
ZH_T37_1764_01a:0621a21_19	下歎眾純，有行共俱，故「如檀林，栴檀圍遶」。	01a	下 歎 眾 純  有 行 共 俱  故  如 檀 林  栴 檀 圍 遶   
ZH_T37_1764_01a:0621a22_13	備斷同聚，「如師子王，師子圍遶」。	01a	備 斷 同 聚   如 師 子 王  師 子 圍 遶   
ZH_T37_1764_01a:0621a23_1	行德普熏，其猶栴檀；	01a	行 德 普 熏  其 猶 栴 檀  
ZH_T37_1764_01a:0621a23_11	斷德摧惡，狀同師子。	01a	斷 德 摧 惡  狀 同 師 子  
ZH_T37_1764_01a:0621a23_16	上來別歎。	01a	上 來 別 歎  
ZH_T37_1764_01a:0621a24_2	「成就」下結成。	01a	 成 就  下 結 成  
ZH_T37_1764_01a:0621a24_13	「無量」等，結歎前德。	01a	 無 量  等  結 歎 前 德  
ZH_T37_1764_01a:0621a25_9	「一切皆」等，結歎前人從佛化生，名佛真子。	01a	 一 切 皆  等  結 歎 前 人 從 佛 化 生  名 佛 真 子  
ZH_T37_1764_01a:0621a26_13	第二覩相增悲之中，初明見光，次相驅催，後增悲哽。	01a	第 二 覩 相 增 悲 之 中  初 明 見 光  次 相 驅 催  後 增 悲 哽  
ZH_T37_1764_01a:0621a27_12	戀情深重，沸血將出，故體血現，如波羅華。	01a	戀 情 深 重  沸 血 將 出  故 體 血 現  如 波 羅 華  
ZH_T37_1764_01a:0621a28_11	六卷經云「如日初出，照青樹葉，赤脈皆現。	01a	六 卷 經 云  如 日 初 出  照 青 樹 葉  赤 脈 皆 現  
ZH_T37_1764_01a:0621a29_13	」自下第三雲集佛所，於中先明集之所為，為益眾生。	01a	 自 下 第 三 雲 集 佛 所  於 中 先 明 集 之 所 為  為 益 眾 生  
ZH_T37_1764_01a:0621b01_17	句別有五，「為欲利益安樂眾生」一句是總，中三是別。	01a	句 別 有 五   為 欲 利益安樂 眾 生  一 句 是 總  中 三 是 別  
ZH_T37_1764_01a:0621b03_1	「成就大乘第一空行」，大乘法化，大乘離相，故名空行。	01a	 成 就 大 乘 第 一 空 行   大 乘 法 化  大 乘 離 相  故 名 空 行  
ZH_T37_1764_01a:0621b04_4	「顯發如來方便密教」，小乘法化，無小權施，故名方便。	01a	 顯 發 如 來 方 便 密 教   小 乘 法 化  無 小 權 施  故 名 方 便  
ZH_T37_1764_01a:0621b04_14	權言覆實，名為密教。	01a	權 言 覆 實  名 為 密 教  
ZH_T37_1764_01a:0621b05_19	「為不斷絕種種說法」，世間法化、世行參差，名為種種。	01a	 為 不 斷 絕 種 種 說 法   世 間 法 化  世 行 參 差  名 為 種 種  
ZH_T37_1764_01a:0621b07_1	亦可此三同成大乘，成就大乘第一空行，令其入證。	01a	亦 可 此 三 同 成 大 乘  成 就 大 乘 第 一 空 行  令 其 入 證  
ZH_T37_1764_01a:0621b08_4	「顯發」已下令入阿含，顯發密教，令知昔權，棄而不從；	01a	 顯 發  已 下 令 入 阿 含  顯 發 密 教  令 知 昔 權  棄 而 不 從  
ZH_T37_1764_01a:0621b08_16	「不斷說法」，令修今實。	01a	 不 斷 說 法   令 修 今 實  
ZH_T37_1764_01a:0621b08_21	是義云何？	01a	是 義 云 何  
ZH_T37_1764_01a:0621b10_8	由諸比丘集詣佛所，佛教修學大乘空行，他聞同入，故令他成。	01a	由 諸 比 丘 集 詣 佛 所  佛 教 修 學 大 乘 空 行  他 聞 同 入  故 令 他 成  
ZH_T37_1764_01a:0621b11_16	由其詣佛，佛對破小，彰昔是權，論昔覆實，名顯如來方便密教。	01a	由 其 詣 佛  佛 對 破 小  彰 昔 是 權  論 昔 覆 實  名 顯 如 來 方 便 密 教  
ZH_T37_1764_01a:0621b12_21	由其詣佛，佛教修習大乘諸行，名「為不斷種種說法」。	01a	由 其 詣 佛  佛 教 修 習 大 乘 諸 行  名  為 不 斷 種 種 說 法   
ZH_T37_1764_01a:0621b13_10	「為生調伏」一句總結。	01a	 為 生 調 伏  一 句 總 結  
ZH_T37_1764_01a:0621b13_19	上來五句明集所為。	01a	上 來 五 句 明 集 所 為  
ZH_T37_1764_01a:0621b14_9	「疾至佛所」，正明雲集。	01a	 疾 至 佛 所   正 明 雲 集  
ZH_T37_1764_01a:0621b14_21	「稽首佛」等，到已設敬。	01a	 稽 首 佛  等  到 已 設 敬  
ZH_T37_1764_01a:0621b15_7	列尼眾中，先實後權。	01a	列 尼 眾 中  先 實 後 權  
ZH_T37_1764_01a:0621b15_17	實中三分，與比丘同。	01a	實 中 三 分  與 比 丘 同  
ZH_T37_1764_01a:0621b16_16	就初段中，先列其眾，列名舉數，辯眾可知。	01a	就 初 段 中  先 列 其 眾  列 名 舉 數  辯 眾 可 知  
ZH_T37_1764_01a:0621b17_1	下歎其德。	01a	下 歎 其 德  
ZH_T37_1764_01a:0621b17_17	「一切亦是大阿羅漢」，是總歎也。	01a	 一 切 亦 是 大阿羅漢   是 總 歎 也  
ZH_T37_1764_01a:0621b18_5	「諸漏」已下是別歎也。	01a	 諸 漏  已 下 是 別 歎 也  
ZH_T37_1764_01a:0621b18_15	別中准上，文少不足。	01a	別 中 准 上  文 少 不 足  
ZH_T37_1764_01a:0621b19_20	前比丘中先歎德備，後歎眾純，今此略，無歎眾之文。	01a	前 比 丘 中 先 歎 德 備  後 歎 眾 純  今 此 略  無 歎 眾 之 文  
ZH_T37_1764_01a:0621b20_19	就歎德中，准歎比丘，末後少一，逮得己利。	01a	就 歎 德 中  准 歎 比 丘  末 後 少 一  逮得己利  
ZH_T37_1764_01a:0621b21_17	通其所少，文亦八句，所歎四知與上無別。	01a	通 其 所 少  文 亦 八 句  所 歎 四 知 與 上 無 別  
ZH_T37_1764_01a:0621b22_18	「諸漏盡」者，煩惱連注，其猶瘡漏，故名為漏。	01a	 諸 漏 盡  者  煩 惱 連 注  其 猶 瘡 漏  故 名 為 漏  
ZH_T37_1764_01a:0621b23_1	漏別有三：	01a	漏 別 有 三  
ZH_T37_1764_01a:0621b23_17	所謂欲、有、無明漏等，下當具辯。	01a	所 謂 欲  有  無 明 漏 等  下 當 具 辯  
ZH_T37_1764_01a:0621b24_4	三漏非一，是故言諸。	01a	三 漏 非 一  是 故 言 諸  
ZH_T37_1764_01a:0621b24_14	無學斷竟，名之為盡。	01a	無 學 斷 竟  名 之 為 盡  
ZH_T37_1764_01a:0621b24_19	餘如前釋。	01a	餘 如 前 釋  
ZH_T37_1764_01a:0621b25_11	「亦於晨」下，覩相增悲。	01a	 亦 於 晨  下  覩 相 增 悲  
ZH_T37_1764_01a:0621b25_23	「亦欲利」下，雲集佛所。	01a	 亦 欲 利  下  雲 集 佛 所  
ZH_T37_1764_01a:0621b26_3	文如上說。	01a	文 如 上 說  
ZH_T37_1764_01a:0621b27_8	明權眾中，「於尼眾中復有諸尼，皆是菩薩」，拂權顯實。	01a	明 權 眾 中   於 尼 眾 中 復 有 諸 尼  皆 是 菩 薩   拂 權 顯 實  
ZH_T37_1764_01a:0621b27_20	「人中龍」下，就實歎德。	01a	 人 中 龍  下  就 實 歎 德  
ZH_T37_1764_01a:0621b28_1	先歎自德。	01a	先 歎 自 德  
ZH_T37_1764_01a:0621b28_11	人中之龍，彰其人尊。	01a	人 中 之 龍  彰 其 人 尊  
ZH_T37_1764_01a:0621c01_3	龍是一切畜生中上，此諸尼等人中最勝，與龍相似，約喻名人，名人中龍。	01a	龍 是 一 切 畜 生 中 上  此 諸 尼 等 人 中 最 勝  與 龍 相 似  約 喻 名 人  名 人 中 龍  
ZH_T37_1764_01a:0621c01_15	「位階」已下，明其位極。	01a	 位 階  已 下  明 其 位 極  
ZH_T37_1764_01a:0621c02_2	「位階十住」，簡異前九。	01a	 位 階 十 住   簡 異 前 九  
ZH_T37_1764_01a:0621c02_14	「安住不動」，簡異初住。	01a	 安 住 不 動   簡 異 初 住  
ZH_T37_1764_01a:0621c02_19	下歎利他。	01a	下 歎 利 他  
ZH_T37_1764_01a:0621c04_4	「為化現女」是化他身，「常修無量」是化他心，四無量義下當別論。	01a	 為 化 現 女  是 化 他 身   常 修 無 量  是 化 他 心  四 無 量 義 下 當 別 論  
ZH_T37_1764_01a:0621c05_7	「得自在力能化作佛」是化他能，通力自在故能作佛。	01a	 得 自 在 力 能 化 作 佛  是 化 他 能  通 力 自 在 故 能 作 佛  
ZH_T37_1764_01a:0621c06_2	次列菩薩，文亦有三，與比丘同。	01a	次 列 菩 薩  文 亦 有 三  與 比 丘 同  
ZH_T37_1764_01a:0621c06_7	初中有四：	01a	初 中 有 四  
ZH_T37_1764_01a:0621c07_6	一列其眾、二略歎德、三列其名、四廣歎德。	01a	一 列 其 眾  二 略 歎 德  三 列 其 名  四 廣 歎 德  
ZH_T37_1764_01a:0621c07_16	初列眾中，一恒舉數。	01a	初 列 眾 中  一 恒 舉 數  
ZH_T37_1764_01a:0621c08_8	「菩薩摩訶薩」者，標其眾別。	01a	 菩薩摩訶薩  者  標 其 眾 別  
ZH_T37_1764_01a:0621c10_1	菩薩梵語，此方翻之名道眾生，此人求道，內懷道行，以道成人，名道眾生。	01a	菩 薩 梵 語  此 方 翻 之 名 道 眾 生  此 人 求 道  內 懷 道 行  以 道 成 人  名 道 眾 生  
ZH_T37_1764_01a:0621c10_4	問曰：	01a	問 曰  
ZH_T37_1764_01a:0621c11_6	二乘之人並皆求道，斯有道行，何故菩薩獨得其名？	01a	二 乘 之 人 並 皆 求 道  斯 有 道 行  何 故 菩 薩 獨 得 其 名  
ZH_T37_1764_01a:0621c11_9	釋言：	01a	釋 言  
ZH_T37_1764_01a:0621c12_16	賢聖名有通、別，通則須陀乃至諸佛，名同無別，如下文說；	01a	賢 聖 名 有 通  別  通 則 須 陀 乃 至 諸 佛  名 同 無 別  如 下 文 說  
ZH_T37_1764_01a:0621c14_5	別則各異，今為分別，賢聖不同，故此菩薩偏得名為道眾生也。	01a	別 則 各 異  今 為 分 別  賢 聖 不 同  故 此 菩 薩 偏 得 名 為 道 眾 生 也  
ZH_T37_1764_01a:0621c14_10	何故如此？	01a	何 故 如 此  
ZH_T37_1764_01a:0621c14_15	釋有三義：	01a	釋 有 三 義  
ZH_T37_1764_01a:0621c17_9	一就願心望果分別，唯此眾生求大菩提，餘悉不求，是故獨此名道眾生，故《地論》言「上決定願，成大菩提，偈言菩薩」故。	01a	一 就 願 心 望 果 分 別  唯 此 眾 生 求大菩提  餘 悉 不 求  是 故 獨 此 名 道 眾 生  故  地 論  言  上 決 定 願  成 大 菩 提  偈 言 菩 薩  故  
ZH_T37_1764_01a:0621c19_5	二就解心望理分別，凡夫著有、二乘住無，有無乖中，不會中道，是故不得名道眾生；	01a	二 就 解 心 望 理 分 別  凡 夫 著 有  二 乘 住 無  有 無 乖 中  不 會 中 道  是 故 不 得 名 道 眾 生  
ZH_T37_1764_01a:0621c20_8	唯此菩薩妙捨有無，契會中道，是故獨此名道眾生。	01a	唯 此 菩 薩 妙 捨 有 無  契 會 中 道  是 故 獨 此 名 道 眾 生  
ZH_T37_1764_01a:0621c22_4	三就行分別，入佛法中有三種門，一教、二義、三者是行，教淺義深，行為最勝。	01a	三 就 行 分 別  入 佛 法 中 有 三 種 門  一 教  二 義  三 者 是 行  教 淺 義 深  行 為 最 勝  
