segmentnr	original	stemmed
ZH_T45_1909_004:0942a06_5_30	南無觀世音菩薩以自在神力。	南無觀世音菩薩以自在神力。
ZH_T45_1909_004:0942a06_15	救拔地獄道獄王大臣。	救 拔 地 獄 道 獄 王 大 臣  
ZH_T45_1909_004:0942a07_10	及諸地獄眷屬十八鬲子地獄。	及 諸 地 獄 眷 屬 十 八 鬲 子 地 獄  
ZH_T45_1909_004:0942a08_1	如是十八鬲子地獄。	如 是 十 八 鬲 子 地 獄  
ZH_T45_1909_004:0942a08_8	各有眷屬等獄。	各 有 眷 屬 等 獄  
ZH_T45_1909_004:0942a09_9	盡地獄道一切地獄牛頭阿旁及受苦一切眾生。	盡 地 獄 道 一 切 地 獄 牛 頭 阿 旁 及 受 苦 一 切 眾 生  
ZH_T45_1909_004:0942a10_2	令此眾生今日俱得解脫。	令 此 眾 生 今 日 俱 得 解 脫  
ZH_T45_1909_004:0942a10_11	罪因苦果同得消滅。	罪 因 苦 果 同 得 消 滅  
ZH_T45_1909_004:0942a10_16	從今日去。	從 今 日 去  
ZH_T45_1909_004:0942a11_5	畢竟永斷地獄道業。	畢 竟 永 斷 地 獄 道 業  
ZH_T45_1909_004:0942a11_14	畢竟不復墮於三途。	畢 竟 不 復 墮 於 三 途  
ZH_T45_1909_004:0942a12_4	捨地獄生得淨土生。	捨 地 獄 生 得 淨 土 生  
ZH_T45_1909_004:0942a12_13	捨地獄命得智慧命。	捨 地 獄 命 得 智 慧 命  
ZH_T45_1909_004:0942a13_3	捨地獄身得金剛身。	捨 地 獄 身 得 金 剛 身  
ZH_T45_1909_004:0942a13_12	捨地獄苦得涅槃樂。	捨 地 獄 苦 得 涅 槃 樂  
ZH_T45_1909_004:0942a14_2	捨地獄苦發菩提心。	捨 地 獄 苦 發菩提心  
ZH_T45_1909_004:0942a14_11	四等六度常得現前。	四 等 六 度 常 得 現 前  
ZH_T45_1909_004:0942a15_1	四辯六道如意自在。	四 辯 六 道 如 意 自 在  
ZH_T45_1909_004:0942a15_10	勇猛精進不休不息。	勇猛精進 不 休 不 息  
ZH_T45_1909_004:0942a15_19	乃至進修滿十地行。	乃 至 進 修 滿 十 地 行  
ZH_T45_1909_004:0942a16_8	還度無邊一切眾生。	還 度 無 邊 一 切 眾 生  
ZH_T45_1909_004:0942a16_19	入金剛心成等正覺一拜。	入 金 剛 心 成等正覺 一 拜  
ZH_T45_1909_004:0942a17_100	慈悲道場懺法卷第四	慈 悲 道 場 懺 法 卷 第 四 
