segmentnr	original	folio	analyzed
ZH_X25_0493_002:0517c23	無所得。受持般若波羅蜜法。乃平等性功。故其德	002	無 所 得  受 持 般 若 波 羅 蜜 法  乃 平 等 性 功  故 其 德 
ZH_X25_0493_002:0517c24	不貲。此貼顯上所得平等。須知初歷果中但約性	002	不 貲  此 貼 顯 上 所 得 平 等  須 知 初 歷 果 中 但 約 性 
ZH_X25_0493_002:0518a01	說。故結中亦約性。而顯中乃約喻。今複疎中約修	002	說  故 結 中 亦 約 性  而 顯 中 乃 約 喻  今 複 疎 中 約 修 
ZH_X25_0493_002:0518a02	說。故結中亦約脩。而顯中乃約施。脩不離性。性不	002	說  故 結 中 亦 約 脩  而 顯 中 乃 約 施  脩 不 離 性  性 不 
ZH_X25_0493_002:0518a03	妨脩。脩性各出。互顯彌明。△二複疎歷因釋顯二。	002	妨 脩  脩 性 各 出  互 顯 彌 明   二 複 疎 歷 因 釋 顯 二  
ZH_X25_0493_002:0518a04	一標。	002	一 標  
ZH_X25_0493_002:0518a05	須菩提。於意云何。汝等勿謂如來作是念。我當度眾	002	須 菩 提  於意云何  汝 等 勿 謂 如 來 作 是 念  我 當 度 眾 
ZH_X25_0493_002:0518a06	生。	002	生  
ZH_X25_0493_002:0518a07	眾生著四相而輪迴。雖因依正二境。然不怨於飄	002	眾 生 著 四 相 而 輪 迴  雖 因 依 正 二 境  然 不 怨 於 飄 
ZH_X25_0493_002:0518a08	瓦虗舟。多分於有情愛憎境上起。即如來以慈悲	002	瓦 虗 舟  多 分 於 有 情 愛 憎 境 上 起  即 如 來 以 慈 悲 
ZH_X25_0493_002:0518a09	度生。若一作念。即四相叢立。同于下凡矣。況六道	002	度 生  若 一 作 念  即 四 相 叢 立  同 于 下 凡 矣  況 六 道 
ZH_X25_0493_002:0518a10	乎。前歷因中約菩薩度生。今約如來度生者。在因	002	乎  前 歷 因 中 約 菩 薩 度 生  今 約 如 來 度 生 者  在 因 
ZH_X25_0493_002:0518a11	名菩薩。因極即如來。舉果則益顯離相之因。功不	002	名 菩 薩  因 極 即 如 來  舉 果 則 益 顯 離 相 之 因  功 不 
ZH_X25_0493_002:0518a12	唐捐。△二釋二。一釋度生。	002	唐 捐   二 釋 二  一 釋 度 生  
ZH_X25_0493_002:0518a13	須菩提。莫作是念。何以故。實無有眾生如來度者。若	002	須 菩 提  莫 作 是 念  何 以 故  實 無 有 眾 生 如 來 度 者  若 
ZH_X25_0493_002:0518a14	有眾生如來度者。如來即有我人眾生壽者。	002	有 眾 生 如 來 度 者  如 來 即 有 我 人 眾 生 壽 者  
ZH_X25_0493_002:0518a15	平等真法界佛不度眾生。故云實無有度者。然菩	002	平 等 真 法 界 佛 不 度 眾 生  故 云 實 無 有 度 者  然 菩 
ZH_X25_0493_002:0518a16	薩如來熾然度生。不過如夢勤如。空名惑絕。幻因	002	薩 如 來 熾 然 度 生  不 過 如 夢 勤 如  空 名 惑 絕  幻 因 
ZH_X25_0493_002:0518a17	既滿。鏡像果圓而已。豈真有所度之眾生哉。若有	002	既 滿  鏡 像 果 圓 而 已  豈 真 有 所 度 之 眾 生 哉  若 有 
ZH_X25_0493_002:0518a18	下即反顯之詞。如來既無四相。則亦無所度眾生	002	下 即 反 顯 之 詞  如 來 既 無 四 相  則 亦 無 所 度 眾 生 
ZH_X25_0493_002:0518a19	矣。△二釋我當。	002	矣   二 釋 我 當  
ZH_X25_0493_002:0518a20	須菩提。如來說有我者。即非有我。而凡夫之人。以為	002	須 菩 提  如 來 說 有 我 者  即 非 有 我  而 凡 夫 之 人  以 為 
ZH_X25_0493_002:0518a21	有我。須菩提。凡夫者。如來說即非凡夫。是名凡夫。	002	有 我  須 菩 提  凡 夫 者  如 來 說 即 非 凡 夫  是 名 凡 夫  
ZH_X25_0493_002:0518a22	上云我當度眾生。度生之義。前已釋明。今復除人	002	上 云 我 當 度 眾 生  度 生 之 義  前 已 釋 明  今 復 除 人 
ZH_X25_0493_002:0518a23	疑曰。即如來比說我當度生之我字。不過假名說	002	疑 曰  即 如 來 比 說 我 當 度 生 之 我 字  不 過 假 名 說 
ZH_X25_0493_002:0518a24	我。于平等慧中。實無自他之形相。故曰即非有我。	002	我  于 平 等 慧 中  實 無 自 他 之 形 相  故 曰 即 非 有 我  
ZH_X25_0493_002:0518b01	其如凡夫之人。處處膠著。見如來假名說我。即執	002	其 如 凡 夫 之 人  處 處 膠 著  見 如 來 假 名 說 我  即 執 
ZH_X25_0493_002:0518b02	之以為實有我相也。況平等體上初無諸佛凡夫	002	之 以 為 實 有 我 相 也  況 平 等 體 上 初 無 諸 佛 凡 夫 
ZH_X25_0493_002:0518b03	之相。又不可因如來頃說凡夫二字。即執之以為	002	之 相  又 不 可 因 如 來 頃 說 凡 夫 二 字  即 執 之 以 為 
ZH_X25_0493_002:0518b04	實有凡夫之相可得也。須知無有高下。凡聖齊平	002	實 有 凡 夫 之 相 可 得 也  須 知 無有高下  凡 聖 齊 平 
ZH_X25_0493_002:0518b05	者。方是真空般若。故曰凡夫者。如來說即非凡夫。	002	者  方 是 真 空 般 若  故 曰 凡 夫 者  如 來 說 即 非 凡 夫  
ZH_X25_0493_002:0518b06	既會真空。即顯實相。故曰是名凡夫。上曰即非莊	002	既 會 真 空  即 顯 實 相  故 曰 是 名 凡 夫  上 曰 即 非 莊 
ZH_X25_0493_002:0518b07	嚴。即非眾生。今疎通中云。即非有我。即非凡夫。一	002	嚴  即 非 眾 生  今 疎 通 中 云  即 非 有 我  即 非 凡 夫  一 
ZH_X25_0493_002:0518b08	義也。△二複疎三業中三。一超疎歷身釋顯二。一	002	義 也   二 複 疎 三 業 中 三  一 超 疎 歷 身 釋 顯 二  一 
ZH_X25_0493_002:0518b09	直顯中道平等。	002	直 顯 中 道 平 等  
ZH_X25_0493_002:0518b10	須菩提。於意云何。可以三十二相觀如來不。須菩提	002	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  須 菩 提 
ZH_X25_0493_002:0518b11	言。如是如是。以三十二相觀如來。	002	言  如是如是  以 三十二相 觀 如 來  
ZH_X25_0493_002:0518b12	前正歷身業。意雖含于顯等。而語且偏在真空。今	002	前 正 歷 身 業  意 雖 含 于 顯 等  而 語 且 偏 在 真 空  今 
ZH_X25_0493_002:0518b13	愈入愈深。理宜直顯中實。故復舉前事問云。可以	002	愈 入 愈 深  理 宜 直 顯 中 實  故 復 舉 前 事 問 云  可 以 
ZH_X25_0493_002:0518b14	三十二相見如來不。空生至此。已領大乘財物。深	002	三十二相 見 如 來 不  空 生 至 此  已 領 大 乘 財 物  深 
ZH_X25_0493_002:0518b15	知諸法實相。相相法身。故即應云以三十二相觀	002	知 諸法實相  相 相 法 身  故 即 應 云 以 三十二相 觀 
ZH_X25_0493_002:0518b16	如來。葢毗盧遮那遍一切處。一切諸法。皆是佛法。	002	如 來  葢 毗 盧 遮 那 遍 一 切 處  一切諸法  皆 是 佛 法  
ZH_X25_0493_002:0518b17	夫百界千如森羅諸法。皆即實相。如四念處惟色	002	夫 百 界 千 如 森 羅 諸 法  皆 即 實 相  如 四 念 處 惟 色 
ZH_X25_0493_002:0518b18	惟聲等義。何況三十二相。而非平等法身耶。此與	002	惟 聲 等 義  何 況 三十二相  而 非 平 等 法 身 耶  此 與 
ZH_X25_0493_002:0518b19	法華中龍女讚佛。微妙淨法身。具相三十二。以八	002	法 華 中 龍 女 讚 佛  微 妙 淨 法 身  具 相 三 十 二  以 八 
ZH_X25_0493_002:0518b20	十種好。用莊嚴法身同也。須知此處既是重提前	002	十 種 好  用 莊 嚴 法 身 同 也  須 知 此 處 既 是 重 提 前 
ZH_X25_0493_002:0518b21	邊所歷身業。而疎通決擇。使平等顯了。固當直顯	002	邊 所 歷 身 業  而 疎 通 決 擇  使 平 等 顯 了  固 當 直 顯 
ZH_X25_0493_002:0518b22	中道實相。不可仍前約真空蕩相說也。△二雙遮	002	中 道 實 相  不 可 仍 前 約 真 空 蕩 相 說 也   二 雙 遮 
ZH_X25_0493_002:0518b23	二邊相著二。一遮著有二遮斷無。○須知直顯中	002	二 邊 相 著 二  一 遮 著 有 二 遮 斷 無   須 知 直 顯 中 
ZH_X25_0493_002:0518b24	道實相。即是法平等無有高下也。若著有無。即非	002	道 實 相  即 是 法 平 等 無有高下 也  若 著 有 無  即 非 
ZH_X25_0493_002:0518c01	平等。即非中道。況實相者。無相無不相。若著有無。	002	平 等  即 非 中 道  況 實 相 者  無 相 無 不 相  若 著 有 無  
ZH_X25_0493_002:0518c02	即是相不相矣。實相何能彰乎。故文雖雙遮。意顯	002	即 是 相 不 相 矣  實 相 何 能 彰 乎  故 文 雖 雙 遮  意 顯 
ZH_X25_0493_002:0518c03	中實。今初。	002	中 實  今 初  
ZH_X25_0493_002:0518c04	佛言須菩提。若以三十二相觀如來者。轉輪聖王即	002	佛 言 須 菩 提  若 以 三十二相 觀 如 來 者  轉輪聖王 即 
ZH_X25_0493_002:0518c05	是如來。須菩提白佛言。世尊。如我解佛所說義。不應	002	是 如 來  須 菩 提 白 佛 言  世 尊  如 我 解 佛 所 說 義  不 應 
ZH_X25_0493_002:0518c06	以三十二相觀如來。爾時世尊而說偈曰。若以色見	002	以 三十二相 觀 如 來  爾 時 世 尊 而 說 偈 曰  若 以 色 見 
ZH_X25_0493_002:0518c07	我。以音聲求我。是人行邪道。不能見如來。	002	我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X25_0493_002:0518c08	諸法實相唯佛究盡。而空生今日分見一班。故可	002	諸法實相 唯 佛 究 盡  而 空 生 今 日 分 見 一 班  故 可 
ZH_X25_0493_002:0518c09	與家裏人說家裏事。然此事深妙。但可你知我知。	002	與 家 裏 人 說 家 裏 事  然 此 事 深 妙  但 可 你 知 我 知  
ZH_X25_0493_002:0518c10	儻凡心不解。隨語生著。即起有見。便謂生死輪王	002	儻 凡 心 不 解  隨 語 生 著  即 起 有 見  便 謂 生 死 輪 王 
ZH_X25_0493_002:0518c11	之相。即是平等法身矣。斯則豈但圓實永沉。抑且	002	之 相  即 是 平 等 法 身 矣  斯 則 豈 但 圓 實 永 沉  抑 且 
ZH_X25_0493_002:0518c12	真俗混亂。如之何其可也。須菩提答言。若論我與	002	真 俗 混 亂  如 之 何 其 可 也  須 菩 提 答 言  若 論 我 與 
ZH_X25_0493_002:0518c13	世尊。已了真空實相者。無可無不可。今言三十二	002	世 尊  已 了 真 空 實 相 者  無 可 無 不 可  今 言 三 十 二 
ZH_X25_0493_002:0518c14	相即如來。此指諸法實相也。前言不可以三十二	002	相 即 如 來  此 指 諸法實相 也  前 言 不 可 以 三 十 二 
ZH_X25_0493_002:0518c15	相見如來。指此真空離相。所謂已過關者掉臂而	002	相 見 如 來  指 此 真 空 離 相  所 謂 已 過 關 者 掉 臂 而 
ZH_X25_0493_002:0518c16	行左右具宜。初無執礙。但我今解如來所問之義。	002	行 左 右 具 宜  初 無 執 礙  但 我 今 解 如 來 所 問 之 義  
ZH_X25_0493_002:0518c17	惟恐眾生不解。以詞害意。執有生見。則真空不彰	002	惟 恐 眾 生 不 解  以 詞 害 意  執 有 生 見  則 真 空 不 彰 
ZH_X25_0493_002:0518c18	矣。故今當破去著有之心。即曰不應以三十二相	002	矣  故 今 當 破 去 著 有 之 心  即 曰 不 應 以 三十二相 
ZH_X25_0493_002:0518c19	觀如來也。△二遮斷無。	002	觀 如 來 也   二 遮 斷 無  
ZH_X25_0493_002:0518c20	須菩提。汝若作是念。如來不以具足相故。得阿耨多	002	須 菩 提  汝 若 作 是 念  如 來 不 以 具 足 相 故  得 阿 耨 多 
ZH_X25_0493_002:0518c21	羅三藐三菩提。須菩提。莫作是念。如來不以具足相	002	羅 三藐三菩提  須 菩 提  莫 作 是 念  如 來 不 以 具 足 相 
ZH_X25_0493_002:0518c22	故。得阿耨多羅三藐三菩提。須菩提。汝若作是念。發	002	故  得阿耨多羅三藐三菩提  須 菩 提  汝 若 作 是 念  發 
ZH_X25_0493_002:0518c23	阿耨多羅三藐三菩提心者。說諸法斷滅。莫作是念。	002	阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅  莫 作 是 念  
ZH_X25_0493_002:0518c24	何以故。發阿耨多羅三藐三菩提心者。於法不說斷	002	何 以 故  發 阿耨多羅三藐三菩提 心 者  於 法 不 說 斷 
ZH_X25_0493_002:0519a01	滅相。	002	滅 相  
ZH_X25_0493_002:0519a02	前言勿以具相觀如來者。不過破其著有之心。以	002	前 言 勿 以 具 相 觀 如 來 者  不 過 破 其 著 有 之 心  以 
ZH_X25_0493_002:0519a03	顯中實平等耳。其如眾生處處著。纔見破有。即便	002	顯 中 實 平 等 耳  其 如 眾 生 處 處 著  纔 見 破 有  即 便 
ZH_X25_0493_002:0519a04	執無。妄謂如來證菩提者。必無具相。若具相者。即	002	執 無  妄 謂 如 來 證 菩 提 者  必 無 具 相  若 具 相 者  即 
ZH_X25_0493_002:0519a05	非證菩提之如來。此則方出于有。即墮于空。于平	002	非 證 菩 提 之 如 來  此 則 方 出 于 有  即 墮 于 空  于 平 
ZH_X25_0493_002:0519a06	等法上。又為下矣。故復遮其斷無之執曰。當知實	002	等 法 上  又 為 下 矣  故 復 遮 其 斷 無 之 執 曰  當 知 實 
ZH_X25_0493_002:0519a07	相無相無不相。若汝執如來平等法身。必無具相	002	相 無 相 無 不 相  若 汝 執 如 來 平 等 法 身  必 無 具 相 
ZH_X25_0493_002:0519a08	者。此即墮于斷滅外道矣。故曰勿謂如來不以具	002	者  此 即 墮 于 斷 滅 外 道 矣  故 曰 勿 謂 如 來 不 以 具 
ZH_X25_0493_002:0519a09	足相故得阿耨菩提也。復以發菩提心不說斷滅	002	足 相 故 得 阿耨菩提 也  復 以 發菩提心 不 說 斷 滅 
ZH_X25_0493_002:0519a10	相以轉釋者。良由初發如來菩提之心。故得後證	002	相 以 轉 釋 者  良 由 初 發 如來菩提 之 心  故 得 後 證 
ZH_X25_0493_002:0519a11	如來菩提之果。發心究竟二不別。若發心時有斷	002	如來菩提 之 果  發 心 究 竟 二 不 別  若 發 心 時 有 斷 
ZH_X25_0493_002:0519a12	滅。則證果時亦斷滅。既發心時不斷滅。則果成時	002	滅  則 證 果 時 亦 斷 滅  既 發 心 時 不 斷 滅  則 果 成 時 
ZH_X25_0493_002:0519a13	豈可以斷滅相而目之曰。不以具足相得無上菩	002	豈 可 以 斷 滅 相 而 目 之 曰  不 以 具 足 相 得 無 上 菩 
ZH_X25_0493_002:0519a14	提哉。有無高下之見既遣。則中實平等衍門自彰	002	提 哉  有 無 高 下 之 見 既 遣  則 中 實 平 等 衍 門 自 彰 
ZH_X25_0493_002:0519a15	矣。如來身相。既會衍門實相。其九界森羅諸法。不	002	矣  如 來 身 相  既 會 衍 門 實 相  其 九 界 森 羅 諸 法  不 
ZH_X25_0493_002:0519a16	言可知矣。此如來圓顯平等彼岸之最深切著明	002	言 可 知 矣  此 如 來 圓 顯 平 等 彼 岸 之 最 深 切 著 明 
ZH_X25_0493_002:0519a17	處。勿割碎強配。失經脈絡也。發菩提心。於法不說	002	處  勿 割 碎 強 配  失 經 脈 絡 也  發菩提心  於 法 不 說 
ZH_X25_0493_002:0519a18	斷滅相者。圓人名字開解。尚爾九亦同彰。況發心	002	斷 滅 相 者  圓 人 名 字 開 解  尚 爾 九 亦 同 彰  況 發 心 
ZH_X25_0493_002:0519a19	乎。發心者。發一切功德。智慧。境界。不前不後。因該	002	乎  發 心 者  發 一切功德  智 慧  境 界  不 前 不 後  因 該 
ZH_X25_0493_002:0519a20	果海。果澈因源。萬德性具。詎云斷滅。夫說斷滅者。	002	果 海  果 澈 因 源  萬 德 性 具  詎 云 斷 滅  夫 說 斷 滅 者  
ZH_X25_0493_002:0519a21	乃二乘灰滅。外道斷無也。△二追疎意業中約施	002	乃 二 乘 灰 滅  外 道 斷 無 也   二 追 疎 意 業 中 約 施 
ZH_X25_0493_002:0519a22	貼顯。	002	貼 顯  
ZH_X25_0493_002:0519a23	須菩提。若菩薩以滿恒河沙等世界七寶。持用布施。	002	須 菩 提  若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶  持用布施  
ZH_X25_0493_002:0519a24	若復有人。知一切法無我。得成于忍。此菩薩勝前菩	002	若 復 有 人  知一切法 無 我  得 成 于 忍  此 菩 薩 勝 前 菩 
ZH_X25_0493_002:0519b01	薩所得功德。何以故。須菩提。以諸菩薩不受福德故。	002	薩 所得功德  何 以 故  須 菩 提  以 諸 菩 薩 不 受 福 德 故  
ZH_X25_0493_002:0519b02	須菩提白佛言。世尊。云何菩薩不受福德。須菩提。菩	002	須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  須 菩 提  菩 
ZH_X25_0493_002:0519b03	薩所作福德。不應貪著。是故說不受福德。	002	薩 所 作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_X25_0493_002:0519b04	前正歷意業釋顯中。以如來離相眼智。淨盡恒沙	002	前 正 歷 意 業 釋 顯 中  以 如 來 離 相 眼 智  淨 盡 恒 沙 
ZH_X25_0493_002:0519b05	三際妄心。今云知一切無我不貪著福德。莫非離	002	三 際 妄 心  今 云 知 一 切 無 我 不 貪 著 福 德  莫 非 離 
ZH_X25_0493_002:0519b06	相般若現前。而恒沙心息。三際俱忘矣。隨其無我	002	相 般 若 現 前  而 恒 沙 心 息  三 際 俱 忘 矣  隨 其 無 我 
ZH_X25_0493_002:0519b07	不著工夫淺深。以判成忍五種高下不同。不必執	002	不 著 工 夫 淺 深  以 判 成 忍 五 種 高 下 不 同  不 必 執 
ZH_X25_0493_002:0519b08	定生法二忍名相。以礙圓經。應知前正歷意中。能	002	定 生 法 二 忍 名 相  以 礙 圓 經  應 知 前 正 歷 意 中  能 
ZH_X25_0493_002:0519b09	所廣明。故今複疎。但須略點。正彼此互顯。令平等	002	所 廣 明  故 今 複 疎  但 須 略 點  正 彼 此 互 顯  令 平 等 
ZH_X25_0493_002:0519b10	義彰。法應爾耳。△三疎歷口釋顯中二。一正歷三	002	義 彰  法 應 爾 耳   三 疎 歷 口 釋 顯 中 二  一 正 歷 三 
ZH_X25_0493_002:0519b11	法。二例通一切。初中三。一所說果人平等。二所說	002	法  二 例 通 一 切  初 中 三  一 所 說 果 人 平 等  二 所 說 
ZH_X25_0493_002:0519b12	器界平等。三所說諸見平等。前正歷口業中。但云	002	器 界 平 等  三 所 說 諸 見 平 等  前 正 歷 口 業 中  但 云 
ZH_X25_0493_002:0519b13	不能解我所說。不知所說何等法。是眾生不解處。	002	不 能 解 我 所 說  不 知 所 說 何 等 法  是 眾 生 不 解 處  
ZH_X25_0493_002:0519b14	故今略舉三法。廣例一切。則世出世間。若聖若凡	002	故 今 略 舉 三 法  廣 例 一 切  則 世出世間  若 聖 若 凡 
ZH_X25_0493_002:0519b15	若依若正若染若淨若色若心等八十一科。及例	002	若 依 若 正 若 染 若 淨 若 色 若 心 等 八 十 一 科  及 例 
ZH_X25_0493_002:0519b16	三千百界八萬四千塵勞生滅。俱入真空實相之	002	三 千 百 界 八萬四千 塵 勞 生 滅  俱 入 真 空 實 相 之 
ZH_X25_0493_002:0519b17	摩訶衍矣。今初所說果人平等。	002	摩 訶 衍 矣  今 初 所 說 果 人 平 等  
ZH_X25_0493_002:0519b18	須菩提。若有人言如來。若來若去。若坐若臥。是人不	002	須 菩 提  若 有 人 言 如 來  若 來 若 去  若 坐 若 臥  是 人 不 
ZH_X25_0493_002:0519b19	解我所說義。何以故。如來者。無所從來亦無所去。故	002	解 我 所 說 義  何 以 故  如 來 者  無所從來 亦 無 所 去  故 
ZH_X25_0493_002:0519b20	名如來。	002	名 如 來  
ZH_X25_0493_002:0519b21	欲會所說諸法入波羅蜜衍門。先舉出世如來果	002	欲 會 所 說 諸 法 入 波 羅 蜜 衍 門  先 舉 出 世 如 來 果 
ZH_X25_0493_002:0519b22	號。既是諸法如義。同一實相。則何有生滅去來。人	002	號  既 是 諸 法 如 義  同 一 實 相  則 何 有 生 滅 去 來  人 
ZH_X25_0493_002:0519b23	見來去。此無去來。所說平等義彰矣。△二所說器	002	見 來 去  此 無 去 來  所 說 平 等 義 彰 矣   二 所 說 器 
ZH_X25_0493_002:0519b24	界平等。	002	界 平 等  
ZH_X25_0493_002:0519c01	須菩提。若善男子善女人。以三千大千世界。碎為微	002	須 菩 提  若 善 男 子 善 女 人  以 三千大千世界  碎 為 微 
ZH_X25_0493_002:0519c02	塵。於意云何。是微塵眾。寧為多不。須菩提言。甚多世	002	塵  於意云何  是 微 塵 眾  寧 為 多 不  須 菩 提 言  甚 多 世 
ZH_X25_0493_002:0519c03	尊。何以故。若是微塵眾實有者。佛即不說是微塵眾。	002	尊  何 以 故  若 是 微 塵 眾 實 有 者  佛 即 不 說 是 微 塵 眾  
ZH_X25_0493_002:0519c04	所以者何。佛說微塵眾。即非微塵眾。是名微塵眾。世	002	所以者何  佛 說 微 塵 眾  即 非 微 塵 眾  是 名 微 塵 眾  世 
ZH_X25_0493_002:0519c05	尊。如來所說三千大千世界。即非世界。是名世界。何	002	尊  如 來 所 說 三千大千世界  即 非 世 界  是 名 世 界  何 
ZH_X25_0493_002:0519c06	以故。若世界實有者。即是一合相。如來說一合相。即	002	以 故  若 世 界 實 有 者  即 是 一 合 相  如 來 說 一 合 相  即 
ZH_X25_0493_002:0519c07	非一合相。是名一合相。須菩提。一合相者。即是不可	002	非 一 合 相  是 名 一 合 相  須 菩 提  一 合 相 者  即 是 不 可 
ZH_X25_0493_002:0519c08	說。但凡夫之人。貪著其事。	002	說  但 凡 夫 之 人  貪 著 其 事  
ZH_X25_0493_002:0519c09	器界無常。碎為微塵則小而多。合為世界則大而	002	器 界 無 常  碎 為 微 塵 則 小 而 多  合 為 世 界 則 大 而 
ZH_X25_0493_002:0519c10	一。若在如來藏中。求于生滅大小了不可得。故皆	002	一  若 在 如 來 藏 中  求 于 生 滅 大 小 了 不 可 得  故 皆 
ZH_X25_0493_002:0519c11	曰即非。即非。乃真空體露也。然而真空不空。一一	002	曰 即 非  即 非  乃 真 空 體 露 也  然 而 真 空 不 空  一 一 
ZH_X25_0493_002:0519c12	皆本如來藏妙真如性。故皆曰是名。是名即波羅	002	皆 本 如 來 藏 妙 真 如 性  故 皆 曰 是 名  是 名 即 波 羅 
ZH_X25_0493_002:0519c13	蜜平等衍門也。一合相者。即是不可說。但凡夫之	002	蜜 平 等 衍 門 也  一 合 相 者  即 是 不 可 說  但 凡 夫 之 
ZH_X25_0493_002:0519c14	人貪著其事者。一合相雖是虗名幻相。然而不外	002	人 貪 著 其 事 者  一 合 相 雖 是 虗 名 幻 相  然 而 不 外 
ZH_X25_0493_002:0519c15	法界。當下即離名字言說之不思議境。故曰即是	002	法 界  當 下 即 離 名 字 言 說 之 不思議境  故 曰 即 是 
ZH_X25_0493_002:0519c16	不可說之實相也。然則如來何不說明。若如來一	002	不 可 說 之 實 相 也  然 則 如 來 何 不 說 明  若 如 來 一 
ZH_X25_0493_002:0519c17	加言說。但恐凡夫之人不解所說即生貪著。于事	002	加 言 說  但 恐 凡 夫 之 人 不 解 所 說 即 生 貪 著  于 事 
ZH_X25_0493_002:0519c18	相上。隨語起見。故不可說耳。△三所說諸見平等。	002	相 上  隨 語 起 見  故 不 可 說 耳   三 所 說 諸 見 平 等  
ZH_X25_0493_002:0519c19	須菩提。若人言佛說我見人見眾生見壽者見。須菩	002	須 菩 提  若 人 言 佛 說 我 見 人 見 眾 生 見 壽 者 見  須 菩 
ZH_X25_0493_002:0519c20	提。於意云何。是人解我所說義不。不也世尊。是人不	002	提  於意云何  是 人 解 我 所 說 義 不  不 也 世 尊  是 人 不 
ZH_X25_0493_002:0519c21	解如來所說義。何以故。世尊。說我見人見眾生見壽	002	解 如 來 所 說 義  何 以 故  世 尊  說 我 見 人 見 眾 生 見 壽 
ZH_X25_0493_002:0519c22	者見。	002	者 見  
ZH_X25_0493_002:0519c23	四見雖是眾生迷極心法。若至真空體上。不留毫	002	四 見 雖 是 眾 生 迷 極 心 法  若 至 真 空 體 上  不 留 毫 
ZH_X25_0493_002:0519c24	妄。故皆即非。然阿毗依正。全處極勝自心。地獄色	002	妄  故 皆 即 非  然 阿 毗 依 正  全 處 極 勝 自 心  地 獄 色 
ZH_X25_0493_002:0520a01	心。尚皆究竟。況此諸見而非平等實相耶。故曰是	002	心  尚 皆 究 竟  況 此 諸 見 而 非 平 等 實 相 耶  故 曰 是 
ZH_X25_0493_002:0520a02	名我見人見等也。須知前後凡言是名處。即波羅	002	名 我 見 人 見 等 也  須 知 前 後 凡 言 是 名 處  即 波 羅 
ZH_X25_0493_002:0520a03	蜜實相。一切法皆摩訶衍也。是人解我所說義不	002	蜜 實 相  一 切 法 皆 摩 訶 衍 也  是 人 解 我 所 說 義 不 
ZH_X25_0493_002:0520a04	者。佛謂我已究盡。汝已分知。固不必說。但世間人。	002	者  佛 謂 我 已 究 盡  汝 已 分 知  固 不 必 說  但 世 間 人  
ZH_X25_0493_002:0520a05	能解此所說皆實相否。空生答。斯旨甚深。眾生低	002	能 解 此 所 說 皆 實 相 否  空 生 答  斯 旨 甚 深  眾 生 低 
ZH_X25_0493_002:0520a06	下。談何容易。故曰是人不解所說義。隨出所以不	002	下  談 何 容 易  故 曰 是 人 不 解 所 說 義  隨 出 所 以 不 
ZH_X25_0493_002:0520a07	解之義曰。此等四見。一一體空。即非四見。故不解。	002	解 之 義 曰  此 等 四 見  一 一 體 空  即 非 四 見  故 不 解  
ZH_X25_0493_002:0520a08	又此四見。一一性真。即是實相。故不解。空生至此。	002	又 此 四 見  一 一 性 真  即 是 實 相  故 不 解  空 生 至 此  
ZH_X25_0493_002:0520a09	已深解諸法實相。了知諸法皆衍。故呈露見解如	002	已 深 解 諸法實相  了 知 諸 法 皆 衍  故 呈 露 見 解 如 
ZH_X25_0493_002:0520a10	是透脫圓淨。佛則因其圓解而盡情開示會入之。	002	是 透 脫 圓 淨  佛 則 因 其 圓 解 而 盡 情 開 示 會 入 之  
ZH_X25_0493_002:0520a11	故曰發菩提心者。應如是知等也。△二例通一切。	002	故 曰 發菩提心 者  應 如 是 知 等 也   二 例 通 一 切  
ZH_X25_0493_002:0520a12	須菩提。發阿耨多羅三藐三菩提心者。於一切法。應	002	須 菩 提  發 阿耨多羅三藐三菩提 心 者  於一切法  應 
ZH_X25_0493_002:0520a13	如是知。如是見。如是信解。不生法相。須菩提。所言法	002	如 是 知  如 是 見  如 是 信 解  不 生 法 相  須 菩 提  所 言 法 
ZH_X25_0493_002:0520a14	相者。如來說即非法相。是名法相。	002	相 者  如 來 說 即 非 法 相  是 名 法 相  
ZH_X25_0493_002:0520a15	前來已會聖凡色心等法皆摩訶衍。猶恐法門未	002	前 來 已 會 聖 凡 色 心 等 法 皆 摩 訶 衍  猶 恐 法 門 未 
ZH_X25_0493_002:0520a16	盡。故復因其解悟而開廣之曰。發菩提心者。皆應	002	盡  故 復 因 其 解 悟 而 開 廣 之 曰  發菩提心 者  皆 應 
ZH_X25_0493_002:0520a17	如是知見。葢謂凡夫小乘。心外有法。執相起見。固	002	如 是 知 見  葢 謂 凡 夫 小 乘  心 外 有 法  執 相 起 見  固 
ZH_X25_0493_002:0520a18	不足與語諸法實相矣。但此經為大乘者說。為發	002	不 足 與 語 諸法實相 矣  但 此 經 為 大 乘 者 說  為 發 
ZH_X25_0493_002:0520a19	最上乘者說。既發十界齊平權實不二之大心。則	002	最 上 乘 者 說  既 發 十 界 齊 平 權 實 不 二 之 大 心  則 
ZH_X25_0493_002:0520a20	豈但於上如來器界諸見上如是知見哉。當於百	002	豈 但 於 上 如 來 器 界 諸 見 上 如 是 知 見 哉  當 於 百 
