segmentnr	original	folio	analyzed
ZH_X39_0709_013:0459a13	會採　薩婆多論云。打得戒沙彌(即學悔沙彌也)盲瞎聾	013	會 採  薩 婆 多 論 云  打 得 戒 沙 彌  即 學 悔 沙 彌 也  盲 瞎 聾 
ZH_X39_0709_013:0459a14	瘂波利婆沙摩那埵比丘。盡波逸提(失雙目名。盲失一目為瞎。	013	瘂 波 利 婆 沙 摩 那 埵 比 丘  盡 波 逸 提  失 雙 目 名  盲 失 一 目 為 瞎  
ZH_X39_0709_013:0459a15	若先有如是病者。攝十六輕遮中。不得受比丘戒。若已近圓。後有此病者。仍是比丘。如是之輩。宜當憐愍	013	若 先 有 如 是 病 者  攝 十 六 輕 遮 中  不 得 受 比 丘 戒  若 已 近 圓  後 有 此 病 者  仍 是 比 丘  如 是 之 輩  宜 當 憐 愍 
ZH_X39_0709_013:0459a16	可也)。	013	可 也   
ZH_X39_0709_013:0459a17	摩得勒伽云。打三種人。突吉羅。謂賊住(即賊心入道也)。本	013	摩 得 勒 伽 云  打 三 種 人  突 吉 羅  謂 賊 住  即 賊 心 入 道 也   本 
ZH_X39_0709_013:0459a18	不和合(無師憎也)。本犯戒(犯四棄失比丘性者)若以把沙把豆等	013	不 和 合  無 師 憎 也   本 犯 戒  犯 四 棄 失 比 丘 性 者  若 以 把 沙 把 豆 等 
ZH_X39_0709_013:0459a19	物擲眾比丘。隨所著。隨得爾所波逸提　不著。突	013	物 擲 眾 比 丘  隨 所 著  隨 得 爾 所 波 逸 提  不 著  突 
ZH_X39_0709_013:0459a20	吉羅。	013	吉 羅  
ZH_X39_0709_013:0459a21	律攝云。若持戒。若破戒有苾芻相。起苾芻想。或復	013	律 攝 云  若 持 戒  若 破 戒 有 苾 芻 相  起 苾 芻 想  或 復 
ZH_X39_0709_013:0459a22	生疑打者。皆得墮罪　若非苾芻作苾芻想疑。或	013	生 疑 打 者  皆 得 墮 罪  若 非 苾 芻 作 苾 芻 想 疑  或 
ZH_X39_0709_013:0459a23	於柱壁。或於餘事。作掉亂心。而打拍者。咸得惡作	013	於 柱 壁  或 於 餘 事  作 掉 亂 心  而 打 拍 者  咸 得 惡 作 
ZH_X39_0709_013:0459a24	　不以瞋心為利益事。無犯。	013	 不 以 瞋 心 為 利 益 事  無 犯  
ZH_X39_0709_013:0459b01	五分律云。打餘三眾。乃至畜生。突吉羅。	013	五 分 律 云  打 餘 三 眾  乃 至 畜 生  突 吉 羅  
ZH_X39_0709_013:0459b02	善見律云。若欲心打女人。僧殘罪。	013	善 見 律 云  若 欲 心 打 女 人  僧 殘 罪  
ZH_X39_0709_013:0459b03	僧祗律云。打尼偷蘭遮。打三眾越毗尼罪。下至俗	013	僧 祗 律 云  打 尼 偷 蘭 遮  打 三 眾 越 毗 尼 罪  下 至 俗 
ZH_X39_0709_013:0459b04	人。越毗尼心悔　若惡象馬牛羊猪狗等來不得	013	人  越 毗 尼 心 悔  若 惡 象 馬 牛 羊 猪 狗 等 來 不 得 
ZH_X39_0709_013:0459b05	打。得捉杖木瓦石等打地。作恐怖相　若畜生來	013	打  得 捉 杖 木 瓦 石 等 打 地  作 恐 怖 相  若 畜 生 來 
ZH_X39_0709_013:0459b06	入塔寺。觸突形像。壞華果樹。亦得以杖木瓦石打	013	入 塔 寺  觸 突 形 像  壞 華 果 樹  亦 得 以 杖 木 瓦 石 打 
ZH_X39_0709_013:0459b07	地。恐怖令去。	013	地  恐 怖 令 去  
ZH_X39_0709_013:0459b08	此戒大乘同制。若以打報打者。罪結輕垢。若無端	013	此 戒 大 乘 同 制  若 以 打 報 打 者  罪 結 輕 垢  若 無 端 
ZH_X39_0709_013:0459b09	起瞋。及忿恨上品纏。他人求悔而不受懺者。此則	013	起 瞋  及 忿 恨 上 品 纏  他 人 求 悔 而 不 受 懺 者  此 則 
ZH_X39_0709_013:0459b10	犯重。其為菩薩。應與一切眾生樂。豈反瞋打之。	013	犯 重  其 為 菩 薩  應 與 一 切 眾 生 樂  豈 反 瞋 打 之  
ZH_X39_0709_013:0459b11	第七十九瞋搏比丘戒	013	第 七 十 九 瞋 搏 比 丘 戒 
ZH_X39_0709_013:0459b12	若比丘瞋恚不喜。以手搏比丘者。波逸提(摶音博)。	013	若 比 丘 瞋 恚 不 喜  以 手 搏 比 丘 者  波 逸 提  摶 音 博   
ZH_X39_0709_013:0459b13	緣起　佛在舍衛國給孤獨園。六羣以手搏十七	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 以 手 搏 十 七 
ZH_X39_0709_013:0459b14	羣。其被搏人高聲大喚。諸比丘聞。問其所以。白佛	013	羣  其 被 搏 人 高 聲 大 喚  諸 比 丘 聞  問 其 所 以  白 佛 
ZH_X39_0709_013:0459b15	結戒。由伴屬事不忍煩惱。制斯學處。乃初篇殺根	013	結 戒  由 伴 屬 事 不 忍 煩 惱  制 斯 學 處  乃 初 篇 殺 根 
ZH_X39_0709_013:0459b16	本種類。	013	本 種 類  
ZH_X39_0709_013:0459b17	釋義　搏者(擬也。擬乃形像也。謂舉手相向。以現其打相。而令他人恐怖也　前戒本	013	釋 義  搏 者  擬 也  擬 乃 形 像 也  謂 舉 手 相 向  以 現 其 打 相  而 令 他 人 恐 怖 也  前 戒 本 
ZH_X39_0709_013:0459b18	心實欲打之。打不著身。不得本罪。此戒心本無念。直以掌擬。擬便得本罪。所以兩戒有異。故別制之)。	013	心 實 欲 打 之  打 不 著 身  不 得 本 罪  此 戒 心 本 無 念  直 以 掌 擬  擬 便 得 本 罪  所 以 兩 戒 有 異  故 別 制 之   
ZH_X39_0709_013:0459b19	結罪　是中犯者。瞋恚不喜。以手搏比丘者。波逸	013	結 罪  是 中 犯 者  瞋 恚 不 喜  以 手 搏 比 丘 者  波 逸 
ZH_X39_0709_013:0459b20	提　除手已。若戶[門@龠]拂柄香爐柄挃。一切突吉羅	013	提  除 手 已  若 戶 [門龠] 拂 柄 香 爐 柄 挃  一 切 突 吉 羅 
ZH_X39_0709_013:0459b21	此戒具三緣。方成本罪。一有瞋他心。二前人是比	013	此 戒 具 三 緣  方 成 本 罪  一 有 瞋 他 心  二 前 人 是 比 
ZH_X39_0709_013:0459b22	丘。三以手脚掌搏及彼身。	013	丘  三 以 手 脚 掌 搏 及 彼 身  
ZH_X39_0709_013:0459b23	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0459b24	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0459c01	隨開　不犯者。若他欲打舉手遮。若惡獸盜賊來。	013	隨 開  不 犯 者  若 他 欲 打 舉 手 遮  若 惡 獸 盜 賊 來  
ZH_X39_0709_013:0459c02	若持刺來舉手遮。乃至一切不故作。及最初未制	013	若 持 刺 來 舉 手 遮  乃 至 一 切 不 故 作  及 最 初 未 制 
ZH_X39_0709_013:0459c03	戒等。是為不犯。	013	戒 等  是 為 不 犯  
ZH_X39_0709_013:0459c04	會採　十誦律云。以手脚掌向他。波逸提　舉餘	013	會 採  十 誦 律 云  以 手 脚 掌 向 他  波 逸 提  舉 餘 
ZH_X39_0709_013:0459c05	身分向他。突吉羅。	013	身 分 向 他  突 吉 羅  
ZH_X39_0709_013:0459c06	五分律云。手擬及。波逸提　不及。突吉羅。	013	五 分 律 云  手 擬 及  波 逸 提  不 及  突 吉 羅  
ZH_X39_0709_013:0459c07	律攝云。作打心而擬其手。初舉時。便得本罪　若	013	律 攝 云  作 打 心 而 擬 其 手  初 舉 時  便 得 本 罪  若 
ZH_X39_0709_013:0459c08	一舉手向多苾芻。隨其多少。准人得罪　若與苾	013	一 舉 手 向 多 苾 芻  隨 其 多 少  准 人 得 罪  若 與 苾 
ZH_X39_0709_013:0459c09	芻相瞋恨時。應往詣彼求其懺摩。不應瞋心未歇	013	芻 相 瞋 恨 時  應 往 詣 彼 求 其 懺 摩  不 應 瞋 心 未 歇 
ZH_X39_0709_013:0459c10	往求辭謝。彼亦不得同師子行為堅鞭心。不相容	013	往 求 辭 謝  彼 亦 不 得 同 師 子 行 為 堅 鞭 心  不 相 容 
ZH_X39_0709_013:0459c11	恕(鞭字該是硬字。恐寫之悞。堅硬人心瞋心難解)。若不肯忍。應遣智人方	013	恕  鞭 字 該 是 硬 字  恐 寫 之 悞  堅 硬 人 心 瞋 心 難 解   若 不 肯 忍  應 遣 智 人 方 
ZH_X39_0709_013:0459c12	便和解。速令諍息。小者到彼瞋苾芻邊。至勢分時。	013	便 和 解  速 令 諍 息  小 者 到 彼 瞋 苾 芻 邊  至 勢 分 時  
ZH_X39_0709_013:0459c13	即應禮拜彼云無病　若見苾芻鬬諍之時。無朋	013	即 應 禮 拜 彼 云 無 病  若 見 苾 芻 鬬 諍 之 時  無 朋 
ZH_X39_0709_013:0459c14	黨心。而為揮解　俗人鬬處。不應往看。恐引為證	013	黨 心  而 為 揮 解  俗 人 鬬 處  不 應 往 看  恐 引 為 證 
ZH_X39_0709_013:0459c15	故。如上所說。不順行者。咸得惡作。	013	故  如上所說  不 順 行 者  咸 得 惡 作  
ZH_X39_0709_013:0459c16	此戒大乘輕重如上。	013	此 戒 大 乘 輕 重 如 上  
ZH_X39_0709_013:0459c17	第八十無根僧殘瞋謗戒	013	第 八 十 無 根 僧 殘 瞋 謗 戒 
ZH_X39_0709_013:0459c18	若比丘瞋恚故以無根僧伽婆尸沙謗者。波逸提。	013	若 比 丘 瞋 恚 故 以 無 根 僧伽婆尸沙 謗 者  波 逸 提  
ZH_X39_0709_013:0459c19	緣起　佛在舍衛國給孤獨園。六羣瞋恚故。以無	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 瞋 恚 故  以 無 
ZH_X39_0709_013:0459c20	根僧殘。謗十七羣。諸比丘聞知。白佛結戒。此是性	013	根 僧 殘  謗 十 七 羣  諸 比 丘 聞 知  白 佛 結 戒  此 是 性 
ZH_X39_0709_013:0459c21	罪。由同梵行事不忍煩惱。制斯學處。乃初篇妄根	013	罪  由 同 梵 行 事 不 忍 煩 惱  制 斯 學 處  乃 初 篇 妄 根 
ZH_X39_0709_013:0459c22	本種類。	013	本 種 類  
ZH_X39_0709_013:0459c23	釋義　律云。根者有三。謂見聞疑。如十三事中釋	013	釋 義  律 云  根 者 有 三  謂 見 聞 疑  如 十 三 事 中 釋 
ZH_X39_0709_013:0459c24	(其間異者。彼以四棄無根誹之。此唯以十三事中一一事行謗也)。	013	 其 間 異 者  彼 以 四 棄 無 根 誹 之  此 唯 以 十 三 事 中 一 一 事 行 謗 也   
ZH_X39_0709_013:0460a01	結罪　是中犯者。說而了了者。波逸提　不了了	013	結 罪  是 中 犯 者  說 而 了 了 者  波 逸 提  不 了 了 
ZH_X39_0709_013:0460a02	者。突吉羅。	013	者  突 吉 羅  
ZH_X39_0709_013:0460a03	此戒具四緣。方成本罪。一彼是比丘。二自有瞋心。	013	此 戒 具 四 緣  方 成 本 罪  一 彼 是 比 丘  二 自 有 瞋 心  
ZH_X39_0709_013:0460a04	三以無根僧殘謗。四說而了了。	013	三 以 無 根 僧 殘 謗  四 說 而 了 了  
ZH_X39_0709_013:0460a05	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0460a06	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0460a07	隨開　不犯者。見聞疑根。若說其實。欲令改悔。而	013	隨 開  不 犯 者  見 聞 疑 根  若 說 其 實  欲 令 改 悔  而 
ZH_X39_0709_013:0460a08	不誹謗。若戲笑語。獨語。夢中語。欲說此錯說彼。及	013	不 誹 謗  若 戲 笑 語  獨 語  夢 中 語  欲 說 此 錯 說 彼  及 
ZH_X39_0709_013:0460a09	最初未制戒等。是為不犯。	013	最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0460a10	會採　僧祗律云。謗比丘。波逸提　謗比丘尼。偷	013	會 採  僧 祗 律 云  謗 比 丘  波 逸 提  謗 比 丘 尼  偷 
ZH_X39_0709_013:0460a11	蘭遮(此偷蘭輕於波逸提)。謗餘三眾。越毗尼　謗俗人。越毗	013	蘭 遮  此 偷 蘭 輕 於 波 逸 提   謗 餘 三 眾  越 毗 尼  謗 俗 人  越 毗 
ZH_X39_0709_013:0460a12	尼心悔。	013	尼 心 悔  
ZH_X39_0709_013:0460a13	此戒大乘同制。向同法者說犯輕。若向外人說法	013	此 戒 大 乘 同 制  向 同 法 者 說 犯 輕  若 向 外 人 說 法 
ZH_X39_0709_013:0460a14	重。	013	重  
ZH_X39_0709_013:0460a15	第八十一輙入宮閾戒	013	第 八 十 一 輙 入 宮 閾 戒 
ZH_X39_0709_013:0460a16	若比丘剎利水澆頭王種。王未出。未藏寶而入。若過	013	若 比 丘 剎 利 水 澆 頭 王 種  王 未 出  未 藏 寶 而 入  若 過 
ZH_X39_0709_013:0460a17	宮門閾者。波逸提。	013	宮 門 閾 者  波 逸 提  
ZH_X39_0709_013:0460a18	緣起　佛在舍衛國給孤獨園。時末利夫人禮佛	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 末 利 夫 人 禮 佛 
ZH_X39_0709_013:0460a19	聞法。得果證已。勸喻波斯匿王。令得信樂。聽諸比	013	聞 法  得 果 證 已  勸 喻 波 斯 匿 王  令 得 信 樂  聽 諸 比 
ZH_X39_0709_013:0460a20	丘入出宮閤無有障礙。迦留陀夷乞食。次入王宮。	013	丘 入 出 宮 閤 無有障礙  迦 留 陀 夷 乞 食  次 入 王 宮  
ZH_X39_0709_013:0460a21	時王與夫人晝日共臥。夫人遙見彼來。即起披衣。	013	時 王 與 夫 人 晝 日 共 臥  夫 人 遙 見 彼 來  即 起 披 衣  
ZH_X39_0709_013:0460a22	以所披衣。拂座令坐。夫人失衣露形。慚愧而蹲。尊	013	以 所 披 衣  拂 座 令 坐  夫 人 失 衣 露 形  慚 愧 而 蹲  尊 
ZH_X39_0709_013:0460a23	者還僧伽藍。語諸比丘。波斯匿王第一寶者。我今	013	者 還 僧 伽 藍  語 諸 比 丘  波 斯 匿 王 第 一 寶 者  我 今 
ZH_X39_0709_013:0460a24	悉見。諸比丘詰知嫌責尊者。白佛結戒。由詣王宮	013	悉 見  諸 比 丘 詰 知 嫌 責 尊 者  白 佛 結 戒  由 詣 王 宮 
ZH_X39_0709_013:0460b01	並譏染煩惱。制斯學處(律攝云。烏陀夷有緣。須詣摩利迦夫人所。侵早入宮)。	013	並 譏 染 煩 惱  制 斯 學 處  律 攝 云  烏 陀 夷 有 緣  須 詣 摩 利 迦 夫 人 所  侵 早 入 宮   
ZH_X39_0709_013:0460b02	釋義　若比丘下明所行之處。若過下結成所犯	013	釋 義  若 比 丘 下 明 所 行 之 處  若 過 下 結 成 所 犯 
ZH_X39_0709_013:0460b03	之罪。律云。剎利水澆頭王種者。王紹位時。取四大	013	之 罪  律 云  剎 利 水 澆 頭 王 種 者  王 紹 位 時  取 四 大 
ZH_X39_0709_013:0460b04	海水。取白牛右角。收拾一切種子盛滿中。置金輦	013	海 水  取 白 牛 右 角  收 拾 一切種子 盛 滿 中  置 金 輦 
ZH_X39_0709_013:0460b05	上。使諸小王輿王。與第一夫人共坐輦上。大婆羅	013	上  使 諸 小 王 輿 王  與 第 一 夫 人 共 坐 輦 上  大 婆 羅 
ZH_X39_0709_013:0460b06	門以水灌王頂。若是剎利種水灌頂上。作如是立	013	門 以 水 灌 王 頂  若 是 剎 利 種 水 灌 頂 上  作 如 是 立 
ZH_X39_0709_013:0460b07	王。故名為剎利王水。灌頂種(剎利此云田主。是劫初時。有德之人。眾立	013	王  故 名 為 剎 利 王 水  灌 頂 種  剎 利 此 云 田 主  是 劫 初 時  有德之人  眾 立 
ZH_X39_0709_013:0460b08	彼為眾處分田土。以其尊貴自在故。相承以為姓也)。若是婆羅門種。毗舍首	013	彼 為 眾 處 分 田 土  以 其 尊 貴 自 在 故  相 承 以 為 姓 也   若 是 婆 羅 門 種  毗 舍 首 
ZH_X39_0709_013:0460b09	陀羅種。以水灌頂。作如是立王。亦名為剎利王水	013	陀 羅 種  以 水 灌 頂  作 如 是 立 王  亦 名 為 剎 利 王 水 
ZH_X39_0709_013:0460b10	澆頭種。未出者。王未出。婇女未還本處。未藏寶者。	013	澆 頭 種  未 出 者  王 未 出  婇 女 未 還 本 處  未 藏 寶 者  
ZH_X39_0709_013:0460b11	金銀真珠硨磲碼碯水精瑠璃貝玉一切眾寶瓔	013	金 銀 真 珠 硨 磲 碼 碯 水 精 瑠 璃 貝 玉 一 切 眾 寶 瓔 
ZH_X39_0709_013:0460b12	珞。而未藏舉(十誦律云。諸夫人次第直宿於王。時末利夫人。下著珠網衣。上著磨貝衣。	013	珞  而 未 藏 舉  十 誦 律 云  諸 夫 人 次 第 直 宿 於 王  時 末 利 夫 人  下 著 珠 網 衣  上 著 磨 貝 衣  
ZH_X39_0709_013:0460b13	內身外露現。如共王宿時。即著是衣。未藏寶者。未藏此莊嚴具　薩婆多論云。王已出外。夫人未起。其進	013	內 身 外 露 現  如 共 王 宿 時  即 著 是 衣  未 藏 寶 者  未 藏 此 莊 嚴 具  薩 婆 多 論 云  王 已 出 外  夫 人 未 起  其 進 
ZH_X39_0709_013:0460b14	御時。所著寶衣。輕明照徹。內身外現。以發欲意。未藏此衣。名未藏寶。又女為男寶。夫人未以餘衣覆身。亦	013	御 時  所 著 寶 衣  輕 明 照 徹  內 身 外 現  以 發 欲 意  未 藏 此 衣  名 未 藏 寶  又 女 為 男 寶  夫 人 未 以 餘 衣 覆 身  亦 
ZH_X39_0709_013:0460b15	名未藏寶　五分律云。寶者所重之物。及諸女色。皆名為寶)。	013	名 未 藏 寶  五 分 律 云  寶 者 所 重 之 物  及 諸 女 色  皆 名 為 寶   
ZH_X39_0709_013:0460b16	結罪　是中犯者。王未出。寶未藏。若過門閾者。波	013	結 罪  是 中 犯 者  王 未 出  寶 未 藏  若 過 門 閾 者  波 
ZH_X39_0709_013:0460b17	逸提　若一足在外。一足在內。發意欲去。若共期	013	逸 提  若 一 足 在 外  一 足 在 內  發 意 欲 去  若 共 期 
ZH_X39_0709_013:0460b18	而不去者。一切突吉羅。	013	而 不 去 者  一 切 突 吉 羅  
ZH_X39_0709_013:0460b19	除王剎利種。若入餘粟散小王豪貴長者家。過門	013	除 王 剎 利 種  若 入 餘 粟 散 小 王 豪 貴 長 者 家  過 門 
ZH_X39_0709_013:0460b20	閾者。一切突吉羅。	013	閾 者  一 切 突 吉 羅  
ZH_X39_0709_013:0460b21	此戒具四緣。方成本罪。一必是大王宮。二王未出	013	此 戒 具 四 緣  方 成 本 罪  一 必 是 大 王 宮  二 王 未 出 
ZH_X39_0709_013:0460b22	寶未藏。三須是內宮門。四兩脚入內。	013	寶 未 藏  三 須 是 內 宮 門  四 兩 脚 入 內  
ZH_X39_0709_013:0460b23	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0460b24	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0460c01	隨開　不犯者。若王已出。若婇女還本處。所有珍	013	隨 開  不 犯 者  若 王 已 出  若 婇 女 還 本 處  所 有 珍 
ZH_X39_0709_013:0460c02	寶已舉藏。若有所奏白。若被請喚。若為勢力所執	013	寶 已 舉 藏  若 有 所 奏 白  若 被 請 喚  若 為 勢 力 所 執 
ZH_X39_0709_013:0460c03	去。若命難。梵行難。及最初未制戒等。是為不犯。	013	去  若 命 難  梵 行 難  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0460c04	會採　律攝云。門閫有其三種。一城門閫。二王家	013	會 採  律 攝 云  門 閫 有 其 三 種  一 城 門 閫  二 王 家 
ZH_X39_0709_013:0460c05	門閫。三內宮門閫。入初二門。得惡作罪　入內宮	013	門 閫  三 內 宮 門 閫  入 初 二 門  得 惡 作 罪  入 內 宮 
ZH_X39_0709_013:0460c06	門。便得墮罪(閫者門橛也。謂門兩旁挾門之短限也。此與閾義同也)。	013	門  便 得 墮 罪  閫 者 門 橛 也  謂 門 兩 旁 挾 門 之 短 限 也  此 與 閾 義 同 也   
ZH_X39_0709_013:0460c07	此戒大乘同制。末世尤所當慎。設令喚請。亦不應	013	此 戒 大 乘 同 制  末 世 尤 所 當 慎  設 令 喚 請  亦 不 應 
ZH_X39_0709_013:0460c08	輙入。若具大神通威德。不犯。	013	輙 入  若 具 大 神 通 威 德  不 犯  
ZH_X39_0709_013:0460c09	附考　根本律云。入王宮者。有十種過失。一者王	013	附 考  根 本 律 云  入 王 宮 者  有 十 種 過 失  一 者 王 
ZH_X39_0709_013:0460c10	與夫人在一處住。苾芻入時。夫人便笑。王即生疑。	013	與 夫 人 在 一 處 住  苾 芻 入 時  夫 人 便 笑  王 即 生 疑  
ZH_X39_0709_013:0460c11	豈非苾芻於私屏處行鄙惡事。若不爾者。何因見	013	豈 非 苾 芻 於 私 屏 處 行 鄙 惡 事  若 不 爾 者  何 因 見 
ZH_X39_0709_013:0460c12	笑。或可有心將為惡事　二者苾芻入宮。夫人有	013	笑  或 可 有 心 將 為 惡 事  二 者 苾 芻 入 宮  夫 人 有 
ZH_X39_0709_013:0460c13	娠。王生是念。豈非苾芻共為惡行令其有娠　三	013	娠  王 生 是 念  豈 非 苾 芻 共 為 惡 行 令 其 有 娠  三 
ZH_X39_0709_013:0460c14	者苾芻入宮。王失珍寶及諸寶類。王作是念。豈非	013	者 苾 芻 入 宮  王 失 珍 寶 及 諸 寶 類  王 作 是 念  豈 非 
ZH_X39_0709_013:0460c15	苾芻偷竊我物　四者王有密語。聞徹於外。王作	013	苾 芻 偷 竊 我 物  四 者 王 有 密 語  聞 徹 於 外  王 作 
ZH_X39_0709_013:0460c16	是念。豈非苾芻傳通密語　五者苾芻入宮。王瞋	013	是 念  豈 非 苾 芻 傳 通 密 語  五 者 苾 芻 入 宮  王 瞋 
ZH_X39_0709_013:0460c17	太子。遷移職位。太子念曰。豈非苾芻於王讒搆。令	013	太 子  遷 移 職 位  太 子 念 曰  豈 非 苾 芻 於 王 讒 搆  令 
ZH_X39_0709_013:0460c18	我今時致此憂慼　六者苾芻入宮。太子於父為	013	我 今 時 致 此 憂 慼  六 者 苾 芻 入 宮  太 子 於 父 為 
ZH_X39_0709_013:0460c19	不義事。諸人聞已。豈非苾芻傳通密語。令失孝義	013	不 義 事  諸 人 聞 已  豈 非 苾 芻 傳 通 密 語  令 失 孝 義 
ZH_X39_0709_013:0460c20	　七者苾芻入宮。王之所重尊勝大臣。被黜職位。	013	 七 者 苾 芻 入 宮  王 之 所 重 尊 勝 大 臣  被 黜 職 位  
ZH_X39_0709_013:0460c21	便作是念。豈非苾芻於王讒說。令我墮在不如意	013	便 作 是 念  豈 非 苾 芻 於 王 讒 說  令 我 墮 在 不 如 意 
ZH_X39_0709_013:0460c22	處　八者卑位大臣。王與重賞。諸人議曰。豈非苾	013	處  八 者 卑 位 大 臣  王 與 重 賞  諸 人 議 曰  豈 非 苾 
ZH_X39_0709_013:0460c23	芻為其薦達　九者王數出師。征伐餘國。人皆議	013	芻 為 其 薦 達  九 者 王 數 出 師  征 伐 餘 國  人 皆 議 
ZH_X39_0709_013:0460c24	曰。豈非苾芻共王論說。數令我等征伐疲勞　十	013	曰  豈 非 苾 芻 共 王 論 說  數 令 我 等 征 伐 疲 勞  十 
ZH_X39_0709_013:0461a01	者苾芻入宮。王出征伐。告戰士曰。其所得者。悉皆	013	者 苾 芻 入 宮  王 出 征 伐  告 戰 士 曰  其 所 得 者  悉 皆 
ZH_X39_0709_013:0461a02	自屬。後既平殄。王便却奪。諸人議曰。此是苾芻教	013	自 屬  後 既 平 殄  王 便 却 奪  諸 人 議 曰  此 是 苾 芻 教 
ZH_X39_0709_013:0461a03	王奪我。佛告諸苾芻。以此因緣。不應輙入宮內。或	013	王 奪 我  佛 告 諸 苾 芻  以 此 因 緣  不 應 輙 入 宮 內  或 
ZH_X39_0709_013:0461a04	令四兵不得安隱。此非苾芻之所應作。	013	令 四 兵 不 得 安 隱  此 非 苾 芻 之 所 應 作  
ZH_X39_0709_013:0461a05	第八十二捉寶物戒	013	第 八 十 二 捉 寶 物 戒 
ZH_X39_0709_013:0461a06	若比丘若寶及寶莊飾。自捉若教人捉。除僧伽藍中	013	若 比 丘 若 寶 及 寶 莊 飾  自 捉 若 教 人 捉  除 僧 伽 藍 中 
ZH_X39_0709_013:0461a07	及寄宿處。波逸提。若比丘在僧伽藍中。若寄宿處捉	013	及 寄 宿 處  波 逸 提  若 比 丘 在 僧 伽 藍 中  若 寄 宿 處 捉 
ZH_X39_0709_013:0461a08	寶。若以寶莊飾。自捉教人捉。當作是意。若有主識者。	013	寶  若 以 寶 莊 飾  自 捉 教 人 捉  當 作 是 意  若 有 主 識 者  
ZH_X39_0709_013:0461a09	當取。作如是因緣非餘。	013	當 取  作 如 是 因 緣 非 餘  
ZH_X39_0709_013:0461a10	緣起　此戒有三制。佛在舍衛國給孤獨園。有外	013	緣 起  此 戒 有 三 制  佛 在 舍 衛 國 給 孤 獨 園  有 外 
ZH_X39_0709_013:0461a11	道弟子。在路行止息道邊。忘千金囊而去。時有眾	013	道 弟 子  在 路 行 止 息 道 邊  忘 千 金 囊 而 去  時 有 眾 
ZH_X39_0709_013:0461a12	多比丘後來。亦於道邊止息。見此金囊。自相謂言。	013	多 比 丘 後 來  亦 於 道 邊 止 息  見 此 金 囊  自 相 謂 言  
ZH_X39_0709_013:0461a13	為且持去。若有主識者當還。彼行數里。乃憶疾還。	013	為 且 持 去  若 有 主 識 者 當 還  彼 行 數 里  乃 憶 疾 還  
ZH_X39_0709_013:0461a14	即出囊與之。彼反謂少。往啟波斯匿王。王審知其	013	即 出 囊 與 之  彼 反 謂 少  往 啟 波 斯 匿 王  王 審 知 其 
ZH_X39_0709_013:0461a15	偽。即稅其家財並金入官。有樂學戒慚愧者。聞知	013	偽  即 稅 其 家 財 並 金 入 官  有 樂 學 戒 慚 愧 者  聞 知 
ZH_X39_0709_013:0461a16	嫌責諸比丘。云何自手捉金銀。使居士為官治罪。	013	嫌 責 諸 比 丘  云 何 自 手 捉 金 銀  使 居 士 為 官 治 罪  
ZH_X39_0709_013:0461a17	并稅家財。因是白佛。此初結戒也。時毗舍佉母入	013	并 稅 家 財  因 是 白 佛  此 初 結 戒 也  時 毗 舍 佉 母 入 
ZH_X39_0709_013:0461a18	祗桓精舍。脫身瓔珞。置於樹下。往禮世尊。佛為說	013	祗 桓 精 舍  脫 身 瓔 珞  置 於 樹 下  往 禮 世 尊  佛 為 說 
ZH_X39_0709_013:0461a19	法。心存於法。忘取還家。比丘見已。畏恐犯戒。不取	013	法  心 存 於 法  忘 取 還 家  比 丘 見 已  畏 恐 犯 戒  不 取 
ZH_X39_0709_013:0461a20	白佛。佛聽在僧伽藍內見有遺物。為不失故。當取	013	白 佛  佛 聽 在 僧 伽 藍 內 見 有 遺 物  為 不 失 故  當 取 
ZH_X39_0709_013:0461a21	舉之。復加除僧伽藍中之語。此第二結戒也。又眾	013	舉 之  復 加 除 僧 伽 藍 中 之 語  此 第 二 結 戒 也  又 眾 
ZH_X39_0709_013:0461a22	多比丘途路行次。至一無住處村。寄宿巧師空舍。	013	多 比 丘 途 路 行 次  至 一 無 住 處 村  寄 宿 巧 師 空 舍  
