segmentnr	original	folio	analyzed
ZH_X57_0956_001:0073c16	體所以便斥云子信無情無佛性者豈非萬法無真	001	體 所 以 便 斥 云 子 信 無 情 無 佛 性 者 豈 非 萬 法 無 真 
ZH_X57_0956_001:0073c17	如耶波水之喻喻法可知當知今家荊谿盛談隨緣	001	如 耶 波 水 之 喻 喻 法 可 知 當 知 今 家 荊 谿 盛 談 隨 緣 
ZH_X57_0956_001:0073c18	不過此中意以隨緣立無情佛性若不詮具不可立	001	不 過 此 中 意 以 隨 緣 立 無 情 佛 性 若 不 詮 具 不 可 立 
ZH_X57_0956_001:0073c19	之或通別教如何此中專約隨緣以示佛性具徧者	001	之 或 通 別 教 如 何 此 中 專 約 隨 緣 以 示 佛 性 具 徧 者 
ZH_X57_0956_001:0073c20	耶借使各順本教釋義不妨別教亦立隨緣者其如	001	耶 借 使 各 順 本 教 釋 義 不 妨 別 教 亦 立 隨 緣 者 其 如 
ZH_X57_0956_001:0073c21	祖師未見誠證所引諸文莫非生法竊謂四明指要	001	祖 師 未 見 誠 證 所 引 諸 文 莫 非 生 法 竊 謂 四 明 指 要 
ZH_X57_0956_001:0073c22	所立雖苕溪獨扶成之熟視金錍未敢聞命若圓詮	001	所 立 雖 苕 溪 獨 扶 成 之 熟 視 金 錍 未 敢 聞 命 若 圓 詮 
ZH_X57_0956_001:0073c23	諸法即字之義山家絕唱非此所論苕溪非是是非	001	諸 法 即 字 之 義 山 家 絕 唱 非 此 所 論 苕 溪 非 是 是 非 
ZH_X57_0956_001:0073c24	良可笑也又復以引大論分真如文驗之今此所斥	001	良 可 笑 也 又 復 以 引 大 論 分 真 如 文 驗 之 今 此 所 斥 
ZH_X57_0956_001:0074a01	知是賢首明矣但破賢首餘者望風相傳他宗學者	001	知 是 賢 首 明 矣 但 破 賢 首 餘 者 望 風 相 傳 他 宗 學 者 
ZH_X57_0956_001:0074a02	以今家四十二字對位為例意救起信疏所引分真	001	以 今 家 四 十 二 字 對 位 為 例 意 救 起 信 疏 所 引 分 真 
ZH_X57_0956_001:0074a03	如文謂大論百卷中雖無此文九倍略去不無此文	001	如 文 謂 大 論 百 卷 中 雖 無 此 文 九 倍 略 去 不 無 此 文 
ZH_X57_0956_001:0074a04	若謂九倍略去必無之者何故天台四十二字對位	001	若 謂 九 倍 略 去 必 無 之 者 何 故 天 台 四 十 二 字 對 位 
ZH_X57_0956_001:0074a05	九倍略去必有之耶今謂有縱有奪縱有之則如荊	001	九 倍 略 去 必 有 之 耶 今 謂 有 縱 有 奪 縱 有 之 則 如 荊 
ZH_X57_0956_001:0074a06	溪泛為通之此乃迷名而不知義若乃奪而言之雖	001	溪 泛 為 通 之 此 乃 迷 名 而 不 知 義 若 乃 奪 而 言 之 雖 
ZH_X57_0956_001:0074a07	九倍略去不同四十二字對位理必無之何也四十	001	九 倍 略 去 不 同 四 十 二 字 對 位 理 必 無 之 何 也 四 十 
ZH_X57_0956_001:0074a08	二字雖大論百卷中無文以諸大乘經位義勘證其	001	二 字 雖 大 論 百 卷 中 無 文 以 諸 大 乘 經 位 義 勘 證 其 
ZH_X57_0956_001:0074a09	說驗知九位理必有之奈何分真如文既而分真如	001	說 驗 知 九 位 理 必 有 之 奈 何 分 真 如 文 既 而 分 真 如 
ZH_X57_0956_001:0074a10	為兩派法性佛性體別名殊以華嚴諸經勘證必無	001	為 兩 派 法 性 佛 性 體 別 名 殊 以 華 嚴 諸 經 勘 證 必 無 
ZH_X57_0956_001:0074a11	此義是故驗知九倍理必無之决無疑矣此雖已是	001	此 義 是 故 驗 知 九 倍 理 必 無 之 决 無 疑 矣 此 雖 已 是 
ZH_X57_0956_001:0074a12	他宗隨扇之差後來學者竊讀今家教部引例文救	001	他 宗 隨 扇 之 差 後 來 學 者 竊 讀 今 家 教 部 引 例 文 救 
ZH_X57_0956_001:0074a13	起信疏文不可不瓣如譯經證義必勘同諸經若信	001	起 信 疏 文 不 可 不 瓣 如 譯 經 證 義 必 勘 同 諸 經 若 信 
ZH_X57_0956_001:0074a14	彼疏所引文者應當華嚴諸大乘經佛性法性並分	001	彼 疏 所 引 文 者 應 當 華 嚴 諸 大 乘 經 佛 性 法 性 並 分 
ZH_X57_0956_001:0074a15	兩派。	001	兩 派  
ZH_X57_0956_001:0074a16	佛性之言分有二義一者諸佛之性遍眾生之心二	001	佛 性 之 言 分 有 二 義 一 者 諸 佛 之 性 遍 眾 生 之 心 二 
ZH_X57_0956_001:0074a17	者眾生之心徧諸佛之性雖因果殊塗而同歸佛性	001	者 眾 生 之 心 徧 諸 佛 之 性 雖 因 果 殊 塗 而 同 歸 佛 性 
ZH_X57_0956_001:0074a18	未甞差別如文云佛是果人一切眾生皆有果性此	001	未 甞 差 別 如 文 云 佛 是 果 人 一 切 眾 生 皆 有 果 性 此 
ZH_X57_0956_001:0074a19	乃諸佛性遍眾生心也文云以由煩惱心遍云佛性	001	乃 諸 佛 性 遍 眾 生 心 也 文 云 以 由 煩 惱 心 遍 云 佛 性 
ZH_X57_0956_001:0074a20	徧此乃眾生心遍諸佛性也心性之體既遍豈局有	001	徧 此 乃 眾 生 心 遍 諸 佛 性 也 心 性 之 體 既 遍 豈 局 有 
ZH_X57_0956_001:0074a21	情若局有情諸佛成道如何一切成耶以野客不知	001	情 若 局 有 情 諸 佛 成 道 如 何 一 切 成 耶 以 野 客 不 知 
ZH_X57_0956_001:0074a22	心徧之義故不了色遍若知心遍色遍何疑何以故	001	心 徧 之 義 故 不 了 色 遍 若 知 心 遍 色 遍 何 疑 何 以 故 
ZH_X57_0956_001:0074a23	心色佛性只一體故然諸文與此中多言心造特云	001	心 色 佛 性 只 一 體 故 然 諸 文 與 此 中 多 言 心 造 特 云 
ZH_X57_0956_001:0074a24	色何以徧色即心故孤山專執此中及以大意色由	001	色 何 以 徧 色 即 心 故 孤 山 專 執 此 中 及 以 大 意 色 由 
ZH_X57_0956_001:0074b01	心造全體是心兩句謂外色不具三千須攝色入心	001	心 造 全 體 是 心 兩 句 謂 外 色 不 具 三 千 須 攝 色 入 心 
ZH_X57_0956_001:0074b02	者殊不知荊溪為欲點示諸大乘經心造唯心之義	001	者 殊 不 知 荊 溪 為 欲 點 示 諸 大 乘 經 心 造 唯 心 之 義 
ZH_X57_0956_001:0074b03	故也蓋順大乘多言心造唯心色既即心色心俱徧	001	故 也 蓋 順 大 乘 多 言 心 造 唯 心 色 既 即 心 色 心 俱 徧 
ZH_X57_0956_001:0074b04	若不信色遍心色乃隔心亦不徧如荊谿云局我遮	001	若 不 信 色 遍 心 色 乃 隔 心 亦 不 徧 如 荊 谿 云 局 我 遮 
ZH_X57_0956_001:0074b05	那唯陰質內當知諸大乘經曰造曰具曰徧曰唯等	001	那 唯 陰 質 內 當 知 諸 大 乘 經 曰 造 曰 具 曰 徧 曰 唯 等 
ZH_X57_0956_001:0074b06	義不可更分心色何待攝色入心色方能具耶但諸	001	義 不 可 更 分 心 色 何 待 攝 色 入 心 色 方 能 具 耶 但 諸 
ZH_X57_0956_001:0074b07	大乘經多言心者此就眾生能迷之本造法之源而	001	大 乘 經 多 言 心 者 此 就 眾 生 能 迷 之 本 造 法 之 源 而 
ZH_X57_0956_001:0074b08	點示故也四明云以易通難以心例色恐未能除學	001	點 示 故 也 四 明 云 以 易 通 難 以 心 例 色 恐 未 能 除 學 
ZH_X57_0956_001:0074b09	者之惑恐未能關孤山之說四明至於建立心色造	001	者 之 惑 恐 未 能 關 孤 山 之 說 四 明 至 於 建 立 心 色 造 
ZH_X57_0956_001:0074b10	具之義固已妙盡何可加之但消諸文心造云從易	001	具 之 義 固 已 妙 盡 何 可 加 之 但 消 諸 文 心 造 云 從 易 
ZH_X57_0956_001:0074b11	者當須詳審在學者不可不明白也依報共造正報	001	者 當 須 詳 審 在 學 者 不 可 不 明 白 也 依 報 共 造 正 報 
ZH_X57_0956_001:0074b12	別造豈信共遍不信別徧耶能造所造既是唯心心	001	別 造 豈 信 共 遍 不 信 別 徧 耶 能 造 所 造 既 是 唯 心 心 
ZH_X57_0956_001:0074b13	體不可局方所故他宗明依報共造一切唯識故云	001	體 不 可 局 方 所 故 他 宗 明 依 報 共 造 一 切 唯 識 故 云 
ZH_X57_0956_001:0074b14	信共遍也不知煩惱心遍故云不信別遍也此乃不	001	信 共 遍 也 不 知 煩 惱 心 遍 故 云 不 信 別 遍 也 此 乃 不 
ZH_X57_0956_001:0074b15	知心徧故一切唯識也故云豈信共遍不信別徧然	001	知 心 徧 故 一 切 唯 識 也 故 云 豈 信 共 遍 不 信 別 徧 然 
ZH_X57_0956_001:0074b16	後總示能造所造唯心是煩惱心豈可離陰境別求	001	後 總 示 能 造 所 造 唯 心 是 煩 惱 心 豈 可 離 陰 境 別 求 
ZH_X57_0956_001:0074b17	不思議境圓詮唯心唯心之言豈唯真心如何不見	001	不思議境 圓 詮 唯 心 唯 心 之 言 豈 唯 真 心 如 何 不 見 
ZH_X57_0956_001:0074b18	荊谿明文云別見前後生滅圓見事理一念具足學	001	荊 谿 明 文 云 別 見 前 後 生 滅 圓 見 事 理 一 念 具 足 學 
ZH_X57_0956_001:0074b19	者不知煩惱心是何面目便成僻解尚謂直須觀不	001	者 不 知 煩 惱 心 是 何 面 目 便 成 僻 解 尚 謂 直 須 觀 不 
ZH_X57_0956_001:0074b20	思議境未審棄煩惱於何處又向何處討不思議當	001	思 議 境 未 審 棄 煩 惱 於 何 處 又 向 何 處 討 不 思 議 當 
ZH_X57_0956_001:0074b21	知言不思議乃空拳爾每勸學者莫生戲論莫取片	001	知 言 不 思 議 乃 空 拳 爾 每 勸 學 者 莫 生 戲 論 莫 取 片 
ZH_X57_0956_001:0074b22	文切須得意若得意者文又何難又所以難者良由	001	文 切 須 得 意 若 得 意 者 文 又 何 難 又 所 以 難 者 良 由 
ZH_X57_0956_001:0074b23	意不通也我觀自古返為名言所使只如自古以無	001	意 不 通 也 我 觀 自 古 返 為 名 言 所 使 只 如 自 古 以 無 
ZH_X57_0956_001:0074b24	情佛性疑為難事者只為名目之上安却佛字應知	001	情 佛 性 疑 為 難 事 者 只 為 名 目 之 上 安 却 佛 字 應 知 
ZH_X57_0956_001:0074c01	所以偏言之者令眾生改迷故如文云以煩惱生死	001	所 以 偏 言 之 者 令 眾 生 改 迷 故 如 文 云 以 煩 惱 生 死 
ZH_X57_0956_001:0074c02	是佛等性示令修習名佛等性若改迷己誰云佛性	001	是 佛 等 性 示 令 修 習 名 佛 等 性 若 改 迷 己 誰 云 佛 性 
ZH_X57_0956_001:0074c03	又所以云具性者意亦如是宜善思之。	001	又 所 以 云 具 性 者 意 亦 如 是 宜 善 思 之  
ZH_X57_0956_001:0074c04	應知眾生但理諸佛得事眾生但事諸佛證理是則	001	應 知 眾 生 但 理 諸 佛 得 事 眾 生 但 事 諸 佛 證 理 是 則 
ZH_X57_0956_001:0074c05	眾生唯有迷中之事理諸佛具有悟中之事理迷悟	001	眾 生 唯 有 迷 中 之 事 理 諸 佛 具 有 悟 中 之 事 理 迷 悟 
ZH_X57_0956_001:0074c06	雖殊事理體一亦如妙玄云眾生得事聖人得理又	001	雖 殊 事 理 體 一 亦 如 妙 玄 云 眾 生 得 事 聖 人 得 理 又 
ZH_X57_0956_001:0074c07	聖人得事凡夫有理釋籤解云眾生得即理之事聖	001	聖 人 得 事 凡 夫 有 理 釋 籤 解 云 眾 生 得 即 理 之 事 聖 
ZH_X57_0956_001:0074c08	人得即事之理聖人知即眾生不知聖人得於因果	001	人 得 即 事 之 理 聖 人 知 即 眾 生 不 知 聖 人 得 於 因 果 
ZH_X57_0956_001:0074c09	化他感應等事眾生但得非因非果迷中之理然諸	001	化 他 感 應 等 事 眾 生 但 得 非 因 非 果 迷 中 之 理 然 諸 
ZH_X57_0956_001:0074c10	佛眾生所以如此事理互論之者以事有迷悟理有	001	佛 眾 生 所 以 如 此 事 理 互 論 之 者 以 事 有 迷 悟 理 有 
ZH_X57_0956_001:0074c11	修性故雖有迷悟修性不出百界千如一心一塵無	001	修 性 故 雖 有 迷 悟 修 性 不 出 百 界 千 如 一 心 一 塵 無 
ZH_X57_0956_001:0074c12	不當處即具三千眾生非但未悟亦不知迷故云唯	001	不 當 處 即 具 三 千 眾 生 非 但 未 悟 亦 不 知 迷 故 云 唯 
ZH_X57_0956_001:0074c13	有迷中之事理諸佛非但已悟亦復顯迷故云具有	001	有 迷 中 之 事 理 諸 佛 非 但 已 悟 亦 復 顯 迷 故 云 具 有 
ZH_X57_0956_001:0074c14	悟中之事理學者應知畢竟諸法未甞迷悟不知以	001	悟 中 之 事 理 學 者 應 知 畢 竟 諸 法 未 甞 迷 悟 不 知 以 
ZH_X57_0956_001:0074c15	何為迷為悟又復眾生性具有迷全未起修便自揀	001	何 為 迷 為 悟 又 復 眾 生 性 具 有 迷 全 未 起 修 便 自 揀 
ZH_X57_0956_001:0074c16	異後之五即一言理即足顯事異今家立一理即之	001	異 後 之 五 即 一 言 理 即 足 顯 事 異 今 家 立 一 理 即 之 
ZH_X57_0956_001:0074c17	言圓詮諸法妙盡於此何也以全指三道即三德故	001	言 圓 詮 諸 法 妙 盡 於 此 何 也 以 全 指 三 道 即 三 德 故 
ZH_X57_0956_001:0074c18	雖未起修為修德本以全未起修故四明云貶之極	001	雖 未 起 修 為 修 德 本 以 全 未 起 修 故 四 明 云 貶 之 極 
ZH_X57_0956_001:0074c19	也蓋欲學者知起修故眾生無始未甞離念初心起	001	也 蓋 欲 學 者 知 起 修 故 眾 生 無 始 未 甞 離 念 初 心 起 
ZH_X57_0956_001:0074c20	修不可偏指真如然便只隨順四明亦不可強信直	001	修 不 可 偏 指 真 如 然 便 只 隨 順 四 明 亦 不 可 強 信 直 
ZH_X57_0956_001:0074c21	須深得今家教部之意斯乃十方諸佛出生死路幸	001	須 深 得 今 家 教 部 之 意 斯 乃 十方諸佛 出 生 死 路 幸 
ZH_X57_0956_001:0074c22	願捐棄鬪諍□期出離可也。	001	願 捐 棄 鬪 諍  期 出 離 可 也  
ZH_X57_0956_001:0074c23	總別	001	總 別 
ZH_X57_0956_001:0074c24	釋籤十不二門色心不二門云總在一念別分色心	001	釋 籤 十 不 二 門 色 心 不 二 門 云 總 在 一 念 別 分 色 心 
ZH_X57_0956_001:0075a01	色心二法收盡三千法法三千即不二門良由色心	001	色 心 二 法 收 盡 三 千 法 法 三 千 即 不 二 門 良 由 色 心 
ZH_X57_0956_001:0075a02	一一具故一家具義雖荊谿在諸教部中非不點示	001	一 一 具 故 一 家 具 義 雖 荊 谿 在 諸 教 部 中 非 不 點 示 
ZH_X57_0956_001:0075a03	四明祖述非不明白其如僻解首唱於前沿襲于茲	001	四 明 祖 述 非 不 明 白 其 如 僻 解 首 唱 於 前 沿 襲 于 茲 
ZH_X57_0956_001:0075a04	有乖謬者追和於後恐疑誤後生使謗法起見子欲	001	有 乖 謬 者 追 和 於 後 恐 疑 誤 後 生 使 謗 法 起 見 子 欲 
ZH_X57_0956_001:0075a05	無辭恐不可也應知荊谿於色心不二門云總在一	001	無 辭 恐 不 可 也 應 知 荊 谿 於 色 心 不 二 門 云 總 在 一 
ZH_X57_0956_001:0075a06	念別分色心者時欲點示境妙色心諸法具故摩訶	001	念 別 分 色 心 者 時 欲 點 示 境 妙 色 心 諸 法 具 故 摩 訶 
ZH_X57_0956_001:0075a07	止觀全此以為一念三千不思議境但在今文為明	001	止 觀 全 此 以 為 一 念 三 千 不思議境 但 在 今 文 為 明 
ZH_X57_0956_001:0075a08	十妙詮內之法所以作總別說趣舉一法具一切法	001	十 妙 詮 內 之 法 所 以 作 總 別 說 趣 舉 一 法 具 一 切 法 
ZH_X57_0956_001:0075a09	一法既能具一切法其能具一法名之為總其所具	001	一 法 既 能 具 一 切 法 其 能 具 一 法 名 之 為 總 其 所 具 
ZH_X57_0956_001:0075a10	諸法名之為別總即能具別即所具一言總者乃具	001	諸 法 名 之 為 別 總 即 能 具 別 即 所 具 一 言 總 者 乃 具 
ZH_X57_0956_001:0075a11	之別名也不可迷名以失大體謹案山家一宗教部	001	之 別 名 也 不 可 迷 名 以 失 大 體 謹 案 山 家 一 宗 教 部 
ZH_X57_0956_001:0075a12	圓詮之法一一具故事理同體雖舉一法此一法外	001	圓 詮 之 法 一 一 具 故 事 理 同 體 雖 舉 一 法 此 一 法 外 
ZH_X57_0956_001:0075a13	無有餘法若有餘法事理體異非圓詮也舉事即理	001	無 有 餘 法 若 有 餘 法 事 理 體 異 非 圓 詮 也 舉 事 即 理 
ZH_X57_0956_001:0075a14	舉理即事豈可強分理無事有分事理者自是別教	001	舉 理 即 事 豈 可 強 分 理 無 事 有 分 事 理 者 自 是 別 教 
ZH_X57_0956_001:0075a15	故知圓教所以分諸法者為圓偏故令改迷故若唯	001	故 知 圓 教 所 以 分 諸 法 者 為 圓 偏 故 令 改 迷 故 若 唯 
ZH_X57_0956_001:0075a16	圓詮只一法爾豈有二哉然則圓詮諸法法法為總	001	圓 詮 只 一 法 爾 豈 有 二 哉 然 則 圓 詮 諸 法 法 法 為 總 
ZH_X57_0956_001:0075a17	法法為別何以故諸法具故今文唯指一念者如四	001	法 法 為 別 何 以 故 諸 法 具 故 今 文 唯 指 一 念 者 如 四 
ZH_X57_0956_001:0075a18	明云若論諸法互攝隨舉一法皆得為總即三無差	001	明 云 若 論 諸 法 互 攝 隨 舉 一 法 皆 得 為 總 即 三 無 差 
ZH_X57_0956_001:0075a19	別也今為易成觀故故指一念心法為總然此總別	001	別 也 今 為 易 成 觀 故 故 指 一 念 心 法 為 總 然 此 總 別 
ZH_X57_0956_001:0075a20	不可分對理事應知理具三千事用三千各有總別	001	不 可 分 對 理 事 應 知 理 具 三 千 事 用 三 千 各 有 總 別 
ZH_X57_0956_001:0075a21	此兩相即方稱妙境斯乃四明傑出山家得教部之	001	此 兩 相 即 方 稱 妙 境 斯 乃 四 明 傑 出 山 家 得 教 部 之 
ZH_X57_0956_001:0075a22	意以摩訶止觀既全此色心為不思議境即彼所謂	001	意 以 摩 訶 止 觀 既 全 此 色 心 為 不思議境 即 彼 所 謂 
ZH_X57_0956_001:0075a23	一念三千是則若在今文謂之總在一念若在止觀	001	一 念 三 千 是 則 若 在 今 文 謂 之 總 在 一 念 若 在 止 觀 
ZH_X57_0956_001:0075a24	謂之一念三千此之一念即是陰境揀示境體一念	001	謂 之 一 念 三 千 此 之 一 念 即 是 陰 境 揀 示 境 體 一 念 
ZH_X57_0956_001:0075b01	識陰豈可別求又如大意云隨緣不變故名性不變	001	識 陰 豈 可 別 求 又 如 大 意 云 隨 緣 不 變 故 名 性 不 變 
ZH_X57_0956_001:0075b02	隨緣故名心若不屬事為屬何法若屬事者何故不	001	隨 緣 故 名 心 若 不 屬 事 為 屬 何 法 若 屬 事 者 何 故 不 
ZH_X57_0956_001:0075b03	信四明事總別耶若信事總別者事理同體法法總	001	信 四 明 事 總 別 耶 若 信 事 總 別 者 事 理 同 體 法 法 總 
ZH_X57_0956_001:0075b04	別何疑之有荊谿明文明如日月何故尚問出自何	001	別 何 疑 之 有 荊 谿 明 文 明 如 日 月 何 故 尚 問 出 自 何 
ZH_X57_0956_001:0075b05	文例如三千妙境出自法華經文豈有三千之言況	001	文 例 如 三 千 妙 境 出 自 法 華 經 文 豈 有 三 千 之 言 況 
ZH_X57_0956_001:0075b06	總在一念一念屬事甚為易曉今文一念既而即是	001	總 在 一 念 一 念 屬 事 甚 為 易 曉 今 文 一 念 既 而 即 是 
ZH_X57_0956_001:0075b07	止觀一念引心造文荊谿點示心造有二一者約理	001	止 觀 一 念 引 心 造 文 荊 谿 點 示 心 造 有 二 一 者 約 理 
ZH_X57_0956_001:0075b08	二者約事圓見事理一念具足一念之事當體即理	001	二 者 約 事 圓 見 事 理 一 念 具 足 一 念 之 事 當 體 即 理 
ZH_X57_0956_001:0075b09	所以下文攝別入總一切諸法無非心性一性無性	001	所 以 下 文 攝 別 入 總 一切諸法 無 非 心 性 一 性 無 性 
ZH_X57_0956_001:0075b10	三千宛然言無非心性一性無性者一念離過即理	001	三 千 宛 然 言 無 非 心 性 一 性 無 性 者 一 念 離 過 即 理 
ZH_X57_0956_001:0075b11	也三千宛然者事理同體而具也何以自云理總事	001	也 三 千 宛 然 者 事 理 同 體 而 具 也 何 以 自 云 理 總 事 
ZH_X57_0956_001:0075b12	別指要所立事總別者即總在一念別分色心也理	001	別 指 要 所 立 事 總 別 者 即 總 在 一 念 別 分 色 心 也 理 
ZH_X57_0956_001:0075b13	總別者即理造三千也事理相即不可分對若云理	001	總 別 者 即 理 造 三 千 也 事 理 相 即 不 可 分 對 若 云 理 
ZH_X57_0956_001:0075b14	總事別却須問云出自何文此若非僻解為是何通	001	總 事 別 却 須 問 云 出 自 何 文 此 若 非 僻 解 為 是 何 通 
ZH_X57_0956_001:0075b15	見此說自南屏以來前輩諸師辭而闢之學者無不	001	見 此 說 自 南 屏 以 來 前 輩 諸 師 辭 而 闢 之 學 者 無 不 
ZH_X57_0956_001:0075b16	信受四明之道前輩既往乖謬復作以為獨步東坡	001	信 受 四 明 之 道 前 輩 既 往 乖 謬 復 作 以 為 獨 步 東 坡 
ZH_X57_0956_001:0075b17	有言斯文化為異端學者至於用夷君子以之無與	001	有 言 斯 文 化 為 異 端 學 者 至 於 用 夷 君 子 以 之 無 與 
ZH_X57_0956_001:0075b18	為善小人沛然自以為得時譬如深山大澤龍亡虎	001	為 善 小 人 沛 然 自 以 為 得 時 譬 如 深 山 大 澤 龍 亡 虎 
ZH_X57_0956_001:0075b19	逝變性百出舞鰍鱔而號狐狸斯言盡之矣盡之矣	001	逝 變 性 百 出 舞 鰍 鱔 而 號 狐 狸 斯 言 盡 之 矣 盡 之 矣 
ZH_X57_0956_001:0075b20	於戲。	001	於 戲  
ZH_X57_0956_001:0075b21	辨岳師三千書	001	辨 岳 師 三 千 書 
ZH_X57_0956_001:0075b22	岳師三千書斥四明云大師一生所悟法門不出三	001	岳 師 三 千 書 斥 四 明 云 大 師 一 生 所 悟 法 門 不 出 三 
ZH_X57_0956_001:0075b23	千世間之謂也故指要二卷凡四十二紙有一百五	001	千 世 間 之 謂 也 故 指 要 二 卷 凡 四 十 二 紙 有 一 百 五 
ZH_X57_0956_001:0075b24	十餘處言乎三千熟觀岳師如此品藻蓋欲貶抑不	001	十 餘 處 言 乎 三 千 熟 觀 岳 師 如 此 品 藻 蓋 欲 貶 抑 不 
ZH_X57_0956_001:0075c01	意褒揚何也四明以三千為所悟法門正祖承摩訶	001	意 褒 揚 何 也 四 明 以 三 千 為 所 悟 法 門 正 祖 承 摩 訶 
ZH_X57_0956_001:0075c02	止觀不思議境一念三千全是天台己心所行以十	001	止 觀 不思議境 一 念 三 千 全 是 天 台 己 心 所 行 以 十 
ZH_X57_0956_001:0075c03	界十如三種世間因果諸法無非三諦互具互融即	001	界 十 如 三 種 世 間 因 果 諸 法 無 非 三 諦 互 具 互 融 即 
ZH_X57_0956_001:0075c04	百界千如成三千世間一世間即三千世間何妨三	001	百 界 千 如 成 三 千 世 間 一 世 間 即 三 千 世 間 何 妨 三 
ZH_X57_0956_001:0075c05	千名為世間三千世間差即無差無差即差一體相	001	千 名 為 世 間 三 千 世 間 差 即 無 差 無 差 即 差 一 體 相 
ZH_X57_0956_001:0075c06	即何以故法法無非三諦故豈可聞世間之名便乃	001	即 何 以 故 法 法 無 非 三 諦 故 豈 可 聞 世 間 之 名 便 乃 
ZH_X57_0956_001:0075c07	怖畏今試問之若執世間是差別法既而差別只應	001	怖 畏 今 試 問 之 若 執 世 間 是 差 別 法 既 而 差 別 只 應 
ZH_X57_0956_001:0075c08	成十界百如何得成百界千如耶必須十界因果差	001	成 十 界 百 如 何 得 成 百 界 千 如 耶 必 須 十 界 因 果 差 
ZH_X57_0956_001:0075c09	別當處全體無非三諦一一互具互融故成三千名	001	別 當 處 全 體 無 非 三 諦 一 一 互 具 互 融 故 成 三 千 名 
ZH_X57_0956_001:0075c10	不思議境山家教門圓三諦者不一不異只一體故	001	不思議境 山 家 教 門 圓 三 諦 者 不 一 不 異 只 一 體 故 
ZH_X57_0956_001:0075c11	故差與無差不可定分對也此義易解但學者不得	001	故 差 與 無 差 不 可 定 分 對 也 此 義 易 解 但 學 者 不 得 
ZH_X57_0956_001:0075c12	其門而入之遂疑之為難解指要所解十不二明所	001	其 門 而 入 之 遂 疑 之 為 難 解 指 要 所 解 十 不 二 明 所 
ZH_X57_0956_001:0075c13	明十妙所詮因果自他之法指歸摩訶止觀一念三	001	明 十 妙 所 詮 因 果 自 他 之 法 指 歸 摩 訶 止 觀 一 念 三 
ZH_X57_0956_001:0075c14	千故云一期縱橫不出一念三千世間即空假中荊	001	千 故 云 一 期 縱 橫 不 出 一 念 三 千 世 間 即 空 假 中 荊 
ZH_X57_0956_001:0075c15	谿明文點示十門法法三千何恠指要四十二紙有	001	谿 明 文 點 示 十 門 法 法 三 千 何 恠 指 要 四 十 二 紙 有 
ZH_X57_0956_001:0075c16	一百五十餘處言乎三千正是四明深領荊溪之意	001	一 百 五 十 餘 處 言 乎 三 千 正 是 四 明 深 領 荊 溪 之 意 
ZH_X57_0956_001:0075c17	故能作此鈔也四明處處點示三千如處琁璣以觀	001	故 能 作 此 鈔 也 四 明 處 處 點 示 三 千 如 處 琁 璣 以 觀 
ZH_X57_0956_001:0075c18	大運據會要以觀方來也。	001	大 運 據 會 要 以 觀 方 來 也  
ZH_X57_0956_001:0075c19	書曰以見輔行云止觀正明觀法並以三千而為指	001	書 曰 以 見 輔 行 云 止 觀 正 明 觀 法 並 以 三 千 而 為 指 
ZH_X57_0956_001:0075c20	南便認實相須存三千而不知是心性所具俗諦之	001	南 便 認 實 相 須 存 三 千 而 不 知 是 心 性 所 具 俗 諦 之 
ZH_X57_0956_001:0075c21	法良由法華開權顯實意在於權故不談三千開權	001	法 良 由 法 華 開 權 顯 實 意 在 於 權 故 不 談 三 千 開 權 
ZH_X57_0956_001:0075c22	不周不觀三千照境不徧必須徧覽因果自他依正	001	不 周 不 觀 三 千 照 境 不 徧 必 須 徧 覽 因 果 自 他 依 正 
ZH_X57_0956_001:0075c23	觀於己心指南之意正在此耳。	001	觀 於 己 心 指 南 之 意 正 在 此 耳  
ZH_X57_0956_001:0075c24	辨曰今謂指南者言其要也三千同一性故唯一	001	辨 曰 今 謂 指 南 者 言 其 要 也 三 千 同 一 性 故 唯 一 
ZH_X57_0956_001:0076a01	法唯一法故具一念三千妙境又出法華摩訶止	001	法 唯 一 法 故 具 一 念 三 千 妙 境 又 出 法 華 摩 訶 止 
ZH_X57_0956_001:0076a02	觀正宗法華權實正體正明觀法乃以此為終窮	001	觀 正 宗 法 華 權 實 正 體 正 明 觀 法 乃 以 此 為 終 窮 
ZH_X57_0956_001:0076a03	究竟至極之說若云為欲徧攬因果自他依正觀	001	究 竟 至 極 之 說 若 云 為 欲 徧 攬 因 果 自 他 依 正 觀 
ZH_X57_0956_001:0076a04	於己心為指南者斯乃迷方指南何在每歡岳師	001	於 己 心 為 指 南 者 斯 乃 迷 方 指 南 何 在 每 歡 岳 師 
ZH_X57_0956_001:0076a05	孤負宗教欺囚後賢一至於此又執三千是心性	001	孤 負 宗 教 欺 囚 後 賢 一 至 於 此 又 執 三 千 是 心 性 
ZH_X57_0956_001:0076a06	所具俗諦之法者俗諦是事造三千事造三千即	001	所 具 俗 諦 之 法 者 俗 諦 是 事 造 三 千 事 造 三 千 即 
ZH_X57_0956_001:0076a07	理造三千事理一體即義方成具在一心誰分事	001	理 造 三 千 事 理 一 體 即 義 方 成 具 在 一 心 誰 分 事 
ZH_X57_0956_001:0076a08	理大都岳師於即字之義不明故作此僻解本無	001	理 大 都 岳 師 於 即 字 之 義 不 明 故 作 此 僻 解 本 無 
