segmentnr	original	stemmed
ZH_T45_1856_001:0126b15_10	若餘垢轉消。	若 餘 垢 轉 消  
ZH_T45_1856_001:0126b16_1	即同須陀洹七生之義。	即 同 須 陀 洹 七 生 之 義  
ZH_T45_1856_001:0126b16_7	以聖道力故。	以 聖 道 力 故  
ZH_T45_1856_001:0126b16_12	不至於八。	不 至 於 八  
ZH_T45_1856_001:0126b17_1	今十住不過千生者。	今 十 住 不 過 千 生 者  
ZH_T45_1856_001:0126b17_7	為是何力耶。	為 是 何 力 耶  
ZH_T45_1856_001:0126b17_13	若是遍學時。	若 是 遍 學 時  
ZH_T45_1856_001:0126b17_19	道力所制者。	道 力 所 制 者  
ZH_T45_1856_001:0126b18_4	即生理有限。	即 生 理 有 限  
ZH_T45_1856_001:0126b18_9	不得至千。	不 得 至 千  
ZH_T45_1856_001:0126b18_14	以是而推。	以 是 而 推  
ZH_T45_1856_001:0126b19_2	即不同生七可知。	即 不 同 生 七 可 知  
ZH_T45_1856_001:0126b19_15	若功報轉積理極故唯一生者。	若 功 報 轉 積 理 極 故 唯 一 生 者  
ZH_T45_1856_001:0126b20_4	一生即是後邊身。	一 生 即 是 後 邊 身  
ZH_T45_1856_001:0126b20_10	身盡於後邊。	身 盡 於 後 邊  
ZH_T45_1856_001:0126b20_18	即不得不取正覺。	即 不 得 不取正覺  
ZH_T45_1856_001:0126b21_4	若不得不成。	若 不 得 不 成  
ZH_T45_1856_001:0126b21_17	何故菩薩有自誓不取正覺者。	何 故 菩 薩 有 自 誓 不取正覺 者  
ZH_T45_1856_001:0126b22_3	自誓之言。	自 誓 之 言  
ZH_T45_1856_001:0126b22_9	為是變化形。	為 是 變 化 形  
ZH_T45_1856_001:0126b22_15	為真法身乎。	為 真 法 身 乎  
ZH_T45_1856_001:0126b23_7	若變化形者便是推假之說。	若 變 化 形 者 便 是 推 假 之 說  
ZH_T45_1856_001:0126b23_14	若是真法身者。	若 是 真 法 身 者  
ZH_T45_1856_001:0126b23_19	數有定極。	數 有 定 極  
ZH_T45_1856_001:0126b24_11	即不得有自誓無窮之言也。	即 不 得 有 自 誓 無 窮 之 言 也  
ZH_T45_1856_001:0126b25_3	什答曰。	什 答 曰  
ZH_T45_1856_001:0126b25_13	今重略敘法身有二種。	今 重 略 敘 法 身 有 二 種  
ZH_T45_1856_001:0126b26_4	一者法性常住如虛空。	一 者 法 性 常 住 如 虛 空  
ZH_T45_1856_001:0126b26_13	無有為無為等戲論。	無 有 為 無 為 等 戲 論  
ZH_T45_1856_001:0126b27_3	二者菩薩得六神通。	二 者 菩 薩 得 六 神 通  
ZH_T45_1856_001:0126b27_8	又未作佛。	又 未 作 佛  
ZH_T45_1856_001:0126b27_15	中間所有之形。	中 間 所 有 之 形  
ZH_T45_1856_001:0126b28_2	名為後法身。	名 為 後 法 身  
ZH_T45_1856_001:0126b28_6	法性者。	法 性 者  
ZH_T45_1856_001:0126b28_11	有佛無佛。	有佛無佛  
ZH_T45_1856_001:0126b28_16	常住不壞。	常 住 不 壞  
ZH_T45_1856_001:0126b29_3	如虛空無作無盡。	如 虛 空 無 作 無 盡  
ZH_T45_1856_001:0126b29_16	以是法八聖道分六波羅蜜等。	以 是 法 八 聖 道 分 六波羅蜜 等  
ZH_T45_1856_001:0126c01_2	得名為法。	得 名 為 法  
ZH_T45_1856_001:0126c01_9	乃至經文章句。	乃 至 經 文 章 句  
ZH_T45_1856_001:0126c01_14	亦名為法。	亦 名 為 法  
ZH_T45_1856_001:0126c01_19	如須陀洹。	如 須 陀 洹  
ZH_T45_1856_001:0126c02_3	得是法分。	得 是 法 分  
ZH_T45_1856_001:0126c02_10	名為初得法身。	名 為 初 得 法 身  
ZH_T45_1856_001:0126c02_19	乃至阿羅漢辟支佛。	乃 至 阿 羅 漢 辟 支 佛  
ZH_T45_1856_001:0126c03_5	名後得法身。	名 後 得 法 身  
ZH_T45_1856_001:0126c03_10	所以者何。	所以者何  
ZH_T45_1856_001:0126c03_16	羅漢辟支佛。	羅 漢 辟 支 佛  
ZH_T45_1856_001:0126c04_1	得法身已。	得 法 身 已  
ZH_T45_1856_001:0126c04_8	即不復生二界。	即 不 復 生 二 界  
ZH_T45_1856_001:0126c04_16	是佛分別三乘義。	是 佛 分 別 三 乘 義  
ZH_T45_1856_001:0126c05_5	故不說有法所去處。	故 不 說 有 法 所 去 處  
ZH_T45_1856_001:0126c05_10	准法華經。	准 法 華 經  
ZH_T45_1856_001:0126c05_15	有此說耳。	有 此 說 耳  
ZH_T45_1856_001:0126c06_1	若處處說者。	若 處 處 說 者  
ZH_T45_1856_001:0126c06_12	法華經不名為祕要之藏。	法 華 經 不 名 為 祕 要 之 藏  
ZH_T45_1856_001:0126c07_6	又亦不能令人多修習涅槃道。	又 亦 不 能 令 人 多 修 習 涅 槃 道  
ZH_T45_1856_001:0126c07_11	盡諸漏結。	盡 諸 漏 結  
ZH_T45_1856_001:0126c08_1	是故天竺但言歌耶。	是 故 天 竺 但 言 歌 耶  
ZH_T45_1856_001:0126c08_8	秦言或名為身。	秦 言 或 名 為 身  
ZH_T45_1856_001:0126c08_13	或名為眾。	或 名 為 眾  
ZH_T45_1856_001:0126c08_18	或名為部。	或 名 為 部  
ZH_T45_1856_001:0126c09_4	或名法之體相。	或 名 法 之 體 相  
ZH_T45_1856_001:0126c09_14	或以心心數法名為身。	或 以 心心數法 名 為 身  
ZH_T45_1856_001:0126c10_2	如經說六識身。	如 經 說 六 識 身  
ZH_T45_1856_001:0126c10_6	六觸身。	六 觸 身  
ZH_T45_1856_001:0126c10_10	六受身。	六 受 身  
ZH_T45_1856_001:0126c10_14	六愛身。	六 愛 身  
ZH_T45_1856_001:0126c10_18	六相身。	六 相 身  
ZH_T45_1856_001:0126c11_2	六思身等。	六 思 身 等  
ZH_T45_1856_001:0126c11_12	始八聖道等眾事和合。	始 八 聖 道 等 眾 事 和 合  
ZH_T45_1856_001:0126c11_17	不相離故。	不 相 離 故  
ZH_T45_1856_001:0126c12_2	得名為身。	得 名 為 身  
ZH_T45_1856_001:0126c12_10	得無生法忍菩薩。	得無生法忍 菩 薩  
ZH_T45_1856_001:0126c12_19	雖是變化虛空之形。	雖 是 變 化 虛 空 之 形  
ZH_T45_1856_001:0126c13_7	而與肉身相似故。	而 與 肉 身 相 似 故  
ZH_T45_1856_001:0126c13_12	得名為身。	得 名 為 身  
ZH_T45_1856_001:0126c14_1	而此中真法身者。	而 此 中 真 法 身 者  
ZH_T45_1856_001:0126c14_7	實法體相也。	實 法 體 相 也  
ZH_T45_1856_001:0126c14_15	言無身口意業者。	言 無 身口意業 者  
ZH_T45_1856_001:0126c15_2	是真法身中說。	是 真 法 身 中 說  
ZH_T45_1856_001:0126c15_7	或有人言。	或 有 人 言  
ZH_T45_1856_001:0126c15_15	得無生法忍菩薩。	得無生法忍 菩 薩  
ZH_T45_1856_001:0126c16_1	解能業相。	解 能 業 相  
ZH_T45_1856_001:0126c16_7	壞三界業故。	壞 三 界 業 故  
ZH_T45_1856_001:0126c16_13	但以大悲心。	但 以 大 悲 心  
ZH_T45_1856_001:0126c16_18	起菩薩事。	起 菩 薩 事  
ZH_T45_1856_001:0126c17_2	以壞業故。	以 壞 業 故  
ZH_T45_1856_001:0126c17_7	名為無業。	名 為 無 業  
ZH_T45_1856_001:0126c17_18	謂無如凡夫分別之業耳。	謂 無 如 凡 夫 分 別 之 業 耳  
ZH_T45_1856_001:0126c18_2	如佛言。	如 佛 言  
ZH_T45_1856_001:0126c18_9	我從得佛已來。	我 從 得 佛 已 來  
ZH_T45_1856_001:0126c18_14	不復起業。	不 復 起 業  
ZH_T45_1856_001:0126c18_19	滅業相故。	滅 業 相 故  
ZH_T45_1856_001:0126c19_3	名為非業。	名 為 非 業  
ZH_T45_1856_001:0126c19_8	又諸菩薩。	又 諸 菩 薩  
ZH_T45_1856_001:0126c19_13	有所起業。	有 所 起 業  
ZH_T45_1856_001:0126c20_2	皆與無生忍合故。	皆 與 無 生 忍 合 故  
ZH_T45_1856_001:0126c20_7	名為無業。	名 為 無 業  
ZH_T45_1856_001:0126c20_15	是故菩薩施業中。	是 故 菩 薩 施 業 中  
ZH_T45_1856_001:0126c21_1	不分別取相。	不 分別取相  
ZH_T45_1856_001:0126c21_6	名為無業。	名 為 無 業  
ZH_T45_1856_001:0126c21_12	經言千生者。	經 言 千 生 者  
ZH_T45_1856_001:0126c21_17	所未聞故。	所 未 聞 故  
ZH_T45_1856_001:0126c22_4	不得委要相答耳。	不 得 委 要 相 答 耳  
ZH_T45_1856_001:0126c22_16	如普賢觀世音文殊師利等。	如 普 賢 觀 世 音 文 殊 師 利 等  
ZH_T45_1856_001:0126c23_3	是十住菩薩。	是 十住菩薩  
ZH_T45_1856_001:0126c23_9	具足佛十力。	具 足 佛 十 力  
ZH_T45_1856_001:0126c23_14	四無所畏。	四無所畏  
ZH_T45_1856_001:0126c24_1	十八不共法。	十八不共法  
ZH_T45_1856_001:0126c24_9	以本願廣度眾生。	以 本 願 廣 度 眾 生  
ZH_T45_1856_001:0126c24_14	故不作佛。	故 不 作 佛  
ZH_T45_1856_001:0126c25_5	如文殊師利受記經中說。	如 文 殊 師 利 受 記 經 中 說  
ZH_T45_1856_001:0126c25_12	若干阿僧祇劫。	若 干 阿僧祇劫  
ZH_T45_1856_001:0126c25_17	當得作佛。	當 得 作 佛  
ZH_T45_1856_001:0126c26_4	而釋迦文佛等。	而 釋 迦 文 佛 等  
ZH_T45_1856_001:0126c26_11	皆以文殊師利。	皆 以 文 殊 師 利  
ZH_T45_1856_001:0126c26_17	為發意因緣。	為 發 意 因 緣  
ZH_T45_1856_001:0126c27_4	爾時勢力已成。	爾 時 勢 力 已 成  
ZH_T45_1856_001:0126c27_11	如是推求本末。	如 是 推 求 本 末  
ZH_T45_1856_001:0126c27_18	即不限千生也。	即 不 限 千 生 也  
ZH_T45_1856_001:0126c28_6	若經言有千生者。	若 經 言 有 千 生 者  
ZH_T45_1856_001:0126c28_17	即是本無別願久住世間。	即 是 本 無 別 願 久 住 世 間  
ZH_T45_1856_001:0126c29_6	或是鈍根未具足。	或 是 鈍 根 未 具 足  
ZH_T45_1856_001:0126c29_11	諸佛法故。	諸 佛 法 故  
ZH_T45_1856_001:0126c29_16	即有多生。	即 有 多 生  
ZH_T45_1856_001:0127a01_3	若功德具足者。	若 功德具足 者  
ZH_T45_1856_001:0127a01_8	即是一生。	即 是 一 生  
ZH_T45_1856_001:0127a01_14	又功德積滿。	又 功 德 積 滿  
ZH_T45_1856_001:0127a01_19	唯有一生。	唯 有 一 生  
ZH_T45_1856_001:0127a02_10	不得不成正覺菩薩有二種。	不 得 不 成 正 覺 菩 薩 有 二 種  
ZH_T45_1856_001:0127a03_3	一者功德具足自然成佛。	一 者 功德具足 自 然 成 佛  
ZH_T45_1856_001:0127a03_9	如一切菩薩。	如 一切菩薩  
ZH_T45_1856_001:0127a04_1	初發心時皆立過度言。	初 發 心 時 皆 立 過 度 言  
ZH_T45_1856_001:0127a04_9	我當度一切眾生。	我 當 度 一 切 眾 生  
ZH_T45_1856_001:0127a04_18	而後漸漸心智轉明。	而 後 漸 漸 心 智 轉 明  
ZH_T45_1856_001:0127a05_3	思惟籌量。	思 惟 籌 量  
ZH_T45_1856_001:0127a05_14	無有一佛能度一切眾生。	無 有 一 佛 能 度 一 切 眾 生  
ZH_T45_1856_001:0127a06_5	以是故諸佛得一切智。	以 是 故 諸 佛 得 一 切 智  
ZH_T45_1856_001:0127a06_14	度可度已而取滅度。	度 可 度 已 而 取 滅 度  
ZH_T45_1856_001:0127a06_19	我亦如是。	我 亦 如 是  
ZH_T45_1856_001:0127a07_6	二者或有菩薩。	二 者 或 有 菩 薩  
ZH_T45_1856_001:0127a07_11	猶在肉身。	猶 在 肉 身  
ZH_T45_1856_001:0127a07_16	思惟分別。	思 惟 分 別  
ZH_T45_1856_001:0127a08_1	理實如此。	理 實 如 此  
ZH_T45_1856_001:0127a08_6	必不得已。	必 不 得 已  
ZH_T45_1856_001:0127a08_13	我當別自立願。	我 當 別 自 立 願  
ZH_T45_1856_001:0127a08_18	久住世間。	久 住 世 間  
ZH_T45_1856_001:0127a09_4	廣與眾生為緣。	廣 與 眾 生 為 緣  
ZH_T45_1856_001:0127a09_9	不得成佛。	不 得 成 佛  
ZH_T45_1856_001:0127a09_14	譬如有人。	譬 如 有 人  
ZH_T45_1856_001:0127a10_4	知一切世間皆歸無常。	知 一切世間 皆 歸 無 常  
ZH_T45_1856_001:0127a10_9	不可常住。	不 可 常 住  
ZH_T45_1856_001:0127a10_18	而有修習長壽業行。	而 有 修 習 長 壽 業 行  
ZH_T45_1856_001:0127a11_7	往非有相非無相處。	往 非 有 相 非 無 相 處  
ZH_T45_1856_001:0127a11_14	乃至八萬劫者。	乃 至 八 萬 劫 者  
ZH_T45_1856_001:0127a12_1	又阿彌陀等。	又 阿 彌 陀 等  
ZH_T45_1856_001:0127a12_6	清淨佛國。	清 淨 佛 國  
ZH_T45_1856_001:0127a12_11	壽命無量。	壽 命 無 量  
ZH_T45_1856_001:0127a14_3	問修三十二相并答次問修三十二相并答遠問曰。	問 修 三十二相 并 答 次 問 修 三十二相 并 答 遠 問 曰  
ZH_T45_1856_001:0127a14_8	三十二相。	三十二相  
ZH_T45_1856_001:0127a14_13	於何而修。	於 何 而 修  
ZH_T45_1856_001:0127a15_1	為修之於結業形。	為 修 之 於 結 業 形  
ZH_T45_1856_001:0127a15_9	為修之於法身乎。	為 修 之 於 法 身 乎  
ZH_T45_1856_001:0127a15_16	若修之結業形。	若 修 之 結 業 形  
ZH_T45_1856_001:0127a16_2	即三十二相。	即 三十二相  
ZH_T45_1856_001:0127a16_9	非下位之所能。	非 下 位 之 所 能  
ZH_T45_1856_001:0127a16_16	若修之於法身。	若 修 之 於 法 身  
ZH_T45_1856_001:0127a17_3	法身無身口業。	法 身 無 身 口 業  
ZH_T45_1856_001:0127a17_9	復云何而修。	復 云 何 而 修  
ZH_T45_1856_001:0127a17_15	若思有二種。	若 思 有 二 種  
ZH_T45_1856_001:0127a18_4	其一不造身口業。	其 一 不 造 身 口 業  
ZH_T45_1856_001:0127a18_12	而能修三十二相。	而 能 修 三十二相  
ZH_T45_1856_001:0127a18_18	問所緣之佛。	問 所 緣 之 佛  
ZH_T45_1856_001:0127a19_5	為是真法身佛。	為 是 真 法 身 佛  
ZH_T45_1856_001:0127a19_11	為變化身乎。	為 變 化 身 乎  
ZH_T45_1856_001:0127a19_18	若緣真法身佛。	若 緣 真 法 身 佛  
ZH_T45_1856_001:0127a20_5	即非九住所見。	即 非 九 住 所 見  
ZH_T45_1856_001:0127a20_10	若緣變化。	若 緣 變 化  
ZH_T45_1856_001:0127a21_2	深詣之功復何由而盡耶。	深 詣 之 功 復 何 由 而 盡 耶  
ZH_T45_1856_001:0127a21_11	若真形與變化無異。	若 真 形 與 變 化 無 異  
ZH_T45_1856_001:0127a21_18	應感之功必同。	應 感 之 功 必 同  
ZH_T45_1856_001:0127a22_15	如此復何為獨稱真法身佛妙色九住哉。	如 此 復 何 為 獨 稱 真 法 身 佛 妙 色 九 住 哉  
ZH_T45_1856_001:0127a23_3	什答曰。	什 答 曰  
ZH_T45_1856_001:0127a23_11	法身可以假名說。	法 身 可 以 假 名 說  
ZH_T45_1856_001:0127a23_18	不可以取相求。	不 可 以 取 相 求  
ZH_T45_1856_001:0127a24_3	所以者何。	所以者何  
ZH_T45_1856_001:0127a24_10	聲聞三藏法中。	聲 聞 三 藏 法 中  
ZH_T45_1856_001:0127a25_5	唯說佛十力等諸無漏法為法身。	唯 說 佛 十 力 等 諸 無 漏 法 為 法 身  
ZH_T45_1856_001:0127a25_10	佛滅度後。	佛 滅 度 後  
ZH_T45_1856_001:0127a25_17	以經法為法身。	以 經 法 為 法 身  
ZH_T45_1856_001:0127a26_5	更無餘法身名也。	更 無 餘 法 身 名 也  
ZH_T45_1856_001:0127a26_11	摩訶衍中說。	摩 訶 衍 中 說  
ZH_T45_1856_001:0127a26_18	菩薩無生法忍。	菩 薩 無生法忍  
ZH_T45_1856_001:0127a27_3	斷諸煩惱。	斷 諸 煩 惱  
ZH_T45_1856_001:0127a27_9	為度眾生故。	為 度 眾 生 故  
ZH_T45_1856_001:0127a27_14	而為受身。	而 為 受 身  
ZH_T45_1856_001:0127a27_19	諸論議師。	諸 論 議 師  
ZH_T45_1856_001:0127a28_4	名此為法身。	名 此 為 法 身  
ZH_T45_1856_001:0127a28_8	何以故。	何 以 故  
ZH_T45_1856_001:0127a28_15	是中無有結使。	是 中 無 有 結 使  
ZH_T45_1856_001:0127a29_1	及有漏罪業。	及 有 漏 罪 業  
ZH_T45_1856_001:0127a29_14	但是無為清淨六波羅蜜果報。	但 是 無 為 清 淨 六波羅蜜 果 報  
ZH_T45_1856_001:0127b01_4	此身常有自在無礙。	此 身 常 有 自在無礙  
ZH_T45_1856_001:0127b01_10	乃至成佛也。	乃至成佛 也  
ZH_T45_1856_001:0127b01_15	轉輪聖王。	轉輪聖王  
ZH_T45_1856_001:0127b02_1	人中第一。	人 中 第 一  
ZH_T45_1856_001:0127b02_8	唯有三十二相。	唯 有 三十二相  
ZH_T45_1856_001:0127b02_17	是故菩薩應世之身。	是 故 菩 薩 應 世 之 身  
ZH_T45_1856_001:0127b03_3	有三十二相。	有 三十二相  
ZH_T45_1856_001:0127b03_8	於生死中。	於 生 死 中  
ZH_T45_1856_001:0127b03_13	種其因緣。	種 其 因 緣  
ZH_T45_1856_001:0127b03_19	於菩薩法身。	於 菩 薩 法 身  
ZH_T45_1856_001:0127b04_4	令增益明淨。	令 增 益 明 淨  
ZH_T45_1856_001:0127b04_9	所以者何。	所以者何  
ZH_T45_1856_001:0127b04_14	三十二相。	三十二相  
ZH_T45_1856_001:0127b04_19	凡夫亦有。	凡 夫 亦 有  
ZH_T45_1856_001:0127b05_3	非為難事。	非 為 難 事  
ZH_T45_1856_001:0127b05_9	如佛弟難陀。	如 佛 弟 難 陀  
ZH_T45_1856_001:0127b06_1	前身以雌黃盡辟支佛塔。	前 身 以 雌 黃 盡 辟 支 佛 塔  
ZH_T45_1856_001:0127b06_6	而作是願。	而 作 是 願  
ZH_T45_1856_001:0127b06_17	願我當得金色相好之身。	願 我 當 得 金 色 相 好 之 身  
ZH_T45_1856_001:0127b07_4	如是福德因緣。	如 是 福 德 因 緣  
ZH_T45_1856_001:0127b07_9	壽終之後。	壽終之後  
ZH_T45_1856_001:0127b08_2	為波羅捺國造利奢王子。	為 波 羅 捺 國 造 利 奢 王 子  
ZH_T45_1856_001:0127b08_8	復見迦葉塔。	復 見 迦 葉 塔  
ZH_T45_1856_001:0127b08_13	心懷歡喜。	心 懷 歡 喜  
ZH_T45_1856_001:0127b08_18	即中作蓋。	即 中 作 蓋  
ZH_T45_1856_001:0127b09_3	以是因緣故。	以是因緣 故  
ZH_T45_1856_001:0127b09_12	天人中受無量福樂。	天 人 中 受 無 量 福 樂  
ZH_T45_1856_001:0127b10_7	末後生為迦毘羅婆國白淨王子。	末 後 生 為 迦 毘 羅 婆 國 白 淨 王 子  
ZH_T45_1856_001:0127b10_13	具三十二相。	具 三十二相  
ZH_T45_1856_001:0127b11_3	出家學道得阿羅漢。	出家學道 得阿羅漢  
ZH_T45_1856_001:0127b11_11	於諸端正比丘中。	於 諸 端 正 比 丘 中  
ZH_T45_1856_001:0127b11_16	最為第一。	最 為 第 一  
ZH_T45_1856_001:0127b12_1	阿泥律陀。	阿 泥 律 陀  
ZH_T45_1856_001:0127b12_10	供養波利陀辟支佛。	供 養 波 利 陀 辟 支 佛  
ZH_T45_1856_001:0127b12_18	七世生忉利天上。	七 世 生 忉 利 天 上  
ZH_T45_1856_001:0127b13_4	七世生人中。	七 世 生 人 中  
ZH_T45_1856_001:0127b13_10	作轉輪聖王。	作 轉輪聖王  
ZH_T45_1856_001:0127b13_15	七寶具足。	七 寶 具 足  
ZH_T45_1856_001:0127b14_1	得三十二相。	得 三十二相  
ZH_T45_1856_001:0127b14_6	又如佛言。	又 如 佛 言  
ZH_T45_1856_001:0127b14_11	汝等比丘。	汝 等 比 丘  
ZH_T45_1856_001:0127b14_19	見有受最上樂者。	見 有 受 最 上 樂 者  
ZH_T45_1856_001:0127b15_8	當知我亦曾受如是樂。	當 知 我 亦 曾 受 如 是 樂  
ZH_T45_1856_001:0127b15_13	所以者何。	所以者何  
ZH_T45_1856_001:0127b16_2	從無始世界以來。	從無始世 界 以 來  
ZH_T45_1856_001:0127b16_7	所生之處。	所 生 之 處  
ZH_T45_1856_001:0127b16_12	無不逕歷。	無 不 逕 歷  
ZH_T45_1856_001:0127b16_19	而今雖復惡世。	而 今 雖 復 惡 世  
ZH_T45_1856_001:0127b17_10	猶有得一相二相五三相者。	猶 有 得 一 相 二 相 五 三 相 者  
ZH_T45_1856_001:0127b17_15	以是故知。	以 是 故 知  
ZH_T45_1856_001:0127b18_1	生死身中。	生 死 身 中  
ZH_T45_1856_001:0127b18_6	修諸相好。	修 諸 相 好  
ZH_T45_1856_001:0127b18_12	但相好所得。	但 相 好 所 得  
ZH_T45_1856_001:0127b18_17	莊嚴清淨。	莊 嚴 清 淨  
ZH_T45_1856_001:0127b19_1	光明照耀。	光 明 照 耀  
ZH_T45_1856_001:0127b19_9	威德具足名為佛。	威 德 具 足 名 為 佛  
ZH_T45_1856_001:0127b19_17	所問三十二思者。	所 問 三 十 二 思 者  
ZH_T45_1856_001:0127b20_3	迦旃延弟子。	迦 旃 延 弟 子  
ZH_T45_1856_001:0127b20_9	自以意說耳。	自 以 意 說 耳  
ZH_T45_1856_001:0127b20_14	非佛所說。	非 佛 所 說  
ZH_T45_1856_001:0127b21_3	又所謂三十二思者。	又 所 謂 三 十 二 思 者  
ZH_T45_1856_001:0127b21_10	非一念中具也。	非 一 念 中 具 也  
ZH_T45_1856_001:0127b21_17	一念時促不住。	一 念 時 促 不 住  
ZH_T45_1856_001:0127b22_2	事不成辨。	事 不 成 辨  
ZH_T45_1856_001:0127b22_8	一切有為法。	一 切 有 為 法  
ZH_T45_1856_001:0127b22_17	要須和合能有所成。	要 須 和 合 能 有 所 成  
ZH_T45_1856_001:0127b23_8	如人見三十二人過惡。	如 人 見 三 十 二 人 過 惡  
ZH_T45_1856_001:0127b23_13	若欲害者。	若 欲 害 者  
ZH_T45_1856_001:0127b23_18	非但一念。	非 但 一 念  
ZH_T45_1856_001:0127b24_4	然當斷命時。	然 當 斷 命 時  
ZH_T45_1856_001:0127b24_9	乃名殺心。	乃 名 殺 心  
ZH_T45_1856_001:0127b24_17	雖前後多有殺心。	雖 前 後 多 有 殺 心  
ZH_T45_1856_001:0127b25_7	但是得名稱三十二相。	但 是 得 名 稱 三十二相  
ZH_T45_1856_001:0127b25_11	有人言。	有 人 言  
ZH_T45_1856_001:0127b25_18	菩薩若見佛身。	菩 薩 若 見 佛 身  
ZH_T45_1856_001:0127b26_7	若見佛有三十二相。	若 見 佛 有 三十二相  
ZH_T45_1856_001:0127b26_15	以所修福德迴向。	以 所 修 福 德 迴 向  
ZH_T45_1856_001:0127b27_4	願我得如是果報。	願 我 得 如 是 果 報  
ZH_T45_1856_001:0127b27_10	或時佛為人。	或 時 佛 為 人  
ZH_T45_1856_001:0127b27_18	說修三十二相法。	說 修 三十二相 法  
ZH_T45_1856_001:0127b28_7	人眼見佛三十二相。	人 眼 見 佛 三十二相  
ZH_T45_1856_001:0127b28_12	便發願言。	便 發 願 言  
ZH_T45_1856_001:0127b28_19	我當於未來世。	我 當 於未來世  
ZH_T45_1856_001:0127b29_4	得如是相。	得 如 是 相  
ZH_T45_1856_001:0127b29_11	然後以淨功德。	然 後 以 淨 功 德  
ZH_T45_1856_001:0127b29_16	令其成就。	令 其 成 就  
ZH_T45_1856_001:0127c01_5	如先下種後加溉灌。	如 先 下 種 後 加 溉 灌  
ZH_T45_1856_001:0127c01_12	如施草蓯林等。	如 施 草 蓯 林 等  
ZH_T45_1856_001:0127c01_17	得立安相。	得 立 安 相  
ZH_T45_1856_001:0127c02_4	施燃灯明等。	施 燃 灯 明 等  
ZH_T45_1856_001:0127c02_10	得大光明相。	得 大 光 明 相  
ZH_T45_1856_001:0127c02_17	慈悲等觀眾生。	慈 悲 等 觀 眾 生  
ZH_T45_1856_001:0127c03_2	得紺清眼。	得 紺 清 眼  
ZH_T45_1856_001:0127c03_7	常以頭面。	常 以 頭 面  
ZH_T45_1856_001:0127c03_13	敬師長賢聖。	敬 師 長 賢 聖  
ZH_T45_1856_001:0127c04_3	及施蓋帽等因緣故。	及 施 蓋 帽 等 因 緣 故  
ZH_T45_1856_001:0127c04_8	得肉髻相。	得 肉 髻 相  
ZH_T45_1856_001:0127c04_16	或有人不從佛聞。	或 有 人 不 從 佛 聞  
ZH_T45_1856_001:0127c05_2	亦不從佛。	亦 不 從 佛  
ZH_T45_1856_001:0127c05_12	但聞他說有三十二相。	但 聞 他 說 有 三十二相  
ZH_T45_1856_001:0127c05_18	或自讀經書。	或 自 讀 經 書  
ZH_T45_1856_001:0127c06_4	便發願言。	便 發 願 言  
ZH_T45_1856_001:0127c06_11	我得三十二相。	我 得 三十二相  
ZH_T45_1856_001:0127c06_16	漸漸滿足。	漸 漸 滿 足  
ZH_T45_1856_001:0127c07_1	如上所說。	如上所說  
ZH_T45_1856_001:0127c07_5	或有人。	或 有 人  
ZH_T45_1856_001:0127c07_13	若見佛若不見佛。	若 見 佛 若 不 見 佛  
ZH_T45_1856_001:0127c07_18	其心無在。	其 心 無 在  
ZH_T45_1856_001:0127c08_3	但聞大乘義。	但 聞 大 乘 義  
ZH_T45_1856_001:0127c08_11	於眾生起慈悲心。	於 眾 生 起 慈 悲 心  
ZH_T45_1856_001:0127c08_18	欲以諸法實相。	欲 以 諸法實相  
ZH_T45_1856_001:0127c09_4	利益眾生。	利 益 眾 生  
ZH_T45_1856_001:0127c09_13	願我當得第一心身。	願 我 當 得 第 一 心 身  
ZH_T45_1856_001:0127c09_18	汲引眾生。	汲 引 眾 生  
ZH_T45_1856_001:0127c10_3	令信我說。	令 信 我 說  
ZH_T45_1856_001:0127c10_13	如印經中佛為彌勒說。	如 印 經 中 佛 為 彌 勒 說  
ZH_T45_1856_001:0127c10_18	有七因緣。	有 七 因 緣  
ZH_T45_1856_001:0127c11_10	發阿耨多羅三藐三菩提心。	發 阿耨多羅三藐三菩提 心  
ZH_T45_1856_001:0127c11_17	一者佛令發心。	一 者 佛 令 發 心  
ZH_T45_1856_001:0127c12_6	二者見正法壞時。	二 者 見 正 法 壞 時  
ZH_T45_1856_001:0127c12_13	護持法故發心。	護 持 法 故 發 心  
ZH_T45_1856_001:0127c13_5	三者見眾生可愍故發心。	三 者 見 眾 生 可 愍 故 發 心  
ZH_T45_1856_001:0127c13_13	四者菩薩令發心。	四 者 菩 薩 令 發 心  
ZH_T45_1856_001:0127c14_4	五者見人發心亦發心。	五 者 見 人 發 心 亦 發 心  
ZH_T45_1856_001:0127c14_13	六者大布施故發心。	六 者 大 布 施 故 發 心  
ZH_T45_1856_001:0127c15_12	七者聞佛有三十二相八十隨形好而發心。	七 者 聞 佛 有 三十二相 八十隨形好 而 發 心  
ZH_T45_1856_001:0127c15_17	佛告彌勒。	佛 告 彌 勒  
ZH_T45_1856_001:0127c16_7	前三發心必得成佛。	前 三 發 心 必 得 成 佛  
ZH_T45_1856_001:0127c16_12	不復退轉。	不 復 退 轉  
ZH_T45_1856_001:0127c16_17	後四發心。	後 四 發 心  
ZH_T45_1856_001:0127c17_6	不能當定多有退轉。	不 能 當 定 多 有 退 轉  
ZH_T45_1856_001:0127c17_11	是故當知。	是故當知  
ZH_T45_1856_001:0127c17_17	種三十二相。	種 三十二相  
