segmentnr	original	folio	analyzed
ZH_X37_0675_003:0813b12	過日兀兀度時可惜光陰不求升進徒消十方信施	003	過 日 兀 兀 度 時 可 惜 光 陰 不 求 升 進 徒 消 十 方 信 施 
ZH_X37_0675_003:0813b13	亦乃辜負四恩積累轉深心塵易壅觸途成滯人所	003	亦 乃 辜 負 四 恩 積 累 轉 深 心 塵 易 壅 觸 途 成 滯 人 所 
ZH_X37_0675_003:0813b14	輕欺古云彼既丈夫我亦爾不應自輕而退屈若不	003	輕 欺 古 云 彼 既 丈 夫 我 亦 爾 不 應 自 輕 而 退 屈 若 不 
ZH_X37_0675_003:0813b15	如此徒在緇門荏苒一生殊無所益。	003	如 此 徒 在 緇 門 荏 苒 一 生 殊 無 所 益  
ZH_X37_0675_003:0813b16	上正明宗教此兼示戒法謂不可徒恃見地弁髦	003	上 正 明 宗 教 此 兼 示 戒 法 謂 不 可 徒 恃 見 地 弁 髦 
ZH_X37_0675_003:0813b17	事行也首二句謂齋戒須懇切而脩不得虧缺踰	003	事 行 也 首 二 句 謂 齋 戒 須 懇 切 而 脩 不 得 虧 缺 踰 
ZH_X37_0675_003:0813b18	越次二句謂戒根既全則人天勝報永不失耳不	003	越 次 二 句 謂 戒 根 既 全 則 人 天 勝 報 永 不 失 耳 不 
ZH_X37_0675_003:0813b19	可等閒下反覆勸勉之意兀兀無知貌積累轉深	003	可 等 閒 下 反 覆 勸 勉 之 意 兀 兀 無 知 貌 積 累 轉 深 
ZH_X37_0675_003:0813b20	者業愈重也心塵易壅者迷益深也餘可知。	003	者 業 愈 重 也 心 塵 易 壅 者 迷 益 深 也 餘 可 知  
ZH_X37_0675_003:0813b21	五結勸叮嚀	003	五 結 勸 叮 嚀 
ZH_X37_0675_003:0813b22	伏望興決烈之志開特達之懷舉措看他上流莫擅	003	伏 望 興 決 烈 之 志 開 特 達 之 懷 舉 措 看 他 上 流 莫 擅 
ZH_X37_0675_003:0813b23	隨於庸鄙今生便須決斷想料不由別人。	003	隨 於 庸 鄙 今 生 便 須 決 斷 想 料 不 由 別 人  
ZH_X37_0675_003:0813b24	望期望也志決烈則無頑懦脂韋之習懷特達則	003	望 期 望 也 志 決 烈 則 無 頑 懦 脂 韋 之 習 懷 特 達 則 
ZH_X37_0675_003:0813c01	無卑淺隘狹之量舉措二句論語云見賢思齊焉	003	無 卑 淺 隘 狹 之 量 舉 措 二 句 論 語 云 見 賢 思 齊 焉 
ZH_X37_0675_003:0813c02	見不賢而內自省也今生二句古云此身不向今	003	見 不 賢 而 內 自 省 也 今 生 二 句 古 云 此 身 不 向 今 
ZH_X37_0675_003:0813c03	生度更向何生度此身又首楞嚴阿難云將謂如	003	生 度 更 向 何 生 度 此 身 又 首 楞 嚴 阿 難 云 將 謂 如 
ZH_X37_0675_003:0813c04	來惠我三昧不知身心本不相代故須自決也。	003	來 惠 我 三 昧 不 知 身 心 本 不 相 代 故 須 自 決 也  
ZH_X37_0675_003:0813c05	息意亡緣不與諸塵作對心空境寂只為久滯不通	003	息 意 亡 緣 不 與 諸 塵 作 對 心 空 境 寂 只 為 久 滯 不 通 
ZH_X37_0675_003:0813c06	熟覽斯文時時警策。	003	熟 覽 斯 文 時 時 警 策  
ZH_X37_0675_003:0813c07	內意既息則外緣自亡無復對待也然心境本自	003	內 意 既 息 則 外 緣 自 亡 無 復 對 待 也 然 心 境 本 自 
ZH_X37_0675_003:0813c08	空寂但久為妄情所滯不能豁然通達耳後二句	003	空 寂 但 久 為 妄 情 所 滯 不 能 豁 然 通 達 耳 後 二 句 
ZH_X37_0675_003:0813c09	誡勿忘警策之意。	003	誡 勿 忘 警 策 之 意  
ZH_X37_0675_003:0813c10	強作主宰莫狥人情業果所牽誠難逃避聲和響順	003	強 作 主 宰 莫 狥 人 情 業 果 所 牽 誠 難 逃 避 聲 和 響 順 
ZH_X37_0675_003:0813c11	形直影端因果歷然豈無憂懼故經云假使百千劫	003	形 直 影 端 因 果 歷 然 豈 無 憂 懼 故 經 云 假 使 百 千 劫 
ZH_X37_0675_003:0813c12	所造業不忘因緣會遇時果報還自受故知三界刑	003	所 造 業 不 忘 因 緣 會 遇 時 果 報 還 自 受 故 知 三 界 刑 
ZH_X37_0675_003:0813c13	罰縈絆殺人努力勤脩莫空過日。	003	罰 縈 絆 殺 人 努 力 勤 脩 莫 空 過 日  
ZH_X37_0675_003:0813c14	此備陳三界因果罪福使自戒慎勿狥人情也所	003	此 備 陳 三 界 因 果 罪 福 使 自 戒 慎 勿 狥 人 情 也 所 
ZH_X37_0675_003:0813c15	造業不忘者經云如暗書字火滅字存果報還自	003	造 業 不 忘 者 經 云 如 暗 書 字 火 滅 字 存 果 報 還 自 
ZH_X37_0675_003:0813c16	受者如世尊受馬麥之報釋種遭琉璃之誅皆酬	003	受 者 如 世 尊 受 馬 麥 之 報 釋 種 遭 琉 璃 之 誅 皆 酬 
ZH_X37_0675_003:0813c17	遠因也。	003	遠 因 也  
ZH_X37_0675_003:0813c18	深知過患方乃相勸行持願百劫千生處處同為法	003	深 知 過 患 方 乃 相 勸 行 持 願 百 劫 千 生 處 處 同 為 法 
ZH_X37_0675_003:0813c19	侶。	003	侶  
ZH_X37_0675_003:0813c20	首二句謂深知過患故勸行持非虗誑也後二句	003	首 二 句 謂 深 知 過 患 故 勸 行 持 非 虗 誑 也 後 二 句 
ZH_X37_0675_003:0813c21	誓詞謂果能信茲言行茲行則一切時一切處以	003	誓 詞 謂 果 能 信 茲 言 行 茲 行 則 一 切 時 一 切 處 以 
ZH_X37_0675_003:0813c22	法相逢為法儔侶蓋志同道合自然會遇也。	003	法 相 逢 為 法 儔 侶 蓋 志 同 道 合 自 然 會 遇 也  
ZH_X37_0675_003:0813c23	二銘	003	二 銘 
ZH_X37_0675_003:0813c24	乃為銘曰幻身夢宅空中物色。	003	乃 為 銘 曰 幻 身 夢 宅 空 中 物 色  
ZH_X37_0675_003:0814a01	古者盤盂几杖皆有銘以著儆戒之辭今文後繫	003	古 者 盤 盂 几 杖 皆 有 銘 以 著 儆 戒 之 辭 今 文 後 繫 
ZH_X37_0675_003:0814a02	之以銘其意亦然又重述上文之意猶經中之有	003	之 以 銘 其 意 亦 然 又 重 述 上 文 之 意 猶 經 中 之 有 
ZH_X37_0675_003:0814a03	應頌也幻身正報也毗婆尸佛偈云身從無相中	003	應 頌 也 幻 身 正 報 也 毗 婆 尸 佛 偈 云 身 從 無 相 中 
ZH_X37_0675_003:0814a04	受生猶如幻出諸形相夢宅依報也謂三界不實	003	受 生 猶 如 幻 出 諸 形 相 夢 宅 依 報 也 謂 三 界 不 實 
ZH_X37_0675_003:0814a05	猶如夢中之宅空中物色重明上依正夢幻之意	003	猶 如 夢 中 之 宅 空 中 物 色 重 明 上 依 正 夢 幻 之 意 
ZH_X37_0675_003:0814a06	謂似有而實無也。	003	謂 似 有 而 實 無 也  
ZH_X37_0675_003:0814a07	前際無窮後際寧尅出此沒彼升沈疲極未免三輪	003	前 際 無 窮 後 際 寧 尅 出 此 沒 彼 升 沈 疲 極 未 免 三 輪 
ZH_X37_0675_003:0814a08	何時休息。	003	何 時 休 息  
ZH_X37_0675_003:0814a09	三界生死若循環然徵之前而無始推之後而無	003	三 界 生 死 若 循 環 然 徵 之 前 而 無 始 推 之 後 而 無 
ZH_X37_0675_003:0814a10	終眾生在此苦海中出沒升沈輪回往反形神疲	003	終 眾 生 在 此 苦 海 中 出 沒 升 沈 輪 回 往 反 形 神 疲 
ZH_X37_0675_003:0814a11	極矣唯出三界庶幾免之不然不知何時休息也。	003	極 矣 唯 出 三 界 庶 幾 免 之 不 然 不 知 何 時 休 息 也  
ZH_X37_0675_003:0814a12	貪戀世間陰緣成質從生至老一無所得根本無明	003	貪 戀 世 間 陰 緣 成 質 從 生 至 老 一 無 所 得 根本無明 
ZH_X37_0675_003:0814a13	因茲被惑。	003	因 茲 被 惑  
ZH_X37_0675_003:0814a14	世間有情世間也陰五陰緣十二因緣一無所得	003	世間有情 世 間 也 陰 五 陰 緣 十二因緣 一 無 所 得 
ZH_X37_0675_003:0814a15	者謂此身乃陰緣假合本無所得但眾生被根本	003	者 謂 此 身 乃 陰 緣 假 合 本 無 所 得 但 眾 生 被 根 本 
ZH_X37_0675_003:0814a16	無明所惑故妄生貪戀耳。	003	無 明 所 惑 故 妄 生 貪 戀 耳  
ZH_X37_0675_003:0814a17	光陰可惜剎那不測今生空過來世窒塞。	003	光 陰 可 惜 剎 那 不 測 今 生 空 過 來 世 窒 塞  
ZH_X37_0675_003:0814a18	光陰可惜者古云尺壁非賢寸陰是競故可惜耳	003	光 陰 可 惜 者 古 云 尺 壁 非 賢 寸 陰 是 競 故 可 惜 耳 
ZH_X37_0675_003:0814a19	剎那不測者四十二章經云人命在呼吸間何可	003	剎 那 不 測 者 四 十 二 章 經 云 人 命 在 呼 吸 間 何 可 
ZH_X37_0675_003:0814a20	測乎後二句謂今生既空過則來世益窒塞窒塞	003	測 乎 後 二 句 謂 今 生 既 空 過 則 來 世 益 窒 塞 窒 塞 
ZH_X37_0675_003:0814a21	言心神昏昧愈不通利也。	003	言 心 神 昏 昧 愈 不 通 利 也  
ZH_X37_0675_003:0814a22	從迷積迷皆因六賊六道往還三界匍匐。	003	從 迷 積 迷 皆 因 六 賊 六 道 往 還 三 界 匍 匐  
ZH_X37_0675_003:0814a23	四句義脩楞嚴首句經云自諸妄想展轉相因從	003	四 句 義 脩 楞 嚴 首 句 經 云 自 諸 妄 想 展 轉 相 因 從 
ZH_X37_0675_003:0814a24	迷積迷以歷塵劫是也後三句經云則汝現前眼	003	迷 積 迷 以 歷 塵 劫 是 也 後 三 句 經 云 則 汝 現 前 眼 
ZH_X37_0675_003:0814b01	耳鼻舌及與身心六為賊媒自劫家寶由此無始	003	耳 鼻 舌 及 與 身 心 六 為 賊 媒 自 劫 家 寶 由 此 無 始 
ZH_X37_0675_003:0814b02	眾生世界生纏縛故於器世間不能超越是也釋	003	眾 生 世 界 生 纏 縛 故 於 器 世 間 不 能 超 越 是 也 釋 
ZH_X37_0675_003:0814b03	曰六道正報也即眾生世界三界依報也即器世	003	曰 六 道 正 報 也 即 眾 生 世 界 三 界 依 報 也 即 器 世 
ZH_X37_0675_003:0814b04	間往還匍匐即纏縛及不能超越之意匍匐者伏	003	間 往 還 匍 匐 即 纏 縛 及 不 能 超 越 之 意 匍 匐 者 伏 
ZH_X37_0675_003:0814b05	地手行乃眾生迷倒之相也。	003	地 手 行 乃 眾 生 迷 倒 之 相 也  
ZH_X37_0675_003:0814b06	早訪明師親近高德決擇身心去其荊棘。	003	早 訪 明 師 親 近 高 德 決 擇 身 心 去 其 荊 棘  
ZH_X37_0675_003:0814b07	上皆警策生死無常迷妄顛倒此方示參禪師者	003	上 皆 警 策 生 死 無 常 迷 妄 顛 倒 此 方 示 參 禪 師 者 
ZH_X37_0675_003:0814b08	人之模範故古人己事未明不憚勤劬跋涉山川	003	人 之 模 範 故 古 人 己 事 未 明 不 憚 勤 劬 跋 涉 山 川 
ZH_X37_0675_003:0814b09	尋師訪友以揀邪辨異袪惑明道終不肯空坐守	003	尋 師 訪 友 以 揀 邪 辨 異 袪 惑 明 道 終 不 肯 空 坐 守 
ZH_X37_0675_003:0814b10	愚師心自是如雪峰巖頭欽山結友參方三登投	003	愚 師 心 自 是 如 雪 峰 巖 頭 欽 山 結 友 參 方 三 登 投 
ZH_X37_0675_003:0814b11	子九上洞山後皆成大器謂非師友之力乎故參	003	子 九 上 洞 山 後 皆 成 大 器 謂 非 師 友 之 力 乎 故 參 
ZH_X37_0675_003:0814b12	禪之士須早訪明師高德而親近之庶幾為我決	003	禪 之 士 須 早 訪 明 師 高 德 而 親 近 之 庶 幾 為 我 決 
ZH_X37_0675_003:0814b13	擇真偽撿束身心以剪去其荊棘荊棘毒刺也即	003	擇 真 偽 撿 束 身 心 以 剪 去 其 荊 棘 荊 棘 毒 刺 也 即 
ZH_X37_0675_003:0814b14	身心之非及一切不正之弊。	003	身 心 之 非 及 一 切 不 正 之 弊  
ZH_X37_0675_003:0814b15	世自浮虗眾緣豈逼。	003	世 自 浮 虗 眾 緣 豈 逼  
ZH_X37_0675_003:0814b16	此恐禪者不達世緣浮虗妄遭逼迫有失正念故	003	此 恐 禪 者 不 達 世 緣 浮 虗 妄 遭 逼 迫 有 失 正 念 故 
ZH_X37_0675_003:0814b17	此示之百丈大智禪師曰一切法本不自言空不	003	此 示 之 百 丈 大 智 禪 師 曰 一 切 法 本 不 自 言 空 不 
ZH_X37_0675_003:0814b18	自言色亦不言是非垢淨亦無心繫縛人但人自	003	自 言 色 亦 不 言 是 非 垢 淨 亦 無 心 繫 縛 人 但 人 自 
ZH_X37_0675_003:0814b19	虗妄計著作若干種解會起若干種知見生若干	003	虗 妄 計 著 作 若 干 種 解 會 起 若 干 種 知 見 生 若 干 
ZH_X37_0675_003:0814b20	種愛畏但了諸法不自生皆從自己一念妄想顛	003	種 愛 畏 但 了 諸 法 不 自 生 皆 從 自 己 一 念 妄 想 顛 
ZH_X37_0675_003:0814b21	倒取相而有知心與境本不相到當處解脫一一	003	倒 取 相 而 有 知 心 與 境 本 不 相 到 當 處 解 脫 一 一 
ZH_X37_0675_003:0814b22	諸法當處寂滅當處道場。	003	諸 法 當 處 寂 滅 當 處 道 場  
ZH_X37_0675_003:0814b23	研窮法理以悟為則。	003	研 窮 法 理 以 悟 為 則  
ZH_X37_0675_003:0814b24	研窮是參究工夫法理即本分事以悟為則者以	003	研 窮 是 參 究 工 夫 法 理 即 本 分 事 以 悟 為 則 者 以 
ZH_X37_0675_003:0814c01	悟為式也蓋大道懸曠無有程途學者參尋惟當	003	悟 為 式 也 蓋 大 道 懸 曠 無 有 程 途 學 者 參 尋 惟 當 
ZH_X37_0675_003:0814c02	以悟為式不可不及所謂悟者如忘忽憶如夢忽	003	以 悟 為 式 不 可 不 及 所 謂 悟 者 如 忘 忽 憶 如 夢 忽 
ZH_X37_0675_003:0814c03	覺如十字街頭遇見親生父母更有何疑此豈可	003	覺 如 十 字 街 頭 遇 見 親 生 父 母 更 有 何 疑 此 豈 可 
ZH_X37_0675_003:0814c04	以比擬之知恍惚之見而妄云得悟哉昔大慧杲	003	以 比 擬 之 知 恍 惚 之 見 而 妄 云 得 悟 哉 昔 大 慧 杲 
ZH_X37_0675_003:0814c05	禪師天資頴利口舌快便諸方皆印可之杲惟自	003	禪 師 天 資 頴 利 口 舌 快 便 諸 方 皆 印 可 之 杲 惟 自 
ZH_X37_0675_003:0814c06	知其未悟掉頭而去曰大丈夫豈肯受這般野狐	003	知 其 未 悟 掉 頭 而 去 曰 大 丈 夫 豈 肯 受 這 般 野 狐 
ZH_X37_0675_003:0814c07	涎最後參圓悟於天寧乃自要曰若此老更以我	003	涎 最 後 參 圓 悟 於 天 寧 乃 自 要 曰 若 此 老 更 以 我 
ZH_X37_0675_003:0814c08	為是造無禪論去也悟知其所得未當果示以本	003	為 是 造 無 禪 論 去 也 悟 知 其 所 得 未 當 果 示 以 本 
ZH_X37_0675_003:0814c09	分鉗鎚杲乃服膺後於悟言下發明大法透頂透	003	分 鉗 鎚 杲 乃 服 膺 後 於 悟 言 下 發 明 大 法 透 頂 透 
ZH_X37_0675_003:0814c10	底大機大用為宋葉第一流宗師豈似今人亂自	003	底 大 機 大 用 為 宋 葉 第 一 流 宗 師 豈 似 今 人 亂 自 
ZH_X37_0675_003:0814c11	承當妄受人印可師資相誑自誤誤人若大慧可	003	承 當 妄 受 人 印 可 師 資 相 誑 自 誤 誤 人 若 大 慧 可 
ZH_X37_0675_003:0814c12	為萬世參禪者之龜鑑也。	003	為 萬 世 參 禪 者 之 龜 鑑 也  
ZH_X37_0675_003:0814c13	心境俱捐莫記莫憶六根怡然行住寂默。	003	心 境 俱 捐 莫 記 莫 憶 六 根 怡 然 行 住 寂 默  
ZH_X37_0675_003:0814c14	此明初悟時事謂雖知心境本空而心境之影子	003	此 明 初 悟 時 事 謂 雖 知 心 境 本 空 而 心 境 之 影 子 
ZH_X37_0675_003:0814c15	未消須加捐棄之功不記不憶則六根四儀自然	003	未 消 須 加 捐 棄 之 功 不 記 不 憶 則 六 根 四 儀 自 然 
ZH_X37_0675_003:0814c16	安帖而能成就一相一行三昧也。	003	安 帖 而 能 成 就 一 相 一行三昧 也  
ZH_X37_0675_003:0814c17	一心不生萬法俱息。	003	一 心 不 生 萬 法 俱 息  
ZH_X37_0675_003:0814c18	由心生故萬法俱生若一心不生則心境不待捐	003	由 心 生 故 萬 法 俱 生 若 一 心 不 生 則 心 境 不 待 捐 
ZH_X37_0675_003:0814c19	而自空更何法之不息乎遂師云末後一句始到	003	而 自 空 更 何 法 之 不 息 乎 遂 師 云 末 後 一 句 始 到 
ZH_X37_0675_003:0814c20	牢關是也。	003	牢 關 是 也  
ZH_X37_0675_003:0814c21	溈山警策(終)	003	溈 山 警 策  終  
ZH_X37_0675_003:0814c23	佛祖三經指南卷下(終)	003	佛 祖 三 經 指 南 卷 下  終  
