segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0630a29_20	九少分七色．意．捨。	01b	九 少 分 七 色  意  捨  
ZH_T43_1831_01b:0630b01_7	問幾有種子異熟。	01b	問 幾 有 種 子 異 熟  
ZH_T43_1831_01b:0630b01_13	答一切皆有。	01b	答 一 切 皆 有  
ZH_T43_1831_01b:0630b01_19	問幾非異熟。	01b	問 幾 非 異 熟  
ZH_T43_1831_01b:0630b02_3	答十二。	01b	答 十 二  
ZH_T43_1831_01b:0630b02_15	謂信等五．三無漏．四受。	01b	謂 信 等 五  三 無 漏  四 受  
ZH_T43_1831_01b:0630b02_19	九少分。	01b	九 少 分  
ZH_T43_1831_01b:0630b03_2	謂前九。	01b	謂 前 九  
ZH_T43_1831_01b:0630b03_10	通長養善性等故。	01b	通 長 養 善 性 等 故  
ZH_T43_1831_01b:0630b03_17	問幾是異熟生。	01b	問 幾 是 異 熟 生  
ZH_T43_1831_01b:0630b04_12	答亦一切種子所攝異熟所生故。	01b	答 亦 一切種子 所 攝 異 熟 所 生 故  
ZH_T43_1831_01b:0630b05_2	此中雖有七問。	01b	此 中 雖 有 七 問  
ZH_T43_1831_01b:0630b05_8	總三門分別。	01b	總 三 門 分 別  
ZH_T43_1831_01b:0630b05_14	初三為一門。	01b	初 三 為 一 門  
ZH_T43_1831_01b:0630b06_1	次二為一門。	01b	次 二 為 一 門  
ZH_T43_1831_01b:0630b06_7	後二為一門。	01b	後 二 為 一 門  
ZH_T43_1831_01b:0630b06_15	第二門中第二問。	01b	第 二 門 中 第 二 問  
ZH_T43_1831_01b:0630b07_3	第三門中第二問。	01b	第 三 門 中 第 二 問  
ZH_T43_1831_01b:0630b07_14	當唯識種子中無記性難。	01b	當 唯 識 種 子 中 無 記 性 難  
ZH_T43_1831_01b:0630b08_1	或為二門。	01b	或 為 二 門  
ZH_T43_1831_01b:0630b08_7	初三為一門。	01b	初 三 為 一 門  
ZH_T43_1831_01b:0630b08_13	後四為一門。	01b	後 四 為 一 門  
ZH_T43_1831_01b:0630b10_3	非熏令長可名因緣勿善惡業與異熟果為因緣故者。	01b	非 熏 令 長 可 名 因 緣 勿 善 惡 業 與 異 熟 果 為 因 緣 故 者  
ZH_T43_1831_01b:0630b10_16	若現行業望自業種令增名因。	01b	若 現 行 業 望 自 業 種 令 增 名 因  
ZH_T43_1831_01b:0630b11_12	即業種亦令果種增故應名因緣。	01b	即 業 種 亦 令 果 種 增 故 應 名 因 緣  
ZH_T43_1831_01b:0630b12_4	此義可然然非正好。	01b	此 義 可 然 然 非 正 好  
ZH_T43_1831_01b:0630b12_14	初熏習位已令果種增。	01b	初 熏 習 位 已 令 果 種 增  
ZH_T43_1831_01b:0630b13_1	非已後故。	01b	非 已 後 故  
ZH_T43_1831_01b:0630b13_9	非業種令果種增。	01b	非 業 種 令 果 種 增  
ZH_T43_1831_01b:0630b14_12	但應如疏解　此中護法現行望本有種無因緣義。	01b	但 應 如 疏 解  此 中 護 法 現 行 望 本 有 種 無 因 緣 義  
ZH_T43_1831_01b:0630b14_17	但增長故。	01b	但 增 長 故  
ZH_T43_1831_01b:0630b16_4	如何可說種子．現行互為因緣　護法既存新．舊。	01b	如 何 可 說 種 子  現 行 互 為 因 緣  護 法 既 存 新  舊  
ZH_T43_1831_01b:0630b16_13	望新熏者正是因緣。	01b	望 新 熏 者 正 是 因 緣  
ZH_T43_1831_01b:0630b17_4	望本有種為增上緣。	01b	望 本 有 種 為 增 上 緣  
ZH_T43_1831_01b:0630b17_9	不辨體故。	01b	不 辨 體 故  
ZH_T43_1831_01b:0630b18_10	論若爾真如應是假有者。	01b	論 若 爾 真 如 應 是 假 有 者  
ZH_T43_1831_01b:0630b18_15	此有多過。	01b	此 有 多 過  
ZH_T43_1831_01b:0630b19_3	宗有比量相違。	01b	宗 有 比量相違  
ZH_T43_1831_01b:0630b19_10	亦有決定相違。	01b	亦 有 決定相違  
ZH_T43_1831_01b:0630b19_16	亦有自不定。	01b	亦 有 自 不 定  
ZH_T43_1831_01b:0630b20_3	比量相違云。	01b	比量相違 云  
ZH_T43_1831_01b:0630b20_10	種子應非定假。	01b	種 子 應 非 定 假  
ZH_T43_1831_01b:0630b20_16	與法不一異。	01b	與 法 不 一 異  
ZH_T43_1831_01b:0630b21_3	亦如說真如。	01b	亦 如 說 真 如  
ZH_T43_1831_01b:0630b22_1	為如瓶等與法不一異故種子是假。	01b	為 如 瓶 等 與 法 不 一 異 故 種 子 是 假  
ZH_T43_1831_01b:0630b22_16	為如真如與法不一異故種實有耶。	01b	為 如 真 如 與 法 不 一 異 故 種 實 有 耶  
ZH_T43_1831_01b:0630b23_4	故為不定。	01b	故 為 不 定  
ZH_T43_1831_01b:0630b25_4	種子以諸門分別如別抄　下是唯新熏中第二釋難。	01b	種 子 以 諸 門 分 別 如 別 抄  下 是 唯 新 熏 中 第 二 釋 難  
ZH_T43_1831_01b:0630b25_12	釋前初四通證文。	01b	釋 前 初 四 通 證 文  
ZH_T43_1831_01b:0630b26_6	第四解違中解後三別證文。	01b	第 四 解 違 中 解 後 三 別 證 文  
ZH_T43_1831_01b:0630b27_8	破新熏中大文有五。	01b	破 新 熏 中 大 文 有 五  
ZH_T43_1831_01b:0630b27_11	如疏。	01b	如 疏  
ZH_T43_1831_01b:0630b28_3	第一破本宗義中有三。	01b	第 一 破 本 宗 義 中 有 三  
ZH_T43_1831_01b:0630b28_10	一初道無因難。	01b	一 初 道 無 因 難  
ZH_T43_1831_01b:0630b28_17	二相違互起難。	01b	二 相 違 互 起 難  
ZH_T43_1831_01b:0630b29_5	三凡聖轉易難。	01b	三 凡 聖 轉 易 難  
ZH_T43_1831_01b:0630c01_8	破分別論者中有三。	01b	破 分 別 論 者 中 有 三  
ZH_T43_1831_01b:0630c01_12	初敘宗。	01b	初 敘 宗  
ZH_T43_1831_01b:0630c01_16	次別破。	01b	次 別 破  
ZH_T43_1831_01b:0630c02_1	後自釋。	01b	後 自 釋  
ZH_T43_1831_01b:0630c02_7	別破中有二。	01b	別 破 中 有 二  
ZH_T43_1831_01b:0630c02_14	初空理非因難。	01b	初 空 理 非 因 難  
ZH_T43_1831_01b:0630c03_2	後起心非淨難。	01b	後 起 心 非 淨 難  
ZH_T43_1831_01b:0630c03_11	起心非淨難中有八。	01b	起 心 非 淨 難 中 有 八  
ZH_T43_1831_01b:0630c03_18	一相轉體常難。	01b	一 相 轉 體 常 難  
ZH_T43_1831_01b:0630c04_6	二二性應同難。	01b	二 二 性 應 同 難  
ZH_T43_1831_01b:0630c04_13	三惡與善俱難。	01b	三 惡 與 善 俱 難  
ZH_T43_1831_01b:0630c05_2	四不俱非善難。	01b	四 不 俱 非 善 難  
ZH_T43_1831_01b:0630c05_9	五例惡非因難。	01b	五 例 惡 非 因 難  
ZH_T43_1831_01b:0630c05_16	六治障性同難。	01b	六 治 障 性 同 難  
ZH_T43_1831_01b:0630c06_4	七凡夫起聖難。	01b	七 凡 夫 起 聖 難  
ZH_T43_1831_01b:0630c06_11	八現種應同難。	01b	八 現 種 應 同 難  
ZH_T43_1831_01b:0630c07_12	大眾部等無種子　破分別論者而言成種者。	01b	大 眾 部 等 無 種 子  破 分 別 論 者 而 言 成 種 者  
ZH_T43_1831_01b:0630c08_2	別破大乘異師。	01b	別 破 大 乘 異 師  
ZH_T43_1831_01b:0630c08_10	又經部別有種子。	01b	又 經 部 別 有 種 子  
ZH_T43_1831_01b:0630c08_19	薩婆多因義種子義。	01b	薩 婆 多 因 義 種 子 義  
ZH_T43_1831_01b:0630c09_7	未來有無漏因故。	01b	未 來 有 無 漏 因 故  
ZH_T43_1831_01b:0630c09_14	大眾類此亦然。	01b	大 眾 類 此 亦 然  
ZH_T43_1831_01b:0630c10_14	凡夫身中有可當生無漏之因義名為種子。	01b	凡 夫 身 中 有 可 當 生 無 漏 之 因 義 名 為 種 子  
ZH_T43_1831_01b:0630c11_4	不同經部等。	01b	不 同 經 部 等  
ZH_T43_1831_01b:0630c11_16	又不相應隨眠亦名種子等。	01b	又 不 相 應 隨 眠 亦 名 種 子 等  
ZH_T43_1831_01b:0630c12_7	第四會違中有四。	01b	第 四 會 違 中 有 四  
ZH_T43_1831_01b:0630c13_1	一諸聖教中雖說內種下。	01b	一 諸 聖 教 中 雖 說 內 種 下  
ZH_T43_1831_01b:0630c13_16	會前內種定有熏習及三熏習等文。	01b	會 前 內 種 定 有 熏 習 及 三 熏 習 等 文  
ZH_T43_1831_01b:0630c14_5	二其聞熏習下。	01b	二 其 聞 熏 習 下  
ZH_T43_1831_01b:0630c15_3	會前攝論說聞熏習聞淨法界等流文。	01b	會 前 攝 論 說 聞 熏 習 聞 淨 法 界 等 流 文  
ZH_T43_1831_01b:0630c15_14	三聞熏習中有漏性者等。	01b	三 聞 熏 習 中 有 漏 性 者 等  
ZH_T43_1831_01b:0630c16_9	會前攝論是世出世心種子性文。	01b	會 前 攝 論 是 世 出 世 心 種 子 性 文  
ZH_T43_1831_01b:0630c17_3	四依障建立種性別者下。	01b	四 依 障 建 立 種 性 別 者 下  
ZH_T43_1831_01b:0630c18_5	會前瑜伽有情本來種性差別等文　或分為五。	01b	會 前 瑜 伽 有 情 本 來 種 性 差 別 等 文  或 分 為 五  
ZH_T43_1831_01b:0630c18_10	若作四段。	01b	若 作 四 段  
ZH_T43_1831_01b:0630c19_3	總會前新熏家所引之文。	01b	總 會 前 新 熏 家 所 引 之 文  
ZH_T43_1831_01b:0630c19_8	今為五科。	01b	今 為 五 科  
ZH_T43_1831_01b:0630c19_18	亦兼傍會前對法之文。	01b	亦 兼 傍 會 前 對 法 之 文  
ZH_T43_1831_01b:0630c20_9	聞熏習中有漏性者下。	01b	聞 熏 習 中 有 漏 性 者 下  
ZH_T43_1831_01b:0630c21_8	會對法云決擇善根能得建立為無漏性。	01b	會 對 法 云 決 擇 善 根 能 得 建 立 為 無 漏 性  
ZH_T43_1831_01b:0630c21_15	修道所斷等文。	01b	修道所斷 等 文  
ZH_T43_1831_01b:0630c22_6	此正因緣微隱難了下。	01b	此 正 因 緣 微 隱 難 了 下  
ZH_T43_1831_01b:0630c23_1	方會攝論是出世心種子性處。	01b	方 會 攝 論 是 出 世 心 種 子 性 處  
ZH_T43_1831_01b:0630c23_6	義兼傍會。	01b	義 兼 傍 會  
ZH_T43_1831_01b:0630c24_1	於理為勝　前新熏中多界經者。	01b	於 理 為 勝  前 新 熏 中 多 界 經 者  
ZH_T43_1831_01b:0630c24_10	即此家義新熏之證。	01b	即 此 家 義 新 熏 之 證  
ZH_T43_1831_01b:0630c25_4	故不須會　會瑜伽中有二。	01b	故 不 須 會  會 瑜 伽 中 有 二  
ZH_T43_1831_01b:0630c25_7	初會。	01b	初 會  
ZH_T43_1831_01b:0630c25_10	後難。	01b	後 難  
ZH_T43_1831_01b:0630c25_15	會中有三。	01b	會 中 有 三  
ZH_T43_1831_01b:0630c25_18	初標。	01b	初 標  
ZH_T43_1831_01b:0630c26_1	次釋。	01b	次 釋  
ZH_T43_1831_01b:0630c26_4	後經。	01b	後 經  
ZH_T43_1831_01b:0630c26_9	難中亦三。	01b	難 中 亦 三  
ZH_T43_1831_01b:0630c26_13	初立理。	01b	初 立 理  
ZH_T43_1831_01b:0630c26_17	次破救。	01b	次 破 救  
ZH_T43_1831_01b:0630c27_2	後申二難。	01b	後 申 二 難  
ZH_T43_1831_01b:0630c28_10	瑜伽第五建立因有七相。	01b	瑜 伽 第 五 建 立 因 有 七 相  
ZH_T43_1831_01b:0630c29_1	第一無常法是因。	01b	第 一 無 常 法 是 因  
ZH_T43_1831_01b:0630c29_10	無有常法能為法因。	01b	無 有 常 法 能 為 法 因  
ZH_T43_1831_01b:0631a01_10	謂為生因．得因．成立因．成辨因．作用因。	01b	謂 為 生 因  得 因  成 立 因  成 辨 因  作 用 因  
ZH_T43_1831_01b:0631a02_1	即當六義中第一剎那滅。	01b	即 當 六 義 中 第 一 剎 那 滅  
ZH_T43_1831_01b:0631a02_14	第二又雖無常法為無常法因。	01b	第 二 又 雖 無 常 法 為 無 常 法 因  
ZH_T43_1831_01b:0631a03_3	然與他性為因。	01b	然 與 他 性 為 因  
ZH_T43_1831_01b:0631a03_12	亦與後念自性為因。	01b	亦 與 後 念 自 性 為 因  
ZH_T43_1831_01b:0631a04_1	非即此剎那。	01b	非 即 此 剎 那  
ZH_T43_1831_01b:0631a04_18	即當六義中第二果俱有．第三恒隨轉。	01b	即 當 六 義 中 第 二 果 俱 有  第 三 恒 隨 轉  
ZH_T43_1831_01b:0631a05_6	其與他性為因者。	01b	其 與 他 性 為 因 者  
ZH_T43_1831_01b:0631a05_17	即種望於現行名為他性。	01b	即 種 望 於 現 行 名 為 他 性  
ZH_T43_1831_01b:0631a07_1	緣．不緣礙．不礙隱．顯等種種異故名為他性。	01b	緣  不 緣 礙  不 礙 隱  顯 等 種 種 異 故 名 為 他 性  
ZH_T43_1831_01b:0631a07_6	即果俱有。	01b	即 果 俱 有  
ZH_T43_1831_01b:0631a08_1	其與後自性為因非即此剎那。	01b	其 與 後 自 性 為 因 非 即 此 剎 那  
ZH_T43_1831_01b:0631a08_10	種子相生名為自性。	01b	種 子 相 生 名 為 自 性  
ZH_T43_1831_01b:0631a08_15	前後生也。	01b	前 後 生 也  
ZH_T43_1831_01b:0631a09_1	即恒隨轉。	01b	即 恒 隨 轉  
ZH_T43_1831_01b:0631a09_6	故唯識云。	01b	故 唯 識 云  
ZH_T43_1831_01b:0631a09_15	此顯種子自類相生。	01b	此 顯 種 子 自 類 相 生  
ZH_T43_1831_01b:0631a10_9	攝論．唯識以果世別開之為二。	01b	攝 論  唯 識 以 果 世 別 開 之 為 二  
ZH_T43_1831_01b:0631a11_11	瑜伽據一念因能生二果因無別故合之為一。	01b	瑜 伽 據 一 念 因 能 生 二 果 因 無 別 故 合 之 為 一  
ZH_T43_1831_01b:0631a11_16	亦不相違。	01b	亦 不 相 違  
ZH_T43_1831_01b:0631a12_11	若諸種子生果應取所熏中說。	01b	若 諸 種 子 生 果 應 取 所 熏 中 說  
ZH_T43_1831_01b:0631a13_1	同身非相離者。	01b	同 身 非 相 離 者  
ZH_T43_1831_01b:0631a13_10	即為亡人七齊追福。	01b	即 為 亡 人 七 齊 追 福  
ZH_T43_1831_01b:0631a14_5	何有他他而得自身受勝果等。	01b	何 有 他 他 而 得 自 身 受 勝 果 等  
ZH_T43_1831_01b:0631a14_14	又異趣身如何受果。	01b	又 異 趣 身 如 何 受 果  
ZH_T43_1831_01b:0631a15_4	有解前趣有善惡相。	01b	有 解 前 趣 有 善 惡 相  
ZH_T43_1831_01b:0631a15_13	令受罪者能發善心。	01b	令 受 罪 者 能 發 善 心  
ZH_T43_1831_01b:0631a15_17	又經云。	01b	又 經 云  
ZH_T43_1831_01b:0631a16_12	地獄等上有白黑幡表善．惡相。	01b	地 獄 等 上 有 白 黑 幡 表 善  惡 相  
ZH_T43_1831_01b:0631a17_3	令彼罪人發善心故。	01b	令 彼 罪 人 發 善 心 故  
ZH_T43_1831_01b:0631a17_14	若爾鬼畜人天無白黑幡。	01b	若 爾 鬼 畜 人 天 無 白 黑 幡  
ZH_T43_1831_01b:0631a18_1	應不受果。	01b	應 不 受 果  
ZH_T43_1831_01b:0631a18_10	有解但是化後俗語。	01b	有 解 但 是 化 後 俗 語  
ZH_T43_1831_01b:0631a18_15	何必得果。	01b	何 必 得 果  
ZH_T43_1831_01b:0631a19_8	我殺還我上走避亦難故。	01b	我 殺 還 我 上 走 避 亦 難 故  
ZH_T43_1831_01b:0631a20_2	又解由作願者勝願資故。	01b	又 解 由 作 願 者 勝 願 資 故  
ZH_T43_1831_01b:0631a20_11	令受罪者七分得一。	01b	令 受 罪 者 七 分 得 一  
ZH_T43_1831_01b:0631a21_6	又由亡者曾有處分作善惡事。	01b	又 由 亡 者 曾 有 處 分 作 善 惡 事  
ZH_T43_1831_01b:0631a21_16	現在為作果遂本心故。	01b	現 在 為 作 果 遂 本 心 故  
ZH_T43_1831_01b:0631a22_6	有果報同趣可受。	01b	有 果 報 同 趣 可 受  
ZH_T43_1831_01b:0631a22_17	異趣成難　又無受盡相。	01b	異 趣 成 難  又 無 受 盡 相  
ZH_T43_1831_01b:0631a23_8	依名言種生自同類。	01b	依 名 言 種 生 自 同 類  
ZH_T43_1831_01b:0631a23_13	有受盡相。	01b	有 受 盡 相  
ZH_T43_1831_01b:0631a24_8	謂善惡業得名言種感異性故。	01b	謂 善 惡 業 得 名 言 種 感 異 性 故  
ZH_T43_1831_01b:0631a24_13	次萎歇時。	01b	次 萎 歇 時  
ZH_T43_1831_01b:0631a26_6	非善惡種生自善惡而有萎歇　第三又雖與他性及後自性為因。	01b	非 善 惡 種 生 自 善 惡 而 有 萎 歇  第 三 又 雖 與 他 性 及 後 自 性 為 因  
ZH_T43_1831_01b:0631a26_16	然已生未滅方能為因。	01b	然 已 生 未 滅 方 能 為 因  
ZH_T43_1831_01b:0631a27_4	非未生已滅。	01b	非 未 生 已 滅  
ZH_T43_1831_01b:0631a27_19	即當六義中果俱有．及恒隨轉二。	01b	即 當 六 義 中 果 俱 有  及 恒 隨 轉 二  
ZH_T43_1831_01b:0631a28_3	唯識云。	01b	唯 識 云  
ZH_T43_1831_01b:0631a28_12	雖因與果有俱不俱。	01b	雖 因 與 果 有 俱 不 俱  
ZH_T43_1831_01b:0631a29_3	而現在時可有因用。	01b	而 現 在 時 可 有 因 用  
ZH_T43_1831_01b:0631a29_12	未生已滅無自體故。	01b	未 生 已 滅 無 自 體 故  
ZH_T43_1831_01b:0631b01_1	正顯為因之世。	01b	正 顯 為 因 之 世  
ZH_T43_1831_01b:0631b01_8	非正種子之義。	01b	非 正 種 子 之 義  
ZH_T43_1831_01b:0631b02_2	現行之因得諸果等皆亦爾。	01b	現 行 之 因 得 諸 果 等 皆 亦 爾  
ZH_T43_1831_01b:0631b02_9	故攝論．唯識。	01b	故 攝 論  唯 識  
ZH_T43_1831_01b:0631b02_19	以通諸法不唯種子故。	01b	以 通 諸 法 不 唯 種 子 故  
ZH_T43_1831_01b:0631b03_7	果俱中因言敘出。	01b	果 俱 中 因 言 敘 出  
ZH_T43_1831_01b:0631b03_16	瑜伽前既合二為一。	01b	瑜 伽 前 既 合 二 為 一  
ZH_T43_1831_01b:0631b04_7	故別門說為因之世。	01b	故 別 門 說 為 因 之 世  
ZH_T43_1831_01b:0631b04_12	故不相違。	01b	故 不 相 違  
ZH_T43_1831_01b:0631b05_16	現在去來非種子也　第四又雖已生未滅方能為因。	01b	現 在 去 來 非 種 子 也  第 四 又 雖 已 生 未 滅 方 能 為 因  
ZH_T43_1831_01b:0631b06_6	然得餘因非不得。	01b	然 得 餘 因 非 不 得  
ZH_T43_1831_01b:0631b06_16	即六義中第五待眾緣。	01b	即 六 義 中 第 五 待 眾 緣  
ZH_T43_1831_01b:0631b07_6	第五又雖得餘緣。	01b	第 五 又 雖 得 餘 緣  
ZH_T43_1831_01b:0631b07_15	然成變異方能為因。	01b	然 成 變 異 方 能 為 因  
ZH_T43_1831_01b:0631b08_3	非未變異。	01b	非 未 變 異  
ZH_T43_1831_01b:0631b08_13	即六義之中無別相門。	01b	即 六 義 之 中 無 別 相 門  
ZH_T43_1831_01b:0631b09_1	即待眾緣攝。	01b	即 待 眾 緣 攝  
ZH_T43_1831_01b:0631b09_7	夫待緣有二。	01b	夫 待 緣 有 二  
ZH_T43_1831_01b:0631b10_3	一顯一因體不能生果故待眾緣。	01b	一 顯 一 因 體 不 能 生 果 故 待 眾 緣  
ZH_T43_1831_01b:0631b10_13	二顯待緣已方始變異。	01b	二 顯 待 緣 已 方 始 變 異  
ZH_T43_1831_01b:0631b11_3	瑜伽據體即有別。	01b	瑜 伽 據 體 即 有 別  
ZH_T43_1831_01b:0631b11_8	開一為二。	01b	開 一 為 二  
ZH_T43_1831_01b:0631b11_19	攝論．唯識以待緣義等。	01b	攝 論  唯 識 以 待 緣 義 等  
ZH_T43_1831_01b:0631b12_4	合二為一。	01b	合 二 為 一  
ZH_T43_1831_01b:0631b12_9	亦不相違。	01b	亦 不 相 違  
ZH_T43_1831_01b:0631b12_17	變異是轉易義故。	01b	變 異 是 轉 易 義 故  
ZH_T43_1831_01b:0631b13_7	第六又雖成變異。	01b	第 六 又 雖 成 變 異  
ZH_T43_1831_01b:0631b14_1	必與功能相應方能為因。	01b	必 與 功 能 相 應 方 能 為 因  
ZH_T43_1831_01b:0631b14_6	非失功能。	01b	非 失 功 能  
ZH_T43_1831_01b:0631b14_17	即當六義中第四性決定。	01b	即 當 六 義 中 第 四 性 決 定  
ZH_T43_1831_01b:0631b15_8	第七又雖與功能相應。	01b	第 七 又 雖 與 功 能 相 應  
ZH_T43_1831_01b:0631b16_2	然必相稱相順方能為因。	01b	然 必 相 稱 相 順 方 能 為 因  
ZH_T43_1831_01b:0631b16_9	非不相稱相順。	01b	非 不 相 稱 相 順  
ZH_T43_1831_01b:0631b16_18	即當六義中引自果。	01b	即 當 六 義 中 引 自 果  
ZH_T43_1831_01b:0631b17_4	總而言之。	01b	總 而 言 之  
ZH_T43_1831_01b:0631b18_1	合六義中第二果俱．第三恒隨轉。	01b	合 六 義 中 第 二 果 俱  第 三 恒 隨 轉  
ZH_T43_1831_01b:0631b18_13	瑜伽第二．第三義門對說。	01b	瑜 伽 第 二  第 三 義 門 對 說  
ZH_T43_1831_01b:0631b19_3	開六義中第五待眾緣。	01b	開 六 義 中 第 五 待 眾 緣  
ZH_T43_1831_01b:0631b19_12	為瑜伽第四．第五。	01b	為 瑜 伽 第 四  第 五  
ZH_T43_1831_01b:0631b20_3	自餘一切六．七無差別。	01b	自 餘 一 切 六  七 無 差 別  
ZH_T43_1831_01b:0631b20_10	勘瑜伽第五抄。	01b	勘 瑜 伽 第 五 抄  
ZH_T43_1831_01b:0631b21_4	生引因中。	01b	生 引 因 中  
ZH_T43_1831_01b:0631b21_9	瑜伽等云。	01b	瑜 伽 等 云  
ZH_T43_1831_01b:0631b21_18	未潤種子名牽引因。	01b	未 潤 種 子 名 牽 引 因  
ZH_T43_1831_01b:0631b22_7	已潤種子名生起因。	01b	已 潤 種 子 名 生 起 因  
ZH_T43_1831_01b:0631b22_17	三性．十因悉皆如是。	01b	三 性  十 因 悉 皆 如 是  
ZH_T43_1831_01b:0631b23_15	果雖合為一不論遠．近正．殘生．引。	01b	果 雖 合 為 一 不 論 遠  近 正  殘 生  引  
ZH_T43_1831_01b:0631b24_6	其能生種通業．及因緣。	01b	其 能 生 種 通 業  及 因 緣  
ZH_T43_1831_01b:0631b24_15	未潤去果遠名引因。	01b	未 潤 去 果 遠 名 引 因  
ZH_T43_1831_01b:0631b25_5	已潤去果近名生因。	01b	已 潤 去 果 近 名 生 因  
ZH_T43_1831_01b:0631b25_16	正合能引所引說為引因。	01b	正 合 能 引 所 引 說 為 引 因  
ZH_T43_1831_01b:0631b26_5	能生為生因義。	01b	能 生 為 生 因 義  
ZH_T43_1831_01b:0631b27_1	三性．十因即為三義生引二因。	01b	三 性  十 因 即 為 三 義 生 引 二 因  
ZH_T43_1831_01b:0631b27_10	並無性二合有五解。	01b	並 無 性 二 合 有 五 解  
ZH_T43_1831_01b:0631b28_1	既有正．殘為生．引。	01b	既 有 正  殘 為 生  引  
ZH_T43_1831_01b:0631b28_7	亦有內．外。	01b	亦 有 內  外  
ZH_T43_1831_01b:0631b28_13	果為生．引。	01b	果 為 生  引  
ZH_T43_1831_01b:0631b29_9	三法展轉因果同時中。	01b	三 法 展 轉 因 果 同 時 中  
ZH_T43_1831_01b:0631b29_12	難云。	01b	難 云  
ZH_T43_1831_01b:0631c01_5	舊種生新現為因果種生。	01b	舊 種 生 新 現 為 因 果 種 生  
ZH_T43_1831_01b:0631c01_16	新種現熏成為因果現起。	01b	新 種 現 熏 成 為 因 果 現 起  
ZH_T43_1831_01b:0631c02_6	若更新種無生力。	01b	若 更 新 種 無 生 力  
ZH_T43_1831_01b:0631c02_12	唯從現所生。	01b	唯 從 現 所 生  
ZH_T43_1831_01b:0631c03_2	亦應新現力猶微。	01b	亦 應 新 現 力 猶 微  
ZH_T43_1831_01b:0631c03_15	如何起新種　答新現緣皆具。	01b	如 何 起 新 種  答 新 現 緣 皆 具  
ZH_T43_1831_01b:0631c04_2	新種故從生。	01b	新 種 故 從 生  
ZH_T43_1831_01b:0631c04_8	新種未逢緣。	01b	新 種 未 逢 緣  
ZH_T43_1831_01b:0631c05_8	故不能生現　問現行新所起即言緣已具。	01b	故 不 能 生 現  問 現 行 新 所 起 即 言 緣 已 具  
ZH_T43_1831_01b:0631c05_14	新種亦新生。	01b	新 種 亦 新 生  
ZH_T43_1831_01b:0631c06_11	何不緣稱具答新現能熏四義具故。	01b	何 不 緣 稱 具 答 新 現 能 熏 四 義 具 故  
ZH_T43_1831_01b:0631c06_16	說現逢緣。	01b	說 現 逢 緣  
ZH_T43_1831_01b:0631c07_11	新種未逢加行引故不緣稱具。	01b	新 種 未 逢 加 行 引 故 不 緣 稱 具  
ZH_T43_1831_01b:0631c08_5	要由前加行勢力牽引故。	01b	要 由 前 加 行 勢 力 牽 引 故  
ZH_T43_1831_01b:0631c08_18	種子方生現　問能熏四義具。	01b	種 子 方 生 現  問 能 熏 四 義 具  
ZH_T43_1831_01b:0631c09_5	即說現生種。	01b	即 說 現 生 種  
ZH_T43_1831_01b:0631c09_11	種子六義成。	01b	種 子 六 義 成  
ZH_T43_1831_01b:0631c10_10	應說能生現　答逢不逢緣二有別故。	01b	應 說 能 生 現  答 逢 不 逢 緣 二 有 別 故  
ZH_T43_1831_01b:0631c10_15	如前已解。	01b	如 前 已 解  
ZH_T43_1831_01b:0631c11_4	六十六說。	01b	六 十 六 說  
ZH_T43_1831_01b:0631c11_10	五相名執受。	01b	五 相 名 執 受  
ZH_T43_1831_01b:0631c11_13	初三。	01b	初 三  
ZH_T43_1831_01b:0631c12_2	一唯色名有執受。	01b	一 唯 色 名 有 執 受  
ZH_T43_1831_01b:0631c12_10	此遮心．心所等。	01b	此 遮 心  心 所 等  
ZH_T43_1831_01b:0631c12_15	非執受故。	01b	非 執 受 故  
ZH_T43_1831_01b:0631c13_13	二於色中所有肉根根所依屬說名執受。	01b	二 於 色 中 所 有 肉 根 根 所 依 屬 說 名 執 受  
ZH_T43_1831_01b:0631c14_4	此遮外不屬根色。	01b	此 遮 外 不 屬 根 色  
ZH_T43_1831_01b:0631c14_9	非執受故。	01b	非 執 受 故  
ZH_T43_1831_01b:0631c15_4	三心．心所任持不捨說名執受。	01b	三 心  心 所 任 持 不 捨 說 名 執 受  
ZH_T43_1831_01b:0631c16_5	當知此遮過未及現在世依屬根髮．爪等。	01b	當 知 此 遮 過 未 及 現 在 世 依 屬 根 髮  爪 等  
ZH_T43_1831_01b:0631c16_14	及遮死後所有內身。	01b	及 遮 死 後 所 有 內 身  
ZH_T43_1831_01b:0631c17_7	非執受故　執受有三義。	01b	非 執 受 故  執 受 有 三 義  
ZH_T43_1831_01b:0631c17_13	一生覺受義。	01b	一 生 覺 受 義  
ZH_T43_1831_01b:0631c17_18	即對法文。	01b	即 對 法 文  
ZH_T43_1831_01b:0631c18_6	二能生覺聚類。	01b	二 能 生 覺 聚 類  
ZH_T43_1831_01b:0631c18_13	即五十六文是。	01b	即 五 十 六 文 是  
ZH_T43_1831_01b:0631c19_4	三親領為境安危同義。	01b	三 親 領 為 境 安 危 同 義  
ZH_T43_1831_01b:0631c19_15	即此文及五十一等文是。	01b	即 此 文 及 五 十 一 等 文 是  
ZH_T43_1831_01b:0631c20_8	第二三變俱解體行。	01b	第 二 三 變 俱 解 體 行  
ZH_T43_1831_01b:0631c20_17	唯初能變釋行非體。	01b	唯 初 能 變 釋 行 非 體  
