segmentnr	original	folio	analyzed
ZH_X59_1095_003:0505a11	隨順緣起所起之用全是自心故緣境時即緣自	003	隨 順 緣 起 所 起 之 用 全 是 自 心 故 緣 境 時 即 緣 自 
ZH_X59_1095_003:0505a12	心不作境解故有異也若爾復與第四何殊答第	003	心 不 作 境 解 故 有 異 也 若 爾 復 與 第 四 何 殊 答 第 
ZH_X59_1095_003:0505a13	四俱泯今此存心舉要言之第四自他俱空第五	003	四 俱 泯 今 此 存 心 舉 要 言 之 第 四 自 他 俱 空 第 五 
ZH_X59_1095_003:0505a14	自他俱有第六存自簡他故有異也但下示本迷	003	自 他 俱 有 第 六 存 自 簡 他 故 有 異 也 但 下 示 本 迷 
ZH_X59_1095_003:0505a15	由如來藏心不守自性舉體隨緣成諸染法眾生	003	由 如來藏心 不 守 自 性 舉 體 隨 緣 成 諸 染 法 眾 生 
ZH_X59_1095_003:0505a16	不了報為外境造業受報故有彼此生死輪回若	003	不 了 報 為 外 境 造 業 受 報 故 有 彼 此 生 死 輪 回 若 
ZH_X59_1095_003:0505a17	下顯今悟初二句示正觀言返照者照即是覺覺	003	下 顯 今 悟 初 二 句 示 正 觀 言 返 照 者 照 即 是 覺 覺 
ZH_X59_1095_003:0505a18	有二義性本寂知即本覺義解心初發即始覺義	003	有 二 義 性 本 寂 知 即 本 覺 義 解 心 初 發 即 始 覺 義 
ZH_X59_1095_003:0505a19	性是心體覺即心用用從性起還照自性故云返	003	性 是 心 體 覺 即 心 用 用 從 性 起 還 照 自 性 故 云 返 
ZH_X59_1095_003:0505a20	照即此兩字是正觀之玅旨也如是通達則解脫	003	照 即 此 兩 字 是 正 觀 之 玅 旨 也 如 是 通 達 則 解 脫 
ZH_X59_1095_003:0505a21	可期若下遮謬解境實心有妄從外求中道既乖	003	可 期 若 下 遮 謬 解 境 實 心 有 妄 從 外 求 中 道 既 乖 
ZH_X59_1095_003:0505a22	故名邪行故般若有色見聲求之責涅槃彰不觀	003	故 名 邪 行 故 般 若 有 色 見 聲 求 之 責 涅 槃 彰 不 觀 
ZH_X59_1095_003:0505a23	佛法之徵故云經教不許。	003	佛 法 之 徵 故 云 經 教 不 許  
ZH_X59_1095_003:0505a24	故云不觀佛不觀法不觀僧以見自己正法性故又	003	故 云 不 觀 佛 不 觀 法 不 觀 僧 以 見 自 己 正 法 性 故 又 
ZH_X59_1095_003:0505b01	云色聲見我名行邪道。	003	云 色 聲 見 我 名 行 邪 道  
ZH_X59_1095_003:0505b02	次科初即涅槃彼云不觀佛法僧者以不取相能	003	次 科 初 即 涅 槃 彼 云 不 觀 佛 法 僧 者 以 不 取 相 能 
ZH_X59_1095_003:0505b03	見真實性故遮無外境故曰不觀顯有自心故云	003	見 真 實 性 故 遮 無 外 境 故 曰 不 觀 顯 有 自 心 故 云 
ZH_X59_1095_003:0505b04	見性次文即金剛般若如常所解。	003	見 性 次 文 即 金 剛 般 若 如 常 所 解  
ZH_X59_1095_003:0505b05	是故行人常行禮拜但見身心有禮有敬未能通解	003	是 故 行 人 常 行 禮 拜 但 見 身 心 有 禮 有 敬 未 能 通 解 
ZH_X59_1095_003:0505b06	常猒常行後一通達知心無外方識自心清淨本性	003	常 猒 常 行 後 一 通 達 知 心 無 外 方 識 自 心 清 淨 本 性 
ZH_X59_1095_003:0505b07	此即自性住佛性也隨力脩明引出佛性也三祇果	003	此 即 自 性 住 佛 性 也 隨 力 脩 明 引 出 佛 性 也 三 祇 果 
ZH_X59_1095_003:0505b08	圓十地位極至得果佛性也。	003	圓 十 地 位 極 至 得 果 佛 性 也  
ZH_X59_1095_003:0505b09	起正行中為三初五句示凡行但見身心雖知無	003	起 正 行 中 為 三 初 五 句 示 凡 行 但 見 身 心 雖 知 無 
ZH_X59_1095_003:0505b10	外有禮有敬猶屬事脩既於正理未有所悟故曰	003	外 有 禮 有 敬 猶 屬 事 脩 既 於 正 理 未 有 所 悟 故 曰 
ZH_X59_1095_003:0505b11	未能通解常下次五句示聖解初句明正脩道觀	003	未 能 通 解 常 下 次 五 句 示 聖 解 初 句 明 正 脩 道 觀 
ZH_X59_1095_003:0505b12	雖行須防取著故須常厭不取是理須防癈事故	003	雖 行 須 防 取 著 故 須 常 厭 不 取 是 理 須 防 癈 事 故 
ZH_X59_1095_003:0505b13	須常行後下四句顯悟準攝論中如理通達即是	003	須 常 行 後 下 四 句 顯 悟 準 攝 論 中 如理通達 即 是 
ZH_X59_1095_003:0505b14	見道論云菩薩如此得入初地已得見道得通達	003	見 道 論 云 菩 薩 如 此 得 入 初 地 已 得 見 道 得 通 達 
ZH_X59_1095_003:0505b15	入唯識等準此已前屬尋思觀今得通達實知無	003	入 唯 識 等 準 此 已 前 屬 尋 思 觀 今 得 通 達 實 知 無 
ZH_X59_1095_003:0505b16	外即如實觀清淨本性即真實性準此見道已去	003	外 即 如 實 觀 清 淨 本 性 即 真 實 性 準 此 見 道 已 去 
ZH_X59_1095_003:0505b17	入脩道位見真實性故云方識自心清淨本性故	003	入 脩 道 位 見 真 實 性 故 云 方 識 自 心 清 淨 本 性 故 
ZH_X59_1095_003:0505b18	論云若至登地故似唯識意言分別亦不得立又	003	論 云 若 至 登 地 故 似 唯 識 意 言 分 別 亦 不 得 立 又 
ZH_X59_1095_003:0505b19	云菩薩得無分別智得證真如法界乃至得入真	003	云 菩 薩 得 無分別智 得 證 真 如 法 界 乃 至 得 入 真 
ZH_X59_1095_003:0505b20	實性等此下後七句躡前觀智以示差別文出攝	003	實 性 等 此 下 後 七 句 躡 前 觀 智 以 示 差 別 文 出 攝 
ZH_X59_1095_003:0505b21	論彼云信實有者謂實有自性住佛性也信可得	003	論 彼 云 信 實 有 者 謂 實 有 自 性 住 佛 性 也 信 可 得 
ZH_X59_1095_003:0505b22	者謂引出佛性也信有無窮功德者至得果佛性	003	者 謂 引 出 佛 性 也 信 有 無 窮 功 德 者 至 得 果 佛 性 
ZH_X59_1095_003:0505b23	也佛性論等文同廣引文中三性竝以也字分之	003	也 佛 性 論 等 文 同 廣 引 文 中 三 性 竝 以 也 字 分 之 
ZH_X59_1095_003:0505b24	初是見道名自性住次即脩道故云引出後屬無	003	初 是 見 道 名 自 性 住 次 即 脩 道 故 云 引 出 後 屬 無 
ZH_X59_1095_003:0505c01	學故云得果覺疏內觀即指自性。	003	學 故 云 得 果 覺 疏 內 觀 即 指 自 性  
ZH_X59_1095_003:0505c02	此解微玅唯聖達之位在下凡不宜不解不脩習也。	003	此 解 微 玅 唯 聖 達 之 位 在 下 凡 不 宜 不 解 不 脩 習 也  
ZH_X59_1095_003:0505c03	結判行位中初明聖位方通如上所明見道已去	003	結 判 行 位 中 初 明 聖 位 方 通 如 上 所 明 見 道 已 去 
ZH_X59_1095_003:0505c04	皆是聖人同見性故位下明下凡須學如前文云	003	皆 是 聖 人 同 見 性 故 位 下 明 下 凡 須 學 如 前 文 云 
ZH_X59_1095_003:0505c05	在凡不學焉有克聖之期。	003	在 凡 不 學 焉 有 克 聖 之 期  
ZH_X59_1095_003:0505c06	七明實相三寶自他平等禮者。	003	七 明 實 相 三 寶 自他平等 禮 者  
ZH_X59_1095_003:0505c07	第七禮標中言實相者即是自心真實之相也與	003	第 七 禮 標 中 言 實 相 者 即 是 自 心 真 實 之 相 也 與 
ZH_X59_1095_003:0505c08	夫法性法界佛性法身本無差別然既隨教所說	003	夫 法 性 法 界 佛 性 法 身 本 無 差 別 然 既 隨 教 所 說 
ZH_X59_1095_003:0505c09	名字不同隨名定行不妨觀相亦有深淺如第四	003	名 字 不 同 隨 名 定 行 不 妨 觀 相 亦 有 深 淺 如 第 四 
ZH_X59_1095_003:0505c10	禮深入法性則窮事見理第五遍入法界則心境	003	禮 深 入 法 性 則 窮 事 見 理 第 五 遍 入 法 界 則 心 境 
ZH_X59_1095_003:0505c11	雙存第六禮自己佛則遮無外境莫不性起有相	003	雙 存 第 六 禮 自 己 佛 則 遮 無 外 境 莫 不 性 起 有 相 
ZH_X59_1095_003:0505c12	則相俗性真會俗歸真則相空性顯今言實相則	003	則 相 俗 性 真 會 俗 歸 真 則 相 空 性 顯 今 言 實 相 則 
ZH_X59_1095_003:0505c13	性相不分真俗一體即前所明法界三寶自他凡	003	性 相 不 分 真 俗 一 體 即 前 所 明 法 界 三 寶 自 他 凡 
ZH_X59_1095_003:0505c14	聖能所之相當相寂然不假會境歸心亦非取真	003	聖 能 所 之 相 當 相 寂 然 不 假 會 境 歸 心 亦 非 取 真 
ZH_X59_1095_003:0505c15	弃假事事無礙法法皆如故即諸法以明實相非	003	弃 假 事 事 無 礙 法 法 皆 如 故 即 諸 法 以 明 實 相 非 
ZH_X59_1095_003:0505c16	泯相而見性也自他平等非會境以歸心也涅槃	003	泯 相 而 見 性 也 自他平等 非 會 境 以 歸 心 也 涅 槃 
ZH_X59_1095_003:0505c17	經云無相之相名為實相一切法無自相他相及	003	經 云 無 相 之 相 名 為 實 相 一 切 法 無 自 相 他 相 及 
ZH_X59_1095_003:0505c18	自他相乃至廣說一切諸法皆是處假隨其滅處	003	自 他 相 乃至廣說 一切諸法 皆 是 處 假 隨 其 滅 處 
ZH_X59_1095_003:0505c19	是名為實是名實相是名法界名畢竟智名第一	003	是 名 為 實 是 名 實 相 是 名 法 界 名 畢 竟 智 名 第 一 
ZH_X59_1095_003:0505c20	義諦名第一義空等法華經云諸法從本來常自	003	義 諦 名 第一義空 等 法 華 經 云 諸 法 從 本 來 常 自 
ZH_X59_1095_003:0505c21	寂滅相肇法師云實相本無等。	003	寂 滅 相 肇 法 師 云 實 相 本 無 等  
ZH_X59_1095_003:0505c22	大意同前前猶有禮有觀自他兩異今此無自無他	003	大 意 同 前 前 猶 有 禮 有 觀 自 他 兩 異 今 此 無 自 無 他 
ZH_X59_1095_003:0505c23	佛凡一如古今無別見佛可禮大邪見人。	003	佛 凡 一 如 古 今 無 別 見 佛 可 禮 大 邪 見 人  
ZH_X59_1095_003:0505c24	釋中初科初句示同前正觀禮所顯中道即是實	003	釋 中 初 科 初 句 示 同 前 正 觀 禮 所 顯 中 道 即 是 實 
ZH_X59_1095_003:0506a01	相故曰意同又可前之三禮約相雖異莫不皆顯	003	相 故 曰 意 同 又 可 前 之 三 禮 約 相 雖 異 莫 不 皆 顯 
ZH_X59_1095_003:0506a02	法界法性故曰意同前下顯異初示前禮或從理	003	法 界 法 性 故 曰 意 同 前 下 顯 異 初 示 前 禮 或 從 理 
ZH_X59_1095_003:0506a03	起事或攝事歸理故有禮觀或起用則自他宛然	003	起 事 或 攝 事 歸 理 故 有 禮 觀 或 起 用 則 自 他 宛 然 
ZH_X59_1095_003:0506a04	正觀則簡他存自故有自他兩異今下示今觀初	003	正 觀 則 簡 他 存 自 故 有 自 他 兩 異 今 下 示 今 觀 初 
ZH_X59_1095_003:0506a05	三句明正義以實相平等故無自他佛凡古今之	003	三 句 明 正 義 以 實 相 平 等 故 無 自 他 佛 凡 古 今 之 
ZH_X59_1095_003:0506a06	相見下遮謬解圓覺鈔云見佛可禮者雙遮外境	003	相 見 下 遮 謬 解 圓 覺 鈔 云 見 佛 可 禮 者 雙 遮 外 境 
ZH_X59_1095_003:0506a07	及自身內佛也若爾此禮以何為行相耶答無別	003	及 自 身 內 佛 也 若 爾 此 禮 以 何 為 行 相 耶 答 無 別 
ZH_X59_1095_003:0506a08	行相全用前三以成今觀初入法性以空諦為境	003	行 相 全 用 前 三 以 成 今 觀 初 入 法 性 以 空 諦 為 境 
ZH_X59_1095_003:0506a09	次明起用以俗諦為境三顯自心以第一義諦為	003	次 明 起 用 以 俗 諦 為 境 三 顯 自 心 以 第一義諦 為 
ZH_X59_1095_003:0506a10	境今此竝觀三諦唯一實相真俗俱遣境智一如	003	境 今 此 竝 觀 三 諦 唯 一 實 相 真 俗 俱 遣 境 智 一 如 
ZH_X59_1095_003:0506a11	是今行相問前云無相亦泯自他若為取別答約	003	是 今 行 相 問 前 云 無 相 亦 泯 自 他 若 為 取 別 答 約 
ZH_X59_1095_003:0506a12	覺鈔意無相之言通此四門不妨隨門權實自異	003	覺 鈔 意 無 相 之 言 通 此 四 門 不 妨 隨 門 權 實 自 異 
ZH_X59_1095_003:0506a13	第四無相正屬空宗以無相為所顯之理不得無	003	第 四 無 相 正 屬 空 宗 以 無 相 為 所 顯 之 理 不 得 無 
ZH_X59_1095_003:0506a14	所觀故今云無相即是實相實相本無無所觀故	003	所 觀 故 今 云 無 相 即 是 實 相 實 相 本 無 無 所 觀 故 
ZH_X59_1095_003:0506a15	問四云深入法性即是顯性何得言空答教宗有	003	問 四 云 深 入 法 性 即 是 顯 性 何 得 言 空 答 教 宗 有 
ZH_X59_1095_003:0506a16	異不可混然彼談法性亦皆空故如般若中一切	003	異 不 可 混 然 彼 談 法 性 亦 皆 空 故 如 般 若 中 一 切 
ZH_X59_1095_003:0506a17	智智皆清淨故又以無性為真如故若爾實相本	003	智 智 皆 清 淨 故 又 以 無 性 為 真 如 故 若 爾 實 相 本 
ZH_X59_1095_003:0506a18	無亦皆空義何得有異答前了諸法泯相見性故	003	無 亦 皆 空 義 何 得 有 異 答 前 了 諸 法 泯 相 見 性 故 
ZH_X59_1095_003:0506a19	名為空今明諸法之相全是自心實相實相平等	003	名 為 空 今 明 諸 法 之 相 全 是 自 心 實 相 實 相 平 等 
ZH_X59_1095_003:0506a20	離言說相離心緣相離名字相畢竟平等故曰本	003	離 言 說 相 離 心 緣 相 離 名 字 相 畢 竟 平 等 故 曰 本 
ZH_X59_1095_003:0506a21	無非作故元本性無故不同空宗推之使無且舉	003	無 非 作 故 元 本 性 無 故 不 同 空 宗 推 之 使 無 且 舉 
ZH_X59_1095_003:0506a22	大槩非學不知儻有餘力別求詳決問既云無禮	003	大 槩 非 學 不 知 儻 有 餘 力 別 求 詳 決 問 既 云 無 禮 
ZH_X59_1095_003:0506a23	無觀而云平等禮者答此義同前第四中說又下	003	無 觀 而 云 平 等 禮 者 答 此 義 同 前 第 四 中 說 又 下 
ZH_X59_1095_003:0506a24	文云禮不禮等問前云正觀禮自身佛不緣外境	003	文 云 禮 不 禮 等 問 前 云 正 觀 禮 自 身 佛 不 緣 外 境 
ZH_X59_1095_003:0506b01	豈有自他答既云禮自未免遮他禮觀有無何得	003	豈 有 自 他 答 既 云 禮 自 未 免 遮 他 禮 觀 有 無 何 得 
ZH_X59_1095_003:0506b02	非異。	003	非 異  
ZH_X59_1095_003:0506b03	經云觀身實相觀佛亦然以實相離念不可以心取	003	經 云 觀 身 實 相 觀 佛 亦 然 以 實 相 離 念 不 可 以 心 取 
ZH_X59_1095_003:0506b04	不可以相求不可以禮敬不可不禮敬禮不禮等供	003	不 可 以 相 求 不 可 以 禮 敬 不 可 不 禮 敬 禮 不 禮 等 供 
ZH_X59_1095_003:0506b05	不供等安心寂滅名平等禮故文殊十禮云不生不	003	不 供 等 安 心 寂 滅 名 平 等 禮 故 文 殊 十 禮 云 不 生 不 
ZH_X59_1095_003:0506b06	滅故敬禮無所觀。	003	滅 故 敬 禮 無 所 觀  
ZH_X59_1095_003:0506b07	引證中初文即仁王般若彼云爾時世尊告波斯	003	引 證 中 初 文 即 仁 王 般 若 彼 云 爾 時 世 尊 告 波 斯 
ZH_X59_1095_003:0506b08	匿王汝以何相而觀如來王言觀身實相觀佛亦	003	匿 王 汝 以 何 相 而 觀 如 來 王 言 觀 身 實 相 觀 佛 亦 
ZH_X59_1095_003:0506b09	然無前際無後際無中際不住三際不離三際不	003	然 無 前 際 無 後 際 無 中 際 不 住 三 際 不 離 三 際 不 
ZH_X59_1095_003:0506b10	住五蘊不離五蘊不住四大不離四大乃至非覺	003	住 五 蘊 不 離 五 蘊 不 住 四 大 不 離 四 大 乃 至 非 覺 
ZH_X59_1095_003:0506b11	非知心行處滅言語道斷同真際等法性我以此	003	非 知 心行處滅 言語道斷 同 真 際 等 法 性 我 以 此 
ZH_X59_1095_003:0506b12	相而觀如來以下七句覆釋前經以成觀意以實	003	相 而 觀 如 來 以 下 七 句 覆 釋 前 經 以 成 觀 意 以 實 
ZH_X59_1095_003:0506b13	相玅理自性清淨非妄所染故云離念起信論云	003	相 玅 理 自 性 清 淨 非 妄 所 染 故 云 離 念 起 信 論 云 
ZH_X59_1095_003:0506b14	心體離念離念相者等虗空界無所不遍法界一	003	心 體 離 念 離 念 相 者 等 虗 空 界 無 所 不 遍 法 界 一 
ZH_X59_1095_003:0506b15	相即是如來平等法身等不可等者有心則念起	003	相 即 是 如 來 平 等 法 身 等 不 可 等 者 有 心 則 念 起 
ZH_X59_1095_003:0506b16	有相則非實有禮則能所紛然不禮則因果迷昧	003	有 相 則 非 實 有 禮 則 能 所 紛 然 不 禮 則 因 果 迷 昧 
ZH_X59_1095_003:0506b17	今達實相則心相一如禮否不二安下結示攝心	003	今 達 實 相 則 心 相 一 如 禮 否 不 二 安 下 結 示 攝 心 
ZH_X59_1095_003:0506b18	圓照妄念不動謂之安心寂滅寂滅即實相也次	003	圓 照 妄 念 不 動 謂 之 安 心 寂 滅 寂 滅 即 實 相 也 次 
ZH_X59_1095_003:0506b19	文即入佛境界經彼有十偈故云十禮不生不滅	003	文 即 入 佛 境 界 經 彼 有 十 偈 故 云 十 禮 不生不滅 
ZH_X59_1095_003:0506b20	即實相體有念則境生心滅則法滅若見生滅而	003	即 實 相 體 有 念 則 境 生 心 滅 則 法 滅 若 見 生 滅 而 
ZH_X59_1095_003:0506b21	行禮敬則有所觀今達實相即相常住故無生滅	003	行 禮 敬 則 有 所 觀 今 達 實 相 即 相 常 住 故 無 生 滅 
ZH_X59_1095_003:0506b22	雖行禮敬故無所觀自餘九偈文廣不引。	003	雖 行 禮 敬 故 無 所 觀 自 餘 九 偈 文 廣 不 引  
ZH_X59_1095_003:0506b23	此後二禮寂而能通福而行道故使止觀雙遊真俗	003	此 後 二 禮 寂 而 能 通 福 而 行 道 故 使 止 觀 雙 遊 真 俗 
ZH_X59_1095_003:0506b24	竝運心乃虗蕩身實累緣在凡行學其相齊此過此	003	竝 運 心 乃 虗 蕩 身 實 累 緣 在 凡 行 學 其 相 齊 此 過 此 
ZH_X59_1095_003:0506c01	不行下愚妄習不足問也。	003	不 行 下 愚 妄 習 不 足 問 也  
ZH_X59_1095_003:0506c02	示後二中初科為二初五句正示二心下七句明	003	示 後 二 中 初 科 為 二 初 五 句 正 示 二 心 下 七 句 明 
ZH_X59_1095_003:0506c03	分齊初中初句標指寂下示意又二上二句牒觀	003	分 齊 初 中 初 句 標 指 寂 下 示 意 又 二 上 二 句 牒 觀 
ZH_X59_1095_003:0506c04	理下二句明觀行止寂是定觀通屬惠竝是能觀	003	理 下 二 句 明 觀 行 止 寂 是 定 觀 通 屬 惠 竝 是 能 觀 
ZH_X59_1095_003:0506c05	福是俗諦道屬真諦竝是所觀能觀定慧一念圓	003	福 是 俗 諦 道 屬 真 諦 竝 是 所 觀 能 觀 定 慧 一 念 圓 
ZH_X59_1095_003:0506c06	收則止觀雙遊所以寂而能通也所觀真俗一法	003	收 則 止 觀 雙 遊 所 以 寂 而 能 通 也 所 觀 真 俗 一 法 
ZH_X59_1095_003:0506c07	圓具則真俗竝運所以福而行道也二中上四句	003	圓 具 則 真 俗 竝 運 所 以 福 而 行 道 也 二 中 上 四 句 
ZH_X59_1095_003:0506c08	正示如上結云此解微玅唯聖達之位在下凡不	003	正 示 如 上 結 云 此 解 微 玅 唯 聖 達 之 位 在 下 凡 不 
ZH_X59_1095_003:0506c09	宜不學故約聖解通被下凡示其分齊以凡夫始	003	宜 不 學 故 約 聖 解 通 被 下 凡 示 其 分 齊 以 凡 夫 始 
ZH_X59_1095_003:0506c10	行事理未融心雖解理身屬緣礙意在舍身進脩	003	行 事 理 未 融 心 雖 解 理 身 屬 緣 礙 意 在 舍 身 進 脩 
ZH_X59_1095_003:0506c11	道業過下三句斥非舍此正觀向外別求謂之過	003	道 業 過 下 三 句 斥 非 舍 此 正 觀 向 外 別 求 謂 之 過 
ZH_X59_1095_003:0506c12	此困於發足怠而弗脩謂之不行如此下愚不足	003	此 困 於 發 足 怠 而 弗 脩 謂 之 不 行 如 此 下 愚 不 足 
ZH_X59_1095_003:0506c13	問道也。	003	問 道 也  
ZH_X59_1095_003:0506c14	然以隨相者多止得自解故文云凡夫淺識深著五	003	然 以 隨 相 者 多 止 得 自 解 故 文 云 凡 夫 淺 識 深 著 五 
ZH_X59_1095_003:0506c15	欲計我見者莫說此經以聞不解重增謗毀不如不	003	欲 計 我 見 者 莫 說 此 經 以 聞 不 解 重 增 謗 毀 不 如 不 
ZH_X59_1095_003:0506c16	聞行凡事福。	003	聞 行 凡 事 福  
ZH_X59_1095_003:0506c17	次中初句遮妄世多著相不悟正脩次句索機意	003	次 中 初 句 遮 妄 世 多 著 相 不 悟 正 脩 次 句 索 機 意 
ZH_X59_1095_003:0506c18	欲後人覽茲嚴誡感激發志努力進脩也故下引	003	欲 後 人 覽 茲 嚴 誡 感 激 發 志 努 力 進 脩 也 故 下 引 
ZH_X59_1095_003:0506c19	證文出法華說法應機不可妄授以下牒意伸誡	003	證 文 出 法 華 說 法 應 機 不 可 妄 授 以 下 牒 意 伸 誡 
ZH_X59_1095_003:0506c20	聞而增謗不若不聞且脩事福以遮罪路。	003	聞 而 增 謗 不 若 不 聞 且 脩 事 福 以 遮 罪 路  
ZH_X59_1095_003:0506c21	功用顯迹篇第九(勤惰雖殊無非功用勤則聖美惰則凡非)。	003	功 用 顯 迹 篇 第 九  勤 惰 雖 殊 無 非 功 用 勤 則 聖 美 惰 則 凡 非   
ZH_X59_1095_003:0506c22	釋功用顯迹篇。篇名中三業勤脩謂之功用隨業	003	釋 功 用 顯 迹 篇  篇 名 中 三 業 勤 脩 謂 之 功 用 隨 業 
ZH_X59_1095_003:0506c23	感通謂之顯迹注中初二句明功用下二句示顯	003	感 通 謂 之 顯 迹 注 中 初 二 句 明 功 用 下 二 句 示 顯 
ZH_X59_1095_003:0506c24	迹。	003	迹  
ZH_X59_1095_003:0507a01	上備明其勤惰其相備矣下濁迷凡多懷曲見未能	003	上 備 明 其 勤 惰 其 相 備 矣 下 濁 迷 凡 多 懷 曲 見 未 能 
ZH_X59_1095_003:0507a02	行用先出謗疑故列羣經用杜冰執庶有心行者知	003	行 用 先 出 謗 疑 故 列 羣 經 用 杜 冰 執 庶 有 心 行 者 知 
ZH_X59_1095_003:0507a03	予意之在斯焉。	003	予 意 之 在 斯 焉  
ZH_X59_1095_003:0507a04	本文中初科初二句指第八篇下濁下生起此篇	003	本 文 中 初 科 初 二 句 指 第 八 篇 下 濁 下 生 起 此 篇 
ZH_X59_1095_003:0507a05	多曲見者逐情想故出謗疑者非正行故故列下	003	多 曲 見 者 逐 情 想 故 出 謗 疑 者 非 正 行 故 故 列 下 
ZH_X59_1095_003:0507a06	正顯篇意廣引聖言明顯感通用杜凡愚隨惰之	003	正 顯 篇 意 廣 引 聖 言 明 顯 感 通 用 杜 凡 愚 隨 惰 之 
ZH_X59_1095_003:0507a07	執庶下勸解正意廣顯所由。	003	執 庶 下 勸 解 正 意 廣 顯 所 由  
ZH_X59_1095_003:0507a08	是知初心後進必須憑師善友今依止三寶常樂親	003	是 知 初 心 後 進 必 須 憑 師 善 友 今 依 止 三 寶 常 樂 親 
ZH_X59_1095_003:0507a09	近。	003	近  
ZH_X59_1095_003:0507a10	示所依中初科初示意今下顯所依師友之言即	003	示 所 依 中 初 科 初 示 意 今 下 顯 所 依 師 友 之 言 即 
ZH_X59_1095_003:0507a11	是三寶問前立觀門正存終行豈當卷末反為初	003	是 三 寶 問 前 立 觀 門 正 存 終 行 豈 當 卷 末 反 為 初 
ZH_X59_1095_003:0507a12	心答約觀求人實存終行約文用意偏被初心既	003	心 答 約 觀 求 人 實 存 終 行 約 文 用 意 偏 被 初 心 既 
ZH_X59_1095_003:0507a13	令初心學他聖觀故須委示引入圓門凡聖同脩	003	令 初 心 學 他 聖 觀 故 須 委 示 引 入 圓 門 凡 聖 同 脩 
ZH_X59_1095_003:0507a14	如前所示。	003	如 前 所 示  
ZH_X59_1095_003:0507a15	故大智度論云若菩薩未入法位遠離諸佛壞諸善	003	故 大 智 度 論 云 若 菩 薩 未 入 法 位 遠 離 諸 佛 壞 諸 善 
ZH_X59_1095_003:0507a16	根沒在煩惱自不能度安能度人是故不應遠離諸	003	根 沒 在 煩 惱 自 不 能 度 安 能 度 人 是 故 不 應 遠 離 諸 
ZH_X59_1095_003:0507a17	佛譬如嬰兒不離其母行道不離粮食熱時不離凉	003	佛 譬 如 嬰 兒 不 離 其 母 行 道 不 離 粮 食 熱 時 不 離 凉 
ZH_X59_1095_003:0507a18	風寒時不欲離火度水不離好船病苦不離良醫是	003	風 寒 時 不 欲 離 火 度 水 不 離 好 船 病 苦 不 離 良 醫 是 
ZH_X59_1095_003:0507a19	故菩薩常不離佛何以故父母親友人天王等不能	003	故 菩 薩 常 不 離 佛 何 以 故 父 母 親 友 人 天 王 等 不 能 
ZH_X59_1095_003:0507a20	益我度諸苦海唯佛世尊令我出苦是故常念不離	003	益 我 度 諸 苦 海 唯佛世尊 令 我 出 苦 是 故 常 念 不 離 
ZH_X59_1095_003:0507a21	諸佛。	003	諸 佛  
ZH_X59_1095_003:0507a22	次中初明下凡脩行不依三寶有多過失一壞善	003	次 中 初 明 下 凡 脩 行 不 依 三 寶 有 多 過 失 一 壞 善 
ZH_X59_1095_003:0507a23	根失法利故二沒煩惱增有漏故三自無力失利	003	根 失 法 利 故 二 沒 煩 惱 增 有 漏 故 三 自 無 力 失 利 
ZH_X59_1095_003:0507a24	人故法位即十回向觀諸法空得無生忍今言未	003	人 故 法 位 即 十 回 向 觀 諸 法 空 得無生忍 今 言 未 
ZH_X59_1095_003:0507b01	人驗是初心譬下引喻是下合法何下徵釋所以	003	人 驗 是 初 心 譬 下 引 喻 是 下 合 法 何 下 徵 釋 所 以 
ZH_X59_1095_003:0507b02	初以父等益微不能度我唯下次顯諸佛德深堪	003	初 以 父 等 益 微 不 能 度 我 唯 下 次 顯 諸 佛 德 深 堪 
ZH_X59_1095_003:0507b03	為依止。	003	為 依 止  
ZH_X59_1095_003:0507b04	今欲親覲諸佛聞出世法作何方便脩行正行以凡	003	今 欲 親 覲 諸 佛 聞 出 世 法 作 何 方 便 脩 行 正 行 以 凡 
ZH_X59_1095_003:0507b05	無始約相脩福故還約相行遠離法論云未位大清	003	無 始 約 相 脩 福 故 還 約 相 行 遠 離 法 論 云 未 位 大 清 
ZH_X59_1095_003:0507b06	淨已來終無住故所以先置道場安設尊像旛葢華	003	淨 已 來 終 無 住 故 所 以 先 置 道 場 安 設 尊 像 旛 葢 華 
ZH_X59_1095_003:0507b07	香隨力供養有十種相見佛善根一者禮拜二者讚	003	香 隨 力 供 養 有 十 種 相 見 佛 善 根 一 者 禮 拜 二 者 讚 
ZH_X59_1095_003:0507b08	歎三者發願迴向四者觀佛相好五者專念脩慈六	003	歎 三 者 發 願 迴 向 四 者 觀 佛 相 好 五 者 專 念 脩 慈 六 
ZH_X59_1095_003:0507b09	者三歸十善七者發菩提心八者讀誦經戒九者供	003	者 三 歸 十 善 七 者 發菩提心 八 者 讀 誦 經 戒 九 者 供 
ZH_X59_1095_003:0507b10	養舍利造佛形像十者脩行正觀(萬行雖殊據理唯一)。	003	養 舍 利 造 佛 形 像 十 者 脩 行 正 觀  萬 行 雖 殊 據 理 唯 一   
ZH_X59_1095_003:0507b11	廣顯中初科初敘意有下分章初中初則尋求方	003	廣 顯 中 初 科 初 敘 意 有 下 分 章 初 中 初 則 尋 求 方 
ZH_X59_1095_003:0507b12	便以下立法順機凡下合有夫字論下引示須脩	003	便 以 下 立 法 順 機 凡 下 合 有 夫 字 論 下 引 示 須 脩 
