segmentnr	original	stemmed
ZH_T32_1648_005:0423b29_8	何功德者，不共四功德，於赤一切入隨心得淨解脫，得赤除入，化種種赤色。	何 功 德 者  不 共 四 功 德  於 赤 一 切 入 隨 心 得 淨 解 脫  得 赤 除 入  化 種 種 赤 色  
ZH_T32_1648_005:0423c01_3	不共功德者，如說於地一切入。	不共功德 者  如 說 於 地 一 切 入  
ZH_T32_1648_005:0423c01_15	修赤一切入，處處皆見赤。	修 赤 一 切 入  處 處 皆 見 赤  
ZH_T32_1648_005:0423c03_2	云何取其相者，現取赤一切入，取於赤相，若作處、若自然處。	云 何 取 其 相 者  現 取 赤 一 切 入  取 於 赤 相  若 作 處  若 自 然 處  
ZH_T32_1648_005:0423c05_18	舊坐禪人於自然處取相，於處處見相，或赤花、或赤衣、或赤色，從此為初常見，隨樂不樂，即見彼分赤相得起，不如新坐禪人。	舊 坐 禪 人 於 自 然 處 取 相  於 處 處 見 相  或 赤 花  或 赤 衣  或 赤 色  從 此 為 初 常 見  隨 樂 不 樂  即 見 彼 分 赤 相 得 起  不 如 新 坐 禪 人  
ZH_T32_1648_005:0423c07_5	新坐禪人於作處取相，不能於非作處修赤一切入方便。	新 坐 禪 人 於 作 處 取 相  不 能 於 非 作 處 修 赤 一 切 入 方 便  
ZH_T32_1648_005:0423c09_15	彼坐禪人，或衣處或板或壁處，如槃偷時婆花生赤色，或以朱丹作曼陀羅花，或三角或四角，以異色界其外。	彼 坐 禪 人  或 衣 處 或 板 或 壁 處  如 槃 偷 時 婆 花 生 赤 色  或 以 朱 丹 作 曼陀羅花  或 三 角 或 四 角  以 異 色 界 其 外  
ZH_T32_1648_005:0423c10_8	於此作赤相，以三行取相：	於 此 作 赤 相  以 三 行 取 相  
ZH_T32_1648_005:0423c11_1	以平等觀、以方便、以離亂。	以 平 等 觀  以 方 便  以 離 亂  
ZH_T32_1648_005:0423c11_12	如初廣說赤一切入已竟。	如 初 廣 說 赤 一 切 入 已 竟  
ZH_T32_1648_005:0423c12_1	問：	問  
ZH_T32_1648_005:0423c12_8	云何白一切入？	云 何 白 一 切 入  
ZH_T32_1648_005:0423c12_11	何修？	何 修  
ZH_T32_1648_005:0423c12_14	何相？	何 相  
ZH_T32_1648_005:0423c12_17	何味？	何 味  
ZH_T32_1648_005:0423c12_20	何處？	何 處  
ZH_T32_1648_005:0423c13_1	何功德？	何 功 德  
ZH_T32_1648_005:0423c13_7	云何取其相？	云 何 取 其 相  
ZH_T32_1648_005:0423c13_9	答：	答  
ZH_T32_1648_005:0423c14_1	心於白相，此謂白一切入。	心 於 白 相  此 謂 白 一 切 入  
ZH_T32_1648_005:0423c14_12	彼修心住不亂，此謂修。	彼 修 心 住 不 亂  此 謂 修  
ZH_T32_1648_005:0423c15_13	於白相放意為相，不離白想為味，作意無二為處。	於 白 相 放 意 為 相  不 離 白 想 為 味  作 意 無 二 為 處  
ZH_T32_1648_005:0423c18_2	何功德者，不共八功德，於白一切入隨心得淨解脫，得白除入，伏懈怠眠，除闇作明，白一切入得起天眼。	何 功 德 者  不 共 八 功 德  於 白 一 切 入 隨 心 得 淨 解 脫  得 白 除 入  伏 懈 怠 眠  除 闇 作 明  白 一 切 入 得 起 天 眼  
ZH_T32_1648_005:0423c18_13	餘功德如地一切入所說。	餘 功 德 如 地 一 切 入 所 說  
ZH_T32_1648_005:0423c19_7	修白一切入，處處皆見白。	修 白 一 切 入  處 處 皆 見 白  
ZH_T32_1648_005:0423c20_16	云何取其相者，現取白一切入，於白取相，若作處、若自然處。	云 何 取 其 相 者  現 取 白 一 切 入  於 白 取 相  若 作 處  若 自 然 處  
ZH_T32_1648_005:0423c24_8	舊坐禪人於自然處取相，彼於處處見相，或白花、或白衣、或白色，或月光、或日光、或星色、或鏡圓，從彼為初常見，隨樂不樂，即見彼分白相得起，不如新坐禪人。	舊 坐 禪 人 於 自 然 處 取 相  彼 於 處 處 見 相  或 白 花  或 白 衣  或 白 色  或 月 光  或 日 光  或 星 色  或 鏡 圓  從 彼 為 初 常 見  隨 樂 不 樂  即 見 彼 分 白 相 得 起  不 如 新 坐 禪 人  
ZH_T32_1648_005:0423c25_12	新坐禪人於作處取相，非不作處取相修白一切入方便。	新 坐 禪 人 於 作 處 取 相  非 不 作 處 取 相 修 白 一 切 入 方 便  
ZH_T32_1648_005:0423c27_19	彼坐禪人，或於衣處或板或壁處，以太白星等色，以此色作曼陀羅花，或三角四角，以異色界其外。	彼 坐 禪 人  或 於 衣 處 或 板 或 壁 處  以 太 白 星 等 色  以 此 色 作 曼陀羅花  或 三 角 四 角  以 異 色 界 其 外  
ZH_T32_1648_005:0423c28_11	於此作白相，以三行取相：	於 此 作 白 相  以 三 行 取 相  
ZH_T32_1648_005:0423c29_5	以平等觀、以方便、以離亂。	以 平 等 觀  以 方 便  以 離 亂  
ZH_T32_1648_005:0423c29_16	如初廣說白一切入已竟。	如 初 廣 說 白 一 切 入 已 竟  
ZH_T32_1648_005:0424a01_1	問：	問  
ZH_T32_1648_005:0424a01_9	云何光明一切入？	云 何 光 明 一 切 入  
ZH_T32_1648_005:0424a01_12	何修？	何 修  
ZH_T32_1648_005:0424a01_15	何相？	何 相  
ZH_T32_1648_005:0424a01_18	何味？	何 味  
ZH_T32_1648_005:0424a01_21	何處？	何 處  
ZH_T32_1648_005:0424a02_2	何功德？	何 功 德  
ZH_T32_1648_005:0424a02_8	云何取其相？	云 何 取 其 相  
ZH_T32_1648_005:0424a02_10	答：	答  
ZH_T32_1648_005:0424a03_3	心作光明相，此謂光明一切入。	心 作 光 明 相  此 謂 光 明 一 切 入  
ZH_T32_1648_005:0424a03_14	彼修心住不亂，此謂修。	彼 修 心 住 不 亂  此 謂 修  
ZH_T32_1648_005:0424a04_18	光明放意為相，不離光明想為味，作意無二為處。	光 明 放 意 為 相  不 離 光 明 想 為 味  作 意 無 二 為 處  
ZH_T32_1648_005:0424a06_3	何功德者，與白功德等，修光明一切入處處見光明。	何 功 德 者  與 白 功 德 等  修 光 明 一 切 入 處 處 見 光 明  
ZH_T32_1648_005:0424a07_13	云何取其相者，現取光明一切入，於光明取相，若作處、若自然處。	云 何 取 其 相 者  現 取 光 明 一 切 入  於 光 明 取 相  若 作 處  若 自 然 處  
ZH_T32_1648_005:0424a10_14	舊坐禪人於自然處取相，彼於處處見相，或月光、或日光、或燈光、或珠光，從彼初常見，隨樂不樂，即見彼分光明即起，不如新坐禪人。	舊 坐 禪 人 於 自 然 處 取 相  彼 於 處 處 見 相  或 月 光  或 日 光  或 燈 光  或 珠 光  從 彼 初 常 見  隨 樂 不 樂  即 見 彼 分 光 明 即 起  不 如 新 坐 禪 人  
ZH_T32_1648_005:0424a12_2	新坐禪人於作處取相，不能於非作處修光明一切入方便。	新 坐 禪 人 於 作 處 取 相  不 能 於 非 作 處 修 光 明 一 切 入 方 便  
ZH_T32_1648_005:0424a13_9	彼坐禪人，如是或作東西壁，坐令水滿鉢，安置日光所至處。	彼 坐 禪 人  如 是 或 作 東 西 壁  坐 令 水 滿 鉢  安 置 日 光 所 至 處  
ZH_T32_1648_005:0424a14_15	從彼水光起曼陀羅，從曼陀羅光起著壁光，於此見光明相。	從 彼 水 光 起 曼 陀 羅  從 曼 陀 羅 光 起 著 壁 光  於 此 見 光 明 相  
ZH_T32_1648_005:0424a15_2	以三行取相：	以 三 行 取 相  
ZH_T32_1648_005:0424a15_15	以平等觀、以方便、以離亂。	以 平 等 觀  以 方 便  以 離 亂  
ZH_T32_1648_005:0424a16_7	如初廣說光明一切入已竟。	如 初 廣 說 光 明 一 切 入 已 竟  
ZH_T32_1648_005:0424a17_100	解脫道論卷第五	解 脫 道 論 卷 第 五 
