segmentnr	original	folio	analyzed
ZH_X42_0734_009:0322c10	戲不止。云何受人施。戒本五句。一犯人。二知犯麤罪。	009	戲 不 止  云 何 受 人 施  戒 本 五 句  一 犯 人  二 知 犯 麤 罪  
ZH_X42_0734_009:0322c11	三向未受具人。四除僧羯磨。五結罪。辨相中義者如	009	三 向 未 受 具 人  四 除 僧 羯 磨  五 結 罪  辨 相 中 義 者 如 
ZH_X42_0734_009:0322c12	上。未受具者。先解第三。此律說二眾同犯。麤惡者。却	009	上  未 受 具 者  先 解 第 三  此 律 說 二 眾 同 犯  麤 惡 者  却 
ZH_X42_0734_009:0322c13	解第二。若犯下三說者。過輕人不壞眾故。但犯輕初	009	解 第 二  若 犯 下 三 說 者  過 輕 人 不 壞 眾 故  但 犯 輕 初 
ZH_X42_0734_009:0322c14	之二篇。同是麤罪。壞眾故提。破僧出血。二蘭名輕。其	009	之 二 篇  同 是 麤 罪  壞 眾 故 提  破 僧 出 血  二 蘭 名 輕  其 
ZH_X42_0734_009:0322c15	業深重。說亦壞眾。同犯於墮。若爾。何以此中但除二	009	業 深 重  說 亦 壞 眾  同 犯 於 墮  若 爾  何 以 此 中 但 除 二 
ZH_X42_0734_009:0322c16	篇。不列偷蘭者。解言以名。含輕重。若列蘭名。人情意	009	篇  不 列 偷 蘭 者  解 言 以 名  含 輕 重  若 列 蘭 名  人 情 意 
ZH_X42_0734_009:0322c17	謂。餘蘭亦提。避濫不列。是以但云除僧羯磨。即顯不	009	謂  餘 蘭 亦 提  避 濫 不 列  是 以 但 云 除 僧 羯 磨  即 顯 不 
ZH_X42_0734_009:0322c18	得羯磨。說他出血破僧。明知是犯。是故不同多論。問	009	得 羯 磨  說 他 出 血 破 僧  明 知 是 犯  是 故 不 同 多 論  問 
ZH_X42_0734_009:0322c19	說初二篇。同犯於墮者。謗他初二罪輕重者何。答謗	009	說 初 二 篇  同 犯 於 墮 者  謗 他 初 二 罪 輕 重 者 何  答 謗 
ZH_X42_0734_009:0322c20	他初二。有治罸義。損有淺深。故有輕重說地。初二無	009	他 初 二  有 治 罸 義  損 有 淺 深  故 有 輕 重 說 地  初 二 無 
ZH_X42_0734_009:0322c21	治罸義。就壞眾處齊。故結一品。僧者。以下解第四。除	009	治 罸 義  就 壞 眾 處 齊  故 結 一 品  僧 者  以 下 解 第 四  除 
ZH_X42_0734_009:0322c22	僧羯磨。祇云。若未羯磨。有人問言。某甲比丘犯婬飲	009	僧 羯 磨  祇 云  若 未 羯 磨  有 人 問 言  某 甲 比 丘 犯 婬 飲 
ZH_X42_0734_009:0322c23	酒者。答言彼自當知。若已作法。若人問云。某甲犯婬	009	酒 者  答 言 彼 自 當 知  若 已 作 法  若 人 問 云  某 甲 犯 婬 
ZH_X42_0734_009:0322c24	飲酒。倒問彼言。何處聞。答言某處聞。比丘云。我亦某	009	飲 酒  倒 問 彼 言  何 處 聞  答 言 某 處 聞  比 丘 云  我 亦 某 
ZH_X42_0734_009:0323a01	處聞。不得順巷唱說。五云。若差向某人說某罪。而向	009	處 聞  不 得 順 巷 唱 說  五 云  若 差 向 某 人 說 某 罪  而 向 
ZH_X42_0734_009:0323a02	異人說異罪提。十云。若差此比丘。說餘人說者吉。若	009	異 人 說 異 罪 提  十 云  若 差 此 比 丘  說 餘 人 說 者 吉  若 
ZH_X42_0734_009:0323a03	差向此人。向此處。此宗此聚落。乃向餘人及向異處。	009	差 向 此 人  向 此 處  此 宗 此 聚 落  乃 向 餘 人 及 向 異 處  
ZH_X42_0734_009:0323a04	說者吉。祇云。若僧差羯磨說已。更勒惱僧。僧應更作。	009	說 者 吉  祇 云  若 僧 差 羯 磨 說 已  更 勒 惱 僧  僧 應 更 作  
ZH_X42_0734_009:0323a05	白四隨時。隨處說者無犯。作羯磨已。餘不差。若說吉	009	白 四 隨 時  隨 處 說 者 無 犯  作 羯 磨 已  餘 不 差  若 說 吉 
ZH_X42_0734_009:0323a06	羅。若比丘解第五結罪。婆云。說罪名種。不問前比丘	009	羅  若 比 丘 解 第 五 結 罪  婆 云  說 罪 名 種  不 問 前 比 丘 
ZH_X42_0734_009:0323a07	有罪無罪。麤惡者犯提。伽云。若向比丘尼乃至沙彌	009	有 罪 無 罪  麤 惡 者 犯 提  伽 云  若 向 比 丘 尼 乃 至 沙 彌 
ZH_X42_0734_009:0323a08	尼。前說者吉。午印遣相亦如是。五云。尼向白衣說。比	009	尼  前 說 者 吉  午 印 遣 相 亦 如 是  五 云  尼 向 白 衣 說  比 
ZH_X42_0734_009:0323a09	丘汎小。汎小過皆提。此律不有五事得提。若說名字。	009	丘 汎 小  汎 小 過 皆 提  此 律 不 有 五 事 得 提  若 說 名 字  
ZH_X42_0734_009:0323a10	若種姓。若相若衣。若房舍。自說己麤罪輕者。量由說	009	若 種 姓  若 相 若 衣  若 房 舍  自 說 己 麤 罪 輕 者  量 由 說 
ZH_X42_0734_009:0323a11	他義數。故須重制。自說義希。何須重制。又說他過多。	009	他 義 數  故 須 重 制  自 說 義 希  何 須 重 制  又 說 他 過 多  
ZH_X42_0734_009:0323a12	一者自壞。二者壞他。三壞俗人心。是故重自說過少。	009	一 者 自 壞  二 者 壞 他  三 壞 俗 人 心  是 故 重 自 說 過 少  
ZH_X42_0734_009:0323a13	闕無惱他之義。是故輕也。境想輕無罪者。雖法是可	009	闕 無 惱 他 之 義  是 故 輕 也  境 想 輕 無 罪 者  雖 法 是 可 
ZH_X42_0734_009:0323a14	學。如覆藏者。不知無情過故。	009	學  如 覆 藏 者  不 知 無 情 過 故  
ZH_X42_0734_009:0323a15	　　實得道向未受具人說戒第八	009	  實 得 道 向 未 受 具 人 說 戒 第 八 
ZH_X42_0734_009:0323a16	婆有二義故制。一為大人法故。理宜功德覆藏。諸惡	009	婆 有 二 義 故 制  一 為 大 人 法 故  理 宜 功 德 覆 藏  諸 惡 
ZH_X42_0734_009:0323a17	發露。今自稱德行。隱匿罪過。非大人之法。二者自顯	009	發 露  今 自 稱 德 行  隱 匿 罪 過  非 大 人 之 法  二 者 自 顯 
ZH_X42_0734_009:0323a18	聖德。則賢愚各異。前人聞之。偏心專敬。失本平等。淨	009	聖 德  則 賢 愚 各 異  前 人 聞 之  偏 心 專 敬  失 本 平 等  淨 
ZH_X42_0734_009:0323a19	善之心。故所以制。論犯五緣成。一內有實德。甄却增	009	善 之 心  故 所 以 制  論 犯 五 緣 成  一 內 有 實 德  甄 却 增 
ZH_X42_0734_009:0323a20	上慢人。境虗故不犯。二自言己有。三向未受具人說。	009	上 慢 人  境 虗 故 不 犯  二 自 言 己 有  三 向 未 受 具 人 說  
ZH_X42_0734_009:0323a21	四言章了了。五前人聞知。問大妄語身現相。與口	009	四 言 章 了 了  五 前 人 聞 知  問 大 妄 語 身 現 相  與 口 
ZH_X42_0734_009:0323a22	同重者。我得道現通。亦應得提。何故賓頭現通得吉。	009	同 重 者  我 得 道 現 通  亦 應 得 提  何 故 賓 頭 現 通 得 吉  
ZH_X42_0734_009:0323a23	答妄語身現相表口。是故重。若爾王舍城人。言阿羅	009	答 妄 語 身 現 相 表 口  是 故 重  若 爾 王 舍 城 人  言 阿 羅 
ZH_X42_0734_009:0323a24	漢者。取鉢即身表口。亦應得重。又解。口言得道。凡聖	009	漢 者  取 鉢 即 身 表 口  亦 應 得 重  又 解  口 言 得 道  凡 聖 
ZH_X42_0734_009:0323b01	俱能說有濫。故說重。通唯聖現。凡夫不能無濫。故輕。	009	俱 能 說 有 濫  故 說 重  通 唯 聖 現  凡 夫 不 能 無 濫  故 輕  
ZH_X42_0734_009:0323b02	若爾凡夫亦有向五通者。即俱濫。答凡說即易得道	009	若 爾 凡 夫 亦 有 向 五 通 者  即 俱 濫  答 凡 說 即 易 得 道 
ZH_X42_0734_009:0323b03	者。小即是難也。問此戒凡夫。一向無犯。聖人一制已	009	者  小 即 是 難 也  問 此 戒 凡 夫  一 向 無 犯  聖 人 一 制 已 
ZH_X42_0734_009:0323b04	後。更無重犯。此教便成無用。答今制此戒。正為凡夫。	009	後  更 無 重 犯  此 教 便 成 無 用  答 今 制 此 戒  正 為 凡 夫  
ZH_X42_0734_009:0323b05	問凡夫無實。何能得犯。答今制聖以遮凡。聖已彼制。	009	問 凡 夫 無 實  何 能 得 犯  答 今 制 聖 以 遮 凡  聖 已 彼 制  
ZH_X42_0734_009:0323b06	更無說理。後若說者。即知是凡。祇疏制意亦爾。問此	009	更 無 說 理  後 若 說 者  即 知 是 凡  祇 疏 制 意 亦 爾  問 此 
ZH_X42_0734_009:0323b07	戒本何不除增上慢。與妄語別。答妄語緣起有。故得	009	戒 本 何 不 除 增 上 慢  與 妄 語 別  答 妄 語 緣 起 有  故 得 
ZH_X42_0734_009:0323b08	牒入戒本。此無緣起。故在開通。戒本五句。一犯人。二	009	牒 入 戒 本  此 無 緣 起  故 在 開 通  戒 本 五 句  一 犯 人  二 
ZH_X42_0734_009:0323b09	未受具。三所說過人法。四我知我見言自證得。五結	009	未 受 具  三 所 說 過 人 法  四 我 知 我 見 言 自 證 得  五 結 
ZH_X42_0734_009:0323b10	罪。下辨相。次第解義者。第一未受戒者。解第二。此除	009	罪  下 辨 相  次 第 解 義 者  第 一 未 受 戒 者  解 第 二  此 除 
ZH_X42_0734_009:0323b11	比丘及尼。伽云。若向式叉沙彌沙彌尼說者吉。若向	009	比 丘 及 尼  伽 云  若 向 式 叉 沙 彌 沙 彌 尼 說 者 吉  若 向 
ZH_X42_0734_009:0323b12	見諦人正見人說不犯。五分戒本云。自說提。大比丘	009	見 諦 人 正 見 人 說 不 犯  五 分 戒 本 云  自 說 提  大 比 丘 
ZH_X42_0734_009:0323b13	不問自說者吉。不犯者。泥洹時說。受具戒人。問而後	009	不 問 自 說 者 吉  不 犯 者  泥 洹 時 說  受 具 戒 人  問 而 後 
ZH_X42_0734_009:0323b14	說。人法者下合解三四二句。十云。若言我得不淨觀	009	說  人 法 者 下 合 解 三 四 二 句  十 云  若 言 我 得 不 淨 觀 
ZH_X42_0734_009:0323b15	安那念提。天龍鬼神來至我所。亦如是自言。好持戒	009	安 那 念 提  天 龍 鬼 神 來 至 我 所  亦 如 是 自 言  好 持 戒 
ZH_X42_0734_009:0323b16	立鬼來一切吉。禪祕要云。比丘及尼得不淨觀。[月*(而/而)]法	009	立 鬼 來 一 切 吉  禪 祕 要 云  比 丘 及 尼 得 不 淨 觀  [月而而] 法 
ZH_X42_0734_009:0323b17	向他人說者。境界即滅。當容脩行。唯除智者。教授師	009	向 他 人 說 者  境 界 即 滅  當 容 脩 行  唯 除 智 者  教 授 師 
ZH_X42_0734_009:0323b18	說為利養。故向他說。應時即犯。十三僧殘過時不悔。	009	說 為 利 養  故 向 他 說  應 時 即 犯  十三僧殘 過 時 不 悔  
ZH_X42_0734_009:0323b19	心無慚愧。亦犯重罪。祇云。若言我法智耶越毗尼。心	009	心 無 慚 愧  亦 犯 重 罪  祇 云  若 言 我 法 智 耶 越 毗 尼  心 
ZH_X42_0734_009:0323b20	悔。若言我法智越毗尼。若言我得法智作證波逸提	009	悔  若 言 我 法 智 越 毗 尼  若 言 我 得 法 智 作 證 波 逸 提 
ZH_X42_0734_009:0323b21	乃至十無學智亦如是。若言某處安居。比丘盡非凡	009	乃 至 十 無 學 智 亦 如 是  若 言 某 處 安 居  比 丘 盡 非 凡 
ZH_X42_0734_009:0323b22	夫越心悔。問言尊者亦在中耶。答言亦在中越毗尼。	009	夫 越 心 悔  問 言 尊 者 亦 在 中 耶  答 言 亦 在 中 越 毗 尼  
ZH_X42_0734_009:0323b23	復言尊者亦得此法不。答言得提。自餘類然。若彼真	009	復 言 尊 者 亦 得 此 法 不  答 言 得 提  自 餘 類 然  若 彼 真 
ZH_X42_0734_009:0323b24	實下解第五結罪。婆云。若遇賊難畏失命。故語言。汝	009	實 下 解 第 五 結 罪  婆 云  若 遇 賊 難 畏 失 命  故 語 言  汝 
ZH_X42_0734_009:0323c01	若煞我。得大重罪。若無人者。病得語前人者。我者得	009	若 煞 我  得 大 重 罪  若 無 人 者  病 得 語 前 人 者  我 者 得 
ZH_X42_0734_009:0323c02	大福德。以是因緣說。則無犯。以人身難得故。	009	大 福 德  以是因緣 說  則 無 犯  以 人 身 難 得 故  
ZH_X42_0734_009:0323c03	　　與女人說法過五六語戒第九	009	  與 女 人 說 法 過 五 六 語 戒 第 九 
ZH_X42_0734_009:0323c04	凡說法生善。事須應時。不請而說。理無強本。無信敬	009	凡 說 法 生 善  事 須 應 時  不 請 而 說  理 無 強 本  無 信 敬 
ZH_X42_0734_009:0323c05	情。懷奢慢脫。因斯次致有過非。不免譏謗。又女人形	009	情  懷 奢 慢 脫  因 斯 次 致 有 過 非  不 免 譏 謗  又 女 人 形 
ZH_X42_0734_009:0323c06	礙福緣難過。若一向不說。無由生善。於法長隔。死沉	009	礙 福 緣 難 過  若 一 向 不 說  無 由 生 善  於 法 長 隔  死 沉 
ZH_X42_0734_009:0323c07	苦海。故復聽說五六語。過則便犯。論犯六緣成。一是	009	苦 海  故 復 聽 說 五 六 語  過 則 便 犯  論 犯 六 緣 成  一 是 
ZH_X42_0734_009:0323c08	人女。二知是人女。三不請。五云。從今聽因。為比丘說	009	人 女  二 知 是 人 女  三 不 請  五 云  從 今 聽 因  為 比 丘 說 
ZH_X42_0734_009:0323c09	法方便。令女人得聞。若為女人說五六語竟。語言姉	009	法 方 便  令 女 人 得 聞  若 為 女 人 說 五 六 語 竟  語 言 姉 
ZH_X42_0734_009:0323c10	妹法。正齊此坐。起知有緣。更來為說。無犯。若說五六	009	妹 法  正 齊 此 坐  起 知 有 緣  更 來 為 說  無 犯  若 說 五 六 
ZH_X42_0734_009:0323c11	語竟。更為後女說。如是相因。為無量女人說五犯。若	009	語 竟  更 為 後 女 說  如 是 相 因  為 無 量 女 人 說 五 犯  若 
ZH_X42_0734_009:0323c12	自誦經。女人來聽。即問要義。為解得解。過者無犯。祇	009	自 誦 經  女 人 來 聽  即 問 要 義  為 解 得 解  過 者 無 犯  祇 
ZH_X42_0734_009:0323c13	云。若入聚落。教化眾多女人。來欲聽法。各為說五六	009	云  若 入 聚 落  教 化 眾 多 女 人  來 欲 聽 法  各 為 說 五 六 
ZH_X42_0734_009:0323c14	語。應語第一女言。為汝說六句已。復語第二女言。為	009	語  應 語 第 一 女 言  為 汝 說 六 句 已  復 語 第 二 女 言  為 
ZH_X42_0734_009:0323c15	汝說六句。如是眾多諸女送比丘出。禮足與列。比丘	009	汝 說 六 句  如 是 眾 多 諸 女 送 比 丘 出  禮 足 與 列  比 丘 
ZH_X42_0734_009:0323c16	呪願言。使汝速盡苦提。若言使汝安樂住無罪。比丘	009	呪 願 言  使 汝 速 盡 苦 提  若 言 使 汝 安 樂 住 無 罪  比 丘 
ZH_X42_0734_009:0323c17	復向餘處說法。先女復逐來在外。遙聽比丘言。汝復	009	復 向 餘 處 說 法  先 女 復 逐 來 在 外  遙 聽 比 丘 言  汝 復 
ZH_X42_0734_009:0323c18	來耶。女言爾。比丘言。汝深樂法可聽得提。若見此女	009	來 耶  女 言 爾  比 丘 言  汝 深 樂 法 可 聽 得 提  若 見 此 女 
ZH_X42_0734_009:0323c19	不共語。直為餘女。先女雖聞無罪。十婆云。與後女說	009	不 共 語  直 為 餘 女  先 女 雖 聞 無 罪  十 婆 云  與 後 女 說 
ZH_X42_0734_009:0323c20	時。或移坐說。前女復來。立得聞者。若偈說。偈偈提。若	009	時  或 移 坐 說  前 女 復 來  立 得 聞 者  若 偈 說  偈 偈 提  若 
ZH_X42_0734_009:0323c21	句說。句句提。若說經。事事提。四無有智俗人男子。婆	009	句 說  句 句 提  若 說 經  事 事 提  四 無 有 智 俗 人 男 子  婆 
ZH_X42_0734_009:0323c22	云。有智男子者。解人情語意趣。可作證明。要相解語。	009	云  有 智 男 子 者  解 人 情 語 意 趣  可 作 證 明  要 相 解 語  
ZH_X42_0734_009:0323c23	若方類不同。一切不聽。必是白衣出家人。不得以事	009	若 方 類 不 同  一 切 不 聽  必 是 白 衣 出 家 人  不 得 以 事 
ZH_X42_0734_009:0323c24	同。正使眾僧集。若多女人無白衣者。不得為說。得為	009	同  正 使 眾 僧 集  若 多 女 人 無 白 衣 者  不 得 為 說  得 為 
ZH_X42_0734_009:0324a01	尼說法。一切尼眾以教誡故無過。女人者。能受婬者。	009	尼 說 法  一 切 尼 眾 以 教 誡 故 無 過  女 人 者  能 受 婬 者  
ZH_X42_0734_009:0324a02	若石女小女未任作婬者。若說世事。一切吉。祗云。若	009	若 石 女 小 女 未 任 作 婬 者  若 說 世 事  一 切 吉  祗 云  若 
ZH_X42_0734_009:0324a03	盲若聾亦名無人。一盲一聾。此二當一。若眼亦名無	009	盲 若 聾 亦 名 無 人  一 盲 一 聾  此 二 當 一  若 眼 亦 名 無 
ZH_X42_0734_009:0324a04	人。若母姉妹等亦犯。若滅七歲若過七歲。不解好惡	009	人  若 母 姉 妹 等 亦 犯  若 滅 七 歲 若 過 七 歲  不 解 好 惡 
ZH_X42_0734_009:0324a05	義味。亦名無知男子。若此家向道。比丘在內。得為說	009	義 味  亦 名 無 知 男 子  若 此 家 向 道  比 丘 在 內  得 為 說 
ZH_X42_0734_009:0324a06	法。路上行人。不斷得見聞者。若女來禮拜。問比丘言。	009	法  路 上 行 人  不 斷 得 見 聞 者  若 女 來 禮 拜  問 比 丘 言  
ZH_X42_0734_009:0324a07	此是何等塔。因教塔名。隨所問事為。答無犯。淨人見	009	此 是 何 等 塔  因 教 塔 名  隨 所 問 事 為  答 無 犯  淨 人 見 
ZH_X42_0734_009:0324a08	聞互離越。見聞俱離提。俱不離無犯。有作人行。來嚮	009	聞 互 離 越  見 聞 俱 離 提  俱 不 離 無 犯  有 作 人 行  來 嚮 
ZH_X42_0734_009:0324a09	內外。閣上閣下。遙相見聞。無犯。五言章了了。六過五	009	內 外  閣 上 閣 下  遙 相 見 聞  無 犯  五 言 章 了 了  六 過 五 
ZH_X42_0734_009:0324a10	六。語便犯。若女人不請。聽齊五六語。若請說隨多小。	009	六  語 便 犯  若 女 人 不 請  聽 齊 五 六 語  若 請 說 隨 多 小  
ZH_X42_0734_009:0324a11	見云。女人若聞。長阿含中事隨問而答。乃至盡阿含。	009	見 云  女 人 若 聞  長 阿 含 中 事 隨 問 而 答  乃 至 盡 阿 含  
ZH_X42_0734_009:0324a12	若聲相連不斷。一提。若斷。句句提。若一句經文。五句	009	若 聲 相 連 不 斷  一 提  若 斷  句 句 提  若 一 句 經 文  五 句 
ZH_X42_0734_009:0324a13	義疏。合成六句。不犯。戒本五句。一人。二女人甄異趣	009	義 疏  合 成 六 句  不 犯  戒 本 五 句  一 人  二 女 人 甄 異 趣 
ZH_X42_0734_009:0324a14	輕。三過五六語。四有知男子。五結罪。辨相具解尋文	009	輕  三 過 五 六 語  四 有 知 男 子  五 結 罪  辨 相 具 解 尋 文 
ZH_X42_0734_009:0324a15	可知。問何故唯云。除男子請亦不犯。何不除請。答已	009	可 知  問 何 故 唯 云  除 男 子 請 亦 不 犯  何 不 除 請  答 已 
ZH_X42_0734_009:0324a16	言除。男子何須更除請。若言除請人情意謂。雖有男	009	言 除  男 子 何 須 更 除 請  若 言 除 請 人 情 意 謂  雖 有 男 
ZH_X42_0734_009:0324a17	子。猶須請一言蔽請義。五戒者授體。五戒法者彰相。	009	子  猶 須 請 一 言 蔽 請 義  五 戒 者 授 體  五 戒 法 者 彰 相  
ZH_X42_0734_009:0324a18	八戒亦爾。八關齋者。八戒也。關閇六情。若不五戒亦	009	八 戒 亦 爾  八 關 齋 者  八 戒 也  關 閇 六 情  若 不 五 戒 亦 
ZH_X42_0734_009:0324a19	應云五關齋。答關未具足。不與關名。八戒是俗人出	009	應 云 五 關 齋  答 關 未 具 足  不 與 關 名  八 戒 是 俗 人 出 
ZH_X42_0734_009:0324a20	家戒一日一夜。奉持八戒。清淨遠離。猶如諸師。關閇	009	家 戒 一 日 一 夜  奉 持 八 戒  清 淨 遠 離  猶 如 諸 師  關 閇 
ZH_X42_0734_009:0324a21	具足。故與關名。亦如經說。關閇一切諸惡趣門。五云。	009	具 足  故 與 關 名  亦 如 經 說  關 閇 一 切 諸 惡 趣 門  五 云  
ZH_X42_0734_009:0324a22	若咀若達。若說所施功德。若與受戒。若女人問而答。	009	若 咀 若 達  若 說 所 施 功 德  若 與 受 戒  若 女 人 問 而 答  
ZH_X42_0734_009:0324a23	一切無犯。	009	一 切 無 犯  
ZH_X42_0734_009:0324a24	　　掘地戒第十	009	  掘 地 戒 第 十 
ZH_X42_0734_009:0324b01	婆云。不聽掘地。壞生種有三種益。一為不惱害眾生。	009	婆 云  不 聽 掘 地  壞 生 種 有 三 種 益  一 為 不 惱 害 眾 生  
ZH_X42_0734_009:0324b02	出家脩慈。宜愍物命。制不聽掘離惱害故。二者為止	009	出 家 脩 慈  宜 愍 物 命  制 不 聽 掘 離 惱 害 故  二 者 為 止 
ZH_X42_0734_009:0324b03	誹謗故。三為大護佛法。若佛不制此二戒者。一切國	009	誹 謗 故  三 為 大 護 佛 法  若 佛 不 制 此 二 戒 者  一 切 國 
ZH_X42_0734_009:0324b04	王當使比丘種種作役。事務緣動。廢脩正業。以佛制	009	王 當 使 比 丘 種 種 作 役  事 務 緣 動  廢 脩 正 業  以 佛 制 
ZH_X42_0734_009:0324b05	故。國王息心。不復駈役。得使比丘息緣脩道。發智斷	009	故  國 王 息 心  不 復 駈 役  得 使 比 丘 息 緣 脩 道  發 智 斷 
ZH_X42_0734_009:0324b06	惑。終成出益。是名大護佛法。論犯五緣成。一是生地。	009	惑  終 成 出 益  是 名 大 護 佛 法  論 犯 五 緣 成  一 是 生 地  
ZH_X42_0734_009:0324b07	二作生地想。三自掘使人掘。四使人掘時。不作知淨	009	二 作 生 地 想  三 自 掘 使 人 掘  四 使 人 掘 時  不 作 知 淨 
ZH_X42_0734_009:0324b08	語。五傷則便犯。十云。地有二種生地不生地。生地者。	009	語  五 傷 則 便 犯  十 云  地 有 二 種 生 地 不 生 地  生 地 者  
ZH_X42_0734_009:0324b09	若多雨國土八月生地。小雨國土四月生地。除是名	009	若 多 雨 國 土 八 月 生 地  小 雨 國 土 四 月 生 地  除 是 名 
ZH_X42_0734_009:0324b10	不生地。若頹墻立石底。蟻封立聚。若掘者。隨一一吉	009	不 生 地  若 頹 墻 立 石 底  蟻 封 立 聚  若 掘 者  隨 一 一 吉 
ZH_X42_0734_009:0324b11	羅。若掘生地一一提。若掘泥處。乃至沒膝。若盡地乃	009	羅  若 掘 生 地 一 一 提  若 掘 泥 處  乃 至 沒 膝  若 盡 地 乃 
ZH_X42_0734_009:0324b12	至沒芥子。一切吉羅。除作摸畫地。為僧房佛塔等。不	009	至 沒 芥 子  一 切 吉 羅  除 作 摸 畫 地  為 僧 房 佛 塔 等  不 
ZH_X42_0734_009:0324b13	犯。若生銅鐵。一切鑛處。若雌黃堵立。白墡土。若生石	009	犯  若 生 銅 鐵  一 切 鑛 處  若 雌 黃 堵 立  白 墡 土  若 生 石 
ZH_X42_0734_009:0324b14	黑石。沙處鹽地。如是等處。一切無犯。婆云。生等地者。	009	黑 石  沙 處 鹽 地  如 是 等 處  一 切 無 犯  婆 云  生 等 地 者  
ZH_X42_0734_009:0324b15	胡本云。實地不實地。四月及八月。此是雨時。地相連	009	胡 本 云  實 地 不 實 地  四 月 及 八 月  此 是 雨 時  地 相 連 
ZH_X42_0734_009:0324b16	着。閏勢相淹。能生草木名生地。餘無雨時日炙乾。風	009	着  閏 勢 相 淹  能 生 草 木 名 生 地  餘 無 雨 時 日 炙 乾  風 
ZH_X42_0734_009:0324b17	吹土起義。名不生地。若觸此上乾地。犯吉羅。下浸濕	009	吹 土 起 義  名 不 生 地  若 觸 此 上 乾 地  犯 吉 羅  下 浸 濕 
ZH_X42_0734_009:0324b18	地犯墮。墻根齊濕處不犯。以異於地故。地雖築治。若	009	地 犯 墮  墻 根 齊 濕 處 不 犯  以 異 於 地 故  地 雖 築 治  若 
ZH_X42_0734_009:0324b19	濕相淹發起。犯墮。凡欲取草菜土。當遙言某處。有好	009	濕 相 淹 發 起  犯 墮  凡 欲 取 草 菜 土  當 遙 言 某 處  有 好 
ZH_X42_0734_009:0324b20	者淨來。若到邊指分者犯(若見亦爾到邊犯提)。螘封雨時犯吉。	009	者 淨 來  若 到 邊 指 分 者 犯  若 見 亦 爾 到 邊 犯 提   螘 封 雨 時 犯 吉  
ZH_X42_0734_009:0324b21	次非根本實地故。若生草木。觸草犯墮。封土吉羅。所	009	次 非 根 本 實 地 故  若 生 草 木  觸 草 犯 墮  封 土 吉 羅  所 
ZH_X42_0734_009:0324b22	以吉者。以吉者以小分相連故。泥下地犯墮。屋上墻	009	以 吉 者  以 吉 者 以 小 分 相 連 故  泥 下 地 犯 墮  屋 上 墻 
ZH_X42_0734_009:0324b23	上生草。如螘封通封。覆處地。若土起犯吉羅。及下地	009	上 生 草  如 螘 封 通 封  覆 處 地  若 土 起 犯 吉 羅  及 下 地 
ZH_X42_0734_009:0324b24	犯墮(此一段文出吳蜀地。新本畏人疑恠。故注源由)。伽云。餘處遣使。手而掘	009	犯 墮  此 一 段 文 出 吳 蜀 地  新 本 畏 人 疑 恠  故 注 源 由   伽 云  餘 處 遣 使  手 而 掘 
ZH_X42_0734_009:0324c01	地。不現前者吉。今依此律。但使教人不作知淨語。不	009	地  不 現 前 者 吉  今 依 此 律  但 使 教 人 不 作 知 淨 語  不 
ZH_X42_0734_009:0324c02	問現前不現前。悉犯提罪。若教大僧。雖言知淨亦犯。	009	問 現 前 不 現 前  悉 犯 提 罪  若 教 大 僧  雖 言 知 淨 亦 犯  
ZH_X42_0734_009:0324c03	祇云。道上轉石。跳踉蹋地。走來走去。欲令地依。乃至	009	祇 云  道 上 轉 石  跳 踉 蹋 地  走 來 走 去  欲 令 地 依  乃 至 
ZH_X42_0734_009:0324c04	擲均令壞。傷如蚊脚。一切犯提。作方便平地掃傷者	009	擲 均 令 壞  傷 如 蚊 脚  一 切 犯 提  作 方 便 平 地 掃 傷 者 
ZH_X42_0734_009:0324c05	犯提。乃至曳木驅牛馬出入。若自經行。若住坐臥。欲	009	犯 提  乃 至 曳 木 驅 牛 馬 出 入  若 自 經 行  若 住 坐 臥  欲 
ZH_X42_0734_009:0324c06	使地平。亦如前說。河岸土以脚蹋墮。蹋蹋犯提。池坎	009	使 地 平  亦 如 前 說  河 岸 土 以 脚 蹋 墮  蹋 蹋 犯 提  池 坎 
ZH_X42_0734_009:0324c07	岸。邊行立崩無罪。土塊一人不能勝破者提。減一人	009	岸  邊 行 立 崩 無 罪  土 塊 一 人 不 能 勝 破 者 提  減 一 人 
ZH_X42_0734_009:0324c08	重者無犯。以物擲地。不故傷意無犯。若知事比丘欲	009	重 者 無 犯  以 物 擲 地  不 故 傷 意 無 犯  若 知 事 比 丘 欲 
ZH_X42_0734_009:0324c09	藏物者。若露地生地。使淨人掘。若在覆處死地。得自	009	藏 物 者  若 露 地 生 地  使 淨 人 掘  若 在 覆 處 死 地  得 自 
ZH_X42_0734_009:0324c10	掘藏物。若打杙入地越傷如蚊脚提。拔杙時越。傷如	009	掘 藏 物  若 打 杙 入 地 越 傷 如 蚊 脚 提  拔 杙 時 越  傷 如 
ZH_X42_0734_009:0324c11	蚊脚提。打房內壁。損成功有越孔無犯。若外彼雨地	009	蚊 脚 提  打 房 內 壁  損 成 功 有 越 孔 無 犯  若 外 彼 雨 地 
ZH_X42_0734_009:0324c12	傷。如蚊脚提。盡地作字。亦如是畫未土無犯。若徹故	009	傷  如 蚊 脚 提  盡 地 作 字  亦 如 是 畫 未 土 無 犯  若 徹 故 
