segmentnr	original	folio	analyzed
ZH_X88_1649_001:0327a02	王脩。字苟子。僧意在瓦官寺中。苟子與共語。使其唱	001	王 脩  字 苟 子  僧 意 在 瓦 官 寺 中  苟 子 與 共 語  使 其 唱 
ZH_X88_1649_001:0327a03	理。意謂王曰。聖人有情否。王曰無。曰聖人如柱耶。王	001	理  意 謂 王 曰  聖 人 有 情 否  王 曰 無  曰 聖 人 如 柱 耶  王 
ZH_X88_1649_001:0327a04	曰如壽算。雖無情運之者有情。僧意曰。誰運聖人耶。	001	曰 如 壽 算  雖 無 情 運 之 者 有 情  僧 意 曰  誰 運 聖 人 耶  
ZH_X88_1649_001:0327a05	習彥威	001	習 彥 威 
ZH_X88_1649_001:0327a06	習鑿齒。字彥威。襄陽人。少有志氣。愽學洽聞。以文章	001	習 鑿 齒  字 彥 威  襄 陽 人  少 有 志 氣  愽 學 洽 聞  以 文 章 
ZH_X88_1649_001:0327a07	著稱。著晉漢春秋凡五十四卷。晉桓溫辟為從事。累	001	著 稱  著 晉 漢 春 秋 凡 五 十 四 卷  晉 桓 溫 辟 為 從 事  累 
ZH_X88_1649_001:0327a08	遷別駕。時有沙門釋道安。俊辯有高才。比至荊州。與	001	遷 別 駕  時 有 沙 門 釋 道 安  俊 辯 有 高 才  比 至 荊 州  與 
ZH_X88_1649_001:0327a09	習相見。道安曰彌天釋道安。習曰四海習鑿齒。時人	001	習 相 見  道 安 曰 彌 天 釋 道 安  習 曰 四 海 習 鑿 齒  時 人 
ZH_X88_1649_001:0327a10	以為佳對。習甞與道安書曰。承應真履正。明白內融。	001	以 為 佳 對  習 甞 與 道 安 書 曰  承 應 真 履 正  明 白 內 融  
ZH_X88_1649_001:0327a11	慈訓兼照。道俗齊蔭。宗虗者悟無常之旨。存有者達	001	慈 訓 兼 照  道 俗 齊 蔭  宗 虗 者 悟 無 常 之 旨  存 有 者 達 
ZH_X88_1649_001:0327a12	外身之權。若慶雲東徂。摩尼回耀。雨甘露於豐草。植	001	外 身 之 權  若 慶 雲 東 徂  摩 尼 回 耀  雨 甘 露 於 豐 草  植 
ZH_X88_1649_001:0327a13	旃檀於江湄。庶如來之教復崇於今日。玄波逸響。重	001	旃 檀 於 江 湄  庶 如 來 之 教 復 崇 於 今 日  玄 波 逸 響  重 
ZH_X88_1649_001:0327a14	蕩濯於一代矣。	001	蕩 濯 於 一 代 矣  
ZH_X88_1649_001:0327a15	戴安道	001	戴 安 道 
ZH_X88_1649_001:0327a16	戴逵。字安道。譙郡人。性高潔。武陵王晞聞其善鼓琴。	001	戴 逵  字 安 道  譙 郡 人  性 高 潔  武 陵 王 晞 聞 其 善 鼓 琴  
ZH_X88_1649_001:0327a17	遣人召之。逵對使者破琴曰。戴安道不能為王門伶	001	遣 人 召 之  逵 對 使 者 破 琴 曰  戴 安 道 不 能 為 王 門 伶 
ZH_X88_1649_001:0327a18	人。王子猷過訪。至雪夜乘舟。孝武時累徵不就。甞欲	001	人  王 子 猷 過 訪  至 雪 夜 乘 舟  孝 武 時 累 徵 不 就  甞 欲 
ZH_X88_1649_001:0327a19	造無量壽佛。積思三年。刻雕方就。迎置山陰靈寶寺。	001	造 無 量 壽 佛  積 思 三 年  刻 雕 方 就  迎 置 山 陰 靈 寶 寺  
ZH_X88_1649_001:0327a20	郗超見而作禮。撮香在手。勃然煙上。極目雲表。眾皆	001	郗 超 見 而 作 禮  撮 香 在 手  勃 然 煙 上  極 目 雲 表  眾 皆 
ZH_X88_1649_001:0327a21	歎其神異。	001	歎 其 神 異  
ZH_X88_1649_001:0327a22	宗少文	001	宗 少 文 
ZH_X88_1649_001:0327a23	宗炳。字少文。好山水。愛遠遊。西陟荊巫。南登衡嶽。慨	001	宗 炳  字 少 文  好 山 水  愛 遠 遊  西 陟 荊 巫  南 登 衡 嶽  慨 
ZH_X88_1649_001:0327a24	焉有尚平之志。因疾還江陵。歎曰名山恐難徧覩。惟	001	焉 有 尚 平 之 志  因 疾 還 江 陵  歎 曰 名 山 恐 難 徧 覩  惟 
ZH_X88_1649_001:0327b01	當澄懷觀道。臥以遊之。凡所遊履。圖之於室。每謂人	001	當 澄 懷 觀 道  臥 以 遊 之  凡 所 遊 履  圖 之 於 室  每 謂 人 
ZH_X88_1649_001:0327b02	曰。撫琴動操。欲令眾山皆響。劉&#;領荊州。辟為主簿。	001	曰  撫 琴 動 操  欲 令 眾 山 皆 響  劉    領 荊 州  辟 為 主 簿  
ZH_X88_1649_001:0327b03	答曰。吾棲丘飲谷三十年矣。豈可作王門折腰吏耶。	001	答 曰  吾 棲 丘 飲 谷 三 十 年 矣  豈 可 作 王 門 折 腰 吏 耶  
ZH_X88_1649_001:0327b04	乃入廬山築室。專修業。甞著明佛論。	001	乃 入 廬 山 築 室  專 修 業  甞 著 明 佛 論  
ZH_X88_1649_001:0327b05	張萊民	001	張 萊 民 
ZH_X88_1649_001:0327b06	張野。字萊民。居潯陽柴桑。與陶淵明有婚姻之契。學	001	張 野  字 萊 民  居 潯 陽 柴 桑  與 陶 淵 明 有 婚 姻 之 契  學 
ZH_X88_1649_001:0327b07	兼華梵。累徵不就。庾悅以其貧。徵為散騎常侍。笑曰。	001	兼 華 梵  累 徵 不 就  庾 悅 以 其 貧  徵 為 散 騎 常 侍  笑 曰  
ZH_X88_1649_001:0327b08	古人以容膝為安。屈志就祿。非吾志也。乃入廬山。依	001	古 人 以 容 膝 為 安  屈 志 就 祿  非 吾 志 也  乃 入 廬 山  依 
ZH_X88_1649_001:0327b09	遠公研味釋典。	001	遠 公 研 味 釋 典  
ZH_X88_1649_001:0327b10	陶靖節	001	陶 靖 節 
ZH_X88_1649_001:0327b11	陶潛。字淵明。一字元亮。為彭澤令。之官八十日即解	001	陶 潛  字 淵 明  一 字 元 亮  為 彭 澤 令  之 官 八 十 日 即 解 
ZH_X88_1649_001:0327b12	印去。賦歸去來辭。及宋受禪居柴桑。門前植五株柳。	001	印 去  賦 歸 去 來 辭  及 宋 受 禪 居 柴 桑  門 前 植 五 株 柳  
ZH_X88_1649_001:0327b13	因以五柳自號焉。閑靜寡言。不慕榮利。好讀書。不求	001	因 以 五 柳 自 號 焉  閑 靜 寡 言  不 慕 榮 利  好 讀 書  不 求 
ZH_X88_1649_001:0327b14	甚解。開卷有得。便欣然忘食。見樹木交蔭。時鳥變聲。	001	甚 解  開 卷 有 得  便 欣 然 忘 食  見 樹 木 交 蔭  時 鳥 變 聲  
ZH_X88_1649_001:0327b15	亦復欣然有喜。常往來廬山。使一門生二兒舁以行。	001	亦 復 欣 然 有 喜  常 往 來 廬 山  使 一 門 生 二 兒 舁 以 行  
ZH_X88_1649_001:0327b16	時遠公為西方之社。以書招淵明。淵明曰。若許我飲	001	時 遠 公 為 西 方 之 社  以 書 招 淵 明  淵 明 曰  若 許 我 飲 
ZH_X88_1649_001:0327b17	即往。許之。遂造焉。甞著搜神記。多載佛之靈驗。	001	即 往  許 之  遂 造 焉  甞 著 搜 神 記  多 載 佛 之 靈 驗  
ZH_X88_1649_001:0327b18	劉遺民	001	劉 遺 民 
ZH_X88_1649_001:0327b19	劉程之。字仲思。彭城人。少孤。事母以孝聞。才操自負。	001	劉 程 之  字 仲 思  彭 城 人  少 孤  事 母 以 孝 聞  才 操 自 負  
ZH_X88_1649_001:0327b20	不委氣於時俗。雖寒餓在己。威福當前。其意湛如也。	001	不 委 氣 於 時 俗  雖 寒 餓 在 己  威 福 當 前  其 意 湛 如 也  
ZH_X88_1649_001:0327b21	司徒王謐。丞相栢玄。侍中謝琨。大尉劉&#;。後先引薦。	001	司 徒 王 謐  丞 相 栢 玄  侍 中 謝 琨  大 尉 劉     後 先 引 薦  
ZH_X88_1649_001:0327b22	程之力辭。乃之匡山托於遠公。遠曰。官祿巍巍。何以	001	程 之 力 辭  乃 之 匡 山 托 於 遠 公  遠 曰  官 祿 巍 巍  何 以 
ZH_X88_1649_001:0327b23	不為。程之曰。君臣相疑。疣贅相虧。普室無磐石之固。	001	不 為  程 之 曰  君 臣 相 疑  疣 贅 相 虧  普 室 無 磐 石 之 固  
ZH_X88_1649_001:0327b24	物情有疊卵之危。吾何為哉。遠然其說。深加器厚。太	001	物 情 有 疊 卵 之 危  吾 何 為 哉  遠 然 其 說  深 加 器 厚  太 
ZH_X88_1649_001:0327c01	尉亦以其志不可屈。與群公議遺民之號旌焉。居山	001	尉 亦 以 其 志 不 可 屈  與 群 公 議 遺 民 之 號 旌 焉  居 山 
ZH_X88_1649_001:0327c02	十五年。修念佛三昧。甞於定中見佛光照地。作黃金	001	十 五 年  修 念佛三昧  甞 於 定 中 見 佛 光 照 地  作 黃 金 
ZH_X88_1649_001:0327c03	色。又有摩頂授衣之異。若遺民者。真可謂妙觀大儀。	001	色  又 有 摩 頂 授 衣 之 異  若 遺 民 者  真 可 謂 妙 觀 大 儀  
ZH_X88_1649_001:0327c04	啟心真照。飄靈衣於八極。沉香風以窮年。於遠公之	001	啟 心 真 照  飄 靈 衣 於 八 極  沉 香 風 以 窮 年  於 遠 公 之 
ZH_X88_1649_001:0327c05	誓辭。庶幾無負矣。蓮社與盟凡一百二十三人。	001	誓 辭  庶 幾 無 負 矣  蓮 社 與 盟 凡 一 百 二 十 三 人  
ZH_X88_1649_001:0327c06	周續之	001	周 續 之 
ZH_X88_1649_001:0327c07	周續之。字通祖。鴈門人。年十二。受業於范甯。通五經	001	周 續 之  字 通 祖  鴈 門 人  年 十 二  受 業 於 范 甯  通 五 經 
ZH_X88_1649_001:0327c08	五緯。號十經。世稱為顏子。既而入廬山。事沙門慧遠。	001	五 緯  號 十 經  世 稱 為 顏 子  既 而 入 廬 山  事 沙 門 慧 遠  
ZH_X88_1649_001:0327c09	布衣蔬食。終身不娶。與劉遺民陶靖節。號潯陽三隱。	001	布 衣 蔬 食  終 身 不 娶  與 劉 遺 民 陶 靖 節  號 潯 陽 三 隱  
ZH_X88_1649_001:0327c10	謝康樂	001	謝 康 樂 
ZH_X88_1649_001:0327c11	謝靈運。玄之孫。家於上虞。少好學。愽覽群藉。文章稱	001	謝 靈 運  玄 之 孫  家 於 上 虞  少 好 學  愽 覽 群 藉  文 章 稱 
ZH_X88_1649_001:0327c12	江左第一。仕宋為永嘉太守。襲祖父封爵。故世稱康	001	江 左 第 一  仕 宋 為 永 嘉 太 守  襲 祖 父 封 爵  故 世 稱 康 
ZH_X88_1649_001:0327c13	樂。靈運負才傲世。至廬山見遠公。肅然心服。即寺築	001	樂  靈 運 負 才 傲 世  至 廬 山 見 遠 公  肅 然 心 服  即 寺 築 
ZH_X88_1649_001:0327c14	臺。譯涅槃經三十六卷。甞撰佛讚曰。惟此大覺。因心	001	臺  譯 涅 槃 經 三 十 六 卷  甞 撰 佛 讚 曰  惟 此 大 覺  因 心 
ZH_X88_1649_001:0327c15	則靈。垢盡智照。數極慧明。三達非我。一援群生。理麤	001	則 靈  垢 盡 智 照  數 極 慧 明  三 達 非 我  一 援 群 生  理 麤 
ZH_X88_1649_001:0327c16	心行。道絕形聲。菩薩讚曰。若人仰宗。發性遺慮。以定	001	心 行  道 絕 形 聲  菩 薩 讚 曰  若 人 仰 宗  發 性 遺 慮  以 定 
ZH_X88_1649_001:0327c17	養慧。和理斯附。爰初四等。終然小住。涉求至矣。在外	001	養 慧  和 理 斯 附  爰 初 四 等  終 然 小 住  涉 求 至 矣  在 外 
ZH_X88_1649_001:0327c18	皆去。緣覺聲聞讚曰。厭苦情多。無物志少。如彼化城。	001	皆 去  緣 覺 聲 聞 讚 曰  厭 苦 情 多  無 物 志 少  如 彼 化 城  
ZH_X88_1649_001:0327c19	權可得寶。誘以涅槃。救爾衰老。肇元三事。翻成一道。	001	權 可 得 寶  誘 以 涅 槃  救 爾 衰 老  肇 元 三 事  翻 成 一 道  
ZH_X88_1649_001:0327c20	孟顗	001	孟 顗 
ZH_X88_1649_001:0327c21	孟顗。仕宋為會稽太守。奉佛精懇。謝靈運嘲之曰。得	001	孟 顗  仕 宋 為 會 稽 太 守  奉 佛 精 懇  謝 靈 運 嘲 之 曰  得 
ZH_X88_1649_001:0327c22	道應須慧業文人。生天當在靈運前。成佛必在靈運	001	道 應 須 慧 業 文 人  生 天 當 在 靈 運 前  成 佛 必 在 靈 運 
ZH_X88_1649_001:0327c23	後。顗深恨此語。然而事佛彌加抗厲。	001	後  顗 深 恨 此 語  然 而 事 佛 彌 加 抗 厲  
ZH_X88_1649_001:0327c24	高伯恭	001	高 伯 恭 
ZH_X88_1649_001:0328a01	高允。字伯恭。渤海蓨人。少有奇度。崔宏異之曰。高子	001	高 允  字 伯 恭  渤 海 蓨 人  少 有 奇 度  崔 宏 異 之 曰  高 子 
ZH_X88_1649_001:0328a02	黃中內潤。文明外照。必為一代偉器。仕魏累官中書	001	黃 中 內 潤  文 明 外 照  必 為 一 代 偉 器  仕 魏 累 官 中 書 
ZH_X88_1649_001:0328a03	令。爵咸陽公。允雖寵貴。家貧自如。武帝甞幸其第。惟	001	令  爵 咸 陽 公  允 雖 寵 貴  家 貧 自 如  武 帝 甞 幸 其 第  惟 
ZH_X88_1649_001:0328a04	草屋數間。布被縕袍。厨中豉菜而已。帝曰。古之清貧	001	草 屋 數 間  布 被 縕 袍  厨 中 豉 菜 而 已  帝 曰  古 之 清 貧 
ZH_X88_1649_001:0328a05	有如此乎。賜帛五百疋。粟千斛。甞撰鹿苑賦。與曇始	001	有 如 此 乎  賜 帛 五 百 疋  粟 千 斛  甞 撰 鹿 苑 賦  與 曇 始 
ZH_X88_1649_001:0328a06	法師傳。文甚精采。年九十八無疾而終。	001	法 師 傳  文 甚 精 采  年 九 十 八 無 疾 而 終  
ZH_X88_1649_001:0328a07	明僧紹	001	明 僧 紹 
ZH_X88_1649_001:0328a08	明紹。字承烈。平原鬲人。明經隱居。自號平原居士。齊	001	明 紹  字 承 烈  平 原 鬲 人  明 經 隱 居  自 號 平 原 居 士  齊 
ZH_X88_1649_001:0328a09	高帝欲就見之。時明紹方依遠公居定林寺。遠公問	001	高 帝 欲 就 見 之  時 明 紹 方 依 遠 公 居 定 林 寺  遠 公 問 
ZH_X88_1649_001:0328a10	紹曰。天子若來。居士若為相對。紹曰。山藪之人。正當	001	紹 曰  天 子 若 來  居 士 若 為 相 對  紹 曰  山 藪 之 人  正 當 
ZH_X88_1649_001:0328a11	鑿坏以遁。若辭不獲。便當依戴公故事。高帝知其意	001	鑿 坏 以 遁  若 辭 不 獲  便 當 依 戴 公 故 事  高 帝 知 其 意 
ZH_X88_1649_001:0328a12	不可屈。遣人賜以竹根如意。及笋籜冠。宋泰始中甞	001	不 可 屈  遣 人 賜 以 竹 根 如 意  及 笋 籜 冠  宋 泰 始 中 甞 
ZH_X88_1649_001:0328a13	游攝山。野老諫曰。山多猛虎毒蛇。所以久絕行迹。紹	001	游 攝 山  野 老 諫 曰  山 多 猛 虎 毒 蛇  所 以 久 絕 行 迹  紹 
ZH_X88_1649_001:0328a14	曰。毒中之毒。無過三毒。忠信可踏水火。猛虎亦何能	001	曰  毒 中 之 毒  無 過 三 毒  忠 信 可 踏 水 火  猛 虎 亦 何 能 
ZH_X88_1649_001:0328a15	為。乃結茅茨廿許年。不事人世。甞與法度禪師講無	001	為  乃 結 茅 茨 廿 許 年  不 事 人 世  甞 與 法 度 禪 師 講 無 
ZH_X88_1649_001:0328a16	量壽經。夜見金光照室。	001	量 壽 經  夜 見 金 光 照 室  
ZH_X88_1649_001:0328a17	雷仲倫	001	雷 仲 倫 
ZH_X88_1649_001:0328a18	雷次宗。字仲倫。豫章人。隱退不受徵辟。入遠公蓮社。	001	雷 次 宗  字 仲 倫  豫 章 人  隱 退 不 受 徵 辟  入 遠 公 蓮 社  
ZH_X88_1649_001:0328a19	立館東林之側。及遠公亡。與子姪書曰。吾托業廬山。	001	立 館 東 林 之 側  及 遠 公 亡  與 子 姪 書 曰  吾 托 業 廬 山  
ZH_X88_1649_001:0328a20	事釋和尚三十年。淵匠既傾。良朋亦喪。及今未耄。尚	001	事 釋 和 尚 三 十 年  淵 匠 既 傾  良 朋 亦 喪  及 今 未 耄  尚 
ZH_X88_1649_001:0328a21	可勵志西歸。自今已往。勿以家務相聞。	001	可 勵 志 西 歸  自 今 已 往  勿 以 家 務 相 聞  
ZH_X88_1649_001:0328a22	王彥德	001	王 彥 德 
ZH_X88_1649_001:0328a23	王玄謨。字彥德。祁縣人。素奉佛。甞舉兵伐魏。玄謨為	001	王 玄 謨  字 彥 德  祁 縣 人  素 奉 佛  甞 舉 兵 伐 魏  玄 謨 為 
ZH_X88_1649_001:0328a24	寧朔將軍。受輔國蕭斌節制。玄謨失律當斬。沈慶之	001	寧 朔 將 軍  受 輔 國 蕭 斌 節 制  玄 謨 失 律 當 斬  沈 慶 之 
ZH_X88_1649_001:0328b01	因諫曰。佛貍威震天下。豈玄謨所能當。且殺戰將徒	001	因 諫 曰  佛 貍 威 震 天 下  豈 玄 謨 所 能 當  且 殺 戰 將 徒 
ZH_X88_1649_001:0328b02	自弱耳。乃止。初玄謨將見殺。以觀音示夢得免。後官	001	自 弱 耳  乃 止  初 玄 謨 將 見 殺  以 觀 音 示 夢 得 免  後 官 
ZH_X88_1649_001:0328b03	至開府儀同三司。年八十二卒。	001	至 開 府 儀 同 三 司  年 八 十 二 卒  
ZH_X88_1649_001:0328b04	孔德璋	001	孔 德 璋 
ZH_X88_1649_001:0328b05	孔穉珪。字德璋。會稽人。風韻清颯。好文詠。太守王僧	001	孔 穉 珪  字 德 璋  會 稽 人  風 韻 清 颯  好 文 詠  太 守 王 僧 
ZH_X88_1649_001:0328b06	虔見而重之。引為主簿。與江淹對掌辭筆。甞答蕭子	001	虔 見 而 重 之  引 為 主 簿  與 江 淹 對 掌 辭 筆  甞 答 蕭 子 
ZH_X88_1649_001:0328b07	良疏曰。民早奉提拂之仁。深蒙弘引之訓。至於大覺	001	良 疏 曰  民 早 奉 提 拂 之 仁  深 蒙 弘 引 之 訓  至 於 大 覺 
ZH_X88_1649_001:0328b08	明教。般若正源。使民六滯頓祛。五情方勗。回心頂禮。	001	明 教  般 若 正 源  使 民 六 滯 頓 祛  五 情 方 勗  回 心 頂 禮  
ZH_X88_1649_001:0328b09	霍然大悟。	001	霍 然 大 悟  
ZH_X88_1649_001:0328b10	江文通	001	江 文 通 
ZH_X88_1649_001:0328b11	江淹。字文通。考城人。少孤。采薪以養母。仕齊累官御	001	江 淹  字 文 通  考 城 人  少 孤  采 薪 以 養 母  仕 齊 累 官 御 
ZH_X88_1649_001:0328b12	史中丞。彈劾不避貴近。風采肅然。後封醴陵侯。以詩	001	史 中 丞  彈 劾 不 避 貴 近  風 采 肅 然  後 封 醴 陵 侯  以 詩 
ZH_X88_1649_001:0328b13	賦顯。甞著無為論曰。吾聞大人降迹。廣樹慈悲。破生	001	賦 顯  甞 著 無 為 論 曰  吾 聞 大 人 降 迹  廣 樹 慈 悲  破 生 
ZH_X88_1649_001:0328b14	死之樊籠。登涅槃之彼岸。闡二乘以誘物。去諸相以	001	死 之 樊 籠  登 涅 槃 之 彼 岸  闡 二 乘 以 誘 物  去 諸 相 以 
ZH_X88_1649_001:0328b15	歸真。有智者不見其去來。有心者莫知其終始。湛然	001	歸 真  有 智 者 不 見 其 去 來  有 心 者 莫 知 其 終 始  湛 然 
ZH_X88_1649_001:0328b16	常住。永絕殊途。	001	常 住  永 絕 殊 途  
ZH_X88_1649_001:0328b17	蕭雲英	001	蕭 雲 英 
ZH_X88_1649_001:0328b18	蕭子良。字雲英。敦義愛古。郡人朱百年有至行。及卒。	001	蕭 子 良  字 雲 英  敦 義 愛 古  郡 人 朱 百 年 有 至 行  及 卒  
ZH_X88_1649_001:0328b19	餽其妻米百斛。蠲一人給其薪。與文慧太子並精佛	001	餽 其 妻 米 百 斛  蠲 一 人 給 其 薪  與 文 慧 太 子 並 精 佛 
ZH_X88_1649_001:0328b20	理。而子良每招致名僧講諸佛乘。尊法之盛江左未	001	理  而 子 良 每 招 致 名 僧 講 諸 佛 乘  尊 法 之 盛 江 左 未 
ZH_X88_1649_001:0328b21	有。或親為眾僧賦食行水。子良甞夢東方普光世界	001	有  或 親 為 眾 僧 賦 食 行 水  子 良 甞 夢 東 方 普 光 世 界 
ZH_X88_1649_001:0328b22	天王如來。說淨住淨行法門。因著淨住子二十卷。淨	001	天 王 如 來  說 淨 住 淨 行 法 門  因 著 淨 住 子 二 十 卷  淨 
ZH_X88_1649_001:0328b23	住者即梵語布薩。謂淨身口意如戒而住也。	001	住 者 即 梵 語 布 薩  謂 淨 身 口 意 如 戒 而 住 也  
ZH_X88_1649_001:0328b24	范伯倫	001	范 伯 倫 
ZH_X88_1649_001:0328c01	范泰。字伯倫。順陽人。仕劉宋為中書郎。繼領國子祭	001	范 泰  字 伯 倫  順 陽 人  仕 劉 宋 為 中 書 郎  繼 領 國 子 祭 
ZH_X88_1649_001:0328c02	酒。少帝在位多失。數上封事苦諫。愽覽篇籍。撰古今	001	酒  少 帝 在 位 多 失  數 上 封 事 苦 諫  愽 覽 篇 籍  撰 古 今 
ZH_X88_1649_001:0328c03	善言二十四篇。暮年事佛甚精。於宅西建祇洹精舍。	001	善 言 二 十 四 篇  暮 年 事 佛 甚 精  於 宅 西 建 祇 洹 精 舍  
ZH_X88_1649_001:0328c04	范蔚宗	001	范 蔚 宗 
ZH_X88_1649_001:0328c05	范曄。字蔚宗。伯倫之子。仕宋為秘書丞。撰東漢書。有	001	范 曄  字 蔚 宗  伯 倫 之 子  仕 宋 為 秘 書 丞  撰 東 漢 書  有 
ZH_X88_1649_001:0328c06	西域論曰。佛道神化。興自身毒。而二漢方志莫有稱	001	西 域 論 曰  佛 道 神 化  興 自 身 毒  而 二 漢 方 志 莫 有 稱 
ZH_X88_1649_001:0328c07	焉。張騫但著地多暑濕。乘象而戰。班超惟列其奉浮	001	焉  張 騫 但 著 地 多 暑 濕  乘 象 而 戰  班 超 惟 列 其 奉 浮 
ZH_X88_1649_001:0328c08	屠不殺伐。而精文善導之功靡所傳述。予聞之。其國	001	屠 不 殺 伐  而 精 文 善 導 之 功 靡 所 傳 述  予 聞 之  其 國 
ZH_X88_1649_001:0328c09	殷乎中土。玉燭和氣。靈聖之所降集。賢懿之所挺生。	001	殷 乎 中 土  玉 燭 和 氣  靈 聖 之 所 降 集  賢 懿 之 所 挺 生  
ZH_X88_1649_001:0328c10	神迹詭異。則理絕人區。感驗明顯。則事出天外。而騫	001	神 迹 詭 異  則 理 絕 人 區  感 驗 明 顯  則 事 出 天 外  而 騫 
ZH_X88_1649_001:0328c11	超無聞者。豈其道閉往運。數開叔葉乎。	001	超 無 聞 者  豈 其 道 閉 往 運  數 開 叔 葉 乎  
ZH_X88_1649_001:0328c12	何彥德	001	何 彥 德 
ZH_X88_1649_001:0328c13	何尚之。字彥德。宋文帝時為侍中。帝甞謂尚之曰。范	001	何 尚 之  字 彥 德  宋 文 帝 時 為 侍 中  帝 甞 謂 尚 之 曰  范 
ZH_X88_1649_001:0328c14	泰謝靈運常言。六經在濟俗。若求性靈真要。必以佛	001	泰 謝 靈 運 常 言  六 經 在 濟 俗  若 求 性 靈 真 要  必 以 佛 
ZH_X88_1649_001:0328c15	理為指南。近見顏延之折達性論。宗炳難黑白論。竝	001	理 為 指 南  近 見 顏 延 之 折 達 性 論  宗 炳 難 黑 白 論  竝 
ZH_X88_1649_001:0328c16	明至理。開獎人意。若率土皆淳此化。則朕坐致太平	001	明 至 理  開 獎 人 意  若 率 土 皆 淳 此 化  則 朕 坐 致 太 平 
ZH_X88_1649_001:0328c17	矣。尚之曰。渡江以來。王導周顗。庾亮謝安。戴達許詢。	001	矣  尚 之 曰  渡 江 以 來  王 導 周 顗  庾 亮 謝 安  戴 達 許 詢  
ZH_X88_1649_001:0328c18	王蒙郗超。王坦之。臣高祖兄弟。莫不稟志歸依。夫百	001	王 蒙 郗 超  王 坦 之  臣 高 祖 兄 弟  莫 不 稟 志 歸 依  夫 百 
ZH_X88_1649_001:0328c19	家之鄉。十人持五戒。則十人淳謹。千室之邑。百人修	001	家 之 鄉  十 人 持 五 戒  則 十 人 淳 謹  千 室 之 邑  百 人 修 
ZH_X88_1649_001:0328c20	十善。則百人和睦。人能行一善則去一惡。去一惡則	001	十 善  則 百 人 和 睦  人 能 行 一 善 則 去 一 惡  去 一 惡 則 
ZH_X88_1649_001:0328c21	息一刑。此明旨所謂坐致太平者也。時羊元保進曰。	001	息 一 刑  此 明 旨 所 謂 坐 致 太 平 者 也  時 羊 元 保 進 曰  
ZH_X88_1649_001:0328c22	此談非臣所與聞。竊謂秦楚強兵。孫吳吞併。將無取	001	此 談 非 臣 所 與 聞  竊 謂 秦 楚 強 兵  孫 吳 吞 併  將 無 取 
ZH_X88_1649_001:0328c23	於此也。尚之曰。夫禮隱逸則戰士息。貴仁德則兵氣	001	於 此 也  尚 之 曰  夫 禮 隱 逸 則 戰 士 息  貴 仁 德 則 兵 氣 
ZH_X88_1649_001:0328c24	消。以孫吳為志。動期吞併。則將無取乎堯舜之道。豈	001	消  以 孫 吳 為 志  動 期 吞 併  則 將 無 取 乎 堯 舜 之 道  豈 
ZH_X88_1649_001:0329a01	特釋教而已哉。帝悅曰。釋門之有卿。猶孔門之有季	001	特 釋 教 而 已 哉  帝 悅 曰  釋 門 之 有 卿  猶 孔 門 之 有 季 
ZH_X88_1649_001:0329a02	路。惡言不入於耳也。	001	路  惡 言 不 入 於 耳 也  
ZH_X88_1649_001:0329a03	張孝始	001	張 孝 始 
ZH_X88_1649_001:0329a04	張元。字孝始。河北萬城人。年十六。其祖喪明。元憂泣。	001	張 元  字 孝 始  河 北 萬 城 人  年 十 六  其 祖 喪 明  元 憂 泣  
ZH_X88_1649_001:0329a05	晝夜經行以祈福佑。復誦藥師經。至盲者得視之語。	001	晝 夜 經 行 以 祈 福 佑  復 誦 藥 師 經  至 盲 者 得 視 之 語  
ZH_X88_1649_001:0329a06	遂請七僧燃七層燈。轉讀是經七晝夜。每日行道祝	001	遂 請 七 僧 燃 七 層 燈  轉 讀 是 經 七 晝 夜  每 日 行 道 祝 
ZH_X88_1649_001:0329a07	曰。元為孫不孝。使祖喪明。今以燈光竝施法界。乞祖	001	曰  元 為 孫 不 孝  使 祖 喪 明  今 以 燈 光 竝 施 法 界  乞 祖 
ZH_X88_1649_001:0329a08	目還明。元求代闇。是夜夢。一神僧以金篦刮其祖目。	001	目 還 明  元 求 代 闇  是 夜 夢  一 神 僧 以 金 篦 刮 其 祖 目  
ZH_X88_1649_001:0329a09	三日遂瘥。	001	三 日 遂 瘥  
ZH_X88_1649_001:0329a10	劉靈預	001	劉 靈 預 
ZH_X88_1649_001:0329a11	劉虬。字靈預涅陽人。抗節好學。宋太始中為當陽令。	001	劉 虬  字 靈 預 涅 陽 人  抗 節 好 學  宋 太 始 中 為 當 陽 令  
ZH_X88_1649_001:0329a12	後徙居江陵。竟陵王累辟不就。報書曰。暢餘音於山	001	後 徙 居 江 陵  竟 陵 王 累 辟 不 就  報 書 曰  暢 餘 音 於 山 
ZH_X88_1649_001:0329a13	澤。托暮情於魚鳥。遂斷穀餌朮。麻衣草履。長齋禮誦。	001	澤  托 暮 情 於 魚 鳥  遂 斷 穀 餌 朮  麻 衣 草 履  長 齋 禮 誦  
ZH_X88_1649_001:0329a14	六時不缺。註華嚴法華二經。	001	六 時 不 缺  註 華 嚴 法 華 二 經  
ZH_X88_1649_001:0329a15	周彥倫	001	周 彥 倫 
ZH_X88_1649_001:0329a16	周顒。子彥倫。建康人。顒於鍾山西立隱舍。清貧寡欲。	001	周 顒  子 彥 倫  建 康 人  顒 於 鍾 山 西 立 隱 舍  清 貧 寡 欲  
