segmentnr	original	stemmed
ZH_T36_1736_034:0262b15_3	六「皆願利生」下，四弘誓願行。	六  皆 願 利 生  下  四 弘 誓 願 行  
ZH_T36_1736_034:0262b15_13	六中前三，各有三義。	六 中 前 三  各 有 三 義  
ZH_T36_1736_034:0262b15_18	初中三者：	初 中 三 者  
ZH_T36_1736_034:0262b16_7	一歷緣造修事行也；	一 歷 緣 造 修 事 行 也  
ZH_T36_1736_034:0262b16_16	二觸境不迷理行也；	二 觸 境 不 迷 理 行 也  
ZH_T36_1736_034:0262b17_11	三雙達事理，即事理無礙行也。	三 雙 達 事 理  即 事 理 無 礙 行 也  
ZH_T36_1736_034:0262b18_7	第二行中含三行者，一大悲行；	第 二 行 中 含 三 行 者  一 大 悲 行  
ZH_T36_1736_034:0262b18_18	二初對悲行，總為智行；	二 初 對 悲 行  總 為 智 行  
ZH_T36_1736_034:0262b19_5	三悲智雙運行。	三 悲 智 雙 運 行  
ZH_T36_1736_034:0262b19_18	四中有五別，明空假中為三；	四 中 有 五 別  明 空 假 中 為 三  
ZH_T36_1736_034:0262b20_9	四三觀不次第為一行；	四 三 觀 不 次 第 為 一 行  
ZH_T36_1736_034:0262b21_1	五三觀一心為一行。	五 三 觀 一 心 為 一 行  
ZH_T36_1736_034:0262b21_12	三五六者，並文處可知。	三 五 六 者  並 文 處 可 知  
ZH_T36_1736_034:0262b21_19	三觀如前後說。	三 觀 如 前 後 說  
ZH_T36_1736_034:0262b22_21	疏「漚和涉事」者，漚和俱舍羅，此云方便善巧。	疏  漚 和 涉 事  者  漚 和 俱 舍 羅  此 云 方便善巧  
ZH_T36_1736_034:0262b23_9	即肇公《宗本論》文。	即 肇 公  宗 本 論  文  
ZH_T36_1736_034:0262b24_2	論云「漚和般若者，大慧之稱也。	論 云  漚 和 般 若 者  大 慧 之 稱 也  
ZH_T36_1736_034:0262b25_2	諸法實相謂之般若，能不形證，漚和功也；	諸法實相 謂 之 般 若  能 不 形 證  漚 和 功 也  
ZH_T36_1736_034:0262b26_2	適化眾生謂之漚和，不染塵累，般若力也。	適 化 眾 生 謂 之 漚 和  不 染 塵 累  般 若 力 也  
ZH_T36_1736_034:0262b26_18	然則般若之門觀空，漚和之門涉有。	然 則 般 若 之 門 觀 空  漚 和 之 門 涉 有  
ZH_T36_1736_034:0262b27_14	涉有未始迷虛，故常處有而不染；	涉 有 未 始 迷 虛  故 常 處 有 而 不 染  
ZH_T36_1736_034:0262b28_11	不厭有而觀空，故觀空而不證。	不 厭 有 而 觀 空  故 觀 空 而 不 證  
ZH_T36_1736_034:0262b29_4	是為一念之力權慧具矣。	是 為 一 念 之 力 權 慧 具 矣  
ZH_T36_1736_034:0262c01_2	一念之力權慧具矣，好思歷然可解。	一 念 之 力 權 慧 具 矣  好 思 歷 然 可 解  
ZH_T36_1736_034:0262c01_15	」疏「二陳所問中」，文二：	 疏  二 陳 所 問 中   文 二  
ZH_T36_1736_034:0262c02_7	先總科、二「此十一中」下料揀。	先 總 科  二  此 十 一 中  下 料 揀  
ZH_T36_1736_034:0262c02_15	自有三意，可知。	自 有 三 意  可 知  
ZH_T36_1736_034:0262c03_8	三中「以善修七覺」下，解妨。	三 中  以 善 修 七 覺  下  解 妨  
ZH_T36_1736_034:0262c03_13	謂有問云：	謂 有 問 云  
ZH_T36_1736_034:0262c04_15	其初意中二四與六此三明因，如何今十皆得名果？	其 初 意 中 二 四 與 六 此 三 明 因  如 何 今 十 皆 得 名 果  
ZH_T36_1736_034:0262c05_2	故為此通。	故 為 此 通  
ZH_T36_1736_034:0262c06_8	以約相顯望菩提涅槃此三為因，是初十成，故得稱果。	以 約 相 顯 望 菩 提 涅 槃 此 三 為 因  是 初 十 成  故 得 稱 果  
ZH_T36_1736_034:0262c06_22	「皆言」下，釋「云何得」言。	 皆 言  下  釋  云 何 得  言  
ZH_T36_1736_034:0262c07_11	從「初十望後」下，重通。	從  初 十 望 後  下  重 通  
ZH_T36_1736_034:0262c07_15	復難問：	復 難 問  
ZH_T36_1736_034:0262c08_10	初十既因，何以前科云智首舉德徵因？	初 十 既 因  何 以 前 科 云 智 首 舉 德 徵 因  
ZH_T36_1736_034:0262c08_15	答意可知。	答 意 可 知  
ZH_T36_1736_034:0262c10_2	則智首總問因果之德，文殊總舉歷緣巧願，則皆成矣。	則 智 首 總 問 因 果 之 德  文 殊 總 舉 歷 緣 巧 願  則 皆 成 矣  
ZH_T36_1736_034:0262c10_15	疏「今十句」下，疏文分三：	疏  今 十 句  下  疏 文 分 三  
ZH_T36_1736_034:0262c11_15	初依總別科釋、二先果後因釋、三當句對惑釋。	初 依 總 別 科 釋  二 先 果 後 因 釋  三 當 句 對 惑 釋  
ZH_T36_1736_034:0262c11_18	今初。	今 初  
ZH_T36_1736_034:0262c12_18	則十一段皆是所成之果，兼含料揀中第三意。	則 十 一 段 皆 是 所 成 之 果  兼 含 料 揀 中 第 三 意  
ZH_T36_1736_034:0262c13_18	初十為能成、下十為所成，從後倒牒十果。	初 十 為 能 成  下 十 為 所 成  從 後 倒 牒 十 果  
ZH_T36_1736_034:0262c15_5	案次釋文，謂第一無過失三業，得第十一超勝尊貴果；	案 次 釋 文  謂 第 一 無 過 失 三 業  得 第 十 一 超 勝 尊 貴 果  
ZH_T36_1736_034:0262c16_2	第二不害三業，得第十能為饒益果；	第 二 不 害 三 業  得 第 十 能 為 饒 益 果  
ZH_T36_1736_034:0262c18_9	三成第九、四成第八、五成第七、六成第六、七成第五、八成第四、九成第二、十成第三，唯後二前却耳。	三 成 第 九  四 成 第 八  五 成 第 七  六 成 第 六  七 成 第 五  八 成 第 四  九 成 第 二  十 成 第 三  唯 後 二 前 却 耳  
ZH_T36_1736_034:0262c19_6	亦可如次，猶涉境無染，故成眾慧；	亦 可 如 次  猶 涉 境 無 染  故 成 眾 慧  
ZH_T36_1736_034:0262c19_16	智為先導，成就法器。	智 為 先 導  成 就 法 器  
ZH_T36_1736_034:0262c20_6	其中加字，已當釋文。	其 中 加 字  已 當 釋 文  
ZH_T36_1736_034:0262c21_14	如云無恚害以恚釋害，以涉境釋於無染，約體釋於清淨等。	如 云 無 恚 害 以 恚 釋 害  以 涉 境 釋 於 無 染  約 體 釋 於 清 淨 等  
ZH_T36_1736_034:0262c22_1	細尋歷然。	細 尋 歷 然  
ZH_T36_1736_034:0262c22_17	疏「又由後十」下，二先果後因釋。	疏  又 由 後 十  下  二 先 果 後 因 釋  
ZH_T36_1736_034:0262c24_6	以初十句為果、後之十段百句為因，故云「永無失等唯佛不共」。	以 初 十 句 為 果  後 之 十 段 百 句 為 因  故 云  永 無 失 等 唯 佛 不 共   
ZH_T36_1736_034:0262c25_2	永無失等者，等下九句不害業等。	永 無 失 等 者  等 下 九 句 不 害 業 等  
ZH_T36_1736_034:0263a04_13_0	言不共者，即十八不共法，謂一身業無誤失、	言不共者，即十八不共法，謂一身業無誤失、
ZH_T36_1736_034:0263a04_13_1	二無卒暴音、三無種種想、四無不定心、五無	二無卒暴音、三無種種想、四無不定心、五無
ZH_T36_1736_034:0263a04_13_2	忘失念、六無不擇捨、七欲無退、八念無退、	忘失念、六無不擇捨、七欲無退、八念無退、
ZH_T36_1736_034:0263a04_13_3	九精進無退、十定無減、十一智慧無減、十二	九精進無退、十定無減、十一智慧無減、十二
ZH_T36_1736_034:0263a04_13_4	解脫無減、十三身業智為先導隨智而轉、十四	解脫無減、十三身業智為先導隨智而轉、十四
ZH_T36_1736_034:0263a04_13_5	語業智為先導隨智而轉、十五意業智為先導隨	語業智為先導隨智而轉、十五意業智為先導隨
ZH_T36_1736_034:0263a04_13_6	智而轉、十六知過去無著無礙、十七知未來無	智而轉、十六知過去無著無礙、十七知未來無
ZH_T36_1736_034:0263a04_13_7	著無礙、十八知現在無著無礙，廣如別章。	著無礙、十八知現在無著無礙，廣如別章。
ZH_T36_1736_034:0263a06_2	今以十句通攝十八，謂初二即初三，一由三業無過害故；	今 以 十 句 通 攝 十 八  謂 初 二 即 初 三  一 由 三 業 無 過 害 故  
ZH_T36_1736_034:0263a07_8	次二即次三，由有念定慧故、不可毀壞故，三皆云無。	次 二 即 次 三  由 有 念 定 慧 故  不 可 毀 壞 故  三 皆 云 無  
ZH_T36_1736_034:0263a08_12	五六即七八九，七即定慧解脫，三種無減故稱殊勝；	五 六 即 七 八 九  七 即 定 慧 解 脫  三 種 無 減 故 稱 殊 勝  
ZH_T36_1736_034:0263a09_13	八九即後三，三世無著無礙，故云清淨無染。	八 九 即 後 三  三 世 無著無礙  故 云 清 淨 無 染  
ZH_T36_1736_034:0263a11_6	十即十三十四十五，智為先導隨智而轉，故疏云永無失等唯佛不共。	十 即 十 三 十 四 十 五  智 為 先 導 隨 智 而 轉  故 疏 云 永 無 失 等 唯 佛 不 共  
ZH_T36_1736_034:0263a11_16	今約分分，故為後因。	今 約 分 分  故 為 後 因  
ZH_T36_1736_034:0263a12_12	疏「又後十句」下，三當句對惑釋。	疏  又 後 十 句  下  三 當 句 對 惑 釋  
ZH_T36_1736_034:0263a14_4	以破六根本惑成斯十句，疑攝三句、貪攝於二、餘四各一，故六攝九。	以 破 六 根 本 惑 成 斯 十 句  疑 攝 三 句  貪 攝 於 二  餘 四 各 一  故 六 攝 九  
ZH_T36_1736_034:0263a17_14	疏「初一異熟果」者，《俱舍》顯相頌云「異熟無記法，有情有記生二，等流似自因三，離繫由慧盡四，若因彼力生，是果名士用五，除前有為法，有為增上果。	疏  初 一 異 熟 果  者   俱 舍  顯 相 頌 云  異 熟 無 記 法  有 情 有 記 生 二  等 流 似 自 因 三  離 繫 由 慧 盡 四  若 因 彼 力 生  是 果 名 士 用 五  除 前 有 為 法  有 為 增 上 果  
ZH_T36_1736_034:0263a17_18	」釋曰：	 釋 曰  
ZH_T36_1736_034:0263a19_8	初二句異熟果相，但是無覆無記，不通非情，從善惡感，名有記生。	初 二 句 異 熟 果 相  但 是 無覆無記  不 通 非 情  從 善 惡 感  名 有 記 生  
ZH_T36_1736_034:0263a20_5	次句等流果相，似於同類遍行自因。	次 句 等 流 果 相  似 於 同 類 遍 行 自 因  
ZH_T36_1736_034:0263a20_12	次句離繫果相。	次 句 離 繫 果 相  
ZH_T36_1736_034:0263a21_8	由慧盡者，慧則擇也，盡則滅也。	由 慧 盡 者  慧 則 擇 也  盡 則 滅 也  
ZH_T36_1736_034:0263a22_6	謂此擇滅離繫所顯，故將擇滅釋離繫果。	謂 此 擇 滅 離 繫 所 顯  故 將 擇 滅 釋 離 繫 果  
ZH_T36_1736_034:0263a22_14	次二句士用果相。	次 二 句 士 用 果 相  
ZH_T36_1736_034:0263a25_5	若法因彼勢力所生，如因下地加行心力，上地有漏無漏定生，及因清淨靜慮心力，生得變化無記心等。	若 法 因 彼 勢 力 所 生  如 因 下 地 加 行 心 力  上 地 有漏無漏 定 生  及 因 清 淨 靜 慮 心 力  生 得 變 化 無 記 心 等  
ZH_T36_1736_034:0263a26_10	離繫名為不生，士用為因，道力證得，亦得士用果名。	離 繫 名 為 不 生  士 用 為 因  道 力 證 得  亦 得 士 用 果 名  
ZH_T36_1736_034:0263a26_18	後二句增上果相。	後 二 句 增 上 果 相  
ZH_T36_1736_034:0263a27_18	有為法生，餘法不障，是增上果，故唯有為。	有 為 法 生  餘 法 不 障  是 增 上 果  故 唯 有 為  
ZH_T36_1736_034:0263a29_8	除前已生有為之法，謂果望因，或俱或後，必無前果後因，故云除也。	除 前 已 生 有 為 之 法  謂 果 望 因  或 俱 或 後  必 無 前 果 後 因  故 云 除 也  
ZH_T36_1736_034:0263b01_12	除此前外，餘諸有為為增上果，論云「增上之果」。	除 此 前 外  餘 諸 有 為 為 增 上 果  論 云  增 上 之 果   
ZH_T36_1736_034:0263b01_14	問：	問  
ZH_T36_1736_034:0263b02_2	士用、增上二果何殊？	士 用  增 上 二 果 何 殊  
ZH_T36_1736_034:0263b02_4	答：	答  
ZH_T36_1736_034:0263b03_3	士用果名唯對作者，增上果稱通對所餘。	士 用 果 名 唯 對 作 者  增 上 果 稱 通 對 所 餘  
ZH_T36_1736_034:0263b04_3	如匠所成，對能成匠，俱得士用、增上果名。	如 匠 所 成  對 能 成 匠  俱 得 士 用  增 上 果 名  
ZH_T36_1736_034:0263b04_13	對餘非匠，唯增上果。	對 餘 非 匠  唯 增 上 果  
ZH_T36_1736_034:0263b05_3	非匠不造，故非士用。	非 匠 不 造  故 非 士 用  
ZH_T36_1736_034:0263b06_7	《瑜伽》三十八云「習不善故，樂住不善等，為等流果。	 瑜 伽  三 十 八 云  習 不 善 故  樂 住 不 善 等  為 等 流 果  
ZH_T36_1736_034:0263b06_17	或似先業，後果隨轉。	或 似 先 業  後 果 隨 轉  
ZH_T36_1736_034:0263b06_21	」釋曰：	 釋 曰  
ZH_T36_1736_034:0263b07_8	此有二義釋於等流。	此 有 二 義 釋 於 等 流  
ZH_T36_1736_034:0263b08_13	後義果似於因，即《俱舍》意，如殺生因等得短壽果。	後 義 果 似 於 因  即  俱 舍  意  如 殺 生 因 等 得 短 壽 果  
ZH_T36_1736_034:0263b10_1	前義即於後果之上行因似因，如前世殺生，今亦好殺等。	前 義 即 於 後 果 之 上 行 因 似 因  如 前 世 殺 生  今 亦 好 殺 等  
ZH_T36_1736_034:0263b10_18	《瑜伽》又云「以道滅惑，名離繫果。	 瑜 伽  又 云  以 道 滅 惑  名 離 繫 果  
ZH_T36_1736_034:0263b11_18	」四人工等事，由此成辦稼穡財利等果，為士用果。	 四 人 工 等 事  由 此 成 辦 稼 穡 財 利 等 果  為 士 用 果  
ZH_T36_1736_034:0263b12_12	若眼識等，是眼根等增上果。	若 眼 識 等  是 眼 根 等 增 上 果  
ZH_T36_1736_034:0263b13_4	身分不壞，是命根增上果。	身 分 不 壞  是 命 根 增 上 果  
ZH_T36_1736_034:0263b14_6	二十二根各起自增上果，當知一切名增上果。	二十二根 各 起 自 增 上 果  當 知 一 切 名 增 上 果  
ZH_T36_1736_034:0263b14_11	餘例可知。	餘 例 可 知  
ZH_T36_1736_034:0263b15_6	然上所引《俱舍》即是〈根品〉。	然 上 所 引  俱 舍  即 是  根 品   
ZH_T36_1736_034:0263b16_2	彼論以六種因成斯五果，非今所要。	彼 論 以 六 種 因 成 斯 五 果  非 今 所 要  
ZH_T36_1736_034:0263b17_1	疏「瑜伽具釋」者，第六迴向初當廣釋之。	疏  瑜 伽 具 釋  者  第 六 迴 向 初 當 廣 釋 之  
ZH_T36_1736_034:0263b17_14	即有八種異熟，今開成十句。	即 有 八 種 異 熟  今 開 成 十 句  
ZH_T36_1736_034:0263b18_9	今生處具足，總明義當財位果；	今 生 處 具 足  總 明 義 當 財 位 果  
ZH_T36_1736_034:0263b18_15	二即種族果；	二 即 種 族 果  
ZH_T36_1736_034:0263b19_1	三亦財位；	三 亦 財 位  
ZH_T36_1736_034:0263b19_7	四即大色果；	四 即 大 色 果  
ZH_T36_1736_034:0263b19_18	五人種性果，非不男等；	五 人 種 性 果  非 不 男 等  
ZH_T36_1736_034:0263b20_9	六信言果，意由念具故；	六 信 言 果  意 由 念 具 故  
ZH_T36_1736_034:0263b20_14	七名譽果；	七 名 譽 果  
ZH_T36_1736_034:0263b21_10	八義當壽命，離過修行無夭逝故；	八 義 當 壽 命  離 過 修 行 無 夭 逝 故  
ZH_T36_1736_034:0263b21_15	九大力果；	九 大 力 果  
ZH_T36_1736_034:0263b22_7	十亦大力，智力覺悟故。	十 亦 大 力  智 力 覺 悟 故  
ZH_T36_1736_034:0263b22_19	疏「無畏」下，隨難重釋。	疏  無 畏  下  隨 難 重 釋  
ZH_T36_1736_034:0263b23_8	疏「又此十事」下，約法。	疏  又 此 十 事  下  約 法  
ZH_T36_1736_034:0263b24_1	言「生在佛家」者，菩提心家故。	言  生 在 佛 家  者  菩 提 心 家 故  
ZH_T36_1736_034:0263b24_9	等者，等於餘句。	等 者  等 於 餘 句  
ZH_T36_1736_034:0263b24_20	謂二種族，即具佛種性。	謂 二 種 族  即 具 佛 種 性  
ZH_T36_1736_034:0263b25_10	謂自性住，性習所成等。	謂 自 性 住  性 習 所 成 等  
ZH_T36_1736_034:0263b26_4	三明家，即真如為家，亦四家故。	三 明 家  即 真 如 為 家  亦 四 家 故  
ZH_T36_1736_034:0263b26_10	四家如七地。	四 家 如 七 地  
ZH_T36_1736_034:0263b27_3	四明見佛性，如見色故。	四 明 見 佛 性  如 見 色 故  
ZH_T36_1736_034:0263b27_15	故《涅槃》云「佛性有二：	故  涅 槃  云  佛 性 有 二  
ZH_T36_1736_034:0263b28_9	一色、二非色，如來所見為色故。	一 色  二 非 色  如 來 所 見 為 色 故  
ZH_T36_1736_034:0263b29_4	」五相，謂有悲智等為菩薩相故。	 五 相  謂 有 悲 智 等 為 菩 薩 相 故  
ZH_T36_1736_034:0263b29_17	餘之五句，經自約法，可知。	餘 之 五 句  經 自 約 法  可 知  
ZH_T36_1736_034:0263c01_11	疏「又具足」下，重釋具足之言。	疏  又 具 足  下  重 釋 具 足 之 言  
ZH_T36_1736_034:0263c02_5	上約橫具為具足，今約竪說之。	上 約 橫 具 為 具 足  今 約 竪 說 之  
ZH_T36_1736_034:0263c03_12	疏「即是種性」者，謂種性位，由於習種合於性種方名種性也。	疏  即 是 種 性  者  謂 種 性 位  由 於 習 種 合 於 性 種 方 名 種 性 也  
ZH_T36_1736_034:0263c04_7	性種即自性住，性為正因。	性 種 即 自 性 住  性 為 正 因  
ZH_T36_1736_034:0263c04_19	性即是涅槃第一義空性也。	性 即 是 涅 槃 第一義空 性 也  
ZH_T36_1736_034:0263c05_18	習即新熏修成之性，決於佛因，稱為種性。	習 即 新 熏 修 成 之 性  決 於 佛 因  稱 為 種 性  
ZH_T36_1736_034:0263c06_4	引證可知。	引 證 可 知  
ZH_T36_1736_034:0263c08_7	言「無性攝論」者，即第八論釋因緣云「諸菩薩因緣，即有言聞熏習，是無分別智及如理作意。	言  無 性 攝 論  者  即 第 八 論 釋 因 緣 云  諸 菩 薩 因 緣  即 有 言 聞 熏 習  是 無分別智 及 如理作意  
ZH_T36_1736_034:0263c09_1	」釋論中云「因即能作因緣義。	 釋 論 中 云  因 即 能 作 因 緣 義  
ZH_T36_1736_034:0263c09_10	有言者，大乘言音。	有 言 者  大 乘 言 音  
ZH_T36_1736_034:0263c09_15	聞謂聽聞。	聞 謂 聽 聞  
ZH_T36_1736_034:0263c10_8	由此引功能差別，說名熏習。	由 此 引 功能差別  說 名 熏 習  
ZH_T36_1736_034:0263c11_9	以此為因，所生意言順理清淨，名如理作意。	以 此 為 因  所 生 意 言 順 理 清 淨  名 如理作意  
ZH_T36_1736_034:0263c12_2	」疏「攝論廣說」者，即第七論。	 疏  攝 論 廣 說  者  即 第 七 論  
ZH_T36_1736_034:0263c13_3	《瑜伽》四十五明內外各有六方便，此即內六。	 瑜 伽  四 十 五 明 內 外 各 有 六 方 便  此 即 內 六  
ZH_T36_1736_034:0263c14_6	疏「瑜伽起信等論」者，前第一經疏中已引《起信》。	疏  瑜 伽 起 信 等 論  者  前 第 一 經 疏 中 已 引  起 信   
ZH_T36_1736_034:0263c15_3	今略引《瑜伽》，即七十七〈菩薩地品〉中。	今 略 引  瑜 伽   即 七 十 七  菩 薩 地 品  中  
ZH_T36_1736_034:0263c16_6	彼論亦引《深密》慈氏問世尊，如來說四種所緣境事：	彼 論 亦 引  深 密  慈 氏 問 世 尊  如 來 說 四種所緣 境 事  
ZH_T36_1736_034:0263c18_9	一有分別影像所緣境事、二無分別影像所緣境事、三事邊際所緣境事、四所作成辦所緣境事。	一 有分別影像 所 緣 境 事  二 無分別影像 所 緣 境 事  三 事邊際所緣 境 事  四 所作成辦 所 緣 境 事  
ZH_T36_1736_034:0263c18_18	幾奢摩他所緣境事？	幾 奢 摩 他 所 緣 境 事  
ZH_T36_1736_034:0263c19_9	幾毘鉢舍那所緣境事？	幾 毘 鉢 舍 那 所 緣 境 事  
ZH_T36_1736_034:0263c19_14	世尊答云：	世 尊 答 云  
ZH_T36_1736_034:0263c21_6	初一毘鉢舍那所緣境事、次一奢摩他所緣境事、後二是俱所緣境事。	初 一 毘 鉢 舍 那 所 緣 境 事  次 一 奢 摩 他 所 緣 境 事  後 二 是 俱 所 緣 境 事  
ZH_T36_1736_034:0263c21_9	釋曰：	釋 曰  
ZH_T36_1736_034:0263c23_8	初一即事、二即是理，故無分別智緣三四通事理故用二為能緣，則是以事對觀義也。	初 一 即 事  二 即 是 理  故 無分別智 緣 三 四 通 事 理 故 用 二 為 能 緣  則 是 以 事 對 觀 義 也  
ZH_T36_1736_034:0263c25_3	故前第一經疏中已為出意，但不順無分別智證如中義耳，廣如彼說。	故 前 第 一 經 疏 中 已 為 出 意  但 不 順 無分別智 證 如 中 義 耳  廣 如 彼 說  
ZH_T36_1736_034:0263c26_12	今取一義，故不言是非以明十重，從麁至細、自淺暨深故。	今 取 一 義  故 不 言 是 非 以 明 十 重  從 麁 至 細  自 淺 暨 深 故  
ZH_T36_1736_034:0263c27_18	初二止觀別行，一即《瑜伽》奢摩他品、二即毘鉢舍那品。	初 二 止 觀 別 行  一 即  瑜 伽  奢摩他品  二 即 毘 鉢 舍 那 品  
ZH_T36_1736_034:0263c28_4	下八皆雙運品。	下 八 皆 雙 運 品  
ZH_T36_1736_034:0263c29_3	而三正是雙運，對第四雙遮，此為雙照。	而 三 正 是 雙 運  對 第 四 雙 遮  此 為 雙 照  
ZH_T36_1736_034:0263c29_18	若取別義，雙照皆觀、雙遮皆止。	若 取 別 義  雙 照 皆 觀  雙 遮 皆 止  
ZH_T36_1736_034:0264a01_13	上四以理事為能成，止觀為所成。	上 四 以 理 事 為 能 成  止 觀 為 所 成  
ZH_T36_1736_034:0264a05_5	五融於心境，即合前三四二門，以初二事理即三四所融，故絕事理即第四門中境，無礙即第三門中境，泯止觀即第四門止觀，無礙止觀即第三門止觀。	五 融 於 心 境  即 合 前 三 四 二 門  以 初 二 事 理 即 三 四 所 融  故 絕 事 理 即 第 四 門 中 境  無 礙 即 第 三 門 中 境  泯 止 觀 即 第 四 門 止 觀  無 礙 止 觀 即 第 三 門 止 觀  
ZH_T36_1736_034:0264a06_4	合上二重止觀與二重之境，明非一異。	合 上 二 重 止 觀 與 二 重 之 境  明 非 一 異  
ZH_T36_1736_034:0264a07_2	不壞二相故不一，二體無異故不二。	不 壞 二 相 故 不 一  二 體 無 異 故 不 二  
ZH_T36_1736_034:0264a08_18	故雖融心境方是事理無礙之門，但言相融，不說何者是止是觀者，此通三意：	故 雖 融 心 境 方 是 事 理 無 礙 之 門  但 言 相 融  不 說 何 者 是 止 是 觀 者  此 通 三 意  
ZH_T36_1736_034:0264a09_15	一但融上二重止觀，即是此門止觀。	一 但 融 上 二 重 止 觀  即 是 此 門 止 觀  
ZH_T36_1736_034:0264a11_6	二者照斯二而不二、不二而二，即是於觀不取諸相，即名為止。	二 者 照 斯 二 而 不 二  不 二 而 二  即 是 於 觀 不 取 諸 相  即 名 為 止  
ZH_T36_1736_034:0264a12_3	三者不礙心境而一味成，即觀上止；	三 者 不 礙 心 境 而 一 味 成  即 觀 上 止  
ZH_T36_1736_034:0264a12_17	不壞一味而心境成，即止之觀。	不 壞 一 味 而 心 境 成  即 止 之 觀  
ZH_T36_1736_034:0264a13_10	後五即事事無礙門中止觀。	後 五 即 事 事 無 礙 門 中 止 觀  
ZH_T36_1736_034:0264a14_2	六是一多相容不同門。	六 是 一 多 相 容 不 同 門  
ZH_T36_1736_034:0264a14_12	七是諸法相即自在門。	七 是 諸 法 相 即 自 在 門  
ZH_T36_1736_034:0264a15_7	八即合前即入，義當同時具足門。	八 即 合 前 即 入  義 當 同 時 具 足 門  
ZH_T36_1736_034:0264a15_17	九即因陀羅網境界門。	九 即 因 陀 羅 網 境 界 門  
ZH_T36_1736_034:0264a16_8	十即主伴圓明具德門。	十 即 主 伴 圓 明 具 德 門  
ZH_T36_1736_034:0264a17_5	欲顯後後深於前前，故合即入耳。	欲 顯 後 後 深 於 前 前  故 合 即 入 耳  
ZH_T36_1736_034:0264a17_10	餘可思準。	餘 可 思 準  
ZH_T36_1736_034:0264a18_6	此亦一處明示止觀兼廣演玄言。	此 亦 一 處 明 示 止 觀 兼 廣 演 玄 言  
ZH_T36_1736_034:0264a19_6	疏「皆約流轉以明」者，由善巧義通還滅故。	疏  皆 約 流 轉 以 明  者  由 善 巧 義 通 還 滅 故  
ZH_T36_1736_034:0264a19_15	總釋善巧乃有三義：	總 釋 善 巧 乃 有 三 義  
ZH_T36_1736_034:0264a20_1	一知理；	一 知 理  
ZH_T36_1736_034:0264a20_5	二知事；	二 知 事  
ZH_T36_1736_034:0264a21_7	三云「加能攝無盡」，正是事事無礙兼於事理無礙。	三 云  加 能 攝 無 盡   正 是 事 事 無 礙 兼 於 事 理 無 礙  
ZH_T36_1736_034:0264a22_13	故《大品》云「一切法趣色，色尚不可得，云何當得有趣非趣？	故  大 品  云  一 切 法 趣 色  色 尚 不 可 得  云 何 當 得 有 趣 非 趣  
ZH_T36_1736_034:0264a23_2	一切同歸於空。	一 切 同 歸 於 空  
ZH_T36_1736_034:0264a24_1	」諸法之空不異色，空故即事理無礙意。	 諸 法 之 空不異色  空 故 即 事 理 無 礙 意  
ZH_T36_1736_034:0264a24_14	今取一攝一切，即事事無礙。	今 取 一 攝 一 切  即 事 事 無 礙  
ZH_T36_1736_034:0264a25_7	善巧開此為二，便有四義。	善 巧 開 此 為 二  便 有 四 義  
ZH_T36_1736_034:0264a26_12	《瑜伽》五十六七廣說三科善巧，多約相說，即第二義。	 瑜 伽  五 十 六 七 廣 說 三 科 善 巧  多 約 相 說  即 第 二 義  
ZH_T36_1736_034:0264a27_13	疏「第八十王敬護是增上果」者，即有力增上。	疏  第 八 十 王 敬 護 是 增 上 果  者  即 有 力 增 上  
ZH_T36_1736_034:0264a28_3	由己具德，令彼護故。	由 己 具 德  令 彼 護 故  
ZH_T36_1736_034:0264a28_21	疏「由本願力為依救」等，即《瑜伽》。	疏  由 本 願 力 為 依 救  等  即  瑜 伽   
ZH_T36_1736_034:0264a29_6	前意行以昔修故。	前 意 行 以 昔 修 故  
ZH_T36_1736_034:0264b01_9	言「由本行力為第一等」者，即第二意，果似昔因。	言  由 本 行 力 為 第 一 等  者  即 第 二 意  果 似 昔 因  
ZH_T36_1736_034:0264b01_19	既為第一，故是行果。	既 為 第 一  故 是 行 果  
ZH_T36_1736_034:0264b04_13	疏「佛地論第七有五重」者，一修善因得樂果故、二離惡攝善故、三此世他世益故、四世出世益故、五福德智慧益故。	疏  佛 地 論 第 七 有 五 重  者  一 修 善 因 得 樂 果 故  二 離 惡 攝 善 故  三 此世他世 益 故  四 世 出 世 益 故  五 福 德 智 慧 益 故  
ZH_T36_1736_034:0264b05_4	上之五重，各先義後利。	上 之 五 重  各 先 義 後 利  
ZH_T36_1736_034:0264b06_10	疏「一言蔽諸」者，即《論語》云「詩三百，一言以蔽諸，曰思無邪。	疏  一 言 蔽 諸  者  即  論 語  云  詩 三 百  一 言 以 蔽 諸  曰 思 無 邪  
ZH_T36_1736_034:0264b06_14	」包曰：	 包 曰  
ZH_T36_1736_034:0264b07_3	「蔽，猶當也，謂歸於正。	 蔽  猶 當 也  謂 歸 於 正  
ZH_T36_1736_034:0264b07_8	諸，之也。	諸  之 也  
ZH_T36_1736_034:0264b08_3	」疏「四十一位」者，此約行修有障等。	 疏  四 十 一 位  者  此 約 行 修 有 障 等  
ZH_T36_1736_034:0264b09_4	第四十二，即妙覺位，是所求故，無障非行故。	第 四 十 二  即 妙 覺 位  是 所 求 故  無 障 非 行 故  
