segmentnr	original	stemmed
ZH_T51_2083_001:0807b03_4	而道志殊寡。	而 道 志 殊 寡  
ZH_T51_2083_001:0807b03_9	妬賢尤劇。	妬 賢 尤 劇  
ZH_T51_2083_001:0807b03_14	外持威儀。	外 持 威 儀  
ZH_T51_2083_001:0807b03_19	內多腐敗。	內 多 腐 敗  
ZH_T51_2083_001:0807b04_4	有寺主義本。	有 寺 主 義 本  
ZH_T51_2083_001:0807b04_9	高行名僧。	高 行 名 僧  
ZH_T51_2083_001:0807b04_18	携誘四方敷弘萬善。	携 誘 四 方 敷 弘 萬 善  
ZH_T51_2083_001:0807b05_8	以載初元年四月八日。	以 載 初 元 年 四 月 八 日  
ZH_T51_2083_001:0807b05_16	於衡岳寺般若臺。	於 衡 岳 寺 般 若 臺  
ZH_T51_2083_001:0807b06_2	為僧受戒。	為 僧 受 戒  
ZH_T51_2083_001:0807b06_8	期年卑德淺。	期 年 卑 德 淺  
ZH_T51_2083_001:0807b06_15	不預十師之數。	不 預 十 師 之 數  
ZH_T51_2083_001:0807b06_20	勃然懷忿。	勃 然 懷 忿  
ZH_T51_2083_001:0807b07_4	將起異圖。	將 起 異 圖  
ZH_T51_2083_001:0807b07_14	七日暮間來到山寺云。	七 日 暮 間 來 到 山 寺 云  
ZH_T51_2083_001:0807b08_3	有人告此處反逆。	有 人 告 此 處 反 逆  
ZH_T51_2083_001:0807b08_8	掩兵尋至。	掩 兵 尋 至  
ZH_T51_2083_001:0807b08_17	何得紛紜浪為聚集。	何 得 紛 紜 浪 為 聚 集  
ZH_T51_2083_001:0807b09_6	時寺主義本語期云。	時 寺 主 義 本 語 期 云  
ZH_T51_2083_001:0807b09_16	汝欲作惡緣破他法眼。	汝 欲 作 惡 緣 破 他 法 眼  
ZH_T51_2083_001:0807b10_8	若不急悔使汝兩目失明。	若 不 急 悔 使 汝 兩 目 失 明  
ZH_T51_2083_001:0807b10_13	或當著癲。	或 當 著 癲  
ZH_T51_2083_001:0807b10_19	期氣憤色變。	期 氣 憤 色 變  
ZH_T51_2083_001:0807b11_4	逡巡返路。	逡 巡 返 路  
ZH_T51_2083_001:0807b11_14	未經月餘往襄州市易。	未 經 月 餘 往 襄 州 市 易  
ZH_T51_2083_001:0807b12_2	因患兩目疼痛。	因 患 兩 目 疼 痛  
ZH_T51_2083_001:0807b12_7	數日而終。	數 日 而 終  
ZH_T51_2083_001:0807b14_11	西域須陀洹人得惡病身蟲口臭事西域須陀洹人得惡病身蟲口臭事昔西域傳法羅漢優波笈多。	西 域 須 陀 洹 人 得 惡 病 身 蟲 口 臭 事 西 域 須 陀 洹 人 得 惡 病 身 蟲 口 臭 事 昔 西 域 傳 法 羅 漢 優 波 笈 多  
ZH_T51_2083_001:0807b14_16	將一弟子。	將 一 弟 子  
ZH_T51_2083_001:0807b15_5	乞食至旃陀羅舍。	乞 食 至 旃 陀 羅 舍  
ZH_T51_2083_001:0807b15_11	有旃陀羅子。	有 旃 陀 羅 子  
ZH_T51_2083_001:0807b15_17	得須陀洹果。	得 須陀洹果  
ZH_T51_2083_001:0807b16_2	身有惡病。	身 有 惡 病  
ZH_T51_2083_001:0807b16_11	一切身體為蟲所食。	一 切 身 體 為 蟲 所 食  
ZH_T51_2083_001:0807b16_16	口氣臭穢。	口 氣 臭 穢  
ZH_T51_2083_001:0807b17_1	弟子問言。	弟 子 問 言  
ZH_T51_2083_001:0807b17_12	何緣須陀洹人而受此報。	何 緣 須 陀 洹 人 而 受 此 報  
ZH_T51_2083_001:0807b17_17	笈多答言。	笈 多 答 言  
ZH_T51_2083_001:0807b18_4	此人先世出家。	此 人 先 世 出 家  
ZH_T51_2083_001:0807b18_16	其為維那時眾中有一羅漢。	其 為 維 那 時 眾 中 有 一 羅 漢  
ZH_T51_2083_001:0807b19_2	居此惡病。	居 此 惡 病  
ZH_T51_2083_001:0807b19_7	搔刮作聲。	搔 刮 作 聲  
ZH_T51_2083_001:0807b19_11	維那語。	維 那 語  
ZH_T51_2083_001:0807b19_19	蟲食汝而作此聲。	蟲 食 汝 而 作 此 聲  
ZH_T51_2083_001:0807b20_4	即牽臂出言。	即 牽 臂 出 言  
ZH_T51_2083_001:0807b20_12	汝入旃陀羅室去。	汝 入 旃 陀 羅 室 去  
ZH_T51_2083_001:0807b20_17	羅漢語言。	羅 漢 語 言  
ZH_T51_2083_001:0807b21_2	汝當精進。	汝 當 精 進  
ZH_T51_2083_001:0807b21_10	莫往來生死受苦。	莫 往 來 生 死 受 苦  
ZH_T51_2083_001:0807b21_19	於是維那即便懺悔。	於 是 維 那 即 便 懺 悔  
ZH_T51_2083_001:0807b22_7	悔竟得須陀洹果。	悔 竟 得 須陀洹果  
ZH_T51_2083_001:0807b22_14	今此小兒是也。	今 此 小 兒 是 也  
ZH_T51_2083_001:0807b25_11	5 忿恚貪鄙錄忿恚貪鄙錄五西域沙彌貪味懷恨現身變作龍事西域沙彌貪味懷恨現身變作龍事昔西域健馱羅國有阿羅漢。	5   忿 恚 貪 鄙 錄 忿 恚 貪 鄙 錄 五 西 域 沙 彌 貪 味 懷 恨 現 身 變 作 龍 事 西 域 沙 彌 貪 味 懷 恨 現 身 變 作 龍 事 昔 西 域 健 馱 羅 國 有 阿 羅 漢  
ZH_T51_2083_001:0807b26_9	常受大雪山頂池中龍王請入宮供養。	常 受 大 雪 山 頂 池 中 龍 王 請 入 宮 供 養  
ZH_T51_2083_001:0807b26_18	每至中食以神通力。	每 至 中 食 以 神 通 力  
ZH_T51_2083_001:0807b27_4	并坐繩床。	并 坐 繩 床  
ZH_T51_2083_001:0807b27_9	凌虛而往。	凌 虛 而 往  
ZH_T51_2083_001:0807b27_15	有侍者沙彌。	有 侍 者 沙 彌  
ZH_T51_2083_001:0807b28_2	密於繩床之下。	密 於 繩 床 之 下  
ZH_T51_2083_001:0807b28_9	攀援潛至龍宮。	攀 援 潛 至 龍 宮  
ZH_T51_2083_001:0807b28_16	龍王因請留食。	龍 王 因 請 留 食  
ZH_T51_2083_001:0807b29_3	以天甘露飯。	以 天 甘 露 飯  
ZH_T51_2083_001:0807b29_8	供養羅漢。	供 養 羅 漢  
ZH_T51_2083_001:0807b29_13	以人間味。	以 人 間 味  
ZH_T51_2083_001:0807b29_18	而饌沙彌。	而 饌 沙 彌  
ZH_T51_2083_001:0807c01_6	羅漢飯已沙彌滌器。	羅 漢 飯 已 沙 彌 滌 器  
ZH_T51_2083_001:0807c01_11	器有餘粒。	器 有 餘 粒  
ZH_T51_2083_001:0807c01_16	駭其香味。	駭 其 香 味  
ZH_T51_2083_001:0807c02_2	即恨師忿龍。	即 恨 師 忿 龍  
ZH_T51_2083_001:0807c02_7	便起惡願。	便 起 惡 願  
ZH_T51_2083_001:0807c02_13	願所有福力。	願 所 有 福 力  
ZH_T51_2083_001:0807c03_2	於今悉現斷此龍命。	於 今 悉 現 斷 此 龍 命  
ZH_T51_2083_001:0807c03_7	我自為王。	我 自 為 王  
ZH_T51_2083_001:0807c04_2	沙彌發是願時龍王已覺頭痛矣。	沙 彌 發 是 願 時 龍 王 已 覺 頭 痛 矣  
ZH_T51_2083_001:0807c04_11	龍雖悔謝沙彌不受。	龍 雖 悔 謝 沙 彌 不 受  
ZH_T51_2083_001:0807c04_17	既還至伽藍。	既 還 至 伽 藍  
ZH_T51_2083_001:0807c05_3	更至誠發願。	更 至 誠 發 願  
ZH_T51_2083_001:0807c05_8	惡業所致。	惡 業 所 致  
ZH_T51_2083_001:0807c05_17	是夜命終為大龍王。	是 夜 命 終 為 大 龍 王  
ZH_T51_2083_001:0807c06_6	威猛奮發遂來入池。	威 猛 奮 發 遂 來 入 池  
ZH_T51_2083_001:0807c06_13	殺龍王居龍宮。	殺 龍 王 居 龍 宮  
ZH_T51_2083_001:0807c06_18	有其部屬。	有 其 部 屬  
ZH_T51_2083_001:0807c07_7	以宿願故興暴風雨。	以 宿 願 故 興 暴 風 雨  
ZH_T51_2083_001:0807c07_12	摧拔樹木。	摧 拔 樹 木  
ZH_T51_2083_001:0807c07_17	欲壞伽藍。	欲 壞 伽 藍  
ZH_T51_2083_001:0807c08_8	時迦膩色迦王怪而發問。	時 迦 膩 色 迦 王 怪 而 發 問  
ZH_T51_2083_001:0807c08_17	其阿羅漢具以白王。	其 阿 羅 漢 具 以 白 王  
ZH_T51_2083_001:0807c09_3	王即為龍。	王 即 為 龍  
ZH_T51_2083_001:0807c09_11	於雪山下立伽藍。	於 雪 山 下 立 伽 藍  
ZH_T51_2083_001:0807c09_19	并起塔高百餘尺。	并 起 塔 高 百 餘 尺  
ZH_T51_2083_001:0807c10_4	龍每壞之。	龍 每 壞 之  
ZH_T51_2083_001:0807c10_9	王恒修復。	王 恒 修 復  
ZH_T51_2083_001:0807c10_15	凡成壞七返。	凡 成 壞 七 返  
ZH_T51_2083_001:0807c11_3	王恥之將填龍池。	王 恥 之 將 填 龍 池  
ZH_T51_2083_001:0807c11_9	龍懼而謝曰。	龍 懼 而 謝 曰  
ZH_T51_2083_001:0807c11_18	我以惡業受身為龍。	我 以 惡 業 受 身 為 龍  
ZH_T51_2083_001:0807c12_7	龍性猛暴不能自持。	龍 性 猛 暴 不 能 自 持  
ZH_T51_2083_001:0807c12_14	今若更立伽藍。	今 若 更 立 伽 藍  
ZH_T51_2083_001:0807c12_19	不敢摧毀。	不 敢 摧 毀  
ZH_T51_2083_001:0807c13_9	可每遣一人候望山頂。	可 每 遣 一 人 候 望 山 頂  
ZH_T51_2083_001:0807c13_18	黑雲若起急即鳴鐘。	黑 雲 若 起 急 即 鳴 鐘  
ZH_T51_2083_001:0807c14_4	我聞其聲。	我 聞 其 聲  
ZH_T51_2083_001:0807c14_9	惡心當息。	惡 心 當 息  
ZH_T51_2083_001:0807c14_15	至今不絕焉。	至 今 不 絕 焉  
ZH_T51_2083_001:0807c16_3	漢洛陽安世高同學法行受蟒蛇身事漢洛陽安世高同學法行受蟒蛇身事釋法行。	漢 洛 陽 安 世 高 同 學 法 行 受 蟒 蛇 身 事 漢 洛 陽 安 世 高 同 學 法 行 受 蟒 蛇 身 事 釋 法 行  
ZH_T51_2083_001:0807c16_9	本安息國人。	本 安 息 國 人  
ZH_T51_2083_001:0807c16_19	與神僧安世高為同學。	與 神 僧 安 世 高 為 同 學  
ZH_T51_2083_001:0807c17_4	性多瞋恚。	性 多 瞋 恚  
ZH_T51_2083_001:0807c17_17	分衛道次施主不稱每輒懟恨。	分 衛 道 次 施 主 不 稱 每 輒 懟 恨  
ZH_T51_2083_001:0807c18_3	高驟止之。	高 驟 止 之  
ZH_T51_2083_001:0807c18_8	罔有悛心。	罔 有 悛 心  
ZH_T51_2083_001:0807c18_15	如此二十餘年。	如 此 二 十 餘 年  
ZH_T51_2083_001:0807c19_3	高將別行辭訣。	高 將 別 行 辭 訣  
ZH_T51_2083_001:0807c19_14	我當往廣州畢宿世之對。	我 當 往 廣 州 畢 宿 世 之 對  
ZH_T51_2083_001:0807c20_5	卿明經精勤不在吾後。	卿 明 經 精 勤 不 在 吾 後  
ZH_T51_2083_001:0807c20_11	而性多恚怒。	而 性 多 恚 怒  
ZH_T51_2083_001:0807c20_18	命過當受惡形。	命 過 當 受 惡 形  
ZH_T51_2083_001:0807c21_7	我若得道必當相度。	我 若 得 道 必 當 相 度  
ZH_T51_2083_001:0807c22_1	行既亡便為䢼居顒切又作宮亭湖神。	行 既 亡 便 為 䢼 居 顒 切 又 作 宮 亭 湖 神  
ZH_T51_2083_001:0807c22_6	高既得道。	高 既 得 道  
ZH_T51_2083_001:0807c22_11	便往其廟。	便 往 其 廟  
ZH_T51_2083_001:0807c22_17	廟舊有威靈。	廟 舊 有 威 靈  
ZH_T51_2083_001:0807c23_1	商旅舟人。	商 旅 舟 人  
ZH_T51_2083_001:0807c23_6	特懷敬憚。	特 懷 敬 憚  
ZH_T51_2083_001:0807c23_17	高與三十餘船奉牲請福。	高 與 三 十 餘 船 奉 牲 請 福  
ZH_T51_2083_001:0807c24_3	神乃降祝曰。	神 乃 降 祝 曰  
ZH_T51_2083_001:0807c24_9	船中有沙門。	船 中 有 沙 門  
ZH_T51_2083_001:0807c24_14	可更呼上。	可 更 呼 上  
ZH_T51_2083_001:0807c25_3	客還驚愕請高入廟。	客 還 驚 愕 請 高 入 廟  
ZH_T51_2083_001:0807c25_7	神告曰。	神 告 曰  
ZH_T51_2083_001:0807c25_19	吾昔外國與子俱出家學道。	吾 昔 外 國 與 子 俱 出家學道  
ZH_T51_2083_001:0807c26_4	好行布施。	好 行 布 施  
ZH_T51_2083_001:0807c26_10	而性多瞋恚。	而 性 多 瞋 恚  
ZH_T51_2083_001:0807c26_15	今為廟神。	今 為 廟 神  
ZH_T51_2083_001:0807c26_20	周迴千里。	周 迴 千 里  
ZH_T51_2083_001:0807c27_12	並吾所治以布施故珍玩甚豐。	並 吾 所 治 以 布 施 故 珍 玩 甚 豐  
ZH_T51_2083_001:0807c28_3	以瞋恚故墮此神報。	以 瞋 恚 故 墮 此 神 報  
ZH_T51_2083_001:0807c28_12	今見同學悲忻可言。	今 見 同 學 悲 忻 可 言  
ZH_T51_2083_001:0807c28_17	壽盡旦夕。	壽 盡 旦 夕  
ZH_T51_2083_001:0807c29_12	而醜形長大若於此捨命穢污江湖。	而 醜 形 長 大 若 於 此 捨 命 穢 污 江 湖  
ZH_T51_2083_001:0808a01_1	當度山西澤中。	當 度 山 西 澤 中  
ZH_T51_2083_001:0808a01_10	此身滅後恐墮地獄。	此 身 滅 後 恐 墮 地 獄  
ZH_T51_2083_001:0808a01_16	吾有絹千匹。	吾 有 絹 千 匹  
ZH_T51_2083_001:0808a02_1	并雜寶物。	并 雜 寶 物  
ZH_T51_2083_001:0808a02_12	可為立寺營塔使生善處。	可 為 立 寺 營 塔 使 生 善 處  
ZH_T51_2083_001:0808a02_15	高曰。	高 曰  
ZH_T51_2083_001:0808a02_20	故來相度。	故 來 相 度  
ZH_T51_2083_001:0808a03_4	何不出形。	何 不 出 形  
ZH_T51_2083_001:0808a03_7	神曰。	神 曰  
ZH_T51_2083_001:0808a03_16	形甚醜異眾人必懼。	形 甚 醜 異 眾 人 必 懼  
ZH_T51_2083_001:0808a03_19	高曰。	高 曰  
ZH_T51_2083_001:0808a04_5	但出眾不怪也。	但 出 眾 不 怪 也  
ZH_T51_2083_001:0808a04_12	神從床下出頭。	神 從 床 下 出 頭  
ZH_T51_2083_001:0808a05_3	乃是大蟒蛇悲淚如雨。	乃 是 大 蟒 蛇 悲 淚 如 雨  
ZH_T51_2083_001:0808a05_8	須臾還隱。	須 臾 還 隱  
ZH_T51_2083_001:0808a05_14	高即取絹物。	高 即 取 絹 物  
ZH_T51_2083_001:0808a05_19	辭別而去。	辭 別 而 去  
ZH_T51_2083_001:0808a06_3	舟侶颺帆。	舟 侶 颺 帆  
ZH_T51_2083_001:0808a06_11	蟒出身登山而望。	蟒 出 身 登 山 而 望  
ZH_T51_2083_001:0808a07_1	眾人舉手然後乃滅。	眾 人 舉 手 然 後 乃 滅  
ZH_T51_2083_001:0808a07_10	高達豫章以物造寺。	高 達 豫 章 以 物 造 寺  
ZH_T51_2083_001:0808a07_17	俄而神即命過。	俄 而 神 即 命 過  
ZH_T51_2083_001:0808a07_20	報云。	報 云  
ZH_T51_2083_001:0808a08_4	得生善處。	得 生 善 處  
ZH_T51_2083_001:0808a08_15	後人於山西澤中見死蟒。	後 人 於 山 西 澤 中 見 死 蟒  
ZH_T51_2083_001:0808a09_2	頭尾數丈餘。	頭 尾 數 丈 餘  
ZH_T51_2083_001:0808a09_13	今潯陽縣有大蛇村是也。	今 潯 陽 縣 有 大 蛇 村 是 也  
ZH_T51_2083_001:0808a11_3	宋西鎮寺曇遂死作廟神事宋西鎮寺曇遂死作廟神事竺曇遂。	宋 西 鎮 寺 曇 遂 死 作 廟 神 事 宋 西 鎮 寺 曇 遂 死 作 廟 神 事 竺 曇 遂  
ZH_T51_2083_001:0808a11_9	不知何許人。	不 知 何 許 人  
ZH_T51_2083_001:0808a11_14	少遊放蕩。	少 遊 放 蕩  
ZH_T51_2083_001:0808a11_19	不修戒行。	不 修 戒 行  
ZH_T51_2083_001:0808a12_8	而矜傲自持長於姦宄。	而 矜 傲 自 持 長 於 姦 宄  
ZH_T51_2083_001:0808a13_1	或一言致犯便積年懷恚。	或 一 言 致 犯 便 積 年 懷 恚  
ZH_T51_2083_001:0808a13_13	同寺長少莫不被其瞋憾也。	同 寺 長 少 莫 不 被 其 瞋 憾 也  
ZH_T51_2083_001:0808a13_18	甞一夕夢。	甞 一 夕 夢  
ZH_T51_2083_001:0808a14_3	婦人來語。	婦 人 來 語  
ZH_T51_2083_001:0808a14_11	君應作青溪廟神。	君 應 作 青 溪 廟 神  
ZH_T51_2083_001:0808a14_17	後遇疾將終。	後 遇 疾 將 終  
ZH_T51_2083_001:0808a15_2	謂同學曰。	謂 同 學 曰  
ZH_T51_2083_001:0808a15_12	我平生多忤少於質直。	我 平 生 多 忤 少 於 質 直  
ZH_T51_2083_001:0808a15_19	更以福德淺薄。	更 以 福 德 淺 薄  
ZH_T51_2083_001:0808a16_11	當受鬼神之身為青溪廟主。	當 受 鬼 神 之 身 為 青 溪 廟 主  
ZH_T51_2083_001:0808a17_2	諸君有緣可垂訪也。	諸 君 有 緣 可 垂 訪 也  
ZH_T51_2083_001:0808a17_12	及死果聞廟所有新神。	及 死 果 聞 廟 所 有 新 神  
ZH_T51_2083_001:0808a18_5	諸道人往至廟中與相酬對。	諸 道 人 往 至 廟 中 與 相 酬 對  
ZH_T51_2083_001:0808a18_14	音響言笑猶若平生。	音 響 言 笑 猶 若 平 生  
ZH_T51_2083_001:0808a19_1	乃請僧轉經。	乃 請 僧 轉 經  
ZH_T51_2083_001:0808a19_7	有慧覲沙門。	有 慧 覲 沙 門  
ZH_T51_2083_001:0808a19_12	舊恒讀誦。	舊 恒 讀 誦  
ZH_T51_2083_001:0808a19_18	因為作數契。	因 為 作 數 契  
ZH_T51_2083_001:0808a20_2	每訖吟沈。	每 訖 吟 沈  
ZH_T51_2083_001:0808a20_9	亦輒唱菩薩面。	亦 輒 唱 菩 薩 面  
ZH_T51_2083_001:0808a20_14	悲不自勝。	悲 不 自 勝  
ZH_T51_2083_001:0808a20_20	皆為之流涕。	皆 為 之 流 涕  
ZH_T51_2083_001:0808a21_2	因言。	因 言  
ZH_T51_2083_001:0808a21_11	今受惡身非常醜穢。	今 受 惡 身 非 常 醜 穢  
ZH_T51_2083_001:0808a22_1	艱辛劇苦何可復言。	艱 辛 劇 苦 何 可 復 言  
ZH_T51_2083_001:0808a22_13	弟子舊房戶限下有錢五千。	弟 子 舊 房 戶 限 下 有 錢 五 千  
ZH_T51_2083_001:0808a22_18	可為追福。	可 為 追 福  
ZH_T51_2083_001:0808a23_3	庶離斯苦。	庶 離 斯 苦  
ZH_T51_2083_001:0808a23_8	於是而別。	於 是 而 別  
ZH_T51_2083_001:0808a23_15	僧為懺悔設齊。	僧 為 懺 悔 設 齊  
ZH_T51_2083_001:0808a24_3	廟遂寂無神迹也。	廟 遂 寂 無 神 迹 也  
ZH_T51_2083_001:0808a26_2	齊青州道携慳財頻得重病事齊青州道携慳財頻得重病事道携。	齊 青 州 道 携 慳 財 頻 得 重 病 事 齊 青 州 道 携 慳 財 頻 得 重 病 事 道 携  
ZH_T51_2083_001:0808a26_6	俗姓王。	俗 姓 王  
ZH_T51_2083_001:0808a26_11	不修戒行。	不 修 戒 行  
ZH_T51_2083_001:0808a26_16	廣營田業。	廣 營 田 業  
ZH_T51_2083_001:0808a27_1	積布絹綾綺。	積 布 絹 綾 綺  
ZH_T51_2083_001:0808a27_6	動盈萬計。	動 盈 萬 計  
ZH_T51_2083_001:0808a27_16	而貪惜鄙悋不拔一毛。	而 貪 惜 鄙 悋 不 拔 一 毛  
ZH_T51_2083_001:0808a28_3	後忽得重病。	後 忽 得 重 病  
ZH_T51_2083_001:0808a28_11	隱處合便利不通。	隱 處 合 便 利 不 通  
ZH_T51_2083_001:0808a28_16	命將欲終。	命 將 欲 終  
ZH_T51_2083_001:0808a29_3	此寺有一法師。	此 寺 有 一 法 師  
ZH_T51_2083_001:0808a29_8	來為說法。	來 為 說 法  
ZH_T51_2083_001:0808a29_13	心少開悟。	心 少 開 悟  
ZH_T51_2083_001:0808b01_2	遂捨所有三分之一。	遂 捨 所 有 三 分 之 一  
ZH_T51_2083_001:0808b01_13	遍施纔訖其病立即輕愈。	遍 施 纔 訖 其 病 立 即 輕 愈  
ZH_T51_2083_001:0808b02_2	病尋差已數日間。	病 尋 差 已 數 日 間  
ZH_T51_2083_001:0808b02_11	撿挍閣上見空無物。	撿 挍 閣 上 見 空 無 物  
ZH_T51_2083_001:0808b03_1	追憶財帛遂爾成狂。	追 憶 財 帛 遂 爾 成 狂  
ZH_T51_2083_001:0808b03_6	專唱賊云。	專 唱 賊 云  
ZH_T51_2083_001:0808b03_15	諸寺眾僧來劫我物。	諸 寺 眾 僧 來 劫 我 物  
ZH_T51_2083_001:0808b04_5	同侶開諫初無醒窹。	同 侶 開 諫 初 無 醒 窹  
ZH_T51_2083_001:0808b04_17	法師乃遍告諸寺令還財物。	法 師 乃 遍 告 諸 寺 令 還 財 物  
ZH_T51_2083_001:0808b05_6	携見已叫聲方止。	携 見 已 叫 聲 方 止  
ZH_T51_2083_001:0808b05_15	一兩日間舊病還發。	一 兩 日 間 舊 病 還 發  
ZH_T51_2083_001:0808b06_1	困苦更劇。	困 苦 更 劇  
ZH_T51_2083_001:0808b06_6	復請法師。	復 請 法 師  
ZH_T51_2083_001:0808b06_11	重求改悔。	重 求 改 悔  
ZH_T51_2083_001:0808b06_18	法師訶責勸喻。	法 師 訶 責 勸 喻  
ZH_T51_2083_001:0808b07_6	令捨慳貪還施前物。	令 捨 慳 貪 還 施 前 物  
ZH_T51_2083_001:0808b07_11	病又再愈。	病 又 再 愈  
ZH_T51_2083_001:0808b07_16	既差之後。	既 差 之 後  
ZH_T51_2083_001:0808b08_6	追憶錢物常懷恚恨。	追 憶 錢 物 常 懷 恚 恨  
ZH_T51_2083_001:0808b08_11	數日而卒。	數 日 而 卒  
ZH_T51_2083_001:0808b08_18	卒時目大如盞。	卒 時 目 大 如 盞  
ZH_T51_2083_001:0808b09_3	遍體紅赤。	遍 體 紅 赤  
ZH_T51_2083_001:0808b11_2	齊宋州曇亮慳惜變作蛇身事齊宋州曇亮慳惜變作蛇身事曇亮。	齊 宋 州 曇 亮 慳 惜 變 作 蛇 身 事 齊 宋 州 曇 亮 慳 惜 變 作 蛇 身 事 曇 亮  
ZH_T51_2083_001:0808b11_7	俗姓傅氏。	俗 姓 傅 氏  
ZH_T51_2083_001:0808b11_14	幼出家微聽習。	幼 出 家 微 聽 習  
ZH_T51_2083_001:0808b12_1	籍以先福利養。	籍 以 先 福 利 養  
ZH_T51_2083_001:0808b12_12	豐委積聚綿絹數出萬餘。	豐 委 積 聚 綿 絹 數 出 萬 餘  
ZH_T51_2083_001:0808b13_3	而慳愚自蔽身不衣食。	而 慳 愚 自 蔽 身 不 衣 食  
ZH_T51_2083_001:0808b13_10	有北州嚴禪師。	有 北 州 嚴 禪 師  
ZH_T51_2083_001:0808b13_16	戒行素立僧。	戒 行 素 立 僧  
ZH_T51_2083_001:0808b14_6	每年常請名德轉藏經。	每 年 常 請 名 德 轉 藏 經  
ZH_T51_2083_001:0808b14_13	一遍聞其富有。	一 遍 聞 其 富 有  
ZH_T51_2083_001:0808b14_18	從行告乞。	從 行 告 乞  
ZH_T51_2083_001:0808b15_7	亮乃反發致嗔罵云。	亮 乃 反 發 致 嗔 罵 云  
ZH_T51_2083_001:0808b15_16	爾自有衣何故相惱。	爾 自 有 衣 何 故 相 惱  
ZH_T51_2083_001:0808b16_4	或有貧人從乞。	或 有 貧 人 從 乞  
ZH_T51_2083_001:0808b16_9	亦復罵言。	亦 復 罵 言  
ZH_T51_2083_001:0808b16_17	汝墮不勤致貧困。	汝 墮 不 勤 致 貧 困  
ZH_T51_2083_001:0808b17_9	自少迄老不捨毫釐後遇患。	自 少 迄 老 不 捨 毫 釐 後 遇 患  
ZH_T51_2083_001:0808b17_16	困篤寺僧往問。	困 篤 寺 僧 往 問  
ZH_T51_2083_001:0808b18_3	懸見即瞋云。	懸 見 即 瞋 云  
ZH_T51_2083_001:0808b18_8	終無好心。	終 無 好 心  
ZH_T51_2083_001:0808b18_13	祇須我物。	祇 須 我 物  
ZH_T51_2083_001:0808b19_4	三五日後寂無人省候。	三 五 日 後 寂 無 人 省 候  
ZH_T51_2083_001:0808b19_13	又於合瞑便即閉門。	又 於 合 瞑 便 即 閉 門  
ZH_T51_2083_001:0808b20_2	臥於櫃上數日。	臥 於 櫃 上 數 日  
ZH_T51_2083_001:0808b20_8	諸僧試覘之。	諸 僧 試 覘 之  
ZH_T51_2083_001:0808b21_3	乃見變或一蛇長二丈蟠在櫃上。	乃 見 變 或 一 蛇 長 二 丈 蟠 在 櫃 上  
ZH_T51_2083_001:0808b21_9	便遣人送之。	便 遣 人 送 之  
ZH_T51_2083_001:0808b21_14	送已還返。	送 已 還 返  
ZH_T51_2083_001:0808b21_19	後置深坑。	後 置 深 坑  
ZH_T51_2083_001:0808b22_4	遂絕不見。	遂 絕 不 見  
ZH_T51_2083_001:0808b24_3	齊齊州道慧錢夜移走事齊齊州道慧錢夜移走事曇慧附出釋道慧。	齊 齊 州 道 慧 錢 夜 移 走 事 齊 齊 州 道 慧 錢 夜 移 走 事 曇 慧 附 出 釋 道 慧  
ZH_T51_2083_001:0808b24_7	俗姓張。	俗 姓 張  
ZH_T51_2083_001:0808b24_12	戒行多闕。	戒 行 多 闕  
ZH_T51_2083_001:0808b24_17	專求帛貨。	專 求 帛 貨  
ZH_T51_2083_001:0808b25_6	數十年成二千五百貫。	數 十 年 成 二 千 五 百 貫  
ZH_T51_2083_001:0808b26_1	純用麻繩手自穿繫文文相向。	純 用 麻 繩 手 自 穿 繫 文 文 相 向  
ZH_T51_2083_001:0808b26_6	背背相壓。	背 背 相 壓  
ZH_T51_2083_001:0808b26_16	期滿三千貫方將費用。	期 滿 三 千 貫 方 將 費 用  
ZH_T51_2083_001:0808b27_2	後夢見一僧。	後 夢 見 一 僧  
ZH_T51_2083_001:0808b27_6	來語曰。	來 語 曰  
ZH_T51_2083_001:0808b27_16	汝慳惜錢財不肯作福。	汝 慳 惜 錢 財 不 肯 作 福  
ZH_T51_2083_001:0808b28_3	襄州有李德勝。	襄 州 有 李 德 勝  
ZH_T51_2083_001:0808b28_8	大營功德。	大 營 功 德  
ZH_T51_2083_001:0808b28_17	今將汝錢送乞其人。	今 將 汝 錢 送 乞 其 人  
ZH_T51_2083_001:0808b29_2	令修福業。	令 修 福 業  
ZH_T51_2083_001:0808b29_11	夢覺撿錢如言不見。	夢 覺 撿 錢 如 言 不 見  
ZH_T51_2083_001:0808b29_17	遂懊惱吐血。	遂 懊 惱 吐 血  
ZH_T51_2083_001:0808c01_2	明旦不出。	明 旦 不 出  
ZH_T51_2083_001:0808c01_7	比房往問。	比 房 往 問  
ZH_T51_2083_001:0808c01_13	慧具陳其事。	慧 具 陳 其 事  
ZH_T51_2083_001:0808c01_18	眾嗟怪之。	眾 嗟 怪 之  
ZH_T51_2083_001:0808c02_7	慧遂往襄州尋李德勝。	慧 遂 往 襄 州 尋 李 德 勝  
ZH_T51_2083_001:0808c02_10	勝曰。	勝 曰  
ZH_T51_2083_001:0808c02_14	誠有之。	誠 有 之  
ZH_T51_2083_001:0808c03_4	弟子夜聞聲如兩石鬪。	弟 子 夜 聞 聲 如 兩 石 鬪  
ZH_T51_2083_001:0808c03_9	至曉尋覓。	至 曉 尋 覓  
