segmentnr	original	stemmed
ZH_T44_1851_012:0697b01_11	法通善惡及與無記。	法 通 善 惡 及 與 無 記  
ZH_T44_1851_012:0697b01_16	行唯是善。	行 唯 是 善  
ZH_T44_1851_012:0697b02_1	第四義者。	第 四 義 者  
ZH_T44_1851_012:0697b02_10	法通自他行唯局別。	法 通 自 他 行 唯 局 別  
ZH_T44_1851_012:0697b02_15	法云何通。	法 云 何 通  
ZH_T44_1851_012:0697b03_13	他人所行得為己法己之所行得為他法。	他 人 所 行 得 為 己 法 己 之 所 行 得 為 他 法  
ZH_T44_1851_012:0697b03_18	行云何別。	行 云 何 別  
ZH_T44_1851_012:0697b04_8	己行不得說為他行。	己 行 不 得 說 為 他 行  
ZH_T44_1851_012:0697b04_17	他行不得說為己行。	他 行 不 得 說 為 己 行  
ZH_T44_1851_012:0697b05_7	有斯差異故分兩門。	有 斯 差 異 故 分 兩 門  
ZH_T44_1851_012:0697b05_16	今先就法辨其通局。	今 先 就 法 辨 其 通 局  
ZH_T44_1851_012:0697b06_2	義別有四。	義 別 有 四  
ZH_T44_1851_012:0697b06_8	一隨人別分。	一 隨 人 別 分  
ZH_T44_1851_012:0697b06_17	凡夫善法唯就凡說。	凡 夫 善 法 唯 就 凡 說  
ZH_T44_1851_012:0697b07_6	乃至佛善唯就佛說。	乃 至 佛 善 唯 就 佛 說  
ZH_T44_1851_012:0697b07_11	無相通理。	無 相 通 理  
ZH_T44_1851_012:0697b07_17	二簡勝異劣。	二 簡 勝 異 劣  
ZH_T44_1851_012:0697b08_7	於此門中下不兼上。	於 此 門 中 下 不 兼 上  
ZH_T44_1851_012:0697b08_12	上得兼下。	上 得 兼 下  
ZH_T44_1851_012:0697b09_2	以是義故凡夫最劣。	以是義故 凡 夫 最 劣  
ZH_T44_1851_012:0697b09_11	唯有凡善無餘四種。	唯 有 凡 善 無 餘 四 種  
ZH_T44_1851_012:0697b09_16	聲聞次勝。	聲 聞 次 勝  
ZH_T44_1851_012:0697b10_9	其有聲聞凡夫善法無餘三種。	其 有 聲 聞 凡 夫 善 法 無 餘 三 種  
ZH_T44_1851_012:0697b10_14	緣覺轉勝。	緣 覺 轉 勝  
ZH_T44_1851_012:0697b11_12	具有緣覺聲聞凡夫三種善法無餘二種。	具 有 緣 覺 聲 聞 凡 夫 三 種 善 法 無 餘 二 種  
ZH_T44_1851_012:0697b11_17	菩薩具四。	菩 薩 具 四  
ZH_T44_1851_012:0697b12_3	無其佛善。	無 其 佛 善  
ZH_T44_1851_012:0697b12_12	如來具足一切善法。	如 來 具 足 一 切 善 法  
ZH_T44_1851_012:0697b12_18	三簡大異小。	三 簡 大 異 小  
ZH_T44_1851_012:0697b13_15	凡夫二乘是其小故下不兼上上得兼下。	凡 夫 二 乘 是 其 小 故 下 不 兼 上 上 得 兼 下  
ZH_T44_1851_012:0697b14_2	備如向辨。	備 如 向 辨  
ZH_T44_1851_012:0697b15_1	菩薩及佛是其大故並皆具足一切善法。	菩 薩 及 佛 是 其 大 故 並 皆 具 足 一 切 善 法  
ZH_T44_1851_012:0697b15_6	精麁為異。	精 麁 為 異  
ZH_T44_1851_012:0697b15_11	以並具故。	以 並 具 故  
ZH_T44_1851_012:0697b16_6	二地菩薩攝五十善為善攝善戒。	二 地 菩 薩 攝 五 十 善 為 善 攝 善 戒  
ZH_T44_1851_012:0697b16_12	四就實通論。	四 就 實 通 論  
ZH_T44_1851_012:0697b17_11	凡夫二乘菩薩及佛一切皆具五品善法。	凡 夫 二 乘 菩 薩 及 佛 一 切 皆 具 五 品 善 法  
ZH_T44_1851_012:0697b18_10	此就真實如來藏中十善法門以論具矣。	此 就 真 實 如 來 藏 中 十 善 法 門 以 論 具 矣  
ZH_T44_1851_012:0697b19_5	凡夫心中即具法界一切善法。	凡 夫 心 中 即 具 法 界 一 切 善 法  
ZH_T44_1851_012:0697b19_14	今雖未現法實常有。	今 雖 未 現 法 實 常 有  
ZH_T44_1851_012:0697b19_19	二乘亦然。	二 乘 亦 然  
ZH_T44_1851_012:0697b20_4	菩薩小見。	菩 薩 小 見  
ZH_T44_1851_012:0697b20_9	至佛圓見。	至 佛 圓 見  
ZH_T44_1851_012:0697b21_3	良以法界無增減故一切皆具。	良 以 法 界 無 增 減 故 一 切 皆 具  
ZH_T44_1851_012:0697b21_12	法之通局辨之麁爾。	法 之 通 局 辨 之 麁 爾  
ZH_T44_1851_012:0697b22_2	次就善行以論通局。	次 就 善 行 以 論 通 局  
ZH_T44_1851_012:0697b22_7	於中有三。	於 中 有 三  
ZH_T44_1851_012:0697b22_13	一隨人別分。	一 隨 人 別 分  
ZH_T44_1851_012:0697b22_19	二簡勝異劣。	二 簡 勝 異 劣  
ZH_T44_1851_012:0697b23_4	三簡大異小。	三 簡 大 異 小  
ZH_T44_1851_012:0697b23_13	與前法中初三相似。	與 前 法 中 初 三 相 似  
ZH_T44_1851_012:0697b24_2	行唯在事不同法。	行 唯 在 事 不 同 法  
ZH_T44_1851_012:0697b24_12	故闕無第四凡聖皆具。	故 闕 無 第 四 凡 聖 皆 具  
ZH_T44_1851_012:0697b24_21	通局如是此三門竟。	通 局 如 是 此 三 門 竟  
ZH_T44_1851_012:0697b25_8	次明所治同異之義。	次 明 所 治 同 異 之 義  
ZH_T44_1851_012:0697b26_3	五品十善所治之障義有同異。	五 品 十 善 所 治 之 障 義 有 同 異  
ZH_T44_1851_012:0697b26_8	所言同者。	所 言 同 者  
ZH_T44_1851_012:0697b26_17	莫不皆離十不善業。	莫 不 皆 離 十不善業  
ZH_T44_1851_012:0697b27_2	所治既同。	所 治 既 同  
ZH_T44_1851_012:0697b27_11	何緣得分五品善別。	何 緣 得 分 五 品 善 別  
ZH_T44_1851_012:0697b27_14	釋言。	釋 言  
ZH_T44_1851_012:0697b28_2	離之有遠有近。	離 之 有 遠 有 近  
ZH_T44_1851_012:0697b28_11	故得分為五品善別。	故 得 分 為 五 品 善 別  
ZH_T44_1851_012:0697b29_1	凡夫十善離之最近。	凡 夫 十 善 離 之 最 近  
ZH_T44_1851_012:0697b29_10	乃至佛善去之最遠。	乃 至 佛 善 去 之 最 遠  
ZH_T44_1851_012:0697b29_15	所言異者。	所 言 異 者  
ZH_T44_1851_012:0697c01_5	凡夫十善正離業道。	凡 夫 十 善 正 離 業 道  
ZH_T44_1851_012:0697c01_14	餘之四種離業根本。	餘 之 四 種 離 業 根 本  
ZH_T44_1851_012:0697c02_4	五住煩惱是業根本。	五 住 煩 惱 是 業 根 本  
ZH_T44_1851_012:0697c02_13	聲聞緣覺同治四住。	聲 聞 緣 覺 同 治 四 住  
ZH_T44_1851_012:0697c03_3	聲聞解劣見法麁昧。	聲 聞 解 劣 見 法 麁 昧  
ZH_T44_1851_012:0697c03_8	所治不精。	所 治 不 精  
ZH_T44_1851_012:0697c03_17	緣覺智勝見理深明。	緣 覺 智 勝 見 理 深 明  
ZH_T44_1851_012:0697c04_2	所斷精盡。	所 斷 精 盡  
ZH_T44_1851_012:0697c04_11	菩薩及佛同滅無明。	菩 薩 及 佛 同 滅 無 明  
ZH_T44_1851_012:0697c05_1	菩薩智淺離之未窮。	菩 薩 智 淺 離 之 未 窮  
ZH_T44_1851_012:0697c05_10	佛智圓極斷之畢竟。	佛 智 圓 極 斷 之 畢 竟  
ZH_T44_1851_012:0697c05_19	有此差別故分五品。	有 此 差 別 故 分 五 品  
ZH_T44_1851_012:0697c06_8	五品十善辨之略爾。	五 品 十 善 辨 之 略 爾  
ZH_T44_1851_012:0697c09_8	133 五停心義(一二)五停心義四門分別一釋名辨相　二治患不同　三三善分別　四就地分別就初門中先釋其名。	1 3 3   五 停 心 義  一 二  五 停 心 義 四 門 分 別 一 釋 名 辨 相  二 治 患 不 同  三 三 善 分 別  四 就 地 分 別 就 初 門 中 先 釋 其 名  
ZH_T44_1851_012:0697c09_13	後辨其相。	後 辨 其 相  
ZH_T44_1851_012:0697c09_18	名字是何。	名 字 是 何  
ZH_T44_1851_012:0697c10_3	一不淨觀。	一 不 淨 觀  
ZH_T44_1851_012:0697c10_8	二慈悲觀。	二 慈 悲 觀  
ZH_T44_1851_012:0697c10_13	三因緣觀。	三 因 緣 觀  
ZH_T44_1851_012:0697c10_19	四界分別觀。	四 界 分 別 觀  
ZH_T44_1851_012:0697c11_6	五安那般那觀。	五 安那般那 觀  
ZH_T44_1851_012:0697c11_15	此五經中名五度門。	此 五 經 中 名 五 度 門  
ZH_T44_1851_012:0697c12_1	亦曰停心。	亦 曰 停 心  
ZH_T44_1851_012:0697c12_6	言度門者。	言 度 門 者  
ZH_T44_1851_012:0697c12_15	度是出離至到之義。	度 是 出 離 至 到 之 義  
ZH_T44_1851_012:0697c13_12	修此五觀能出貪等五種煩惱到涅槃處。	修 此 五 觀 能 出 貪 等 五 種 煩 惱 到 涅 槃 處  
ZH_T44_1851_012:0697c13_17	故名為度。	故 名 為 度  
ZH_T44_1851_012:0697c14_11	又斷煩惱度離生死亦名為度。	又 斷 煩 惱 度 離 生 死 亦 名 為 度  
ZH_T44_1851_012:0697c14_16	通人趣入。	通 人 趣 入  
ZH_T44_1851_012:0697c15_2	因之為門。	因 之 為 門  
ZH_T44_1851_012:0697c15_7	言停心者。	言 停 心 者  
ZH_T44_1851_012:0697c15_16	停是息止安住之義。	停 是 息 止 安 住 之 義  
ZH_T44_1851_012:0697c16_10	息離貪等制意住於不淨等法。	息 離 貪 等 制 意 住 於 不 淨 等 法  
ZH_T44_1851_012:0697c16_15	故曰停心。	故 曰 停 心  
ZH_T44_1851_012:0697c17_1	名字如是。	名 字 如 是  
ZH_T44_1851_012:0697c17_6	相狀云何。	相 狀 云 何  
ZH_T44_1851_012:0697c17_15	不淨觀中略有二種。	不 淨 觀 中 略有二種  
ZH_T44_1851_012:0697c18_4	一厭他身觀他不淨。	一 厭 他 身 觀 他 不 淨  
ZH_T44_1851_012:0697c18_13	二厭自身觀自不淨。	二 厭 自 身 觀 自 不 淨  
ZH_T44_1851_012:0697c19_3	觀他身中有其九相。	觀 他 身 中 有 其 九 相  
ZH_T44_1851_012:0697c19_8	一者死相。	一 者 死 相  
ZH_T44_1851_012:0697c19_13	二者脹相。	二 者 脹 相  
ZH_T44_1851_012:0697c19_18	三青瘀相。	三 青 瘀 相  
ZH_T44_1851_012:0697c20_2	四膿爛相。	四 膿 爛 相  
ZH_T44_1851_012:0697c20_7	五者壞相。	五 者 壞 相  
ZH_T44_1851_012:0697c20_13	六者血塗相。	六 者 血 塗 相  
ZH_T44_1851_012:0697c20_18	七虫敢相。	七 虫 敢 相  
ZH_T44_1851_012:0697c21_3	八骨鎖相。	八 骨 鎖 相  
ZH_T44_1851_012:0697c21_8	九離壞相。	九 離 壞 相  
ZH_T44_1851_012:0697c22_3	大智論中加一燒相少一死相。	大 智 論 中 加 一 燒 相 少 一 死 相  
ZH_T44_1851_012:0697c22_16	此義如後九相章中具廣分別。	此 義 如 後 九 相 章 中 具 廣 分 別  
ZH_T44_1851_012:0697c23_6	觀自身中有五不淨。	觀 自 身 中 有 五 不 淨  
ZH_T44_1851_012:0697c23_12	如大智論說。	如 大 智 論 說  
ZH_T44_1851_012:0697c23_18	一種子不淨。	一 種 子 不 淨  
ZH_T44_1851_012:0697c24_8	是身過去結業為種。	是 身 過 去 結 業 為 種  
ZH_T44_1851_012:0697c24_17	現以父母精血為種。	現 以 父 母 精 血 為 種  
ZH_T44_1851_012:0697c25_4	二住處不淨。	二 住 處 不 淨  
ZH_T44_1851_012:0697c26_7	在母胎中生藏之下熟藏之上兩界之間安置己體。	在 母 胎 中 生 藏 之 下 熟 藏 之 上 兩 界 之 間 安 置 己 體  
ZH_T44_1851_012:0697c26_13	三自相不淨。	三 自相不淨  
ZH_T44_1851_012:0697c27_3	是身具有九孔常流。	是 身 具 有 九 孔 常 流  
ZH_T44_1851_012:0697c27_8	眼出眵淚。	眼 出 眵 淚  
ZH_T44_1851_012:0697c27_13	耳出結𦡲。	耳 出 結 𦡲  
ZH_T44_1851_012:0697c27_18	鼻中出洟。	鼻 中 出 洟  
ZH_T44_1851_012:0697c28_2	口出延吐。	口 出 延 吐  
ZH_T44_1851_012:0697c28_11	大小便道流出屎尿。	大 小 便 道 流 出 屎 尿  
ZH_T44_1851_012:0697c28_17	四自體不淨。	四 自 體 不 淨  
ZH_T44_1851_012:0697c29_11	是身具有三十六物所共合成。	是 身 具 有 三 十 六 物 所 共 合 成  
ZH_T44_1851_012:0697c29_17	如大智論說。	如 大 智 論 說  
ZH_T44_1851_012:0698a01_1	一髮。	一 髮  
ZH_T44_1851_012:0698a01_4	二毛。	二 毛  
ZH_T44_1851_012:0698a01_7	三爪。	三 爪  
ZH_T44_1851_012:0698a01_10	四齒。	四 齒  
ZH_T44_1851_012:0698a01_13	五皮。	五 皮  
ZH_T44_1851_012:0698a01_16	六肉。	六 肉  
ZH_T44_1851_012:0698a01_19	七骨。	七 骨  
ZH_T44_1851_012:0698a01_22	八髓。	八 髓  
ZH_T44_1851_012:0698a02_2	九筋。	九 筋  
ZH_T44_1851_012:0698a02_5	十脈。	十 脈  
ZH_T44_1851_012:0698a02_9	十一牌。	十 一 牌  
ZH_T44_1851_012:0698a02_13	十二腎。	十 二 腎  
ZH_T44_1851_012:0698a02_17	十三心。	十 三 心  
ZH_T44_1851_012:0698a02_21	十四肝。	十 四 肝  
ZH_T44_1851_012:0698a03_3	十五肺。	十 五 肺  
ZH_T44_1851_012:0698a03_8	十六大膓。	十 六 大 膓  
ZH_T44_1851_012:0698a03_13	十七小膓。	十 七 小 膓  
ZH_T44_1851_012:0698a03_17	十八胃。	十 八 胃  
ZH_T44_1851_012:0698a04_1	十九胞。	十 九 胞  
ZH_T44_1851_012:0698a04_5	二十屎。	二 十 屎  
ZH_T44_1851_012:0698a04_10	二十一尿。	二 十 一 尿  
ZH_T44_1851_012:0698a04_15	二十二垢。	二 十 二 垢  
ZH_T44_1851_012:0698a04_20	二十三汗。	二 十 三 汗  
ZH_T44_1851_012:0698a05_4	二十四淚。	二 十 四 淚  
ZH_T44_1851_012:0698a05_10	二十五結𦡲。	二 十 五 結 𦡲  
ZH_T44_1851_012:0698a05_15	二十六洟。	二 十 六 洟  
ZH_T44_1851_012:0698a05_20	二十七唾。	二 十 七 唾  
ZH_T44_1851_012:0698a06_4	二十八膿。	二 十 八 膿  
ZH_T44_1851_012:0698a06_9	二十九血。	二 十 九 血  
ZH_T44_1851_012:0698a06_14	三十黃陰。	三 十 黃 陰  
ZH_T44_1851_012:0698a06_20	三十一白陰。	三 十 一 白 陰  
ZH_T44_1851_012:0698a07_4	三十二肪。	三 十 二 肪  
ZH_T44_1851_012:0698a07_9	三十三𦙇。	三 十 三 𦙇  
ZH_T44_1851_012:0698a07_14	三十四腦。	三 十 四 腦  
ZH_T44_1851_012:0698a07_19	三十五膜。	三 十 五 膜  
ZH_T44_1851_012:0698a08_3	三十六精。	三 十 六 精  
ZH_T44_1851_012:0698a08_12	於此門中要唯二種。	於 此 門 中 要 唯 二 種  
ZH_T44_1851_012:0698a08_17	一皮等觀。	一 皮 等 觀  
ZH_T44_1851_012:0698a09_7	二除去皮肉為白骨觀。	二 除 去 皮 肉 為 白 骨 觀  
ZH_T44_1851_012:0698a09_12	骨觀有三。	骨 觀 有 三  
ZH_T44_1851_012:0698a09_17	如毘曇說。	如 毘 曇 說  
ZH_T44_1851_012:0698a10_7	一者始業觀察自身。	一 者 始 業 觀 察 自 身  
ZH_T44_1851_012:0698a11_2	從頭至足除去皮肉作其骨相。	從 頭 至 足 除 去 皮 肉 作 其 骨 相  
ZH_T44_1851_012:0698a11_11	二已習行觀彼骨鎖。	二 已 習 行 觀 彼 骨 鎖  
ZH_T44_1851_012:0698a12_1	以漸寬廣周滿大地。	以 漸 寬 廣 周 滿 大 地  
ZH_T44_1851_012:0698a12_18	又觀彼骨展轉相對大風飄搏變為雪聚。	又 觀 彼 骨 展 轉 相 對 大 風 飄 搏 變 為 雪 聚  
ZH_T44_1851_012:0698a13_16	修此骨相極令純熟不作心想任運現前。	修 此 骨 相 極 令 純 熟 不 作 心 想 任 運 現 前  
ZH_T44_1851_012:0698a14_8	三思惟已度於彼骨鎖。	三 思 惟 已 度 於 彼 骨 鎖  
ZH_T44_1851_012:0698a14_17	以漸略之還至自身。	以 漸 略 之 還 至 自 身  
ZH_T44_1851_012:0698a15_11	於其所緣清淨寂靜唯觀一色。	於 其 所 緣 清 淨 寂 靜 唯 觀 一 色  
ZH_T44_1851_012:0698a16_2	此是第四自體不淨。	此 是 第 四 自 體 不 淨  
ZH_T44_1851_012:0698a16_8	五終竟不淨。	五 終 竟 不 淨  
ZH_T44_1851_012:0698a16_17	此身死已埋則成土。	此 身 死 已 埋 則 成 土  
ZH_T44_1851_012:0698a17_2	虫噉成糞。	虫 噉 成 糞  
ZH_T44_1851_012:0698a17_7	火燒成灰。	火 燒 成 灰  
ZH_T44_1851_012:0698a17_16	究竟推求無一淨相。	究 竟 推 求 無 一 淨 相  
ZH_T44_1851_012:0698a18_2	名終竟不淨。	名 終 竟 不 淨  
ZH_T44_1851_012:0698a18_7	慈悲觀者。	慈 悲 觀 者  
ZH_T44_1851_012:0698a19_5	普緣眾生作其與樂拔苦之想名慈悲觀。	普 緣 眾 生 作 其 與 樂 拔 苦 之 想 名 慈 悲 觀  
ZH_T44_1851_012:0698a19_14	於中廣有七品修習。	於 中 廣 有 七 品 修 習  
ZH_T44_1851_012:0698a20_7	如前四無量章中具廣分別。	如 前 四 無 量 章 中 具 廣 分 別  
ZH_T44_1851_012:0698a20_12	因緣觀者。	因 緣 觀 者  
ZH_T44_1851_012:0698a21_6	於彼生死十二因緣分別觀察。	於 彼 生 死 十二因緣 分 別 觀 察  
ZH_T44_1851_012:0698a21_11	是觀不同。	是 觀 不 同  
ZH_T44_1851_012:0698a21_16	略有二種。	略有二種  
ZH_T44_1851_012:0698a21_19	一順。	一 順  
ZH_T44_1851_012:0698a22_2	二逆。	二 逆  
ZH_T44_1851_012:0698a22_11	逆順不同略有兩門。	逆 順 不 同 略 有 兩 門  
ZH_T44_1851_012:0698a22_17	一前後分別。	一 前 後 分 別  
ZH_T44_1851_012:0698a23_10	從前向後次第觀察名為順觀。	從 前 向 後 次 第 觀 察 名 為 順 觀  
ZH_T44_1851_012:0698a24_5	從後向前次第推之名為逆觀。	從 後 向 前 次 第 推 之 名 為 逆 觀  
ZH_T44_1851_012:0698a24_11	二空有分別。	二 空 有 分 別  
ZH_T44_1851_012:0698a24_16	有觀名順。	有 觀 名 順  
ZH_T44_1851_012:0698a25_5	順法相故空觀名逆。	順 法 相 故 空 觀 名 逆  
ZH_T44_1851_012:0698a25_10	逆諸法故。	逆 諸 法 故  
ZH_T44_1851_012:0698a25_19	五度門中因緣觀者。	五 度 門 中 因 緣 觀 者  
ZH_T44_1851_012:0698a26_4	就初門說。	就 初 門 說  
ZH_T44_1851_012:0698a26_9	界分別者。	界 分 別 者  
ZH_T44_1851_012:0698a27_3	依如毘曇為六界觀名界分別。	依 如 毘 曇 為 六 界 觀 名 界 分 別  
ZH_T44_1851_012:0698a27_8	言六界者。	言 六 界 者  
ZH_T44_1851_012:0698a27_11	一地。	一 地  
ZH_T44_1851_012:0698a27_14	二水。	二 水  
ZH_T44_1851_012:0698a27_17	三火。	三 火  
ZH_T44_1851_012:0698a27_20	四風。	四 風  
ZH_T44_1851_012:0698a28_1	五空。	五 空  
ZH_T44_1851_012:0698a28_4	六識。	六 識  
ZH_T44_1851_012:0698a28_9	如論中釋。	如 論 中 釋  
ZH_T44_1851_012:0698a28_19	地為水界潤故不相離。	地 為 水 界 潤 故 不 相 離  
ZH_T44_1851_012:0698a29_8	水為地界持不流散。	水 為 地 界 持 不 流 散  
ZH_T44_1851_012:0698a29_16	火成熟故不淤壞。	火 成 熟 故 不 淤 壞  
ZH_T44_1851_012:0698b01_5	風動飄故得增長。	風 動 飄 故 得 增 長  
ZH_T44_1851_012:0698b01_14	以空界故食等出入。	以 空 界 故 食 等 出 入  
ZH_T44_1851_012:0698b02_4	識界合故有所造作。	識 界 合 故 有 所 造 作  
ZH_T44_1851_012:0698b02_13	此六差別無我人故。	此 六 差 別 無 我 人 故  
ZH_T44_1851_012:0698b03_9	若依涅槃經觀十八界名界分別。	若 依 涅 槃 經 觀 十 八 界 名 界 分 別  
ZH_T44_1851_012:0698b03_18	十八界義如上廣釋。	十 八 界 義 如 上 廣 釋  
ZH_T44_1851_012:0698b04_8	於此分別知無我人。	於 此 分 別 知 無 我 人  
ZH_T44_1851_012:0698b04_13	數息觀者。	數 息 觀 者  
ZH_T44_1851_012:0698b05_11	觀自氣息繫心數之無令妄失名數息觀。	觀 自 氣 息 繫 心 數 之 無 令 妄 失 名 數 息 觀  
ZH_T44_1851_012:0698b06_2	於中分別略有四種。	於 中 分 別 略 有 四 種  
ZH_T44_1851_012:0698b06_7	一者增數。	一 者 增 數  
ZH_T44_1851_012:0698b06_12	以一為二。	以 一 為 二  
ZH_T44_1851_012:0698b06_17	二者減數。	二 者 減 數  
ZH_T44_1851_012:0698b07_1	以二為一。	以 二 為 一  
ZH_T44_1851_012:0698b07_6	三者亂數。	三 者 亂 數  
ZH_T44_1851_012:0698b07_15	出作入想入作出想。	出 作 入 想 入 作 出 想  
ZH_T44_1851_012:0698b08_1	四者等數。	四 者 等 數  
ZH_T44_1851_012:0698b08_6	以一為一。	以 一 為 一  
ZH_T44_1851_012:0698b08_11	心散亂者。	心 散 亂 者  
ZH_T44_1851_012:0698b08_16	為前三數。	為 前 三 數  
ZH_T44_1851_012:0698b09_1	心不亂者。	心 不 亂 者  
ZH_T44_1851_012:0698b09_6	為後一數。	為 後 一 數  
ZH_T44_1851_012:0698b09_15	數之至幾極不過十。	數 之 至 幾 極 不 過 十  
ZH_T44_1851_012:0698b10_8	於彼十中不滿心忘還從一起。	於 彼 十 中 不 滿 心 忘 還 從 一 起  
ZH_T44_1851_012:0698b10_17	若心不亂至十便迴。	若 心 不 亂 至 十 便 迴  
ZH_T44_1851_012:0698b11_7	何故唯十不增不減。	何 故 唯 十 不增不減  
ZH_T44_1851_012:0698b11_12	論自釋言。	論 自 釋 言  
ZH_T44_1851_012:0698b12_2	畏心散故不得過十。	畏 心 散 故 不 得 過 十  
ZH_T44_1851_012:0698b12_11	懼心聚故不得減十。	懼 心 聚 故 不 得 減 十  
ZH_T44_1851_012:0698b13_1	出入息中數何為十。	出 入 息 中 數 何 為 十  
ZH_T44_1851_012:0698b13_6	是義不定。	是 義 不 定  
ZH_T44_1851_012:0698b13_15	內氣增者偏數出息。	內 氣 增 者 偏 數 出 息  
ZH_T44_1851_012:0698b14_4	內氣小者偏數入息。	內 氣 小 者 偏 數 入 息  
ZH_T44_1851_012:0698b14_13	氣息調者入出俱數。	氣 息 調 者 入 出 俱 數  
