segmentnr	original	folio	analyzed
ZH_X08_0240_029:0703a15	就清淨下十句。令成十地位中修十度行。五為令	029	就 清 淨 下 十 句  令 成 十 地 位 中 修 十 度 行  五 為 令 
ZH_X08_0240_029:0703a16	一切眾生身口意業下十句。令成等覺位中修行。	029	一 切 眾 生 身口意業 下 十 句  令 成 等 覺 位 中 修 行  
ZH_X08_0240_029:0703a17	故皆有普言。六為令一切眾生具諸相好下十一	029	故 皆 有 普 言  六 為 令 一 切 眾 生 具 諸 相 好 下 十 一 
ZH_X08_0240_029:0703a18	句。令成佛果位中行。六十種音者疏說六十四音。	029	句  令 成 佛 果 位 中 行  六 十 種 音 者 疏 說 六 十 四 音  
ZH_X08_0240_029:0703a19	以聲有八轉。謂體業具為從屬於呼是為八轉聲	029	以 聲 有 八 轉  謂 體 業 具 為 從 屬 於 呼 是 為 八 轉 聲 
ZH_X08_0240_029:0703a20	各具德。所謂調和。柔軟。諦了。易解。無錯謬。無雌小。	029	各 具 德  所 謂 調 和  柔 軟  諦 了  易 解  無 錯 謬  無 雌 小  
ZH_X08_0240_029:0703a21	廣大。深遠。八八則有六十四種。第二為令一切眾	029	廣 大  深 遠  八 八 則 有 六 十 四 種  第 二 為 令 一 切 眾 
ZH_X08_0240_029:0703a22	生悉能往詣下三十八句。明圓融行。因圓果滿。文	029	生 悉 能 往 詣 下 三 十 八 句  明 圓 融 行  因 圓 果 滿  文 
ZH_X08_0240_029:0703a23	分為四。初十句令眾生於種性位中因行圓滿。二	029	分 為 四  初 十 句 令 眾 生 於 種 性 位 中 因 行 圓 滿  二 
ZH_X08_0240_029:0703a24	為令一切眾生了達正法下十句。令解行位中因	029	為 令 一 切 眾 生 了 達 正 法 下 十 句  令 解 行 位 中 因 
ZH_X08_0240_029:0703b01	圓果滿。二云大方田者。謂於其中種少善根。能壞	029	圓 果 滿  二 云 大 方 田 者  謂 於 其 中 種 少 善 根  能 壞 
ZH_X08_0240_029:0703b02	大惑故。三從悉能具足一切菩薩清淨心下八句。	029	大 惑 故  三 從 悉 能 具 足 一切菩薩 清 淨 心 下 八 句  
ZH_X08_0240_029:0703b03	令十地位中因行圓滿。四從令得一切智成等正	029	令 十 地 位 中 因 行 圓 滿  四 從 令 得 一 切 智 成 等 正 
ZH_X08_0240_029:0703b04	覺下十句。令成佛果圓滿。下文第三結其成益。初	029	覺 下 十 句  令 成 佛 果 圓 滿  下 文 第 三 結 其 成 益  初 
ZH_X08_0240_029:0703b05	佛子菩薩摩訶薩如是悲愍下結前生後。次云咸	029	佛 子 菩薩摩訶薩 如 是 悲 愍 下 結 前 生 後  次 云 咸 
ZH_X08_0240_029:0703b06	令清淨下別顯益相。文有十三句。顯二種生。攝一	029	令 清 淨 下 別 顯 益 相  文 有 十 三 句  顯 二 種 生  攝 一 
ZH_X08_0240_029:0703b07	切德。初之三句顯勝妙生。二句為因。一句為果。清	029	切 德  初 之 三 句 顯 勝 妙 生  二 句 為 因  一 句 為 果  清 
ZH_X08_0240_029:0703b08	淨者。戒受人天身。離悋者。施有大財位。人天財位	029	淨 者  戒 受 人 天 身  離 悋 者  施 有 大 財 位  人 天 財 位 
ZH_X08_0240_029:0703b09	即勝妙生。有大威德。後之十句顯功德生。功德生	029	即 勝 妙 生  有 大 威 德  後 之 十 句 顯 功 德 生  功 德 生 
ZH_X08_0240_029:0703b10	者。即決定勝道。有人天中具大財位。無信解等。非	029	者  即 決 定 勝 道  有 人 天 中 具 大 財 位  無 信 解 等  非 
ZH_X08_0240_029:0703b11	功德生。上慈悲迴向竟。下文又勸眾生令其修	029	功 德 生  上 慈 悲 迴 向 竟  下 文 又 勸 眾 生 令 其 修 
ZH_X08_0240_029:0703b12	習下二勸物迴向。中先令悲智雙行而成迴向。次	029	習 下 二 勸 物 迴 向  中 先 令 悲 智 雙 行 而 成 迴 向  次 
ZH_X08_0240_029:0703b13	為令下明迴向意。文有六句。三又以諸善根如是	029	為 令 下 明 迴 向 意  文 有 六 句  三 又 以 諸 善 根 如 是 
ZH_X08_0240_029:0703b14	迴向下究竟迴向。已上大文初迴向眾生菩提竟。	029	迴 向 下 究 竟 迴 向  已 上 大 文 初 迴 向 眾 生 菩 提 竟  
ZH_X08_0240_029:0703b15	下大文第二佛子如是迴向時下迴向實際。先	029	下 大 文 第 二 佛 子 如 是 迴 向 時 下 迴 向 實 際  先 
ZH_X08_0240_029:0703b16	牒前隨相。次不著下正顯離相。文有十句五對。不	029	牒 前 隨 相  次 不 著 下 正 顯 離 相  文 有 十 句 五 對  不 
ZH_X08_0240_029:0703b17	著一切法者。了法空故。不著無一切法者。空亦空	029	著 一 切 法 者  了 法 空 故  不 著 無 一 切 法 者  空 亦 空 
ZH_X08_0240_029:0703b18	故。大文第三佛子菩薩如是迴向時下總結三種	029	故  大 文 第 三 佛 子 菩 薩 如 是 迴 向 時 下 總 結 三 種 
ZH_X08_0240_029:0703b19	迴向。近仍前起。謂上離相不礙隨相。遠結上文。普	029	迴 向  近 仍 前 起  謂 上 離 相 不 礙 隨 相  遠 結 上 文  普 
ZH_X08_0240_029:0703b20	施世間即迴向眾生。願生成佛即迴向菩提。得清	029	施 世 間 即 迴 向 眾 生  願 生 成 佛 即 迴向菩提  得 清 
ZH_X08_0240_029:0703b21	淨下即迴向實際。成就三世佛種。即總結三種迴	029	淨 下 即 迴 向 實 際  成 就 三 世 佛 種  即 總 結 三 種 迴 
ZH_X08_0240_029:0703b22	向之能。上總前文通明廣釋中初明迴向竟。	029	向 之 能  上 總 前 文 通 明 廣 釋 中 初 明 迴 向 竟  
ZH_X08_0240_029:0703b23	下大文第二辨成益。即此迴向行所成廣大之德。	029	下 大 文 第 二 辨 成 益  即 此 迴 向 行 所 成 廣 大 之 德  
ZH_X08_0240_029:0703b24	文分四段。初佛子菩薩修行如是迴向之時下十	029	文 分 四 段  初 佛 子 菩薩修行 如 是 迴 向 之 時 下 十 
ZH_X08_0240_029:0703c01	四行經。明成因位廣大之德。二佛子菩薩如是修	029	四 行 經  明 成 因 位 廣 大 之 德  二 佛 子 菩 薩 如 是 修 
ZH_X08_0240_029:0703c02	習下果位清淨德。三佛子菩薩如是迴向下明會	029	習 下 果 位 清 淨 德  三 佛 子 菩 薩 如 是 迴 向 下 明 會 
ZH_X08_0240_029:0703c03	違自在德。四佛子菩薩如是迴向時得業平等下	029	違 自 在 德  四 佛 子 菩 薩 如 是 迴 向 時 得 業 平 等 下 
ZH_X08_0240_029:0703c04	明相盡平等德。前二段即隨相益。後二段即離相	029	明 相 盡 平 等 德  前 二 段 即 隨 相 益  後 二 段 即 離 相 
ZH_X08_0240_029:0703c05	益。今初。文中先牒成益之時。顯正修行時。即成此	029	益  今 初  文 中 先 牒 成 益 之 時  顯 正修行時  即 成 此 
ZH_X08_0240_029:0703c06	益。次超出下正顯。文有十二句。初二句總。次十句	029	益  次 超 出 下 正 顯  文 有 十 二 句  初 二 句 總  次 十 句 
ZH_X08_0240_029:0703c07	別顯。次佛子菩薩如是修習下明果位清淨德。先	029	別 顯  次 佛 子 菩 薩 如 是 修 習 下 明 果 位 清 淨 德  先 
ZH_X08_0240_029:0703c08	牒現況當。謂前因德尚爾無盡。況當成果德。豈可	029	牒 現 況 當  謂 前 因 德 尚 爾 無 盡  況 當 成 果 德  豈 可 
ZH_X08_0240_029:0703c09	量耶。次一切佛剎平等下十句。懸解當相。謂成果	029	量 耶  次 一 切 佛 剎 平 等 下 十 句  懸 解 當 相  謂 成 果 
ZH_X08_0240_029:0703c10	之狀略舉此十。前六果相圓備。後四舉因顯果。謂	029	之 狀 略 舉 此 十  前 六 果 相 圓 備  後 四 舉 因 顯 果  謂 
ZH_X08_0240_029:0703c11	此果滿由因圓故。第三佛子菩薩如是迴向時下	029	此 果 滿 由 因 圓 故  第 三 佛 子 菩 薩 如 是 迴 向 時 下 
ZH_X08_0240_029:0703c12	會違自在德。初結前生後。此結有二意。一結果德。	029	會 違 自 在 德  初 結 前 生 後  此 結 有 二 意  一 結 果 德  
ZH_X08_0240_029:0703c13	果德無邊。上言不盡。故云一切功德清淨。二通結	029	果 德 無 邊  上 言 不 盡  故 云 一切功德 清 淨  二 通 結 
ZH_X08_0240_029:0703c14	因果以隨相益竟。欲明得隨相益即有離相。故總	029	因 果 以 隨 相 益 竟  欲 明 得 隨 相 益 即 有 離 相  故 總 
ZH_X08_0240_029:0703c15	結云。得一切功德。乃至圓滿莊嚴。由此故有不違	029	結 云  得 一切功德  乃 至 圓 滿 莊 嚴  由 此 故 有 不 違 
ZH_X08_0240_029:0703c16	等也。次正顯會違有四。初法法無違中文有三節。	029	等 也  次 正 顯 會 違 有 四  初 法 法 無 違 中 文 有 三 節  
ZH_X08_0240_029:0703c17	初如是迴向時眾生不違一切剎等。有十一對。初	029	初 如 是 迴 向 時 眾 生 不 違 一 切 剎 等  有 十 一 對  初 
ZH_X08_0240_029:0703c18	六對顯事事無違。次法性不違下二對。顯事理無	029	六 對 顯 事 事 無 違  次 法 性 不 違 下 二 對  顯 事 理 無 
ZH_X08_0240_029:0703c19	違。三剎平等不違下三對。理理無違。上三法法相	029	違  三 剎 平 等 不 違 下 三 對  理 理 無 違  上 三 法 法 相 
ZH_X08_0240_029:0703c20	望無違。次云過去不違未來下一行半經。明世世	029	望 無 違  次 云 過 去 不 違 未 來 下 一 行 半 經  明 世 世 
ZH_X08_0240_029:0703c21	無違。三世平等下約世法無違。四菩薩行不違下	029	無 違  三世平等 下 約 世 法 無 違  四菩薩行 不 違 下 
ZH_X08_0240_029:0703c22	約因果無違。四相盡平等德。文有二節。初佛子菩	029	約 因 果 無 違  四 相 盡 平 等 德  文 有 二 節  初 佛 子 菩 
ZH_X08_0240_029:0703c23	薩如是迴向時得業平等。初得離相平等益。次承	029	薩 如 是 迴 向 時 得 業 平 等  初 得 離 相 平 等 益  次 承 
ZH_X08_0240_029:0703c24	事一切諸佛下明得不壞諸相益。上廣釋已竟。	029	事 一切諸佛 下 明 得 不 壞 諸 相 益  上 廣 釋 已 竟  
ZH_X08_0240_029:0704a01	下依釋結名。	029	下 依 釋 結 名  
ZH_X08_0240_029:0704a02	佛子。是為菩薩摩訶薩第七等隨順一切眾生迴向。	029	佛 子  是 為 菩薩摩訶薩 第 七 等 隨 順 一 切 眾 生 迴 向  
ZH_X08_0240_029:0704a03	前來通明位行已竟。下明位果。	029	前 來 通 明 位 行 已 竟  下 明 位 果  
ZH_X08_0240_029:0704a04	菩薩摩訶薩成就此迴向則能摧滅一切魔怨。拔諸	029	菩薩摩訶薩 成 就 此 迴 向 則 能 摧 滅 一 切 魔 怨  拔 諸 
ZH_X08_0240_029:0704a05	欲刺。得出離樂。住無二性。具大威德救護眾生。為功	029	欲 刺  得 出 離 樂  住 無 二 性  具 大 威 德 救 護 眾 生  為 功 
ZH_X08_0240_029:0704a06	德王神足無礙。往一切剎入寂滅處。具一切身成菩	029	德 王 神 足 無 礙  往 一 切 剎 入 寂 滅 處  具 一 切 身 成 菩 
ZH_X08_0240_029:0704a07	薩行。於諸行願心得自在。分別了知一切諸法。悉能	029	薩 行  於 諸 行 願 心得自在  分 別 了 知 一切諸法  悉 能 
ZH_X08_0240_029:0704a08	徧生一切佛剎。得無礙耳聞一切剎所有音聲。得淨	029	徧 生 一 切 佛 剎  得 無 礙 耳 聞 一 切 剎 所 有 音 聲  得 淨 
ZH_X08_0240_029:0704a09	慧眼見一切佛未甞暫捨。於一切境界成就善根心	029	慧 眼 見 一 切 佛 未 甞 暫 捨  於一切境界 成 就 善 根 心 
ZH_X08_0240_029:0704a10	無高下。於一切法得無所得。菩薩摩訶薩以一切善	029	無 高 下  於一切法 得 無 所 得  菩薩摩訶薩 以 一 切 善 
ZH_X08_0240_029:0704a11	根等隨順一切眾生如是迴向。	029	根 等 隨 順 一 切 眾 生 如 是 迴 向  
ZH_X08_0240_029:0704a12	大文第二辨位果。與益異者。成益約於位中。得果	029	大 文 第 二 辨 位 果  與 益 異 者  成 益 約 於 位 中  得 果 
ZH_X08_0240_029:0704a13	就其位滿。有二十一句。初一牒前。後一總結。中間	029	就 其 位 滿  有 二 十 一 句  初 一 牒 前  後 一 總 結  中 間 
ZH_X08_0240_029:0704a14	十九句攝為九果。一斷染果。降魔冤謂止惡緣。拔	029	十 九 句 攝 為 九 果  一 斷 染 果  降 魔 冤 謂 止 惡 緣  拔 
ZH_X08_0240_029:0704a15	欲刺斷惡因也。二證入果。得出離樂正證。住無二	029	欲 刺 斷 惡 因 也  二 證 入 果  得 出 離 樂 正 證  住 無 二 
ZH_X08_0240_029:0704a16	性證因。三益生果。具大威德即護生之因。四內外	029	性 證 因  三 益 生 果  具 大 威 德 即 護 生 之 因  四 內 外 
ZH_X08_0240_029:0704a17	超勝果。謂內德外用。五往一切下寂用無礙果。六	029	超 勝 果  謂 內 德 外 用  五 往 一 切 下 寂 用 無 礙 果  六 
ZH_X08_0240_029:0704a18	具一切下行願廣大果。七分別下智通殊勝果。八	029	具 一 切 下 行 願 廣 大 果  七 分 別 下 智 通 殊 勝 果  八 
ZH_X08_0240_029:0704a19	得無礙下見聞自在果。九於一切境下修行具足	029	得 無 礙 下 見 聞 自 在 果  九 於 一 切 境 下 修 行 具 足 
ZH_X08_0240_029:0704a20	果。初成就。後無得。	029	果  初 成 就  後 無 得  
ZH_X08_0240_029:0704a21	爾時金剛幢菩薩。承佛神力。普觀十方而說頌言。	029	爾 時 金 剛 幢 菩 薩  承佛神力  普 觀 十 方 而 說 頌 言  
ZH_X08_0240_029:0704a22	　菩薩所作諸功德　　微妙廣大甚深遠	029	 菩薩所作 諸 功 德   微 妙 廣大甚深 遠 
ZH_X08_0240_029:0704a23	　乃至一念而修行　　悉能迴向無邊際	029	 乃 至 一 念 而 修 行   悉 能 迴 向 無 邊 際 
ZH_X08_0240_029:0704a24	　菩薩所有資生具　　種種豐盈無限億	029	 菩 薩 所 有 資 生 具   種 種 豐 盈 無 限 億 
ZH_X08_0240_029:0704b01	　香象寶馬以駕車　　衣服珍財悉殊妙	029	 香 象 寶 馬 以 駕 車   衣 服 珍 財 悉 殊 妙 
ZH_X08_0240_029:0704b02	　或以頭目并手足　　或持身肉及骨髓	029	 或 以 頭 目 并 手 足   或 持 身 肉 及 骨 髓 
ZH_X08_0240_029:0704b03	　悉徧十方無量剎　　普施一切令充徧	029	 悉 徧 十 方 無 量 剎   普 施 一 切 令 充 徧 
ZH_X08_0240_029:0704b04	　無量劫中所修習　　一切功德盡迴向	029	 無 量 劫 中 所 修 習   一切功德 盡 迴 向 
ZH_X08_0240_029:0704b05	　為欲救度諸羣生　　其心必竟不退轉	029	 為 欲 救 度 諸 羣 生   其 心 必 竟 不 退 轉 
ZH_X08_0240_029:0704b06	　菩薩為度眾生故　　常修最勝迴向業	029	 菩 薩 為 度 眾 生 故   常 修 最 勝 迴 向 業 
ZH_X08_0240_029:0704b07	　普令三界得安樂　　悉使當成無上果	029	 普 令 三 界 得 安 樂   悉 使 當 成 無 上 果 
ZH_X08_0240_029:0704b08	　菩薩普興平等願　　隨其所集清淨業	029	 菩 薩 普 興 平 等 願   隨 其 所 集 清 淨 業 
ZH_X08_0240_029:0704b09	　悉以迴施諸羣生　　如是大誓終無捨	029	 悉 以 迴 施 諸 羣 生   如 是 大 誓 終 無 捨 
ZH_X08_0240_029:0704b10	　菩薩願力無限礙　　一切世間咸攝受	029	 菩 薩 願 力 無 限 礙   一切世間 咸 攝 受 
ZH_X08_0240_029:0704b11	　如是迴向諸羣生　　未曾暫捨分別心	029	 如 是 迴 向 諸 羣 生   未 曾 暫 捨 分 別 心 
ZH_X08_0240_029:0704b12	　普願眾生智明了　　布施持戒悉清淨	029	 普 願 眾 生 智 明 了   布 施 持 戒 悉 清 淨 
ZH_X08_0240_029:0704b13	　精進修行不懈廢　　如是大誓無休息	029	 精 進 修 行 不 懈 廢   如 是 大 誓 無 休 息 
ZH_X08_0240_029:0704b14	　菩薩迴向到彼岸　　普開清淨妙法門	029	 菩 薩 迴 向 到 彼 岸   普 開 清 淨 妙 法 門 
ZH_X08_0240_029:0704b15	　智慧同於兩足尊　　分別實義得究竟	029	 智 慧 同 於 兩 足 尊   分 別 實 義 得 究 竟 
ZH_X08_0240_029:0704b16	　菩薩言詞已通達　　種種智慧亦如是	029	 菩 薩 言 詞 已 通 達   種 種 智 慧 亦 如 是 
ZH_X08_0240_029:0704b17	　說法如理無障礙　　而於其中心不著	029	 說 法 如 理 無 障 礙   而 於 其 中 心 不 著 
ZH_X08_0240_029:0704b18	　常於諸法不作二　　亦復不作於不二	029	 常 於 諸 法 不 作 二   亦 復 不 作 於 不 二 
ZH_X08_0240_029:0704b19	　於二不二並皆離　　知其悉是語言道	029	 於 二 不 二 並 皆 離   知 其 悉 是 語 言 道 
ZH_X08_0240_029:0704b20	　知諸世間悉平等　　莫非心語一切業	029	 知 諸 世 間 悉 平 等   莫 非 心 語 一 切 業 
ZH_X08_0240_029:0704b21	　眾生幻化無有實　　所有果報從茲起	029	 眾 生 幻 化 無 有 實   所 有 果 報 從 茲 起 
ZH_X08_0240_029:0704b22	　一切世間之所有　　種種果報各不同	029	 一切世間 之 所 有   種 種 果 報 各 不 同 
ZH_X08_0240_029:0704b23	　莫不皆由業力成　　若滅於業彼皆盡	029	 莫 不 皆 由 業 力 成   若 滅 於 業 彼 皆 盡 
ZH_X08_0240_029:0704b24	　菩薩觀察諸世間　　身口意業悉平等	029	 菩 薩 觀 察 諸 世 間   身口意業 悉 平 等 
ZH_X08_0240_029:0704c01	　亦令眾生住平等　　猶如無等大聖尊	029	 亦 令 眾 生 住 平 等   猶 如 無 等 大 聖 尊 
ZH_X08_0240_029:0704c02	　菩薩善業悉迴向　　普令眾生色清淨	029	 菩 薩 善 業 悉 迴 向   普 令 眾 生 色 清 淨 
ZH_X08_0240_029:0704c03	　福德方便皆具足　　同於無上調御士	029	 福 德 方 便 皆 具 足   同 於 無 上 調 御 士 
ZH_X08_0240_029:0704c04	　菩薩利益諸羣生　　功德大海盡迴向	029	 菩 薩 利 益 諸 羣 生   功 德 大 海 盡 迴 向 
ZH_X08_0240_029:0704c05	　願使威光特超世　　得成勇猛大力身	029	 願 使 威 光 特 超 世   得 成 勇 猛 大 力 身 
ZH_X08_0240_029:0704c06	　凡所修習諸功德　　願使世間普清淨	029	 凡 所 修 習 諸 功 德   願 使 世 間 普 清 淨 
ZH_X08_0240_029:0704c07	　諸佛清淨無倫匹　　眾生清淨亦如是	029	 諸 佛 清 淨 無 倫 匹   眾 生 清 淨 亦 如 是 
ZH_X08_0240_029:0704c08	　菩薩於義得善巧　　能知諸佛最勝法	029	 菩 薩 於 義 得 善 巧   能 知 諸 佛 最 勝 法 
ZH_X08_0240_029:0704c09	　以眾善巧等迴向　　願令庶品同如來	029	 以 眾 善 巧 等 迴 向   願 令 庶 品 同 如 來 
ZH_X08_0240_029:0704c10	　菩薩了知諸法空　　一切世間無所有	029	 菩 薩 了 知 諸 法 空   一切世間 無 所 有 
ZH_X08_0240_029:0704c11	　無有造作及作者　　眾生業報亦不失	029	 無 有 造 作 及 作 者   眾 生 業 報 亦 不 失 
ZH_X08_0240_029:0704c12	　諸法寂滅非寂滅　　遠離此二分別心	029	 諸 法 寂 滅 非 寂 滅   遠 離 此 二 分 別 心 
ZH_X08_0240_029:0704c13	　知諸分別是世見　　入於正位分別盡	029	 知 諸 分 別 是 世 見   入 於 正 位 分 別 盡 
ZH_X08_0240_029:0704c14	　如是真實諸佛子　　從於如來法化身	029	 如 是 真 實 諸 佛 子   從 於 如 來 法 化 身 
ZH_X08_0240_029:0704c15	　彼能如是善迴向　　世間疑惑悉除滅	029	 彼 能 如 是 善 迴 向   世 間 疑 惑 悉 除 滅 
ZH_X08_0240_029:0704c16	第二重頌有二十一偈。分三。初十一偈頌迴向。次	029	第 二 重 頌 有 二 十 一 偈  分 三  初 十 一 偈 頌 迴 向  次 
ZH_X08_0240_029:0704c17	九偈頌成益。後一偈結讚。初中分二。初半偈頌所	029	九 偈 頌 成 益  後 一 偈 結 讚  初 中 分 二  初 半 偈 頌 所 
ZH_X08_0240_029:0704c18	迴善根。餘頌攝將迴向。於中分三。初三偈半頌迴	029	迴 善 根  餘 頌 攝 將 迴 向  於 中 分 三  初 三 偈 半 頌 迴 
ZH_X08_0240_029:0704c19	己修善願成資具以施眾生。次菩薩為度下五偈	029	己 修 善 願 成 資 具 以 施 眾 生  次 菩 薩 為 度 下 五 偈 
ZH_X08_0240_029:0704c20	頌復迴此施願令眾生具足法財。三菩薩言詞下	029	頌 復 迴 此 施 願 令 眾 生 具 足 法 財  三 菩 薩 言 詞 下 
ZH_X08_0240_029:0704c21	二偈頌迴向實際。二知諸世間下頌成益。中三。初	029	二 偈 頌 迴 向 實 際  二 知 諸 世 間 下 頌 成 益  中 三  初 
ZH_X08_0240_029:0704c22	二偈頌因德廣大。次菩薩觀察下五頌果德清淨。	029	二 偈 頌 因 德 廣 大  次 菩 薩 觀 察 下 五 頌 果 德 清 淨  
ZH_X08_0240_029:0704c23	後菩薩了知下二偈頌相盡平等。後如是下三偈	029	後 菩 薩 了 知 下 二 偈 頌 相 盡 平 等  後 如 是 下 三 偈 
ZH_X08_0240_029:0704c24	頌結歎。	029	頌 結 歎  
ZH_X08_0240_029:0705a01	大方廣佛華嚴經綱要卷第二十九	029	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 九 
