segmentnr	original	folio	stemmed
ZH_T34_1723_10a:0841b09_7	初文有七：	10a	初 文 有 七  
ZH_T34_1723_10a:0841b11_10	一標現神力，二出舌放光，三謦欬彈指，四地皆振動，五彼見歸依，六合蓋成帳，七世界通一。	10a	一 標 現 神 力  二 出 舌 放 光  三 謦 欬 彈 指  四 地 皆 振 動  五 彼 見 歸 依  六 合 蓋 成 帳  七 世 界 通 一  
ZH_T34_1723_10a:0841b11_14	此初也。	10a	此 初 也  
ZH_T34_1723_10a:0841b12_4	略為三義故現神力：	10a	略 為 三 義 故 現 神 力  
ZH_T34_1723_10a:0841b13_12	一為顯經勝德以勸流通，此下長行「佛告上行等菩薩」是。	10a	一 為 顯 經 勝 德 以 勸 流 通  此 下 長 行  佛 告 上 行 等 菩 薩  是  
ZH_T34_1723_10a:0841b14_9	二為悅眾生令生信故，初一行頌是。	10a	二 為 悅 眾 生 令 生 信 故  初 一 行 頌 是  
ZH_T34_1723_10a:0841b15_15	三見諸菩薩發願流通，順諸佛心故現神力，第四頌是。	10a	三 見 諸 菩 薩 發 願 流 通  順 諸 佛 心 故 現 神 力  第 四 頌 是  
ZH_T34_1723_10a:0841b16_12	經「出廣長舌至放無量光」。	10a	經  出 廣 長 舌 至 放 無 量 光   
ZH_T34_1723_10a:0841b16_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0841b17_3	下第二段出舌放光。	10a	下 第 二 段 出 舌 放 光  
ZH_T34_1723_10a:0841b17_6	有三：	10a	有 三  
ZH_T34_1723_10a:0841b18_8	一釋迦出舌放光，二分身出舌放光，三明時節。	10a	一 釋 迦 出 舌 放 光  二 分 身 出 舌 放 光  三 明 時 節  
ZH_T34_1723_10a:0841b18_13	此初二也。	10a	此 初 二 也  
ZH_T34_1723_10a:0841b19_3	古德相傳有七神力：	10a	古 德 相 傳 有 七 神 力  
ZH_T34_1723_10a:0841b20_10	一出舌，二放光，三謦欬，四彈指，五地動，六合蓋，七變土。	10a	一 出 舌  二 放 光  三 謦 欬  四 彈 指  五 地 動  六 合 蓋  七 變 土  
ZH_T34_1723_10a:0841b21_7	今加為八，謂示現，即令他方遙見於此。	10a	今 加 為 八  謂 示 現  即 令 他 方 遙 見 於 此  
ZH_T34_1723_10a:0841b22_1	六通之中初神境通，有二：	10a	六 通 之 中 初 神 境 通  有 二  
ZH_T34_1723_10a:0841b22_9	一能變，二能化。	10a	一 能 變  二 能 化  
ZH_T34_1723_10a:0841b23_7	能化謂無而忽有，謂化身、化語、化境。	10a	能 化 謂 無 而 忽 有  謂 化 身  化 語  化 境  
ZH_T34_1723_10a:0841b24_1	能變謂轉換舊質，此謂十八變：	10a	能 變 謂 轉 換 舊 質  此 謂 十 八 變  
ZH_T34_1723_10a:0841b24_11	一震動，地六動等也；	10a	一 震 動  地 六 動 等 也  
ZH_T34_1723_10a:0841b25_4	二熾燃，身之上下出水火等；	10a	二 熾 燃  身 之 上 下 出 水 火 等  
ZH_T34_1723_10a:0841b25_18	三流布，放光漸照此彼展轉等；	10a	三 流 布  放 光 漸 照 此 彼 展 轉 等  
ZH_T34_1723_10a:0841b27_6	四示現，示現他方諸界趣等種種事物，令諸眾會皆悉遙見；	10a	四 示 現  示 現 他 方 諸 界 趣 等 種 種 事 物  令 諸 眾 會 皆 悉 遙 見  
ZH_T34_1723_10a:0841b28_1	五轉變，轉地為金、水為酪等；	10a	五 轉 變  轉 地 為 金  水 為 酪 等  
ZH_T34_1723_10a:0841b28_18	六往來，於一切處縱身往來一切無障；	10a	六 往 來  於 一 切 處 縱 身 往 來 一 切 無 障  
ZH_T34_1723_10a:0841b30_14	七卷、八舒，能卷大入小、舒小令大，以一芥納於須彌、展一毛充於法界等；	10a	七 卷  八 舒  能 卷 大 入 小  舒 小 令 大  以 一 芥 納 於 須 彌  展 一 毛 充 於 法 界 等  
ZH_T34_1723_10a:0841c01_13	九眾像入身，能以諸世界內身毛孔等；	10a	九 眾 像 入 身  能 以 諸 世 界 內 身 毛 孔 等  
ZH_T34_1723_10a:0841c03_1	十同類往趣，應物現形為說妙法，事訖還沒令不識知；	10a	十 同 類 往 趣  應 物 現 形 為 說 妙 法  事 訖 還 沒 令 不 識 知  
ZH_T34_1723_10a:0841c04_3	十一顯、十二隱，於大眾中隱沒自身復令顯現；	10a	十 一 顯  十 二 隱  於 大 眾 中 隱 沒 自 身 復 令 顯 現  
ZH_T34_1723_10a:0841c05_15	十三所作自在，謂轉有情令其往來，及己身等默語一切皆得自在；	10a	十 三 所 作 自 在  謂 轉 有 情 令 其 往 來  及 己 身 等 默 語 一 切 皆 得 自 在  
ZH_T34_1723_10a:0841c07_7	十四制他神通，謂佛、菩薩、二乘聖凡，漸次皆能制伏下位所現神通；	10a	十 四 制 他 神 通  謂 佛  菩 薩  二 乘 聖 凡  漸 次 皆 能 制 伏 下 位 所 現 神 通  
ZH_T34_1723_10a:0841c07_19	十五能施辨才，施七四辨；	10a	十 五 能 施 辨 才  施 七 四 辨  
ZH_T34_1723_10a:0841c08_15	十六能施憶念，於法失念能施憶念；	10a	十 六 能 施 憶 念  於 法 失 念 能 施 憶 念  
ZH_T34_1723_10a:0841c10_4	十七能施安樂，為說法等拔除危怖、疾疫、災患，得諸安樂；	10a	十 七 能 施 安 樂  為 說 法 等 拔 除 危 怖  疾 疫  災 患  得 諸 安 樂  
ZH_T34_1723_10a:0841c11_8	十八放大光明，能放一光頓照無量國作大利樂事。	10a	十 八 放大光明  能 放 一 光 頓 照 無 量 國 作 大 利 樂 事  
ZH_T34_1723_10a:0841c13_17	此八神力，第一出舌是第八舒，第二放光是第十八放大光明，第三謦欬此即能化，無而忽有故非十八變。	10a	此 八 神 力  第 一 出 舌 是 第 八 舒  第 二 放 光 是 第 十 八 放大光明  第 三 謦 欬 此 即 能 化  無 而 忽 有 故 非 十 八 變  
ZH_T34_1723_10a:0841c17_14	或此及第四彈指是第十三所作自在，第五地動是第一震動，第六令他方見此是第四示現，第七合蓋是第七卷，第八通為一土是第五轉變，轉多為一轉穢為淨故。	10a	或 此 及 第 四 彈 指 是 第 十 三 所 作 自 在  第 五 地 動 是 第 一 震 動  第 六 令 他 方 見 此 是 第 四 示 現  第 七 合 蓋 是 第 七 卷  第 八 通 為 一 土 是 第 五 轉 變  轉 多 為 一 轉 穢 為 淨 故  
ZH_T34_1723_10a:0841c18_15	今佛出舌者，論云「令憶念故，信佛所說。	10a	今 佛 出 舌 者  論 云  令 憶 念 故  信 佛 所 說  
ZH_T34_1723_10a:0841c20_5	如佛入婆羅城乞食不得，後出城已逢一女人施佛臭飯󱆳汁。	10a	如 佛 入 婆 羅 城 乞 食 不 得  後 出 城 已 逢 一 女 人 施 佛 臭 飯  汁  
ZH_T34_1723_10a:0841c20_10	佛記當果。	10a	佛 記 當 果  
ZH_T34_1723_10a:0841c21_16	時有婆羅門深生不信，佛出舌示，彼方信佛所記不虛。	10a	時 有婆羅門 深 生 不 信  佛 出 舌 示  彼 方 信 佛 所 記 不 虛  
ZH_T34_1723_10a:0841c22_12	」凡舌至鼻際尚不妄語，況覆面輪。	10a	 凡 舌 至 鼻 際 尚 不 妄 語  況 覆 面 輪  
ZH_T34_1723_10a:0841c22_17	廣如經說。	10a	廣 如 經 說  
ZH_T34_1723_10a:0841c24_1	「至梵世」者，有語表故，上無語故更不至上。	10a	 至 梵 世  者  有 語 表 故  上 無 語 故 更 不 至 上  
ZH_T34_1723_10a:0841c24_16	「放光」者，警覺有緣破癡暗故。	10a	 放 光  者  警 覺 有 緣 破 癡 暗 故  
ZH_T34_1723_10a:0841c25_14	「一一毛孔」者，表此經慈悲、一乘平等顯皆備故。	10a	 一 一 毛 孔  者  表 此 經 慈 悲  一 乘 平 等 顯 皆 備 故  
ZH_T34_1723_10a:0841c26_6	「無數光」者，具萬德故。	10a	 無 數 光  者  具 萬 德 故  
ZH_T34_1723_10a:0841c26_18	「遍十方」者，覆一切故。	10a	 遍 十 方  者  覆 一 切 故  
ZH_T34_1723_10a:0841c27_17	由多寶佛已證經訖，更不現通，但化佛示現。	10a	由 多 寶 佛 已 證 經 訖  更 不 現 通  但 化 佛 示 現  
ZH_T34_1723_10a:0841c28_10	經「釋迦至還攝舌相」。	10a	經  釋 迦 至 還 攝 舌 相   
ZH_T34_1723_10a:0841c28_13	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0841c28_18	此明時節。	10a	此 明 時 節  
ZH_T34_1723_10a:0841c30_6	愚者心迷謂是小時，智者情解滿百千歲，轉換其心令彼不覺。	10a	愚 者 心 迷 謂 是 小 時  智 者 情 解 滿 百 千 歲  轉 換 其 心 令 彼 不 覺  
ZH_T34_1723_10a:0842a01_3	又報化之利有殊，聖凡之見有別。	10a	又 報 化 之 利 有 殊  聖 凡 之 見 有 別  
ZH_T34_1723_10a:0842a02_4	又佛現神力實百千歲，佛神力令眾生不覺。	10a	又 佛 現 神 力 實 百 千 歲  佛 神 力 令 眾 生 不 覺  
ZH_T34_1723_10a:0842a03_3	然促不延時為論，但說世尊八十入滅。	10a	然 促 不 延 時 為 論  但 說 世 尊 八 十 入 滅  
ZH_T34_1723_10a:0842a04_8	又聖凡眾所聞雖同，經時證道獲悟全別，亦不相違。	10a	又 聖 凡 眾 所 聞 雖 同  經 時 證 道 獲 悟 全 別  亦 不 相 違  
ZH_T34_1723_10a:0842a05_14	經「一時謦欬至地皆六種震動」。	10a	經  一 時 謦 欬 至 地 皆 六種震動   
ZH_T34_1723_10a:0842a05_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842a06_11	第三段謦咳彈指，第四段動地也。	10a	第 三 段 謦 咳 彈 指  第 四 段 動 地 也  
ZH_T34_1723_10a:0842a07_4	論云「謦咳者說偈令聞故。	10a	論 云  謦 咳 者 說 偈 令 聞 故  
ZH_T34_1723_10a:0842a08_1	既聞聲已，如實修行，不放逸故。	10a	既 聞 聲 已  如實修行  不 放 逸 故  
ZH_T34_1723_10a:0842a09_2	」論云「彈指令覺悟者，令修行者覺悟進修故。	10a	 論 云  彈 指 令 覺 悟 者  令 修 行 者 覺 悟 進 修 故  
ZH_T34_1723_10a:0842a10_1	」「地動」者，警策十方未發心者令發心故。	10a	  地 動  者  警 策 十 方 未 發 心 者 令 發 心 故  
ZH_T34_1723_10a:0842a10_20	「謦」音去挺反，《玉篇》「咳也聲也」。	10a	 謦  音 去 挺 反   玉 篇   咳 也 聲 也   
ZH_T34_1723_10a:0842a11_11	「欬」音苦愛反，《玉篇》「逆氣也」。	10a	 欬  音 苦 愛 反   玉 篇   逆 氣 也   
ZH_T34_1723_10a:0842a12_11	經「其中眾生至牟尼佛」。	10a	經  其 中 眾 生 至 牟 尼 佛   
ZH_T34_1723_10a:0842a12_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842a13_1	第五彼見歸依。	10a	第 五 彼 見 歸 依  
ZH_T34_1723_10a:0842a13_4	有三：	10a	有 三  
ZH_T34_1723_10a:0842a14_2	一覩見生欣，二空聲教示，三依言敬禮。	10a	一 覩 見 生 欣  二 空 聲 教 示  三 依 言 敬 禮  
ZH_T34_1723_10a:0842a15_13	經「以種種華香至如一佛土」。	10a	經  以 種 種 華 香 至 如 一 佛 土   
ZH_T34_1723_10a:0842a15_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842a16_9	第六合蓋成帳，第七世界通一。	10a	第 六 合 蓋 成 帳  第 七 世 界 通 一  
ZH_T34_1723_10a:0842a16_17	初散華，後成帳。	10a	初 散 華  後 成 帳  
ZH_T34_1723_10a:0842a17_8	「散華」者，聞《法華經》。	10a	 散 華  者  聞  法 華 經   
ZH_T34_1723_10a:0842a18_10	「合成蓋」者，三乘初殊，後成於一，覆蓋一切此界生故。	10a	 合 成 蓋  者  三 乘 初 殊  後 成 於 一  覆 蓋 一 切 此 界 生 故  
ZH_T34_1723_10a:0842a19_16	「世界通一」者，智心無礙，淨土不殊，唯有一乘更無餘故。	10a	 世 界 通 一  者  智 心 無 礙  淨 土 不 殊  唯 有 一 乘 更 無 餘 故  
ZH_T34_1723_10a:0842a20_11	上表神力八種不同，論唯解三：	10a	上 表 神 力 八 種 不 同  論 唯 解 三  
ZH_T34_1723_10a:0842a21_11	出舌、彈指、謦咳之義，餘經有五，非勝不釋。	10a	出 舌  彈 指  謦 咳 之 義  餘 經 有 五  非 勝 不 釋  
ZH_T34_1723_10a:0842a22_2	三多餘經無，從勝釋之。	10a	三 多 餘 經 無  從 勝 釋 之  
ZH_T34_1723_10a:0842a23_6	又此三種正付囑用所以偏釋，餘通非正故不說之。	10a	又 此 三 種 正 付 囑 用 所 以 偏 釋  餘 通 非 正 故 不 說 之  
ZH_T34_1723_10a:0842a24_12	經「爾時佛告至如說修行」。	10a	經  爾 時 佛 告 至 如說修行   
ZH_T34_1723_10a:0842a24_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842a24_20	下言付囑。	10a	下 言 付 囑  
ZH_T34_1723_10a:0842a25_7	有五，此中有四：	10a	有 五  此 中 有 四  
ZH_T34_1723_10a:0842a25_17	一結前神力無量難思；	10a	一 結 前 神 力 無 量 難 思  
ZH_T34_1723_10a:0842a26_7	二為囑累說德難窮；	10a	二 為 囑 累 說 德 難 窮  
ZH_T34_1723_10a:0842a28_2	三顯四種皆此經說，一權實之道、二神通之力、三佛所藏理、四智慧深事；	10a	三 顯 四 種 皆 此 經 說  一 權 實 之 道  二 神 通 之 力  三 佛 所 藏 理  四 智 慧 深 事  
ZH_T34_1723_10a:0842a28_8	四結成勸授。	10a	四 結 成 勸 授  
ZH_T34_1723_10a:0842a29_12	經「所在國土至而般涅槃」。	10a	經  所 在 國 土 至 而 般 涅 槃   
ZH_T34_1723_10a:0842a29_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842a30_2	第五勸隨喜供養。	10a	第 五 勸 隨 喜 供 養  
ZH_T34_1723_10a:0842a30_8	初標、後釋。	10a	初 標  後 釋  
ZH_T34_1723_10a:0842b02_16	釋由四義故應供養，法身妙理此中具故，蘊道處名道場，成道處、得菩提處、說法處、涅槃處，道場總也。	10a	釋 由 四 義 故 應 供 養  法 身 妙 理 此 中 具 故  蘊 道 處 名 道 場  成 道 處  得 菩 提 處  說 法 處  涅 槃 處  道 場 總 也  
ZH_T34_1723_10a:0842b03_1	下三別釋。	10a	下 三 別 釋  
ZH_T34_1723_10a:0842b04_13	經「爾時世尊至現無量神力」。	10a	經  爾 時 世 尊 至 現 無 量 神 力   
ZH_T34_1723_10a:0842b04_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842b05_1	十六頌，分二：	10a	十 六 頌  分 二  
ZH_T34_1723_10a:0842b05_14	初四頌神力，後十二頌付囑。	10a	初 四 頌 神 力  後 十 二 頌 付 囑  
ZH_T34_1723_10a:0842b05_17	此初。	10a	此 初  
ZH_T34_1723_10a:0842b05_20	有三：	10a	有 三  
ZH_T34_1723_10a:0842b06_17	一頌標現意，二頌五神力，一頌順佛心。	10a	一 頌 標 現 意  二 頌 五 神 力  一 頌 順 佛 心  
ZH_T34_1723_10a:0842b07_14	經「囑累是經故至不可得邊際」。	10a	經  囑 累 是 經 故 至 不 可 得 邊 際   
ZH_T34_1723_10a:0842b07_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842b08_3	下十二頌付囑。	10a	下 十 二 頌 付 囑  
ZH_T34_1723_10a:0842b08_7	中分三：	10a	中 分 三  
ZH_T34_1723_10a:0842b09_3	二標無窮，八半別歎，後一半結勸。	10a	二 標 無 窮  八 半 別 歎  後 一 半 結 勸  
ZH_T34_1723_10a:0842b09_7	此初也。	10a	此 初 也  
ZH_T34_1723_10a:0842b09_17	歎持經者福以勸眾人。	10a	歎 持 經 者 福 以 勸 眾 人  
ZH_T34_1723_10a:0842b10_14	經「能持是經者至畢竟住一乘」。	10a	經  能 持 是 經 者 至 畢 竟 住 一 乘   
ZH_T34_1723_10a:0842b10_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842b10_21	此別歎。	10a	此 別 歎  
ZH_T34_1723_10a:0842b11_2	為五：	10a	為 五  
ZH_T34_1723_10a:0842b12_4	一半見佛，二歎喜，一得法，一半能說，二半能益。	10a	一 半 見 佛  二 歎 喜  一 得 法  一 半 能 說  二 半 能 益  
ZH_T34_1723_10a:0842b12_18	能說之中，諸法義者，義無礙；	10a	能 說 之 中  諸 法 義 者  義 無 礙  
ZH_T34_1723_10a:0842b13_3	名字，法無礙；	10a	名 字  法 無 礙  
ZH_T34_1723_10a:0842b13_10	言辭，詞無礙；	10a	言 辭  詞 無 礙  
ZH_T34_1723_10a:0842b13_18	樂說，辨才無礙。	10a	樂 說  辨 才 無 礙  
ZH_T34_1723_10a:0842b14_6	四無礙滿，如風無礙。	10a	四 無 礙 滿  如 風 無 礙  
ZH_T34_1723_10a:0842b15_14	經「是故有智者至決定無有疑」。	10a	經  是 故 有 智 者 至 決 定 無 有 疑   
ZH_T34_1723_10a:0842b15_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842b16_2	下結勸也。	10a	下 結 勸 也  
ZH_T34_1723_10a:0842b18_4	囑累品囑累品三門分別：	10a	囑 累 品 囑 累 品 三 門 分 別  
ZH_T34_1723_10a:0842b18_16	一來意，二釋名，三解妨。	10a	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_10a:0842b19_1	來意有二：	10a	來 意 有 二  
ZH_T34_1723_10a:0842b19_16	一依今時經品次第者，付囑有二：	10a	一 依 今 時 經 品 次 第 者  付 囑 有 二  
ZH_T34_1723_10a:0842b21_4	上已神力令信付囑，此是摩頂令行付囑，故此品來。	10a	上 已 神 力 令 信 付 囑  此 是 摩 頂 令 行 付 囑  故 此 品 來  
ZH_T34_1723_10a:0842b23_1	二者依本論，此品於〈普賢品〉後說，故論云「護法力者，謂〈普賢品〉及後品示現。	10a	二 者 依 本 論  此 品 於  普 賢 品  後 說  故 論 云  護 法 力 者  謂  普 賢 品  及 後 品 示 現  
ZH_T34_1723_10a:0842b24_1	」此手摩頂，佛自護法令其流行，故此品來。	10a	 此 手 摩 頂  佛 自 護 法 令 其 流 行  故 此 品 來  
ZH_T34_1723_10a:0842b26_8	釋名者，「囑」謂付託，「累」謂重疊，再三付託令其護持，故名囑累品。	10a	釋 名 者   囑  謂 付 託   累  謂 重 疊  再 三 付 託 令 其 護 持  故 名 囑 累 品  
ZH_T34_1723_10a:0842b26_15	託應作「噣」。	10a	託 應 作  噣   
ZH_T34_1723_10a:0842b26_22	付應作「囑」。	10a	付 應 作  囑   
ZH_T34_1723_10a:0842b28_5	解妨者，為以一手摩諸菩薩頂，為諸菩薩各一手摩耶？	10a	解 妨 者  為 以 一 手 摩 諸 菩 薩 頂  為 諸 菩 薩 各 一 手 摩 耶  
ZH_T34_1723_10a:0842b28_7	答：	10a	答  
ZH_T34_1723_10a:0842b28_17	一手一時，神力大故。	10a	一 手 一 時  神 力 大 故  
ZH_T34_1723_10a:0842b29_7	各一手摩，妙用周故。	10a	各 一 手 摩  妙 用 周 故  
ZH_T34_1723_10a:0842b30_5	然諸菩薩各見獨摩，由此深心依言領受。	10a	然 諸 菩 薩 各 見 獨 摩  由 此 深 心 依 言 領 受  
ZH_T34_1723_10a:0842c01_12	經「爾時釋迦至廣令增益」。	10a	經  爾 時 釋 迦 至 廣 令 增 益   
ZH_T34_1723_10a:0842c01_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842c01_20	品文分四：	10a	品 文 分 四  
ZH_T34_1723_10a:0842c03_3	一如來付囑，二菩薩敬受，三令塔等還，四眾皆歡喜。	10a	一 如 來 付 囑  二 菩 薩 敬 受  三 令 塔 等 還  四 眾 皆 歡 喜  
ZH_T34_1723_10a:0842c03_8	初中有三：	10a	初 中 有 三  
ZH_T34_1723_10a:0842c04_2	初三業加持，付囑令行此經；	10a	初 三 業 加 持  付 囑 令 行 此 經  
ZH_T34_1723_10a:0842c05_7	二「若有眾生不信受者」下，若不信受此經，令行餘經；	10a	二  若 有 眾 生 不 信 受 者  下  若 不 信 受 此 經  令 行 餘 經  
ZH_T34_1723_10a:0842c06_6	三「汝等若能如是」下，結成勸意為報佛恩。	10a	三  汝 等 若 能 如 是  下  結 成 勸 意 為 報 佛 恩  
ZH_T34_1723_10a:0842c06_11	初文又三：	10a	初 文 又 三  
ZH_T34_1723_10a:0842c07_8	初以手摩頂付令流布，廣作饒益；	10a	初 以 手 摩 頂 付 令 流 布  廣 作 饒 益  
ZH_T34_1723_10a:0842c08_3	次復摩頂付令受持，普令聞知；	10a	次 復 摩 頂 付 令 受 持  普 令 聞 知  
ZH_T34_1723_10a:0842c08_13	後釋所以，勸令演說。	10a	後 釋 所 以  勸 令 演 說  
ZH_T34_1723_10a:0842c08_17	此初也。	10a	此 初 也  
ZH_T34_1723_10a:0842c09_12	初二段以身語加，後一段意業加。	10a	初 二 段 以 身 語 加  後 一 段 意 業 加  
ZH_T34_1723_10a:0842c09_15	此初。	10a	此 初  
ZH_T34_1723_10a:0842c10_9	「以右手摩」者，示大吉祥故。	10a	 以 右 手 摩  者  示 大 吉 祥 故  
ZH_T34_1723_10a:0842c10_14	龍樹解云：	10a	龍 樹 解 云  
ZH_T34_1723_10a:0842c12_10	「餘經非祕密，唯《法華》祕密說二乘作佛，唯大菩薩能用行之，如大良醫方能用毒。	10a	 餘 經 非 祕 密  唯  法 華  祕 密 說 二 乘 作 佛  唯 大 菩 薩 能 用 行 之  如 大 良 醫 方 能 用 毒  
ZH_T34_1723_10a:0842c13_12	」經「如是三摩至普得聞知」。	10a	 經  如 是 三 摩 至 普 得 聞 知   
ZH_T34_1723_10a:0842c13_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842c14_7	復手摩頂付令受持普令聞知。	10a	復 手 摩 頂 付 令 受 持 普 令 聞 知  
ZH_T34_1723_10a:0842c15_13	至三摩者，令受殷勤，法皆三故、傳燈之法必重付故。	10a	至 三 摩 者  令 受 殷 勤  法 皆 三 故  傳 燈 之 法 必 重 付 故  
ZH_T34_1723_10a:0842c16_12	經「所以者何至自然智慧」。	10a	經  所以者何 至 自然智慧   
ZH_T34_1723_10a:0842c16_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842c17_4	下釋所以勸令演說。	10a	下 釋 所 以 勸 令 演 說  
ZH_T34_1723_10a:0842c17_11	意業加持有三：	10a	意 業 加 持 有 三  
ZH_T34_1723_10a:0842c18_8	一明己三不善根已盡，能施智慧；	10a	一 明 己 三不善根 已 盡  能 施 智 慧  
ZH_T34_1723_10a:0842c19_3	二顯佛能為大施主，勸隨勿慳；	10a	二 顯 佛 能 為 大 施 主  勸 隨 勿 慳  
ZH_T34_1723_10a:0842c19_14	三教以施化，令得佛慧。	10a	三 教 以 施 化  令 得 佛 慧  
ZH_T34_1723_10a:0842c19_18	此初也。	10a	此 初 也  
ZH_T34_1723_10a:0842c21_3	慈悲故無瞋，與樂故拔苦，無慳悋故無貪，何曾惜法？	10a	慈 悲 故 無 瞋  與 樂 故 拔 苦  無 慳 悋 故 無 貪  何 曾 惜 法  
ZH_T34_1723_10a:0842c22_1	無所畏故無癡，作決定說故能與。	10a	無 所 畏 故 無 癡  作 決 定 說 故 能 與  
ZH_T34_1723_10a:0842c22_8	佛智，種智也；	10a	佛 智  種 智 也  
ZH_T34_1723_10a:0842c22_17	如來智，一切智也。	10a	如 來 智  一 切 智 也  
ZH_T34_1723_10a:0842c23_11	此二任運，無師而得，名自然智。	10a	此 二 任 運  無 師 而 得  名 自 然 智  
ZH_T34_1723_10a:0842c24_7	或前二有為智，後一無為智名自然智。	10a	或 前 二 有 為 智  後 一 無 為 智 名 自 然 智  
ZH_T34_1723_10a:0842c25_11	經「如來是至勿生慳悋」。	10a	經  如 來 是 至 勿 生 慳 悋   
ZH_T34_1723_10a:0842c25_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0842c26_6	顯佛能為大施主勸隨勿悋。	10a	顯 佛 能 為 大 施 主 勸 隨 勿 悋  
ZH_T34_1723_10a:0842c26_13	《成實論》說：	10a	 成 實 論  說  
ZH_T34_1723_10a:0842c26_19	「慳有五種：	10a	 慳 有 五 種  
ZH_T34_1723_10a:0842c27_19	一住處慳，二家慳，三施慳，四稱讚慳，五法慳。	10a	一 住 處 慳  二 家 慳  三 施 慳  四 稱 讚 慳  五 法 慳  
ZH_T34_1723_10a:0842c28_12	住處慳者，於已住處生慳念言：	10a	住 處 慳 者  於 已 住 處 生 慳 念 言  
ZH_T34_1723_10a:0842c29_8	我獨住此令我自在，不用餘人。	10a	我 獨 住 此 令 我 自 在  不 用 餘 人  
ZH_T34_1723_10a:0842c29_13	此有五種：	10a	此 有 五 種  
ZH_T34_1723_10a:0843a01_15	一於未來諸善比丘不欲令來，二於已來諸善比丘瞋恚不喜，三欲令早去，四藏僧施物不欲與之，五於僧施物生我所心計為恩德。	10a	一 於 未 來 諸 善 比 丘 不 欲 令 來  二 於 已 來 諸 善 比 丘 瞋 恚 不 喜  三 欲 令 早 去  四 藏 僧 施 物 不 欲 與 之  五 於 僧 施 物 生 我 所 心 計 為 恩 德  
ZH_T34_1723_10a:0843a03_2	是人於彼共有法中尚不能捨，何況自身所有諸物？	10a	是 人 於 彼 共 有 法 中 尚 不 能 捨  何 況 自 身 所 有 諸 物  
ZH_T34_1723_10a:0843a03_11	故於解脫終無有分。	10a	故 於 解 脫 終 無 有 分  
ZH_T34_1723_10a:0843a04_6	家慳者，於往還家生慳想言：	10a	家 慳 者  於 往 還 家 生 慳 想 言  
ZH_T34_1723_10a:0843a05_2	我於此家常獨入出，不用餘人；	10a	我 於 此 家 常 獨 入 出  不 用 餘 人  
ZH_T34_1723_10a:0843a05_12	設有餘人，令我最勝。	10a	設 有 餘 人  令 我 最 勝  
ZH_T34_1723_10a:0843a05_17	此亦有五：	10a	此 亦 有 五  
ZH_T34_1723_10a:0843a08_15	一白衣有不吉事與之同憂，二彼有利事與之同喜，三喜白衣有勝富貴，四斷受者令不得施，五生其家為廁中鬼及諸惡處。	10a	一 白 衣 有 不 吉 事 與 之 同 憂  二 彼 有 利 事 與 之 同 喜  三 喜 白 衣 有 勝 富 貴  四 斷 受 者 令 不 得 施  五 生 其 家 為 廁 中 鬼 及 諸 惡 處  
ZH_T34_1723_10a:0843a09_10	施慳者，於他施物生慳悋想：	10a	施 慳 者  於 他 施 物 生 慳 悋 想  
ZH_T34_1723_10a:0843a10_6	令我於此獨得施物，餘人不得；	10a	令 我 於 此 獨 得 施 物  餘 人 不 得  
ZH_T34_1723_10a:0843a10_16	設令與之，勿復過我。	10a	設 令 與 之  勿 復 過 我  
ZH_T34_1723_10a:0843a11_2	此亦有五：	10a	此 亦 有 五  
ZH_T34_1723_10a:0843a11_8	一常乏資生；	10a	一 常 乏 資 生  
ZH_T34_1723_10a:0843a11_17	二令施者不得為福；	10a	二 令 施 者 不 得 為 福  
ZH_T34_1723_10a:0843a12_8	三令受者不得財利；	10a	三 令 受 者 不 得 財 利  
ZH_T34_1723_10a:0843a12_14	四毀訾善人；	10a	四 毀 訾 善 人  
ZH_T34_1723_10a:0843a13_16	五心常憂惱故當生地獄，設生人天常處貧薄。	10a	五 心 常 憂 惱 故 當 生 地 獄  設 生 人 天 常 處 貧 薄  
ZH_T34_1723_10a:0843a15_13	稱讚慳者，於他稱讚生慳悋心，令獨讚我莫讚餘人，設讚餘人莫使勝我。	10a	稱 讚 慳 者  於 他 稱 讚 生 慳 悋 心  令 獨 讚 我 莫 讚 餘 人  設 讚 餘 人 莫 使 勝 我  
ZH_T34_1723_10a:0843a16_1	此亦有五：	10a	此 亦 有 五  
