segmentnr	original	folio	analyzed
ZH_X30_0605_008:0803a04	汝等有智者勿於此生疑當斷令永盡佛語實不虗。	008	汝 等 有 智 者 勿 於 此 生 疑 當 斷 令 永 盡 佛 語 實 不 虗  
ZH_X30_0605_008:0803a05	△二頌譬說二初頌開譬三初頌過去。	008	 二 頌 譬 說 二 初 頌 開 譬 三 初 頌 過 去  
ZH_X30_0605_008:0803a06	如醫善方便。	008	如 醫 善 方 便  
ZH_X30_0605_008:0803a07	△二頌現在。	008	 二 頌 現 在  
ZH_X30_0605_008:0803a08	為治狂子故實在而言死。	008	為 治 狂 子 故 實 在 而 言 死  
ZH_X30_0605_008:0803a09	△三頌不虗。	008	 三 頌 不 虗  
ZH_X30_0605_008:0803a10	無能說虗妄。	008	無 能 說 虗 妄  
ZH_X30_0605_008:0803a11	△二合譬三初頌合過去。	008	 二 合 譬 三 初 頌 合 過 去  
ZH_X30_0605_008:0803a12	我亦為世父救諸苦患者。	008	我 亦 為 世 父 救 諸 苦 患 者  
ZH_X30_0605_008:0803a13	△二頌合現在。	008	 二 頌 合 現 在  
ZH_X30_0605_008:0803a14	為凡夫顛倒實在而言滅以常見我故而生憍恣心	008	為 凡 夫 顛 倒 實 在 而 言 滅 以 常 見 我 故 而 生 憍 恣 心 
ZH_X30_0605_008:0803a15	放逸著五欲墮於惡道中我常知眾生行道不行道	008	放 逸 著 五 欲 墮 於 惡 道 中 我 常 知 眾 生 行 道 不 行 道 
ZH_X30_0605_008:0803a16	隨所應可度為說種種法。	008	隨 所 應 可 度 為 說 種 種 法  
ZH_X30_0605_008:0803a17	△三頌合不虗。	008	 三 頌 合 不 虗  
ZH_X30_0605_008:0803a18	每自作是意以何令眾生得入無上慧速成就佛身。	008	每 自 作 是 意 以 何 令 眾 生 得 入 無 上 慧 速 成 就 佛 身  
ZH_X30_0605_008:0803a19	開三顯一開近顯遠欲令眾生速入佛道此事必	008	開 三 顯 一 開近顯遠 欲 令 眾 生 速 入 佛 道 此 事 必 
ZH_X30_0605_008:0803a20	得不虗也。	008	得 不 虗 也  
ZH_X30_0605_008:0803a21	△二總授法身記二初申品目。	008	 二 總 授 法 身 記 二 初 申 品 目  
ZH_X30_0605_008:0803a22	玅法蓮華經分別功德品第十七	008	玅 法 蓮 華 經 分 別 功 德 品 第 十 七 
ZH_X30_0605_008:0803a23	佛說壽量二世弟子得種種益故言功德其間淺	008	佛 說 壽 量 二 世 弟 子 得 種 種 益 故 言 功 德 其 間 淺 
ZH_X30_0605_008:0803a24	深不同故言分別品此文是本門第二授記段耳。	008	深 不 同 故 言 分 別 品 此 文 是 本 門 第 二 授 記 段 耳  
ZH_X30_0605_008:0803b01	△二約總授法身記釋經文三初經家總序。	008	 二 約 總 授 法 身 記 釋 經 文 三 初 經 家 總 序  
ZH_X30_0605_008:0803b02	爾時大會聞佛說壽命劫數長遠如是無量無邊阿	008	爾 時 大 會 聞 佛 說 壽 命 劫 數 長 遠 如 是 無量無邊 阿 
ZH_X30_0605_008:0803b03	僧祇眾生得大饒益。	008	僧 祇 眾 生 得 大 饒 益  
ZH_X30_0605_008:0803b04	經家者即如來滅後結集法藏慶喜尊者是也序	008	經 家 者 即 如來滅後 結 集 法 藏 慶 喜 尊 者 是 也 序 
ZH_X30_0605_008:0803b05	猶敘也葢述當時之事。△二如來分別。	008	猶 敘 也 葢 述 當 時 之 事   二 如 來 分 別  
ZH_X30_0605_008:0803b06	於時世尊告彌勒菩薩摩訶薩阿逸多我說是如來	008	於 時 世 尊 告 彌 勒 菩薩摩訶薩 阿 逸 多 我 說 是 如 來 
ZH_X30_0605_008:0803b07	壽命長遠時六百八十萬億那由他恒河沙眾生得	008	壽 命 長 遠 時 六 百 八 十 萬 億 那 由 他 恒 河 沙 眾 生 得 
ZH_X30_0605_008:0803b08	無生法忍復有千倍菩薩摩訶薩得聞持陀羅尼門	008	無生法忍 復 有 千 倍 菩薩摩訶薩 得 聞持陀羅尼 門 
ZH_X30_0605_008:0803b09	復有一世界微塵數菩薩摩訶薩得樂說無礙辯才	008	復 有 一 世 界 微 塵 數 菩薩摩訶薩 得 樂 說 無 礙 辯 才 
ZH_X30_0605_008:0803b10	復有一世界微塵數菩薩摩訶薩得百千萬億無量	008	復 有 一 世 界 微 塵 數 菩薩摩訶薩 得 百 千 萬 億 無 量 
ZH_X30_0605_008:0803b11	旋陀羅尼復有三千大千世界微塵數菩薩摩訶薩	008	旋陀羅尼 復 有 三千大千世界 微 塵 數 菩薩摩訶薩 
ZH_X30_0605_008:0803b12	能轉不退法輪復有二千中國土微塵數菩薩摩訶	008	能 轉 不退法輪 復 有 二 千 中 國 土 微 塵 數 菩 薩 摩 訶 
ZH_X30_0605_008:0803b13	薩能轉清淨法輪復有小千國土摩訶薩八生當得	008	薩 能 轉 清 淨 法 輪 復 有 小 千 國 土 摩 訶 薩 八 生 當 得 
ZH_X30_0605_008:0803b14	阿耨多羅三藐三菩提復有四四天下微塵數菩薩	008	阿耨多羅三藐三菩提 復 有 四 四 天 下 微 塵 數 菩 薩 
ZH_X30_0605_008:0803b15	摩訶薩四生當得阿耨多羅三藐三菩提復有三四	008	摩 訶 薩 四 生 當 得阿耨多羅三藐三菩提 復 有 三 四 
ZH_X30_0605_008:0803b16	天下微塵數菩薩摩訶薩三生當得阿耨多羅三藐	008	天 下 微 塵 數 菩薩摩訶薩 三 生 當 得 阿 耨 多 羅 三 藐 
ZH_X30_0605_008:0803b17	三菩提有二四天下微塵數菩薩摩訶薩二生當得	008	三 菩 提 有 二 四 天 下 微 塵 數 菩薩摩訶薩 二 生 當 得 
ZH_X30_0605_008:0803b18	阿耨多羅三藐三菩提復有一四天下微塵數菩薩	008	阿耨多羅三藐三菩提 復 有 一 四 天 下 微 塵 數 菩 薩 
ZH_X30_0605_008:0803b19	摩訶薩一生當得阿耨多羅三藐三菩提復有八世	008	摩 訶 薩 一 生 當 得阿耨多羅三藐三菩提 復 有 八 世 
ZH_X30_0605_008:0803b20	界微塵數眾生皆發阿耨多羅三藐三菩提心。	008	界 微 塵 數 眾 生 皆 發 阿耨多羅三藐三菩提 心  
ZH_X30_0605_008:0803b21	如來分別者佛語圓妙不可用權位釋經故上文	008	如 來 分 別 者 佛 語 圓 妙 不 可 用 權 位 釋 經 故 上 文 
ZH_X30_0605_008:0803b22	開示悟入佛之知見今本門增道損生皆約圓位	008	開 示 悟 入 佛 之 知 見 今 本 門 增 道 損 生 皆 約 圓 位 
ZH_X30_0605_008:0803b23	解釋下八世界發心者六根清淨人初入十信位	008	解 釋 下 八 世 界 發 心 者 六 根 清 淨 人 初 入 十 信 位 
ZH_X30_0605_008:0803b24	也故仁王云十善菩薩發大心長別三界苦輪海	008	也 故 仁 王 云 十 善 菩 薩 發 大 心 長 別 三 界 苦 輪 海 
ZH_X30_0605_008:0803c01	即此義也得無生忍入十住位故華嚴云初發心	008	即 此 義 也 得無生忍 入 十 住 位 故 華 嚴 云 初 發 心 
ZH_X30_0605_008:0803c02	住一發一切發得如來一身無量身清淨妙法身	008	住 一 發 一 切 發 得 如 來 一 身 無 量 身 清 淨 妙 法 身 
ZH_X30_0605_008:0803c03	應現種種形即此義也得聞持陀羅尼入十行位	008	應 現種種形 即 此 義 也 得 聞持陀羅尼 入 十 行 位 
ZH_X30_0605_008:0803c04	得樂說辯才入十迴向位得無量旋陀羅尼入初	008	得 樂 說 辯 才 入 十 迴 向 位 得 無 量 旋陀羅尼 入 初 
ZH_X30_0605_008:0803c05	地得不退入二地得清淨入三地八生入四地七	008	地 得 不 退 入 二 地 得 清 淨 入 三 地 八 生 入 四 地 七 
ZH_X30_0605_008:0803c06	生入五地六生入六地五生入七地四生入八地	008	生 入 五 地 六 生 入 六 地 五 生 入 七 地 四 生 入 八 地 
ZH_X30_0605_008:0803c07	三生入九地二生入十地一生入等覺金剛心但	008	三 生 入 九 地 二 生 入 十 地 一 生 入 等 覺 金 剛 心 但 
ZH_X30_0605_008:0803c08	約智德而論增約斷德而論損約法身論生約無	008	約 智 德 而 論 增 約 斷 德 而 論 損 約 法 身 論 生 約 無 
ZH_X30_0605_008:0803c09	明論滅例如大經月喻從初一日至十五日光色	008	明 論 滅 例 如 大 經 月 喻 從 初 一 日 至 十 五 日 光 色 
ZH_X30_0605_008:0803c10	漸增從十六日至三十日光色漸減約一月體而	008	漸 增 從 十 六 日 至 三 十 日 光 色 漸 減 約 一 月 體 而 
ZH_X30_0605_008:0803c11	論增減喻約法身而論智斷或可一人一時有八	008	論 增 減 喻 約 法 身 而 論 智 斷 或 可 一 人 一 時 有 八 
ZH_X30_0605_008:0803c12	番增減或可一世或可八世或無量世或可一念	008	番 增 減 或 可 一 世 或 可 八 世 或 無 量 世 或 可 一 念 
ZH_X30_0605_008:0803c13	或可八念或無量念或可眾多微塵數人亦如是	008	或 可 八 念 或 無 量 念 或 可 眾 多 微 塵 數 人 亦 如 是 
ZH_X30_0605_008:0803c14	是故不可以因生果生而局之不可離張智斷而	008	是 故 不 可 以 因 生 果 生 而 局 之 不 可 離 張 智 斷 而 
ZH_X30_0605_008:0803c15	釋之然本門得道數倍眾經非但數多又熏修日	008	釋 之 然 本 門 得 道 數 倍 眾 經 非 但 數 多 又 熏 修 日 
ZH_X30_0605_008:0803c16	久元本垂迹處處開引中間相值數數成熟今世	008	久 元 本 垂 迹 處 處 開 引 中 間 相 值 數 數 成 熟 今 世 
ZH_X30_0605_008:0803c17	五味節節調伏收羅結撮歸會法華譬如田家春	008	五 味 節 節 調 伏 收 羅 結 撮 歸 會 法 華 譬 如 田 家 春 
ZH_X30_0605_008:0803c18	生夏長耕種耘治秋收冬藏一時穫刈自法華已	008	生 夏 長 耕 種 耘 治 秋 收 冬 藏 一 時 穫 刈 自 法 華 已 
ZH_X30_0605_008:0803c19	後有得道者如捃拾耳。△三時眾供養。	008	後 有 得 道 者 如 捃 拾 耳   三 時 眾 供 養  
ZH_X30_0605_008:0803c20	佛說是諸菩薩摩訶薩得大法利時於虗空中雨曼	008	佛 說 是 諸 菩薩摩訶薩 得 大 法 利 時 於 虗 空 中 雨 曼 
ZH_X30_0605_008:0803c21	陀羅華摩訶曼陀羅華以散無量百千萬億寶樹下	008	陀 羅 華 摩訶曼陀羅 華 以 散 無量百千萬億 寶 樹 下 
ZH_X30_0605_008:0803c22	師子座上諸佛并散七寶塔中師子座上釋迦牟尼	008	師 子 座 上 諸 佛 并 散 七 寶 塔 中 師 子 座 上 釋 迦 牟 尼 
ZH_X30_0605_008:0803c23	佛及久滅度多寶如來亦散一切諸大菩薩及四部	008	佛 及 久 滅 度 多 寶 如 來 亦 散 一 切 諸 大 菩 薩 及 四 部 
ZH_X30_0605_008:0803c24	眾又雨細抹栴檀沈水香等於虗空中天鼓自鳴妙	008	眾 又 雨 細 抹 栴 檀 沈 水 香 等 於 虗 空 中 天 鼓 自 鳴 妙 
ZH_X30_0605_008:0804a01	聲深遠又雨千種天衣垂諸瓔珞真珠瓔珞摩尼珠	008	聲 深 遠 又 雨 千 種 天 衣 垂 諸 瓔 珞 真 珠 瓔 珞 摩 尼 珠 
ZH_X30_0605_008:0804a02	瓔珞如意珠瓔珞徧於九方眾寶香爐燒無價香自	008	瓔 珞 如 意 珠 瓔 珞 徧 於 九 方 眾 寶 香 爐 燒 無 價 香 自 
ZH_X30_0605_008:0804a03	然周至供養大會一一佛上有諸菩薩執持幡葢次	008	然 周 至 供 養 大 會 一 一 佛 上 有 諸 菩 薩 執 持 幡 葢 次 
ZH_X30_0605_008:0804a04	第而上至于梵天是諸菩薩以妙音聲歌無量頌讚	008	第 而 上 至 于 梵 天 是 諸 菩 薩 以 妙 音 聲 歌 無 量 頌 讚 
ZH_X30_0605_008:0804a05	歎諸佛。	008	歎 諸 佛  
ZH_X30_0605_008:0804a06	明時眾供養者聞深遠法得大饒益欲報佛恩而	008	明 時 眾 供 養 者 聞 深 遠 法 得 大 饒 益 欲 報 佛 恩 而 
ZH_X30_0605_008:0804a07	設供養亦是寄事以表領解上迹門菩薩亦悟而	008	設 供 養 亦 是 寄 事 以 表 領 解 上 迹 門 菩 薩 亦 悟 而 
ZH_X30_0605_008:0804a08	大事未畢所以不陳供養今本門既竟彌勒總申	008	大 事 未 畢 所 以 不 陳 供 養 今 本 門 既 竟 彌 勒 總 申 
ZH_X30_0605_008:0804a09	領解明諸菩薩執持幡葢次第而上至于梵天幡	008	領 解 明 諸 菩 薩 執 持 幡 葢 次 第 而 上 至 于 梵 天 幡 
ZH_X30_0605_008:0804a10	者轉義葢者覆義地者始義梵者淨義智斷番番	008	者 轉 義 葢 者 覆 義 地 者 始 義 梵 者 淨 義 智 斷 番 番 
ZH_X30_0605_008:0804a11	轉慈悲番番覆高下深淺不失次第際于梵天表	008	轉 慈 悲 番 番 覆 高 下 深 淺 不 失 次 第 際 于 梵 天 表 
ZH_X30_0605_008:0804a12	諸菩薩增道損生鄰于妙覺極于極淨。	008	諸 菩 薩 增 道 損 生 鄰 于 妙 覺 極 于 極 淨  
ZH_X30_0605_008:0804a13	爾時彌勒菩薩從座而起偏袒右肩合掌向佛而說	008	爾 時 彌 勒 菩 薩 從座而起 偏袒右肩 合 掌 向 佛 而 說 
ZH_X30_0605_008:0804a14	偈言。	008	偈 言  
ZH_X30_0605_008:0804a15	△三彌勒總申領解三初頌時眾得解。	008	 三 彌 勒 總 申 領 解 三 初 頌 時 眾 得 解  
ZH_X30_0605_008:0804a16	佛說希有法昔所未曾聞世尊有大力壽命不可量	008	佛 說 希 有 法 昔 所 未 曾 聞 世 尊 有 大 力 壽 命 不 可 量 
ZH_X30_0605_008:0804a17	無數諸佛子聞世尊分別說得法利者歡喜充徧身。	008	無 數 諸 佛 子 聞 世 尊 分 別 說 得 法 利 者 歡 喜 充 徧 身  
ZH_X30_0605_008:0804a18	△二頌如來分別。	008	 二 頌 如 來 分 別  
ZH_X30_0605_008:0804a19	或住不退地或得陀羅尼或無礙樂說萬億旋總持	008	或 住 不 退 地 或 得陀羅尼 或 無 礙 樂 說 萬 億 旋 總 持 
ZH_X30_0605_008:0804a20	或有大千界微塵數菩薩各各皆能轉不退之法輪	008	或 有 大 千 界 微 塵 數 菩 薩 各 各 皆 能 轉 不 退 之 法 輪 
ZH_X30_0605_008:0804a21	復有中千界微塵數菩薩各各皆能轉清淨之法輪	008	復 有 中 千 界 微 塵 數 菩 薩 各 各 皆 能 轉 清 淨 之 法 輪 
ZH_X30_0605_008:0804a22	復有小千界微塵數菩薩餘各八生在當得成佛道	008	復 有 小 千 界 微 塵 數 菩 薩 餘 各 八 生 在 當 得 成 佛 道 
ZH_X30_0605_008:0804a23	復有四三二如此四天下微塵諸菩薩隨數生成佛	008	復 有 四 三 二 如 此 四 天 下 微 塵 諸 菩 薩 隨 數 生 成 佛 
ZH_X30_0605_008:0804a24	或一四天下微塵數菩薩餘有一生在當成一切智	008	或 一 四 天 下 微 塵 數 菩 薩 餘 有 一 生 在 當 成 一 切 智 
ZH_X30_0605_008:0804b01	如是等眾生聞佛壽長遠得無量無漏清淨之果報	008	如 是 等 眾 生 聞 佛 壽 長 遠 得 無 量 無 漏 清 淨 之 果 報 
ZH_X30_0605_008:0804b02	復有八世界微塵數眾生聞佛說壽命皆發無上心	008	復 有 八 世 界 微 塵 數 眾 生 聞 佛 說 壽 命 皆 發 無 上 心 
ZH_X30_0605_008:0804b03	世尊說無量不可思議法多有所饒益如虗空無邊。	008	世 尊 說 無 量 不可思議 法 多 有 所 饒 益 如 虗 空 無 邊  
ZH_X30_0605_008:0804b04	得無量無漏清淨之果報者揀異二乘有量故言	008	得 無 量 無 漏 清 淨 之 果 報 者 揀 異 二 乘 有 量 故 言 
ZH_X30_0605_008:0804b05	無量妙因所感故言清淨無障礙土故言果報異	008	無 量 妙 因 所 感 故 言 清 淨 無 障 礙 土 故 言 果 報 異 
ZH_X30_0605_008:0804b06	二乘無報也。△三頌時眾供養。	008	二 乘 無 報 也   三 頌 時 眾 供 養  
ZH_X30_0605_008:0804b07	雨天曼陀羅摩訶曼陀羅釋梵如恒沙無數佛土來	008	雨 天 曼 陀 羅 摩訶曼陀羅 釋 梵 如 恒 沙 無 數 佛 土 來 
ZH_X30_0605_008:0804b08	雨栴檀沈水繽紛而亂墜如鳥飛空下供散於諸佛	008	雨 栴 檀 沈 水 繽 紛 而 亂 墜 如 鳥 飛 空 下 供 散 於 諸 佛 
ZH_X30_0605_008:0804b09	天鼓虗空中自然出妙聲天衣千萬種旋轉而來下	008	天 鼓 虗 空 中 自 然 出 妙 聲 天 衣 千 萬 種 旋 轉 而 來 下 
ZH_X30_0605_008:0804b10	眾寶妙香爐燒無價之香自然悉周徧供養諸世尊	008	眾 寶 妙 香 爐 燒 無 價 之 香 自 然 悉 周 徧 供 養 諸 世 尊 
ZH_X30_0605_008:0804b11	其大菩薩眾執七寶幡葢高妙萬億種次第至梵天	008	其 大 菩 薩 眾 執 七 寶 幡 葢 高 妙 萬 億 種 次 第 至 梵 天 
ZH_X30_0605_008:0804b12	一一諸佛前寶幢懸勝幡亦以千萬偈歌詠諸如來	008	一 一 諸 佛 前 寶 幢 懸 勝 幡 亦 以 千 萬 偈 歌 詠 諸 如 來 
ZH_X30_0605_008:0804b13	如是種種事昔所未曾有聞佛壽無量一切皆歡喜	008	如 是 種 種 事 昔 所 未 曾 有 聞 佛 壽 無 量 一 切 皆 歡 喜 
ZH_X30_0605_008:0804b14	佛名聞十方廣饒益眾生一切具善根以助無上心。	008	佛 名 聞 十 方 廣 饒 益 眾 生 一 切 具 善 根 以 助 無 上 心  
ZH_X30_0605_008:0804b15	△三流通段凡十一品半分二初從此至不輕品	008	 三 流 通 段 凡 十 一 品 半 分 二 初 從 此 至 不 輕 品 
ZH_X30_0605_008:0804b16	三品半明弘經功德深勸流通二神力品下八品	008	三 品 半 明 弘 經 功 德 深 勸 流 通 二 神 力 品 下 八 品 
ZH_X30_0605_008:0804b17	明付囑流通初文又三初此半品并墮喜品明初	008	明 付 囑 流 通 初 文 又 三 初 此 半 品 并 墮 喜 品 明 初 
ZH_X30_0605_008:0804b18	品因功德勸流通二從法師功德品明初品果功	008	品 因 功 德 勸 流 通 二 從 法 師 功 德 品 明 初 品 果 功 
ZH_X30_0605_008:0804b19	德勸流通三不輕品引信毀罪福證勸流通初文	008	德 勸 流 通 三 不 輕 品 引 信 毀 罪 福 證 勸 流 通 初 文 
ZH_X30_0605_008:0804b20	又二初現在四信二滅後五品初文又四初一念	008	又 二 初 現 在 四 信 二 滅 後 五 品 初 文 又 四 初 一 念 
ZH_X30_0605_008:0804b21	信解二初長行三初舉示其人。	008	信 解 二 初 長 行 三 初 舉 示 其 人  
ZH_X30_0605_008:0804b22	爾時佛告彌勒菩薩摩訶薩阿逸多其有眾生聞佛	008	爾 時 佛 告 彌 勒 菩薩摩訶薩 阿 逸 多 其 有 眾 生 聞 佛 
ZH_X30_0605_008:0804b23	壽命長遠如是乃至能生一念信解。	008	壽 命 長 遠 如 是 乃 至 能 生 一 念 信 解  
ZH_X30_0605_008:0804b24	一念信解者謂隨所聞處豁爾開明隨語而入無	008	一 念 信 解 者 謂 隨 所 聞 處 豁 爾 開 明 隨 語 而 入 無 
ZH_X30_0605_008:0804c01	有罣礙信一切法皆是佛法又信佛法不隔一切	008	有 罣 礙 信 一 切 法 皆 是 佛 法 又 信 佛 法 不 隔 一 切 
ZH_X30_0605_008:0804c02	法不得佛法不得一切法而見一切法亦見佛法	008	法 不 得 佛 法 不 得一切法 而 見 一 切 法 亦 見 佛 法 
ZH_X30_0605_008:0804c03	即一而三即三而一亦是行於非道通達佛道行	008	即 一 而 三 即 三 而 一 亦 是 行 於 非 道 通 達 佛 道 行 
ZH_X30_0605_008:0804c04	於佛道通達一切道不得佛道一切道而通達佛	008	於 佛 道 通 達 一 切 道 不 得 佛 道 一 切 道 而 通 達 佛 
ZH_X30_0605_008:0804c05	道一切道無所有而有而有無所有非所有非無	008	道 一 切 道 無 所 有 而 有 而 有 無 所 有 非 所 有 非 無 
ZH_X30_0605_008:0804c06	所有如門前路通達一切東西南北[巾*畫](呼陌切快也)無	008	所 有 如 門 前 路 通 達 一 切 東 西 南 北 [巾畫]  呼 陌 切 快 也  無 
ZH_X30_0605_008:0804c07	擁礙故眼耳鼻舌身意凡有所對悉亦如是無疑	008	擁 礙 故 眼 耳 鼻 舌 身 意 凡 有 所 對 悉 亦 如 是 無 疑 
ZH_X30_0605_008:0804c08	曰信明了曰解是為一念信解之心若坐思惟隨	008	曰 信 明 了 曰 解 是 為 一 念 信 解 之 心 若 坐 思 惟 隨 
ZH_X30_0605_008:0804c09	所思惟豁然開悟通達三諦亦復如是如是信解	008	所 思 惟 豁 然 開 悟 通 達 三 諦 亦復如是 如 是 信 解 
ZH_X30_0605_008:0804c10	名鐵輪位又一解未是具足鐵輪乃是十信之初	008	名 鐵 輪 位 又 一 解 未 是 具 足 鐵 輪 乃 是 十 信 之 初 
ZH_X30_0605_008:0804c11	心其人未得六根清淨故非鐵輪正位也。△二明	008	心 其 人 未 得 六 根 清 淨 故 非 鐵 輪 正 位 也   二 明 
ZH_X30_0605_008:0804c12	功德二初總論無量。	008	功 德 二 初 總 論 無 量  
ZH_X30_0605_008:0804c13	所得功德無有限量。	008	所得功德 無 有 限 量  
ZH_X30_0605_008:0804c14	△二格量多少二初舉五度為格量本。	008	 二 格 量 多 少 二 初 舉 五 度 為 格 量 本  
ZH_X30_0605_008:0804c15	若有善男子善女人為阿耨多羅三藐三菩提故於	008	若 有 善 男 子 善 女 人 為 阿耨多羅三藐三菩提 故 於 
ZH_X30_0605_008:0804c16	八十萬億那由他劫行五波羅蜜檀波羅蜜尸羅波	008	八 十 萬 億 那 由 他 劫 行 五波羅蜜 檀 波 羅 蜜 尸 羅 波 
ZH_X30_0605_008:0804c17	羅蜜羼提波羅蜜毗梨耶波羅蜜禪波羅蜜除般若	008	羅 蜜 羼 提 波 羅 蜜 毗 梨 耶 波 羅 蜜 禪 波 羅 蜜 除 般 若 
ZH_X30_0605_008:0804c18	波羅蜜。	008	波 羅 蜜  
ZH_X30_0605_008:0804c19	般若即今之正慧故言除般若也問既除般若則	008	般 若 即 今 之 正 慧 故 言 除 般 若 也 問 既 除 般 若 則 
ZH_X30_0605_008:0804c20	五不名度答皆為求佛慧盡施戒邊亦得名度葢	008	五 不 名 度 答 皆 為 求 佛 慧 盡 施 戒 邊 亦 得 名 度 葢 
ZH_X30_0605_008:0804c21	是次第之意。△二正格量。	008	是 次 第 之 意   二 正 格 量  
ZH_X30_0605_008:0804c22	以是功德比前功德百分千分百千萬億分不及其	008	以 是 功 德 比 前 功 德 百 分 千 分 百 千萬億分 不 及 其 
ZH_X30_0605_008:0804c23	一乃至筭數譬喻所不能知。	008	一 乃 至 筭 數 譬 喻 所 不 能 知  
ZH_X30_0605_008:0804c24	格謂比格量謂度量謂聞佛壽量長遠深信不疑	008	格 謂 比 格 量 謂 度 量 謂 聞 佛 壽 量 長 遠 深 信 不 疑 
ZH_X30_0605_008:0805a01	兼聞此經一念情消意有所詣即是趣向之門顧	008	兼 聞 此 經 一 念 情 消 意 有 所 詣 即 是 趣 向 之 門 顧 
ZH_X30_0605_008:0805a02	其功利匪小智凡心而能測度須託譬喻比況格	008	其 功 利 匪 小 智 凡 心 而 能 測 度 須 託 譬 喻 比 況 格 
ZH_X30_0605_008:0805a03	量然後可曉其彷彿。△三明位行不退。	008	量 然 後 可 曉 其 彷 彿   三 明 位 行 不 退  
ZH_X30_0605_008:0805a04	若善男子有如是功德於阿耨多羅三藐三菩提退	008	若 善 男 子 有 如 是 功 德 於 阿耨多羅三藐三菩提 退 
ZH_X30_0605_008:0805a05	者無有是處。	008	者 無 有 是 處  
ZH_X30_0605_008:0805a06	別六心猶退七心不退圓初住心即不退聞壽量	008	別 六 心 猶 退 七 心 不 退 圓 初 住 心 即 不 退 聞 壽 量 
ZH_X30_0605_008:0805a07	功德自外而資圓順信解自內而熏所以不退大	008	功 德 自 外 而 資 圓 順 信 解 自 內 而 熏 所 以 不 退 大 
ZH_X30_0605_008:0805a08	品云有菩薩退有不退有魔無魔皆此義也。	008	品 云 有 菩 薩 退 有 不 退 有 魔 無 魔 皆 此 義 也  
ZH_X30_0605_008:0805a09	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_008:0805a10	△二偈頌三初先頌格量多少。	008	 二 偈 頌 三 初 先 頌 格 量 多 少  
ZH_X30_0605_008:0805a11	若人求佛慧於八十萬億那由他劫數行五波羅蜜	008	若 人 求 佛 慧 於 八 十 萬 億 那 由 他 劫 數 行 五波羅蜜 
ZH_X30_0605_008:0805a12	於是諸劫中布施供養佛及緣覺弟子并諸菩薩眾	008	於 是 諸 劫 中 布 施 供 養 佛 及 緣 覺 弟 子 并 諸 菩 薩 眾 
ZH_X30_0605_008:0805a13	珍異之飲食上服與臥具旃檀立精舍以園林莊嚴	008	珍 異 之 飲 食 上 服 與 臥 具 旃 檀 立 精 舍 以 園 林 莊 嚴 
ZH_X30_0605_008:0805a14	如來等布施種種皆微妙盡此諸劫數以迴向佛道	008	如 來 等 布 施 種 種 皆 微 妙 盡 此 諸 劫 數 以 迴 向 佛 道 
ZH_X30_0605_008:0805a15	若復持禁戒清淨無缺漏求於無上道諸佛之所歎	008	若 復 持 禁 戒 清 淨 無 缺 漏 求 於 無 上 道 諸 佛 之 所 歎 
ZH_X30_0605_008:0805a16	若復行忍辱住於調柔地設眾惡來加其心不傾動	008	若 復 行 忍 辱 住 於 調 柔 地 設 眾 惡 來 加 其 心 不 傾 動 
ZH_X30_0605_008:0805a17	諸有得法者懷於增上幔為斯所輕惱如是亦能忍	008	諸 有 得 法 者 懷 於 增 上 幔 為 斯 所 輕 惱 如 是 亦 能 忍 
ZH_X30_0605_008:0805a18	若復勤精進志念常堅固於無量億劫一心不懈怠	008	若 復 勤 精 進 志 念 常 堅 固 於 無 量 億 劫 一 心 不 懈 怠 
ZH_X30_0605_008:0805a19	又於無數劫住於空閑處若坐若經行除睡常攝心	008	又 於 無 數 劫 住 於 空 閑 處 若 坐 若 經 行 除 睡 常 攝 心 
ZH_X30_0605_008:0805a20	以是因緣故能生諸禪定八十億萬劫安住心不亂	008	以是因緣 故 能 生 諸 禪 定 八 十 億 萬 劫 安 住 心 不 亂 
ZH_X30_0605_008:0805a21	持此一心福願求無上道我得一切智盡諸禪定際	008	持 此 一 心 福 願 求 無 上 道 我 得 一 切 智 盡 諸 禪 定 際 
ZH_X30_0605_008:0805a22	是人於百千萬億劫數中行此諸功德如上之所說。	008	是 人 於 百 千 萬 億 劫 數 中 行 此 諸 功 德 如 上 之 所 說  
ZH_X30_0605_008:0805a23	△二追頌人相。	008	 二 追 頌 人 相  
ZH_X30_0605_008:0805a24	有善男女等聞我說壽命乃至一念信其福過於彼	008	有 善 男 女 等 聞 我 說 壽 命 乃 至 一 念 信 其 福 過 於 彼 
ZH_X30_0605_008:0805b01	若人悉無有一切諸疑悔深心須㬰信其福為如此。	008	若 人 悉 無 有 一 切 諸 疑 悔 深 心 須 㬰 信 其 福 為 如 此  
ZH_X30_0605_008:0805b02	△三頌行位不退。	008	 三 頌 行 位 不 退  
ZH_X30_0605_008:0805b03	其有諸菩薩無量劫行道聞我說壽命是則能信受	008	其 有 諸 菩 薩 無 量 劫 行 道 聞 我 說 壽 命 是 則 能 信 受 
ZH_X30_0605_008:0805b04	如是諸人等頂受此經典願我於未來長壽度眾生	008	如 是 諸 人 等 頂 受 此 經 典 願 我 於 未 來 長 壽 度 眾 生 
