segmentnr	original	folio	analyzed
ZH_X73_1456_005:0493a20	豈不見善財童子。南詢百城。參五十三大善知識。各	005	豈 不 見 善 財 童 子  南 詢 百 城  參 五 十 三 大 善 知 識  各 
ZH_X73_1456_005:0493a21	授一種法門。到頭只落箇與法界等。與虗空等。何曾	005	授 一 種 法 門  到 頭 只 落 箇 與 法 界 等  與 虗 空 等  何 曾 
ZH_X73_1456_005:0493a22	有實法繫著耶。又不見毗盧遮那。法身非身。而托普	005	有 實 法 繫 著 耶  又 不 見 毗 盧 遮 那  法 身 非 身  而 托 普 
ZH_X73_1456_005:0493a23	賢妙行為身。普賢無行。但以眾生之行為行。故曰菩	005	賢 妙 行 為 身  普 賢 無 行  但 以 眾 生 之 行 為 行  故 曰 菩 
ZH_X73_1456_005:0493a24	提所緣。緣苦眾生。若無眾生。則無菩提。此從上佛祖	005	提 所 緣  緣 苦 眾 生  若 無 眾 生  則 無 菩 提  此 從 上 佛 祖 
ZH_X73_1456_005:0493b01	出世之真榜樣。老人因謂禪人四大病身。非病魔不	005	出 世 之 真 榜 樣  老 人 因 謂 禪 人 四 大 病 身  非 病 魔 不 
ZH_X73_1456_005:0493b02	能治。禪病刺心。非眾生不能治。從今日去。只將身如	005	能 治  禪 病 刺 心  非 眾 生 不 能 治  從 今 日 去  只 將 身 如 
ZH_X73_1456_005:0493b03	大地等。則病魔潛蹤。心與眾生等。則我見不立。我見	005	大 地 等  則 病 魔 潛 蹤  心 與 眾 生 等  則 我 見 不 立  我 見 
ZH_X73_1456_005:0493b04	不立。則禪病自消。以心不自心。則本不生。不生則一	005	不 立  則 禪 病 自 消  以 心 不 自 心  則 本 不 生  不 生 則 一 
ZH_X73_1456_005:0493b05	法不立。苟一法不立。又有何法而作知見障礙哉。古	005	法 不 立  苟 一 法 不 立  又 有 何 法 而 作 知 見 障 礙 哉  古 
ZH_X73_1456_005:0493b06	人云。捨情易。捨法難。禪人捨身即捨情。捨見即捨法。	005	人 云  捨 情 易  捨 法 難  禪 人 捨 身 即 捨 情  捨 見 即 捨 法  
ZH_X73_1456_005:0493b07	情法兩忘。豈不為大無礙解脫之人哉。嗟予老矣。再	005	情 法 兩 忘  豈 不 為 大 無礙解脫 之 人 哉  嗟 予 老 矣  再 
ZH_X73_1456_005:0493b08	晤為難。禪人勉之。	005	晤 為 難  禪 人 勉 之  
ZH_X73_1456_005:0493b09	示李福淨	005	示 李 福 淨 
ZH_X73_1456_005:0493b10	零陵李生應禎。請益心性之旨。因示之曰。夫心性者	005	零 陵 李 生 應 禎  請 益 心 性 之 旨  因 示 之 曰  夫 心 性 者 
ZH_X73_1456_005:0493b11	何。乃一切聖凡生靈之大本也。以體同而用異。因有	005	何  乃 一 切 聖 凡 生 靈 之 大 本 也  以 體 同 而 用 異  因 有 
ZH_X73_1456_005:0493b12	迷悟之差。故有真妄之別。所謂三界惟心。萬法唯識。	005	迷 悟 之 差  故 有 真 妄 之 別  所 謂 三 界 惟 心  萬 法 唯 識  
ZH_X73_1456_005:0493b13	以迷一心而為識。識則純妄用事。逐境攀緣。不復知	005	以 迷 一 心 而 為 識  識 則 純 妄 用 事  逐 境 攀 緣  不 復 知 
ZH_X73_1456_005:0493b14	本有真心矣。若知真本有。達妄元無。則可返妄歸真。	005	本 有 真 心 矣  若 知 真 本 有  達 妄 元 無  則 可 返 妄 歸 真  
ZH_X73_1456_005:0493b15	從眾生界。即可頓入佛界矣。達磨西來。單傳心印。頓	005	從 眾 生 界  即 可 頓 入 佛 界 矣  達 磨 西 來  單 傳 心 印  頓 
ZH_X73_1456_005:0493b16	悟法門。正是頓悟此心。此禪宗心性真妄之旨也。若	005	悟 法 門  正 是 頓 悟 此 心  此 禪 宗 心 性 真 妄 之 旨 也  若 
ZH_X73_1456_005:0493b17	夫吾儒所宗。堯舜禹湯文武周公孔子所傳之心性。	005	夫 吾 儒 所 宗  堯 舜 禹 湯 文 武 周 公 孔 子 所 傳 之 心 性  
ZH_X73_1456_005:0493b18	則曰唯精惟一。以精一為宗極。而有人心道心之別。	005	則 曰 唯 精 惟 一  以 精 一 為 宗 極  而 有 人 心 道 心 之 別  
ZH_X73_1456_005:0493b19	此亦真妄之分也。但世教所原不出乎此。其曰道心。	005	此 亦 真 妄 之 分 也  但 世 教 所 原 不 出 乎 此  其 曰 道 心  
ZH_X73_1456_005:0493b20	則不迷不妄之性也。其曰人心。則迷性而為情。世人	005	則 不 迷 不 妄 之 性 也  其 曰 人 心  則 迷 性 而 為 情  世 人 
ZH_X73_1456_005:0493b21	但知用情而不知用性。但知波而不知波原水也。故	005	但 知 用 情 而 不 知 用 性  但 知 波 而 不 知 波 原 水 也  故 
ZH_X73_1456_005:0493b22	孔子曰。性相近也。習相遠也。性近則水原無波。習遠	005	孔 子 曰  性 相 近 也  習 相 遠 也  性 近 則 水 原 無 波  習 遠 
ZH_X73_1456_005:0493b23	則逐波忘水。水尚不知。而況了達濕性無二乎。且如	005	則 逐 波 忘 水  水 尚 不 知  而 況 了 達 濕 性 無 二 乎  且 如 
ZH_X73_1456_005:0493b24	本一水也。而以醎酸苦辣和之。則淡性亡矣。其濕性	005	本 一 水 也  而 以 醎 酸 苦 辣 和 之  則 淡 性 亡 矣  其 濕 性 
ZH_X73_1456_005:0493c01	則本無二也。是知眾味乃妄之變也。其濕性不可變	005	則 本 無 二 也  是 知 眾 味 乃 妄 之 變 也  其 濕 性 不 可 變 
ZH_X73_1456_005:0493c02	也。不可變者真。可變者妄。若達濕性無二。則眾昧不	005	也  不 可 變 者 真  可 變 者 妄  若 達 濕 性 無 二  則 眾 昧 不 
ZH_X73_1456_005:0493c03	可得而有也。所謂堯舜與人同耳。同者性也。不同者	005	可 得 而 有 也  所 謂 堯 舜 與 人 同 耳  同 者 性 也  不 同 者 
ZH_X73_1456_005:0493c04	妄也。又曰。人皆可以為堯舜。其可為者性也。不可為	005	妄 也  又 曰  人 皆 可 以 為 堯 舜  其 可 為 者 性 也  不 可 為 
ZH_X73_1456_005:0493c05	者習也。人之所習。苟捨污下而就高明。則日遠所習	005	者 習 也  人 之 所 習  苟 捨 污 下 而 就 高 明  則 日 遠 所 習 
ZH_X73_1456_005:0493c06	而近於性。是可與為堯舜者亦此習耳。習近於性。即	005	而 近 於 性  是 可 與 為 堯 舜 者 亦 此 習 耳  習 近 於 性  即 
ZH_X73_1456_005:0493c07	禪家漸修之行也。以世儒之學。未離凡近。去聖尚遠。	005	禪 家 漸 修 之 行 也  以 世 儒 之 學  未 離 凡 近  去 聖 尚 遠  
ZH_X73_1456_005:0493c08	非漸趨無以致其極。故聖人立教。但曰習。曰致。曰克。	005	非 漸 趨 無 以 致 其 極  故 聖 人 立 教  但 曰 習  曰 致  曰 克  
ZH_X73_1456_005:0493c09	其入道工夫。在漸復不言頓悟。若夫禪門則遠妻子	005	其 入 道 工 夫  在 漸 復 不 言 頓 悟  若 夫 禪 門 則 遠 妻 子 
ZH_X73_1456_005:0493c10	之愛。去富貴之欲。諸累已釋。切近於道。故復性工夫。	005	之 愛  去 富 貴 之 欲  諸 累 已 釋  切 近 於 道  故 復 性 工 夫  
ZH_X73_1456_005:0493c11	易為力。故曰頓悟。以所處地之不同。故造修有難易。	005	易 為 力  故 曰 頓 悟  以 所 處 地 之 不 同  故 造 修 有 難 易  
ZH_X73_1456_005:0493c12	其實心性之在人。本無頓漸之差。但論習染之厚薄。	005	其 實 心 性 之 在 人  本 無 頓 漸 之 差  但 論 習 染 之 厚 薄  
ZH_X73_1456_005:0493c13	此入道要也。若究心性之精微。推其本源。禪之所本	005	此 入 道 要 也  若 究 心 性 之 精 微  推 其 本 源  禪 之 所 本 
ZH_X73_1456_005:0493c14	在不生滅。儒之所本在生滅。故曰生生之謂易。此儒	005	在 不 生 滅  儒 之 所 本 在 生 滅  故 曰 生 生 之 謂 易  此 儒 
ZH_X73_1456_005:0493c15	釋宗本之辨也。心性之說蓋在於此。若宗門向上一	005	釋 宗 本 之 辨 也  心 性 之 說 蓋 在 於 此  若 宗 門 向 上 一 
ZH_X73_1456_005:0493c16	著。則超乎言語之外。又不殢心性為實法也。	005	著  則 超 乎 言 語 之 外  又 不 殢 心 性 為 實 法 也  
ZH_X73_1456_005:0493c17	示叚幻然給諫請益	005	示 叚 幻 然 給 諫 請 益 
ZH_X73_1456_005:0493c18	諸佛出世。無法可說。祖師西來。亦無實法與人。但為	005	諸佛出世  無 法 可 說  祖 師 西 來  亦 無 實 法 與 人  但 為 
ZH_X73_1456_005:0493c19	眾生種種顛倒執著之情。隨宜擊破。令捨執著。頓悟	005	眾 生 種 種 顛 倒 執 著 之 情  隨 宜 擊 破  令 捨 執 著  頓 悟 
ZH_X73_1456_005:0493c20	本有而已。以眾生癡迷執著之心。堅固難破。加以歷	005	本 有 而 已  以 眾 生 癡 迷 執 著 之 心  堅 固 難 破  加 以 歷 
ZH_X73_1456_005:0493c21	劫無明煩惱。業障根深。難得頓悟。故費吾佛四十九	005	劫 無 明 煩 惱  業 障 根 深  難 得 頓 悟  故 費 吾 佛 四 十 九 
ZH_X73_1456_005:0493c22	年無量方便。為設斷惑證真之法。從凡至聖。設有五	005	年 無量方便  為 設 斷 惑 證 真 之 法  從 凡 至 聖  設 有 五 
ZH_X73_1456_005:0493c23	十五位之階差。非是世尊好作恁般去就。費婆心也。	005	十 五 位 之 階 差  非 是 世 尊 好 作 恁 般 去 就  費 婆 心 也  
ZH_X73_1456_005:0493c24	以眾生心病無量。故設對症之方。亦無量耳。及至究	005	以 眾 生 心 病 無 量  故 設 對 症 之 方  亦 無 量 耳  及 至 究 
ZH_X73_1456_005:0494a01	竟實際。直到知見盡泯。一法不立。始是到家田地。若	005	竟 實 際  直 到 知 見 盡 泯  一 法 不 立  始 是 到 家 田 地  若 
ZH_X73_1456_005:0494a02	有纖毫知見不忘。猶在門外止宿草菴。遣之又遣至	005	有 纖 毫 知 見 不 忘  猶 在 門 外 止 宿 草 菴  遣 之 又 遣 至 
ZH_X73_1456_005:0494a03	無可遣。縱然如是。猶是法身邊事。未是法身向上事。	005	無 可 遣  縱 然 如 是  猶 是 法 身 邊 事  未 是 法 身 向 上 事  
ZH_X73_1456_005:0494a04	止是教家極則處。未是宗門極則處。由是觀之。修行	005	止 是 教 家 極 則 處  未 是 宗 門 極 則 處  由 是 觀 之  修 行 
ZH_X73_1456_005:0494a05	一事。豈是草草。便以一知半解為得哉。且如宗門自	005	一 事  豈 是 草 草  便 以 一 知 半 解 為 得 哉  且 如 宗 門 自 
ZH_X73_1456_005:0494a06	六祖已前。不說參究功夫。只貴當下頓悟。自南嶽青	005	六 祖 已 前  不 說 參 究 功 夫  只 貴 當 下 頓 悟  自 南 嶽 青 
ZH_X73_1456_005:0494a07	原已下。根機不一。多在參求保養。及至五家建立。門	005	原 已 下  根 機 不 一  多 在 參 求 保 養  及 至 五 家 建 立  門 
ZH_X73_1456_005:0494a08	庭施設不同。就裏宗旨元無差別。其於應機接物。如	005	庭 施 設 不 同  就 裏 宗 旨 元 無 差 別  其 於 應 機 接 物  如 
ZH_X73_1456_005:0494a09	秦鏡當臺。照徹肝膽。至若與人解粘去縛。直指法身	005	秦 鏡 當 臺  照 徹 肝 膽  至 若 與 人 解 粘 去 縛  直 指 法 身 
ZH_X73_1456_005:0494a10	向上一路。勦絕佛法知見。不到窮源徹底。斷斷不肯	005	向 上 一 路  勦 絕 佛 法 知 見  不 到 窮 源 徹 底  斷 斷 不 肯 
ZH_X73_1456_005:0494a11	輕易放過。其在禪道大盛之時。天下明眼知識甚多。	005	輕 易 放 過  其 在 禪 道 大 盛 之 時  天 下 明 眼 知 識 甚 多  
ZH_X73_1456_005:0494a12	學道衲子。處處參請印證。故悟者不落邪見。及宋而	005	學 道 衲 子  處 處 參 請 印 證  故 悟 者 不 落 邪 見  及 宋 而 
ZH_X73_1456_005:0494a13	元。知識雖多。學人邪見不少。不墮生滅則落空見。有	005	元  知 識 雖 多  學 人 邪 見 不 少  不 墮 生 滅 則 落 空 見  有 
ZH_X73_1456_005:0494a14	體無用。如二乘偏空。甚至撥無因果。墮落外道。豁達	005	體 無 用  如 二 乘 偏 空  甚 至 撥無因果  墮 落 外 道  豁 達 
ZH_X73_1456_005:0494a15	斷空。或悟心未徹。才見影響。便得少為足。自稱菩薩。	005	斷 空  或 悟 心 未 徹  才 見 影 響  便 得 少 為 足  自 稱 菩 薩  
ZH_X73_1456_005:0494a16	口口談空。心心著有。竟造生死之業。而不自覺。如是	005	口 口 談 空  心 心 著 有  竟 造 生 死 之 業  而 不 自 覺  如 是 
ZH_X73_1456_005:0494a17	皆未得明眼知識。勘驗提撕。故致禪門凋弊。古德云。	005	皆 未 得 明 眼 知 識  勘 驗 提 撕  故 致 禪 門 凋 弊  古 德 云  
ZH_X73_1456_005:0494a18	不是無禪。只是無師。謂是故耳。大段末法。參禪得少	005	不 是 無 禪  只 是 無 師  謂 是 故 耳  大 段 末 法  參 禪 得 少 
ZH_X73_1456_005:0494a19	為足者多。縱有真正學人。肯下死手做工夫。十年五	005	為 足 者 多  縱 有 真 正 學 人  肯 下 死 手 做 工 夫  十 年 五 
ZH_X73_1456_005:0494a20	年不變其志。亦有了悟自心一切皆空。因無明師印	005	年 不 變 其 志  亦 有 了 悟 自 心 一切皆空  因 無 明 師 印 
ZH_X73_1456_005:0494a21	證。遂落空見。或識神未破。墮在光影門頭。或習氣未	005	證  遂 落 空 見  或 識 神 未 破  墮 在 光 影 門 頭  或 習 氣 未 
ZH_X73_1456_005:0494a22	淨。被工夫逼拶。變現種種境界。將為神通妙用。或見	005	淨  被 工 夫 逼 拶  變 現 種 種 境 界  將 為 神 通 妙 用  或 見 
ZH_X73_1456_005:0494a23	諸佛菩薩現身說法。或使知他心宿命。能見未來之	005	諸佛菩薩 現 身 說 法  或 使 知 他 心 宿 命  能 見 未 來 之 
ZH_X73_1456_005:0494a24	事。或起種種異見。此皆習氣變現。若認作奇特。便落	005	事  或 起 種種異見  此 皆 習 氣 變 現  若 認 作 奇 特  便 落 
ZH_X73_1456_005:0494b01	魔道。可惜一往工夫。為害非細。此皆不遇明師。又不	005	魔 道  可 惜 一 往 工 夫  為 害 非 細  此 皆 不 遇 明 師  又 不 
ZH_X73_1456_005:0494b02	知佛教中修心方便。故誤墮耳。亦有真參實悟。明見	005	知 佛 教 中 修 心 方 便  故 誤 墮 耳  亦 有 真 參 實 悟  明 見 
ZH_X73_1456_005:0494b03	自心了無一法。不能開頂門正眼。便坐在淨裸裸赤	005	自 心 了 無 一 法  不 能 開 頂 門 正 眼  便 坐 在 淨 裸 裸 赤 
ZH_X73_1456_005:0494b04	灑灑純清絕點處。此名拘守竿頭。靜沈死水。故云百	005	灑 灑 純 清 絕 點 處  此 名 拘 守 竿 頭  靜 沈 死 水  故 云 百 
ZH_X73_1456_005:0494b05	尺竿頭坐的人。雖然得入未為真。百尺竿頭重進步。	005	尺 竿 頭 坐 的 人  雖 然 得 入 未 為 真  百 尺 竿 頭 重 進 步  
ZH_X73_1456_005:0494b06	大千世界現全身。又云。有佛處。不可住。無佛處。急走	005	大千世界 現 全 身  又 云  有 佛 處  不 可 住  無 佛 處  急 走 
ZH_X73_1456_005:0494b07	過。正是教人不可坐在無事甲裏。便說無佛可成。無	005	過  正 是 教 人 不 可 坐 在 無 事 甲 裏  便 說 無 佛 可 成  無 
ZH_X73_1456_005:0494b08	眾生可度。此正墮在斷見。不能離此空見耳。縱然到	005	眾 生 可 度  此 正 墮 在 斷 見  不 能 離 此 空 見 耳  縱 然 到 
ZH_X73_1456_005:0494b09	此。亦是法身邊事。未是法身向上事。豈不聞雲門道。	005	此  亦 是 法 身 邊 事  未 是 法 身 向 上 事  豈 不 聞 雲 門 道  
ZH_X73_1456_005:0494b10	得到法身邊。隱隱的似有箇物相似。亦是光不透脫。	005	得 到 法 身 邊  隱 隱 的 似 有 箇 物 相 似  亦 是 光 不 透 脫  
ZH_X73_1456_005:0494b11	直饒透過。放過即不可。此語實是修心照膽鏡也。故	005	直 饒 透 過  放 過 即 不 可  此 語 實 是 修 心 照 膽 鏡 也  故 
ZH_X73_1456_005:0494b12	古德云。悟之一字。直須吐却。應知佛祖說法。一味遣	005	古 德 云  悟 之 一 字  直 須 吐 却  應 知 佛 祖 說 法  一 味 遣 
ZH_X73_1456_005:0494b13	眾生執情。所謂但盡凡情。別無聖解。若作聖解。即受	005	眾 生 執 情  所 謂 但 盡 凡 情  別 無 聖 解  若 作 聖 解  即 受 
ZH_X73_1456_005:0494b14	羣邪。棱嚴經中。五十種陰魔。非漫語也。今時修行既	005	羣 邪  棱 嚴 經 中  五 十 種 陰 魔  非 漫 語 也  今 時 修 行 既 
ZH_X73_1456_005:0494b15	無明師指點。若不遵佛祖言教印證。將何以為憑據	005	無 明 師 指 點  若 不 遵 佛 祖 言 教 印 證  將 何 以 為 憑 據 
ZH_X73_1456_005:0494b16	耶。始因眾生著有。故佛破其有見。二乘外道著空。故	005	耶  始 因 眾 生 著 有  故 佛 破 其 有 見  二乘外道 著 空  故 
ZH_X73_1456_005:0494b17	佛破其空見。菩薩著空有二邊。故佛說非空非有。破	005	佛 破 其 空 見  菩 薩 著 空 有 二 邊  故 佛 說 非 空 非 有  破 
ZH_X73_1456_005:0494b18	二邊見。及至入佛法中。又遣其佛見法見。所以遣至	005	二 邊 見  及 至 入 佛 法 中  又 遣 其 佛 見 法 見  所 以 遣 至 
ZH_X73_1456_005:0494b19	無遣。正謂不見一法即如來。豈不見善財童子。參五	005	無 遣  正 謂 不 見 一 法 即 如 來  豈 不 見 善 財 童 子  參 五 
ZH_X73_1456_005:0494b20	十三大善知識。已入五十三位法門。入佛境界。不說	005	十 三 大 善 知 識  已 入 五 十 三 位 法 門  入 佛 境 界  不 說 
ZH_X73_1456_005:0494b21	成佛之事。但云與虗空等。與法界等。與毗盧遮那等。	005	成 佛 之 事  但 云 與 虗 空 等  與 法 界 等  與 毗 盧 遮 那 等  
ZH_X73_1456_005:0494b22	及見普賢菩薩。乃為說十種行願。此便是修行學佛	005	及 見 普 賢 菩 薩  乃 為 說 十 種 行 願  此 便 是 修 行 學 佛 
ZH_X73_1456_005:0494b23	之大榜樣。不以悟後為無事也。今人修行。縱能悟徹	005	之 大 榜 樣  不 以 悟 後 為 無 事 也  今 人 修 行  縱 能 悟 徹 
ZH_X73_1456_005:0494b24	法界。若不學善財修習普賢大行。終是不免墮落空	005	法 界  若 不 學 善 財 修 習 普 賢 大 行  終 是 不 免 墮 落 空 
ZH_X73_1456_005:0494c01	見外道。可不懼哉。此上葛藤。特為修行無多聞慧。錯	005	見 外 道  可 不 懼 哉  此 上 葛 藤  特 為 修 行 無 多 聞 慧  錯 
ZH_X73_1456_005:0494c02	誤用心。不能入佛知見。故不免饒舌。若視為泛泛語	005	誤 用 心  不 能 入 佛 知 見  故 不 免 饒 舌  若 視 為 泛 泛 語 
ZH_X73_1456_005:0494c03	言。不唯有負老僧。且自誤不少。	005	言  不 唯 有 負 老 僧  且 自 誤 不 少  
ZH_X73_1456_005:0494c04	示玉覺禪人	005	示 玉 覺 禪 人 
ZH_X73_1456_005:0494c05	蘄陽慧玉慧覺二禪人。參老人於黃梅紫雲山。自云	005	蘄 陽 慧 玉 慧 覺 二 禪 人  參 老 人 於 黃 梅 紫 雲 山  自 云 
ZH_X73_1456_005:0494c06	心中生滅。念念不停。猶如野馬。特求開示。云何降伏	005	心 中 生 滅  念 念 不 停  猶 如 野 馬  特 求 開 示  云 何 降 伏 
ZH_X73_1456_005:0494c07	其心。老人示之曰。學人修行。為生死大事也。以心中	005	其 心  老 人 示 之 曰  學 人 修 行  為 生 死 大 事 也  以 心 中 
ZH_X73_1456_005:0494c08	念念不停。故生死不斷。欲實為了生死。必要把一切	005	念 念 不 停  故 生 死 不 斷  欲 實 為 了 生 死  必 要 把 一 切 
ZH_X73_1456_005:0494c09	萬緣盡情放下。放得乾乾淨淨。然有無始習氣種子	005	萬 緣 盡 情 放 下  放 得 乾 乾 淨 淨  然 有 無 始 習 氣 種 子 
ZH_X73_1456_005:0494c10	不得乾淨。必須參一話頭。紙上都有。但不知下手工	005	不 得 乾 淨  必 須 參 一 話 頭  紙 上 都 有  但 不 知 下 手 工 
ZH_X73_1456_005:0494c11	夫難易訣法。必須參善知識。開示方便。是他行過的	005	夫 難 易 訣 法  必 須 參 善 知 識  開 示 方 便  是 他 行 過 的 
ZH_X73_1456_005:0494c12	曉得易入處。如六祖昔聞應無所住而生其心。當下	005	曉 得 易 入 處  如 六 祖 昔 聞 應 無 所 住 而 生 其 心  當 下 
ZH_X73_1456_005:0494c13	開悟。世人不知。當了[糸-八]妙道理會。元不是[糸-八]妙。因昔	005	開 悟  世 人 不 知  當 了 [糸八]妙道理會元不是[糸八] 妙  因 昔 
ZH_X73_1456_005:0494c14	有住。今聞無住。故當時放下而得開悟。有何[糸-八]妙。如	005	有 住  今 聞 無 住  故 當 時 放 下 而 得 開 悟  有 何 [糸八] 妙  如 
ZH_X73_1456_005:0494c15	永明大師。昔以念佛用心。不能造入。後於韋馱前拈	005	永 明 大 師  昔 以 念 佛 用 心  不 能 造 入  後 於 韋 馱 前 拈 
ZH_X73_1456_005:0494c16	鬮。得念佛。參禪世人以禪當作道理講。殊不知禪乃	005	鬮  得 念 佛  參 禪 世 人 以 禪 當 作 道 理 講  殊 不 知 禪 乃 
ZH_X73_1456_005:0494c17	是自心。經云。不生不滅是也。欲明生死大事。知戒律	005	是 自 心  經 云  不生不滅 是 也  欲 明 生 死 大 事  知 戒 律 
ZH_X73_1456_005:0494c18	尊崇。決不敢犯。先要信力肯心堅志。把[糸-八]言妙理世	005	尊 崇  決 不 敢 犯  先 要 信 力 肯 心 堅 志  把 [糸八] 言 妙 理 世 
ZH_X73_1456_005:0494c19	事人情。都要放下。此參禪一著。元無有[糸-八]妙奇特。此	005	事 人 情  都 要 放 下  此 參 禪 一 著  元 無 有 [糸八] 妙 奇 特  此 
ZH_X73_1456_005:0494c20	事極拙。汝肯信否。若果肯信。但把從前妄想一齊放	005	事 極 拙  汝 肯 信 否  若 果 肯 信  但 把 從 前 妄 想 一 齊 放 
ZH_X73_1456_005:0494c21	下。不容潛生。緩緩專提一聲阿彌陀佛。著實靠定。要	005	下  不 容 潛 生  緩 緩 專 提 一 聲 阿 彌 陀 佛  著 實 靠 定  要 
ZH_X73_1456_005:0494c22	觀此念從何處起。如垂綸釣於深潭相似。若妄念又	005	觀 此 念 從 何 處 起  如 垂 綸 釣 於 深 潭 相 似  若 妄 念 又 
ZH_X73_1456_005:0494c23	生。此因無始習氣太重。又要放下。切不要將心斷妄	005	生  此 因 無 始 習 氣 太 重  又 要 放 下  切 不 要 將 心 斷 妄 
ZH_X73_1456_005:0494c24	想。只把脊梁豎起。不可東想西想。直於妄念起處覷	005	想  只 把 脊 梁 豎 起  不 可 東 想 西 想  直 於 妄 念 起 處 覷 
ZH_X73_1456_005:0495a01	定。放下又放下。緩緩又提起一聲佛。定觀這一聲佛	005	定  放 下 又 放 下  緩 緩 又 提 起 一 聲 佛  定 觀 這 一 聲 佛 
ZH_X73_1456_005:0495a02	畢竟從何處起。至五七聲則妄念不起。又下疑情。審	005	畢 竟 從 何 處 起  至 五 七 聲 則 妄 念 不 起  又 下 疑 情  審 
ZH_X73_1456_005:0495a03	這念佛的畢竟是誰。世人把此當作一句說話。殊不	005	這 念 佛 的 畢 竟 是 誰  世 人 把 此 當 作 一 句 說 話  殊 不 
ZH_X73_1456_005:0495a04	知此下疑情。方纔是得力處。如妄念又起。即咄一聲。	005	知 此 下 疑 情  方 纔 是 得 力 處  如 妄 念 又 起  即 咄 一 聲  
ZH_X73_1456_005:0495a05	只問是誰。妄念當下掃蹤滅跡矣。佛云。除睡常攝心。	005	只 問 是 誰  妄 念 當 下 掃 蹤 滅 跡 矣  佛 云  除 睡 常 攝 心  
ZH_X73_1456_005:0495a06	睡時不能攝心。一醒就提起話頭。如此不但坐如是。	005	睡 時 不 能 攝 心  一 醒 就 提 起 話 頭  如 此 不 但 坐 如 是  
ZH_X73_1456_005:0495a07	行住茶飯動靜亦如是。在稠人廣眾中不見有人。在	005	行 住 茶 飯 動 靜 亦 如 是  在 稠 人 廣 眾 中 不 見 有 人  在 
ZH_X73_1456_005:0495a08	諸動中不見有動。如此漸有入處。七識到此不行。如	005	諸 動 中 不 見 有 動  如 此 漸 有 入 處  七 識 到 此 不 行  如 
ZH_X73_1456_005:0495a09	此日夜靠定。不計工夫。一旦八識忽然迸裂。露出本	005	此 日 夜 靠 定  不 計 工 夫  一 旦 八 識 忽 然 迸 裂  露 出 本 
ZH_X73_1456_005:0495a10	來面目。便是了生死的時節。方不負出家之志。但參	005	來 面 目  便 是 了 生 死 的 時 節  方 不 負 出 家 之 志  但 參 
ZH_X73_1456_005:0495a11	禪之時。不要求悟。任他佛來祖來魔來。只是不動。念	005	禪 之 時  不 要 求 悟  任 他 佛 來 祖 來 魔 來  只 是 不 動  念 
ZH_X73_1456_005:0495a12	念單提行將去。中閒再無疑難。如是綿綿密密。心心	005	念 單 提 行 將 去  中 閒 再 無 疑 難  如 是 綿 綿 密 密  心 心 
ZH_X73_1456_005:0495a13	無閒。日用著力做去。自有下落。	005	無 閒  日 用 著 力 做 去  自 有 下 落  
ZH_X73_1456_005:0495a14	示明益禪人	005	示 明 益 禪 人 
ZH_X73_1456_005:0495a15	學人不知向上一路。但求增益知見。殊不知知見立	005	學 人 不 知 向 上 一 路  但 求 增 益 知 見  殊 不 知 知 見 立 
ZH_X73_1456_005:0495a16	知。即無明本。此不知本有而向外馳求。更欲增益其	005	知  即 無 明 本  此 不 知 本 有 而 向 外 馳 求  更 欲 增 益 其 
ZH_X73_1456_005:0495a17	明矣。苟明其明則明亦不立。何益之有。故曰。為學日	005	明 矣  苟 明 其 明 則 明 亦 不 立  何 益 之 有  故 曰  為 學 日 
ZH_X73_1456_005:0495a18	益。凡言學者。則向他家屋裏求安樂窩。縱然求得。畢	005	益  凡 言 學 者  則 向 他 家 屋 裏 求 安 樂 窩  縱 然 求 得  畢 
ZH_X73_1456_005:0495a19	竟非屬己有。既非己有。則樂非真樂。樂既非真。又何	005	竟 非 屬 己 有  既 非 己 有  則 樂 非 真 樂  樂 既 非 真  又 何 
ZH_X73_1456_005:0495a20	從而安之耶。向外求安。自古學人之通病。非特今也。	005	從 而 安 之 耶  向 外 求 安  自 古 學 人 之 通 病  非 特 今 也  
ZH_X73_1456_005:0495a21	明益禪人請益。將謂無益而欲明之耶。有益而欲明	005	明 益 禪 人 請 益  將 謂 無 益 而 欲 明 之 耶  有 益 而 欲 明 
ZH_X73_1456_005:0495a22	之耶。若言無益。無益則不必矣。若言有益。既有益矣。	005	之 耶  若 言 無 益  無 益 則 不 必 矣  若 言 有 益  既 有 益 矣  
ZH_X73_1456_005:0495a23	又何必明之耶。試看明從何明。益從何益。若求明其	005	又 何 必 明 之 耶  試 看 明 從 何 明  益 從 何 益  若 求 明 其 
ZH_X73_1456_005:0495a24	明。則失本明。若更求多益。則返成無益。凡求益者。如	005	明  則 失 本 明  若 更 求 多 益  則 返 成 無 益  凡 求 益 者  如 
ZH_X73_1456_005:0495b01	人食已飽。而更貪其味。則傷食而病成矣。若能隨食	005	人 食 已 飽  而 更 貪 其 味  則 傷 食 而 病 成 矣  若 能 隨 食 
ZH_X73_1456_005:0495b02	而吐。可勿藥而愈。若護病忌醫。終成痞滯。凡病此者。	005	而 吐  可 勿 藥 而 愈  若 護 病 忌 醫  終 成 痞 滯  凡 病 此 者  
ZH_X73_1456_005:0495b03	雖盧扁不能治。何也。以貪食不吐。一病也。養病諱疾。	005	雖 盧 扁 不 能 治  何 也  以 貪 食 不 吐  一 病 也  養 病 諱 疾  
