segmentnr	original	folio	analyzed
ZH_X73_1456_012:0541c22	不為種種伎倆所移。此之謂挺特大人。沒量漢也。足	012	不 為 種 種 伎 倆 所 移  此 之 謂 挺 特 大 人  沒 量 漢 也  足 
ZH_X73_1456_012:0541c23	下信然之乎。若果見信。便撩起。向者裡入。珍重珍重。	012	下 信 然 之 乎  若 果 見 信  便 撩 起  向 者 裡 入  珍 重 珍 重  
ZH_X73_1456_012:0541c24	示馬居士	012	示 馬 居 士 
ZH_X73_1456_012:0542a01	學道人。第一要為生死心切。第二要知身是苦本。心	012	學 道 人  第 一 要 為 生 死 心 切  第 二 要 知 身 是 苦 本  心 
ZH_X73_1456_012:0542a02	是妄想造業之本。第三要真真看破。世閒功名富貴。	012	是 妄 想 造 業 之 本  第 三 要 真 真 看 破  世 閒 功 名 富 貴  
ZH_X73_1456_012:0542a03	聲色貨利。都是虗華不實。第四要怕今生造下惡業。	012	聲 色 貨 利  都 是 虗 華 不 實  第 四 要 怕 今 生 造 下 惡 業  
ZH_X73_1456_012:0542a04	將來一墮地獄。受種種苦。無人救護。第五要知現在	012	將 來 一 墮 地 獄  受 種 種 苦  無 人 救 護  第 五 要 知 現 在 
ZH_X73_1456_012:0542a05	命根。只此一息之閒。若此息一斷。則再求今日參禪	012	命 根  只 此 一 息 之 閒  若 此 息 一 斷  則 再 求 今 日 參 禪 
ZH_X73_1456_012:0542a06	學道作福之事。永不可求。況受用富貴乎。學道人但	012	學 道 作 福 之 事  永 不 可 求  況 受 用 富 貴 乎  學 道 人 但 
ZH_X73_1456_012:0542a07	得此五種心。時時刻刻。蘊積在懷。則目前一切虗華	012	得 此 五 種 心  時 時 刻 刻  蘊 積 在 懷  則 目 前 一 切 虗 華 
ZH_X73_1456_012:0542a08	境界。自然冷澹。心地自然清淨。將從前一往所學。知	012	境 界  自 然 冷 澹  心 地 自 然 清 淨  將 從 前 一 往 所 學  知 
ZH_X73_1456_012:0542a09	見學問。口頭伎倆。一切放下。發菩提心。永斷酒肉不	012	見 學 問  口 頭 伎 倆  一 切 放 下  發菩提心  永 斷 酒 肉 不 
ZH_X73_1456_012:0542a10	貪不愛。持戒修福。作諸功德。以為載道之本。仍讀大	012	貪 不 愛  持 戒 修 福  作 諸 功 德  以 為 載 道 之 本  仍 讀 大 
ZH_X73_1456_012:0542a11	乘經典。助發自心。開佛知見。方可作觀。但觀此心。廣	012	乘 經 典  助 發 自 心  開 佛 知 見  方 可 作 觀  但 觀 此 心  廣 
ZH_X73_1456_012:0542a12	大圓明。清淨空寂。一法不可得。妄念元無。亦無生滅。	012	大 圓 明  清 淨 空 寂  一 法 不 可 得  妄 念 元 無  亦 無 生 滅  
ZH_X73_1456_012:0542a13	而此根身。一切動作。猶幻人元無心識。目前一切境	012	而 此 根 身  一 切 動 作  猶 幻 人 元 無 心 識  目 前 一 切 境 
ZH_X73_1456_012:0542a14	界。猶如空華。忽起忽滅。本來不有。唯只圓明一念。歷	012	界  猶 如 空 華  忽 起 忽 滅  本 來 不 有  唯 只 圓 明 一 念  歷 
ZH_X73_1456_012:0542a15	歷不昧。此念亦無。是名正念。如是用心。二六時中。動	012	歷 不 昧  此 念 亦 無  是 名 正 念  如 是 用 心  二 六 時 中  動 
ZH_X73_1456_012:0542a16	靜閒忙。如如不動。逆順好惡。冤親平等。隨順世緣。所	012	靜 閒 忙  如 如 不 動  逆 順 好 惡  冤 親 平 等  隨 順 世 緣  所 
ZH_X73_1456_012:0542a17	作功德。一事一法。皆成圓妙淨行。如是行者。名菩薩	012	作 功 德  一 事 一 法  皆 成 圓 妙 淨 行  如 是 行 者  名 菩 薩 
ZH_X73_1456_012:0542a18	行。道人果能如此用心。可謂不出塵勞。而作佛事。現	012	行  道 人 果 能 如 此 用 心  可 謂 不 出 塵 勞  而 作 佛 事  現 
ZH_X73_1456_012:0542a19	宰官身而說法。即此是名報佛恩。報國恩者。公稟性	012	宰 官 身 而 說 法  即 此 是 名 報 佛 恩  報 國 恩 者  公 稟 性 
ZH_X73_1456_012:0542a20	靈明。發心向道。故特此示之。乃贈以號曰淨妙居士。	012	靈 明  發 心 向 道  故 特 此 示 之  乃 贈 以 號 曰 淨 妙 居 士  
ZH_X73_1456_012:0542a21	公其無負己靈。無忘此說。珍重。	012	公 其 無 負 己 靈  無 忘 此 說  珍 重  
ZH_X73_1456_012:0542a22	示王生求受戒更字	012	示 王 生 求 受 戒 更 字 
ZH_X73_1456_012:0542a23	王生名廷佐。字子瞻。生意謂名俗。而字犯古。請幻人	012	王 生 名 廷 佐  字 子 瞻  生 意 謂 名 俗  而 字 犯 古  請 幻 人 
ZH_X73_1456_012:0542a24	更新之。幻人喜而告之曰。異哉。子之質也。傳有之曰。	012	更 新 之  幻 人 喜 而 告 之 曰  異 哉  子 之 質 也  傳 有 之 曰  
ZH_X73_1456_012:0542b01	苟日新。日日新。又日新。今子志願祛故吾。而大新之。	012	苟 日 新  日 日 新  又 日 新  今 子 志 願 祛 故 吾  而 大 新 之  
ZH_X73_1456_012:0542b02	不獨新子之名。抑且新子之心。名者實之賓。心者德	012	不 獨 新 子 之 名  抑 且 新 子 之 心  名 者 實 之 賓  心 者 德 
ZH_X73_1456_012:0542b03	之實。苟不務實而尚虗名。非德也。由是觀之。非獨子	012	之 實  苟 不 務 實 而 尚 虗 名  非 德 也  由 是 觀 之  非 獨 子 
ZH_X73_1456_012:0542b04	俗於名。抑且俗於心。所謂俗者。非衣冠言貌之謂也。	012	俗 於 名  抑 且 俗 於 心  所 謂 俗 者  非 衣 冠 言 貌 之 謂 也  
ZH_X73_1456_012:0542b05	所謂狎習染污於性德者之謂也。吾人性德本明。由	012	所 謂 狎 習 染 污 於 性 德 者 之 謂 也  吾 人 性 德 本 明  由 
ZH_X73_1456_012:0542b06	日漸染嗜欲。目蔽邪色。耳蔽淫聲。鼻蔽臭香。舌蔽爽	012	日 漸 染 嗜 欲  目 蔽 邪 色  耳 蔽 淫 聲  鼻 蔽 臭 香  舌 蔽 爽 
ZH_X73_1456_012:0542b07	味。身蔽妄觸。心蔽邪思。六者交蔽。汩昏其中。熏陶漸	012	味  身 蔽 妄 觸  心 蔽 邪 思  六 者 交 蔽  汩 昏 其 中  熏 陶 漸 
ZH_X73_1456_012:0542b08	染。習以成性。將謂之本有。謂之固然。是以大馳於昏	012	染  習 以 成 性  將 謂 之 本 有  謂 之 固 然  是 以 大 馳 於 昏 
ZH_X73_1456_012:0542b09	迷之境。本明之德。翻視為異物。安知有故吾故吾哉。	012	迷 之 境  本 明 之 德  翻 視 為 異 物  安 知 有 故 吾 故 吾 哉  
ZH_X73_1456_012:0542b10	聖人所悲。悲在於此。故投戒水。以洗滌之。且夫戒者。	012	聖 人 所 悲  悲 在 於 此  故 投 戒 水  以 洗 滌 之  且 夫 戒 者  
ZH_X73_1456_012:0542b11	非他物也。乃自心本有之智光。即儒所謂明德也。今	012	非 他 物 也  乃 自 心 本 有 之 智 光  即 儒 所 謂 明 德 也  今 
ZH_X73_1456_012:0542b12	夫人者。智光不朗。故明德日昏。今復明德。而返天真。	012	夫 人 者  智 光 不 朗  故 明 德 日 昏  今 復 明 德  而 返 天 真  
ZH_X73_1456_012:0542b13	必須朗智光而破昏蔽。昏蔽破。本體現。智光朗。諸障	012	必 須 朗 智 光 而 破 昏 蔽  昏 蔽 破  本 體 現  智 光 朗  諸 障 
ZH_X73_1456_012:0542b14	消。此吾佛所以戒殺生以成仁。戒偷盜以就義。戒邪	012	消  此 吾 佛 所 以 戒 殺 生 以 成 仁  戒 偷 盜 以 就 義  戒 邪 
ZH_X73_1456_012:0542b15	淫以立禮。戒妄語以敦信。戒飲酒以明智。五戒具。而	012	淫 以 立 禮  戒 妄 語 以 敦 信  戒 飲 酒 以 明 智  五 戒 具  而 
ZH_X73_1456_012:0542b16	五常足。六情斂。而三業清。此所謂滌舊染。進日新。捨	012	五 常 足  六 情 斂  而 三 業 清  此 所 謂 滌 舊 染  進 日 新  捨 
ZH_X73_1456_012:0542b17	故吾。而造新化也。故幻人亦更其名曰言。字曰子綸。	012	故 吾  而 造 新 化 也  故 幻 人 亦 更 其 名 曰 言  字 曰 子 綸  
ZH_X73_1456_012:0542b18	將其奉佛戒。如君命也。子其勉之。	012	將 其 奉 佛 戒  如 君 命 也  子 其 勉 之  
ZH_X73_1456_012:0542b19	示周子潛	012	示 周 子 潛 
ZH_X73_1456_012:0542b20	五色令人目盲。五音令人耳聾。五味令人口爽。馳騁	012	五 色 令 人 目 盲  五 音 令 人 耳 聾  五 味 令 人 口 爽  馳 騁 
ZH_X73_1456_012:0542b21	田獵。令人心發狂。此老氏之戒也。非禮勿視。非禮勿	012	田 獵  令 人 心 發 狂  此 老 氏 之 戒 也  非 禮 勿 視  非 禮 勿 
ZH_X73_1456_012:0542b22	聽。非禮勿言。非禮勿動。又曰。少之時。血氣未定。戒之	012	聽  非 禮 勿 言  非 禮 勿 動  又 曰  少 之 時  血 氣 未 定  戒 之 
ZH_X73_1456_012:0542b23	在色。及其長也。血氣方剛。戒之在鬬。及其老也。血氣	012	在 色  及 其 長 也  血 氣 方 剛  戒 之 在 鬬  及 其 老 也  血 氣 
ZH_X73_1456_012:0542b24	既衰。戒之在得。此孔子之戒也。不殺。不盜。不淫。不妄	012	既 衰  戒 之 在 得  此 孔 子 之 戒 也  不 殺  不 盜  不 淫  不 妄 
ZH_X73_1456_012:0542c01	言綺語。不兩舌惡口。不貪瞋癡。此佛之戒也。噫。以吾	012	言 綺 語  不 兩 舌 惡 口  不 貪 瞋 癡  此 佛 之 戒 也  噫  以 吾 
ZH_X73_1456_012:0542c02	人之性。本自靈明清淨。但以習染之污。日就汩昏。沈	012	人 之 性  本 自 靈 明 清 淨  但 以 習 染 之 污  日 就 汩 昏  沈 
ZH_X73_1456_012:0542c03	迷而不省者。唯在耳目口鼻身心之閒。與聲色香味	012	迷 而 不 省 者  唯 在 耳 目 口 鼻 身 心 之 閒  與 聲 色 香 味 
ZH_X73_1456_012:0542c04	觸法相對。膠固綢繆。接搆心鬬。長迷而不返也。故聖	012	觸 法 相 對  膠 固 綢 繆  接 搆 心 鬬  長 迷 而 不 返 也  故 聖 
ZH_X73_1456_012:0542c05	人愍之。切為之戒。且將欲祛舊染。斷塵習。而復乎本	012	人 愍 之  切 為 之 戒  且 將 欲 祛 舊 染  斷 塵 習  而 復 乎 本 
ZH_X73_1456_012:0542c06	然清淨真心也。由是觀之。戒在我而備在心。修之以	012	然 清 淨 真 心 也  由 是 觀 之  戒 在 我 而 備 在 心  修 之 以 
ZH_X73_1456_012:0542c07	身。是謂道不遠人。故曰。聖遠乎哉。體之即神。吾人欲	012	身  是 謂 道 不 遠 人  故 曰  聖 遠 乎 哉  體 之 即 神  吾 人 欲 
ZH_X73_1456_012:0542c08	造大道之原者。唯在謹謹奉持於是而已矣。周子少	012	造 大 道 之 原 者  唯 在 謹 謹 奉 持 於 是 而 已 矣  周 子 少 
ZH_X73_1456_012:0542c09	年。切志向上。歸心於此。故因書此以示之。	012	年  切 志 向 上  歸 心 於 此  故 因 書 此 以 示 之  
ZH_X73_1456_012:0542c10	示祖定沙彌	012	示 祖 定 沙 彌 
ZH_X73_1456_012:0542c11	子嘗見世之市肆。羅列割烹。而過者。靡不刮目垂涎。	012	子 嘗 見 世 之 市 肆  羅 列 割 烹  而 過 者  靡 不 刮 目 垂 涎  
ZH_X73_1456_012:0542c12	希一臠之味。此恒情也。每見吾徒。稱沙門釋子者。身	012	希 一 臠 之 味  此 恒 情 也  每 見 吾 徒  稱 沙 門 釋 子 者  身 
ZH_X73_1456_012:0542c13	處旃檀之林。足履清涼之地。歷大法之肆。羅無上醍	012	處 旃 檀 之 林  足 履 清 涼 之 地  歷 大 法 之 肆  羅 無 上 醍 
ZH_X73_1456_012:0542c14	醐。甘露妙味。則邈視之如鴆毒。可不悲歟。雖然。葢不	012	醐  甘 露 妙 味  則 邈 視 之 如 鴆 毒  可 不 悲 歟  雖 然  葢 不 
ZH_X73_1456_012:0542c15	知味之過也。藉使知之。豈讓嗜臠之情哉。吾佛最初	012	知 味 之 過 也  藉 使 知 之  豈 讓 嗜 臠 之 情 哉  吾 佛 最 初 
ZH_X73_1456_012:0542c16	出世。即揭波羅提木叉以示人。此即以甘露陳於周	012	出 世  即 揭 波羅提木叉 以 示 人  此 即 以 甘 露 陳 於 周 
ZH_X73_1456_012:0542c17	道。冀人人而味之。同入不死之鄉矣。過而味之者。幾	012	道  冀 人 人 而 味 之  同 入 不 死 之 鄉 矣  過 而 味 之 者  幾 
ZH_X73_1456_012:0542c18	何人哉。予隨緣入王舍城。止慈氏園林。適開甘露之	012	何 人 哉  予 隨 緣 入 王 舍 城  止 慈 氏 園 林  適 開 甘 露 之 
ZH_X73_1456_012:0542c19	肆。有沙彌祖定。從吳興來參。問莊嚴佛土。最上法門。	012	肆  有 沙 彌 祖 定  從 吳 興 來 參  問 莊 嚴 佛 土  最 上 法 門  
ZH_X73_1456_012:0542c20	因指入林中。即得餐采此甘露法味。所言甘露法者。	012	因 指 入 林 中  即 得 餐 采 此 甘 露 法 味  所 言 甘 露 法 者  
ZH_X73_1456_012:0542c21	即四根本重戒也。嗟乎人者久矣。沈酣生死之場。成	012	即 四 根 本 重 戒 也  嗟 乎 人 者 久 矣  沈 酣 生 死 之 場  成 
ZH_X73_1456_012:0542c22	就銕床苦具。靡不依此婬殺盜妄四者而立。至於諸	012	就 銕 床 苦 具  靡 不 依 此 婬 殺 盜 妄 四 者 而 立  至 於 諸 
ZH_X73_1456_012:0542c23	佛淨土莊嚴。亦皆從斷此四者而成就。故曰。永斷淫	012	佛 淨 土 莊 嚴  亦 皆 從 斷 此 四 者 而 成 就  故 曰  永 斷 淫 
ZH_X73_1456_012:0542c24	心。方成佛道等。今沙彌將欲闢瓦礫作叢林。轉穢邦	012	心  方 成 佛 道 等  今 沙 彌 將 欲 闢 瓦 礫 作 叢 林  轉 穢 邦 
ZH_X73_1456_012:0543a01	成淨土。若不翻破四根。作四面清涼池。豈能化三毒。	012	成 淨 土  若 不 翻 破 四 根  作 四 面 清 涼 池  豈 能 化 三 毒  
ZH_X73_1456_012:0543a02	而為三種解脫地耶。是故海印老人讚言。佛子若欲	012	而 為 三 種 解 脫 地 耶  是 故 海 印 老 人 讚 言  佛 子 若 欲 
ZH_X73_1456_012:0543a03	成就無盡功德法門。應當善學此波羅提木叉。為第	012	成 就 無 盡 功 德 法 門  應 當 善 學 此 波羅提木叉  為 第 
ZH_X73_1456_012:0543a04	一義諦。一切法門。因從此入。	012	一 義 諦  一切法門  因 從 此 入  
ZH_X73_1456_012:0543a05	示吳公敏	012	示 吳 公 敏 
ZH_X73_1456_012:0543a06	空生問佛。云何應住。云何降伏其心。佛答以應如是	012	空 生 問 佛  云 何 應 住  云 何 降 伏 其 心  佛 答 以 應 如 是 
ZH_X73_1456_012:0543a07	住。如是降伏其心。又云。應無所住。而生其心。又云。信	012	住  如 是 降 伏 其 心  又 云  應 無 所 住  而 生 其 心  又 云  信 
ZH_X73_1456_012:0543a08	心清淨。即生實相。然實相無相。於何有生。良由生即	012	心 清 淨  即 生 實 相  然 實 相 無 相  於 何 有 生  良 由 生 即 
ZH_X73_1456_012:0543a09	無生。則住本無住。信心如此。則五蘊清涼。一念頓空。	012	無 生  則 住 本 無 住  信 心 如 此  則 五 蘊 清 涼  一 念 頓 空  
ZH_X73_1456_012:0543a10	諸妄圓滅。如是降伏。即非降伏。是名降伏也。公敏信	012	諸 妄 圓 滅  如 是 降 伏  即 非 降 伏  是 名 降 伏 也  公 敏 信 
ZH_X73_1456_012:0543a11	心甚篤。從余乞授菩薩戒。且問持心之方。余即告以	012	心 甚 篤  從 余 乞 授 菩 薩 戒  且 問 持 心 之 方  余 即 告 以 
ZH_X73_1456_012:0543a12	調伏之法如此。又更其字曰調伏。至若相即無相。則	012	調 伏 之 法 如 此  又 更 其 字 曰 調 伏  至 若 相 即 無 相  則 
ZH_X73_1456_012:0543a13	不可以無相為無相。故又刻之以定課。日用不移。久	012	不 可 以 無 相 為 無 相  故 又 刻 之 以 定 課  日 用 不 移  久 
ZH_X73_1456_012:0543a14	久純一。泯絕諸相。頓契無生。是所謂信心清淨。即生	012	久 純 一  泯 絕 諸 相  頓 契 無 生  是 所 謂 信 心 清 淨  即 生 
ZH_X73_1456_012:0543a15	實相也。	012	實 相 也  
ZH_X73_1456_012:0543a16	示澄鋐二公	012	示 澄 鋐 二 公 
ZH_X73_1456_012:0543a17	語曰。君子不重則不威。學則不固。又曰。中無主不立。	012	語 曰  君 子 不 重 則 不 威  學 則 不 固  又 曰  中 無 主 不 立  
ZH_X73_1456_012:0543a18	外無正不行。此言雖小。可以喻大矣。是以世出世學	012	外 無 正 不 行  此 言 雖 小  可 以 喻 大 矣  是 以 世 出 世 學 
ZH_X73_1456_012:0543a19	聖賢之道。未有不自正心誠意修身。而至於致知格	012	聖 賢 之 道  未 有 不 自 正 心 誠 意 修 身  而 至 於 致 知 格 
ZH_X73_1456_012:0543a20	物明心見性者。故孔氏為仁。以三省四勿為先。吾佛	012	物 明 心 見 性 者  故 孔 氏 為 仁  以 三 省 四 勿 為 先  吾 佛 
ZH_X73_1456_012:0543a21	制心。必以三業七支為本。歷觀上下古今人物。成大	012	制 心  必 以 三 業 七 支 為 本  歷 觀 上 下 古 今 人 物  成 大 
ZH_X73_1456_012:0543a22	器。宏大業。光照宇宙。表表為人師範者。未有不由此	012	器  宏 大 業  光 照 宇 宙  表 表 為 人 師 範 者  未 有 不 由 此 
ZH_X73_1456_012:0543a23	以至彼。由麤以極精。由近以致遠也。今之學者。多以	012	以 至 彼  由 麤 以 極 精  由 近 以 致 遠 也  今 之 學 者  多 以 
ZH_X73_1456_012:0543a24	口耳為實學。以己見為真參。以游譚為順物。以縱浪	012	口 耳 為 實 學  以 己 見 為 真 參  以 游 譚 為 順 物  以 縱 浪 
ZH_X73_1456_012:0543b01	為適情。以弔靡為容眾。以恣肆為養志。以安飽為調	012	為 適 情  以 弔 靡 為 容 眾  以 恣 肆 為 養 志  以 安 飽 為 調 
ZH_X73_1456_012:0543b02	身。以緣想為正心。以束斂為苦形。以端莊為恃傲。以	012	身  以 緣 想 為 正 心  以 束 斂 為 苦 形  以 端 莊 為 恃 傲  以 
ZH_X73_1456_012:0543b03	克念為自苦。以精持為矯飾。以道業為長物。以身世	012	克 念 為 自 苦  以 精 持 為 矯 飾  以 道 業 為 長 物  以 身 世 
ZH_X73_1456_012:0543b04	為金剛。以生死為餘事。身之不立。心之不究。道業之	012	為 金 剛  以 生 死 為 餘 事  身 之 不 立  心 之 不 究  道 業 之 
ZH_X73_1456_012:0543b05	不成。學問之不精。此其所以世愈下。而道愈衰。心日	012	不 成  學 問 之 不 精  此 其 所 以 世 愈 下  而 道 愈 衰  心 日 
ZH_X73_1456_012:0543b06	昏而志日喪。風日靡而行日薄。教日頺而法日毀也。	012	昏 而 志 日 喪  風 日 靡 而 行 日 薄  教 日 頺 而 法 日 毀 也  
ZH_X73_1456_012:0543b07	捕風捉影。後學無憑。望吾人之修而見淳全之質者。	012	捕 風 捉 影  後 學 無 憑  望 吾 人 之 修 而 見 淳 全 之 質 者  
ZH_X73_1456_012:0543b08	其可得乎。孔子曰。聖人吾不得而見之矣。得見有恒	012	其 可 得 乎  孔 子 曰  聖 人 吾 不 得 而 見 之 矣  得 見 有 恒 
ZH_X73_1456_012:0543b09	者。斯可矣。是以周公之夢。鳳鳥之歎。有志君子。豈容	012	者  斯 可 矣  是 以 周 公 之 夢  鳳 鳥 之 歎  有 志 君 子  豈 容 
ZH_X73_1456_012:0543b10	情於自己哉。二子勉旃。	012	情 於 自 己 哉  二 子 勉 旃  
ZH_X73_1456_012:0543b11	示江吾與	012	示 江 吾 與 
ZH_X73_1456_012:0543b12	與足下苦語十年。如教酒人齋莊。非不儼然肅恭。要	012	與 足 下 苦 語 十 年  如 教 酒 人 齋 莊  非 不 儼 然 肅 恭  要 
ZH_X73_1456_012:0543b13	之肅恭。亦酒態也。今讀足下手書。始恍然從醉夢中	012	之 肅 恭  亦 酒 態 也  今 讀 足 下 手 書  始 恍 然 從 醉 夢 中 
ZH_X73_1456_012:0543b14	覺。令人愴然心悲。復欣然大喜。以舉世皆醉。假而人	012	覺  令 人 愴 然 心 悲  復 欣 然 大 喜  以 舉 世 皆 醉  假 而 人 
ZH_X73_1456_012:0543b15	人如足下。則不貴我獨醒耳。嘗謂。蘇子一口舌之夫	012	人 如 足 下  則 不 貴 我 獨 醒 耳  嘗 謂  蘇 子 一 口 舌 之 夫 
ZH_X73_1456_012:0543b16	耳。其所志富貴。則奮發無當。每治縱怠。則懸梁刺股。	012	耳  其 所 志 富 貴  則 奮 發 無 當  每 治 縱 怠  則 懸 梁 刺 股  
ZH_X73_1456_012:0543b17	竟醻其志。況出世聖賢。豈值一夫。無上妙道。豈多金	012	竟 醻 其 志  況 出 世 聖 賢  豈 值 一 夫  無 上 妙 道  豈 多 金 
ZH_X73_1456_012:0543b18	比。越王遭會稽之耻。志報吳讐。乃臥薪嘗膽。二十餘	012	比  越 王 遭 會 稽 之 耻  志 報 吳 讐  乃 臥 薪 嘗 膽  二 十 餘 
ZH_X73_1456_012:0543b19	年。其竟以霸。然歷劫貪愛。豈值吳讐。幽囚生死。困辱	012	年  其 竟 以 霸  然 歷 劫 貪 愛  豈 值 吳 讐  幽 囚 生 死  困 辱 
ZH_X73_1456_012:0543b20	形骸。豈值會稽之耻。苟足下不懷切齒之恨。而忘臥	012	形 骸  豈 值 會 稽 之 耻  苟 足 下 不 懷 切 齒 之 恨  而 忘 臥 
ZH_X73_1456_012:0543b21	薪嘗膽之心。不能以懸梁刺股自剏。又將何以醻初	012	薪 嘗 膽 之 心  不 能 以 懸 梁 刺 股 自 剏  又 將 何 以 醻 初 
ZH_X73_1456_012:0543b22	志。雪大耻乎。聞之太上立德。其次立功。其次立名。足	012	志  雪 大 耻 乎  聞 之 太 上 立 德  其 次 立 功  其 次 立 名  足 
ZH_X73_1456_012:0543b23	下誠能以太上自勵。則貧而可樂。其他又何以嬰心。	012	下 誠 能 以 太 上 自 勵  則 貧 而 可 樂  其 他 又 何 以 嬰 心  
ZH_X73_1456_012:0543b24	孔子曰。士志於道。而耻惡衣惡食者。未足與議也。古	012	孔 子 曰  士 志 於 道  而 耻 惡 衣 惡 食 者  未 足 與 議 也  古 
ZH_X73_1456_012:0543c01	人亦云。苟有道義之樂。則形骸可外。形骸可外。此外	012	人 亦 云  苟 有 道 義 之 樂  則 形 骸 可 外  形 骸 可 外  此 外 
ZH_X73_1456_012:0543c02	則無事矣。又何可嬰心。處之而不泰然耶。願足下勉	012	則 無 事 矣  又 何 可 嬰 心  處 之 而 不 泰 然 耶  願 足 下 勉 
ZH_X73_1456_012:0543c03	旃。	012	旃  
ZH_X73_1456_012:0543c04	示王牧長周世父	012	示 王 牧 長 周 世 父 
ZH_X73_1456_012:0543c05	嘗謂天生萬物。唯人最靈。此古語也。予則謂之不然。	012	嘗 謂 天 生 萬 物  唯 人 最 靈  此 古 語 也  予 則 謂 之 不 然  
ZH_X73_1456_012:0543c06	何也。葢人與萬物。皆具靈覺之性。此性均賦而同稟	012	何 也  葢 人 與 萬 物  皆 具 靈 覺 之 性  此 性 均 賦 而 同 稟 
ZH_X73_1456_012:0543c07	者也。曷嘗有人物之閒。畢竟所以異於物者。以其物	012	者 也  曷 嘗 有 人 物 之 閒  畢 竟 所 以 異 於 物 者  以 其 物 
ZH_X73_1456_012:0543c08	具而不知。人則知其所具者耳。知其本具而盡之者	012	具 而 不 知  人 則 知 其 所 具 者 耳  知 其 本 具 而 盡 之 者 
ZH_X73_1456_012:0543c09	謂之聖。知其當盡而不能頓盡謂之賢。知而肯求其	012	謂 之 聖  知 其 當 盡 而 不 能 頓 盡 謂 之 賢  知 而 肯 求 其 
ZH_X73_1456_012:0543c10	盡者謂之智。知而不肯返求者謂之愚。知而不真。而	012	盡 者 謂 之 智  知 而 不 肯 返 求 者 謂 之 愚  知 而 不 真  而 
ZH_X73_1456_012:0543c11	求之太過者謂之狂。知而不明。執一介為必當者謂	012	求 之 太 過 者 謂 之 狂  知 而 不 明  執 一 介 為 必 當 者 謂 
ZH_X73_1456_012:0543c12	之狷。至若不知而妄求者謂之怪。與夫不知而不求。	012	之 狷  至 若 不 知 而 妄 求 者 謂 之 怪  與 夫 不 知 而 不 求  
ZH_X73_1456_012:0543c13	則物而已矣。嗟乎。此人與物殊。惟知與不知。求與不	012	則 物 而 已 矣  嗟 乎  此 人 與 物 殊  惟 知 與 不 知  求 與 不 
ZH_X73_1456_012:0543c14	求之閒。雖相去毫釐。其失則千里矣。竊觀三齊之君	012	求 之 閒  雖 相 去 毫 釐  其 失 則 千 里 矣  竊 觀 三 齊 之 君 
ZH_X73_1456_012:0543c15	子。孰不心憤憤口悱悱。眇視千古。咳唾風雲。雖伊周	012	子  孰 不 心 憤 憤 口 悱 悱  眇 視 千 古  咳 唾 風 雲  雖 伊 周 
ZH_X73_1456_012:0543c16	事業。猶不足觀。及扣其心性。則瞠目結舌。及與談心	012	事 業  猶 不 足 觀  及 扣 其 心 性  則 瞠 目 結 舌  及 與 談 心 
ZH_X73_1456_012:0543c17	之妙。亦未嘗不謦欬擊節。及與之言佛。則望望然不	012	之 妙  亦 未 嘗 不 謦 欬 擊 節  及 與 之 言 佛  則 望 望 然 不 
ZH_X73_1456_012:0543c18	顧。噫。知有心而不知有佛。是猶知二五。而不知十也。	012	顧  噫  知 有 心 而 不 知 有 佛  是 猶 知 二 五  而 不 知 十 也  
ZH_X73_1456_012:0543c19	是以道術不明。而英明豪傑之士。亦不免坐蔽於此。	012	是 以 道 術 不 明  而 英 明 豪 傑 之 士  亦 不 免 坐 蔽 於 此  
ZH_X73_1456_012:0543c20	此非知之過。其實不知之過也。又非不知之過。其實	012	此 非 知 之 過  其 實 不 知 之 過 也  又 非 不 知 之 過  其 實 
ZH_X73_1456_012:0543c21	不信心之過也。予竊謂非真不信心。葢未有以真心	012	不 信 心 之 過 也  予 竊 謂 非 真 不 信 心  葢 未 有 以 真 心 
ZH_X73_1456_012:0543c22	告之者。假而朝夕以真心實語。熏陶漸染之。雖不能	012	告 之 者  假 而 朝 夕 以 真 心 實 語  熏 陶 漸 染 之  雖 不 能 
ZH_X73_1456_012:0543c23	自信。抑將與之俱化矣。世之君子。生而聞見。乃耳目	012	自 信  抑 將 與 之 俱 化 矣  世 之 君 子  生 而 聞 見  乃 耳 目 
ZH_X73_1456_012:0543c24	之常。即天縱之聰明。且將亦與彼俱化。故曰。習俗移	012	之 常  即 天 縱 之 聰 明  且 將 亦 與 彼 俱 化  故 曰  習 俗 移 
ZH_X73_1456_012:0544a01	人。賢者不免。斯言可畏哉。嗟乎。長夜之歎。為誰而興。	012	人  賢 者 不 免  斯 言 可 畏 哉  嗟 乎  長 夜 之 歎  為 誰 而 興  
ZH_X73_1456_012:0544a02	余今置身東海。空山大澤之閒。冐險阻。履危機。幾不	012	余 今 置 身 東 海  空 山 大 澤 之 閒  冐 險 阻  履 危 機  幾 不 
ZH_X73_1456_012:0544a03	免虎口者。葢亦數矣。知我者。謂我心憂。不知我者。謂	012	免 虎 口 者  葢 亦 數 矣  知 我 者  謂 我 心 憂  不 知 我 者  謂 
ZH_X73_1456_012:0544a04	我何求。此所以抱長夜之歎。而飲泣與東海競流也。	012	我 何 求  此 所 以 抱 長 夜 之 歎  而 飲 泣 與 東 海 競 流 也  
ZH_X73_1456_012:0544a05	雖然一管灰飛。而大地春生。一葉辭柯。而滿空秋至。	012	雖 然 一 管 灰 飛  而 大 地 春 生  一 葉 辭 柯  而 滿 空 秋 至  
