segmentnr	original	folio	analyzed
ZH_X51_0823_004:0197b06	漏類與無漏性別。非彼無漏因。非識種者。非識中	004	漏 類 與 無 漏 性 別  非 彼 無 漏 因  非 識 種 者  非 識 中 
ZH_X51_0823_004:0197b07	種子所生故。初不生者。無本有種故。後不生者。無	004	種子所生 故  初 不 生 者  無 本 有 種 故  後 不 生 者  無 
ZH_X51_0823_004:0197b08	新熏種故。或可初無種不生。以後例前亦不生。既	004	新 熏 種 故  或 可 初 無 種 不 生  以 後 例 前 亦 不 生  既 
ZH_X51_0823_004:0197b09	無淨因。難期聖果。道果。謂道所證果。三乘菩提也。	004	無 淨 因  難 期 聖 果  道 果  謂 道 所 證 果  三 乘 菩 提 也  
ZH_X51_0823_004:0197b10	若無此識持煩惱種(至)依誰由誰而立斷果。	004	若 無 此 識 持 煩 惱 種  至  依 誰 由 誰 而 立 斷 果  
ZH_X51_0823_004:0197b11	若兼下。意顯有此第八能持煩惱種。由能斷道。斷	004	若 兼 下  意 顯 有 此 第 八 能 持 煩 惱 種  由 能 斷 道  斷 
ZH_X51_0823_004:0197b12	此種子。方能證得轉依二果。文中反顯。謂道下。釋	004	此 種 子  方 能 證 得 轉 依 二 果  文 中 反 顯  謂 道 下  釋 
ZH_X51_0823_004:0197b13	斷煩惱方證斷果。道。謂無漏觀智。種現俱無者。治	004	斷 煩 惱 方 證 斷 果  道  謂 無 漏 觀 智  種 現 俱 無 者  治 
ZH_X51_0823_004:0197b14	障相違故。染淨下一句。釋現行非有。明生暗滅故。	004	障 相 違 故  染 淨 下 一 句  釋 現 行 非 有  明 生 暗 滅 故  
ZH_X51_0823_004:0197b15	道相下一句。釋種子非有。公不藏私故。量云。道相	004	道 相 下 一 句  釋 種 子 非 有  公 不 藏 私 故  量 云  道 相 
ZH_X51_0823_004:0197b16	應心是有法。不持彼種宗。自性相違故因。水火不	004	應 心 是 有 法  不 持 彼 種 宗  自 性 相 違 故 因  水 火 不 
ZH_X51_0823_004:0197b17	同器故。喻如涅槃。去來。謂去來識也。得等。謂不相	004	同 器 故  喻 如 涅 槃  去 來  謂 去 來 識 也  得 等  謂 不 相 
ZH_X51_0823_004:0197b18	應行。既無下。結上無識持種。所斷。謂煩惱。能斷。謂	004	應 行  既 無 下  結 上 無 識 持 種  所 斷  謂 煩 惱  能 斷  謂 
ZH_X51_0823_004:0197b19	觀智。二皆叵得故。二誰字。一指所斷。一指能斷。此	004	觀 智  二 皆 叵 得 故  二 誰 字  一 指 所 斷  一 指 能 斷  此 
ZH_X51_0823_004:0197b20	二皆由第八持故。	004	二 皆 由 第 八 持 故  
ZH_X51_0823_004:0197b21	若由道力後惑不生(至)唯此能持染淨種故。	004	若 由 道 力 後 惑 不 生  至  唯 此 能 持 染 淨 種 故  
ZH_X51_0823_004:0197b22	若由下。牒救破。初文牒救。謂道起時惑不生故。立	004	若 由 下  牒 救 破  初 文 牒 救  謂 道 起 時 惑 不 生 故  立 
ZH_X51_0823_004:0197b23	為斷果。則初下。破。初道起者。謂五停心。總別相念	004	為 斷 果  則 初 下  破  初 道 起 者  謂 五 停 心  總 別 相 念 
ZH_X51_0823_004:0197b24	時。即成無學。現行道力對治現惑。種未斷故。未成	004	時  即 成 無 學  現 行 道 力 對 治 現 惑  種 未 斷 故  未 成 
ZH_X51_0823_004:0197c01	無學。若不約種子。應須即成。何也。謂見道所斷見。	004	無 學  若 不 約 種 子  應 須 即 成  何 也  謂 見道所斷 見  
ZH_X51_0823_004:0197c02	修道所斷思。不假施功。悉永不生故。何故永不生。	004	修道所斷 思  不 假 施 功  悉 永 不 生 故  何 故 永 不 生  
ZH_X51_0823_004:0197c03	無識持彼諸煩惱因種故。許有下。結本文有第八。	004	無 識 持 彼 諸 煩 惱 因 種 故  許 有 下  結 本 文 有 第 八  
ZH_X51_0823_004:0197c04	證此識有理趣無邊(至)諸有智人應深信受。	004	證 此 識 有 理 趣 無 邊  至  諸 有 智 人 應 深 信 受  
ZH_X51_0823_004:0197c05	證此下。總結十理。別有下。勸信。已上釋初能變竟。	004	證 此 下  總 結 十 理  別 有 下  勸 信  已 上 釋 初 能 變 竟  
ZH_X51_0823_004:0197c06	如是已說初能變相第二能變其相云何。	004	如 是 已 說 初 能 變 相 第二能變 其相云何  
ZH_X51_0823_004:0197c07	頌曰次第二能變(至)阿羅漢滅定出世道無有。	004	頌 曰 次 第二能變  至  阿 羅 漢 滅 定 出 世 道 無 有  
ZH_X51_0823_004:0197c08	如是下。釋第二能變識。文中結前問後。頌曰下。十	004	如 是 下  釋 第二能變 識  文 中 結 前 問 後  頌 曰 下  十 
ZH_X51_0823_004:0197c09	二句頌答。分十門。初二句。釋名門。依彼轉三字。所	004	二 句 頌 答  分 十 門  初 二 句  釋 名 門  依 彼 轉 三 字  所 
ZH_X51_0823_004:0197c10	依門。緣彼二字。所緣境界門。思量為性。體性門。思	004	依 門  緣 彼 二 字  所 緣 境 界 門  思 量 為 性  體 性 門  思 
ZH_X51_0823_004:0197c11	量為相。能緣行相門。四煩下三句。相應心所門。及	004	量 為 相  能 緣 行 相 門  四 煩 下 三 句  相 應 心 所 門  及 
ZH_X51_0823_004:0197c12	餘一句。餘相應門。有覆一句。三性門。隨所一句。界	004	餘 一 句  餘 相 應 門  有 覆 一 句  三 性 門  隨 所 一 句  界 
ZH_X51_0823_004:0197c13	繫門。阿羅下二句。斷伏位次門。	004	繫 門  阿 羅 下 二 句  斷 伏 位 次 門  
ZH_X51_0823_004:0197c14	論曰次初異熟能變識後(至)恒審思量勝餘識故。	004	論 曰 次 初 異 熟 能 變 識 後  至  恒 審 思 量 勝 餘 識 故  
ZH_X51_0823_004:0197c15	論曰下。依門解釋。初二句結前起後。是識下。先明	004	論 曰 下  依 門 解 釋  初 二 句 結 前 起 後  是 識 下  先 明 
ZH_X51_0823_004:0197c16	釋名門。依教立名也。梵語末那。具云訖利瑟吒耶	004	釋 名 門  依 教 立 名 也  梵 語 末 那  具 云 訖 利 瑟 吒 耶 
ZH_X51_0823_004:0197c17	末那。此云染污意。次句釋義。亦恒亦審。勝前六後	004	末 那  此 云 染 污 意  次 句 釋 義  亦 恒 亦 審  勝 前 六 後 
ZH_X51_0823_004:0197c18	一故。料簡如前。漏無漏位。恒常審察我無我故。	004	一 故  料 簡 如 前  漏 無 漏 位  恒 常 審 察 我 無 我 故  
ZH_X51_0823_004:0197c19	此名何異第六意識(至)如眼識等識異意故。	004	此 名 何 異 第六意識  至  如 眼 識 等 識 異 意 故  
ZH_X51_0823_004:0197c20	此名下。問答簡異。此以名同徵其義別。此持下。約	004	此 名 下  問 答 簡 異  此 以 名 同 徵 其 義 別  此 持 下  約 
ZH_X51_0823_004:0197c21	離合釋答。此字。指第七。持業者。識即是體。意即業	004	離 合 釋 答  此 字  指 第 七  持 業 者  識 即 是 體  意 即 業 
ZH_X51_0823_004:0197c22	用。識體即有思量之用。以用顯體。體能持用故。如	004	用  識 體 即 有 思 量 之 用  以 用 顯 體  體 能 持 用 故  如 
ZH_X51_0823_004:0197c23	藏識者。識體即有三藏之用。體能持用故。故舉例	004	藏 識 者  識 體 即 有 三 藏 之 用  體 能 持 用 故  故 舉 例 
ZH_X51_0823_004:0197c24	之。量云。末那意識。是持業釋。識即意故。喻如藏識。	004	之  量 云  末 那 意 識  是 持 業 釋  識 即 意 故  喻 如 藏 識  
ZH_X51_0823_004:0198a01	彼字。指第六。依主者。識是能依。意是所依。意即第	004	彼 字  指 第 六  依 主 者  識 是 能 依  意 是 所 依  意 即 第 
ZH_X51_0823_004:0198a02	七。是所依之主。能依依主。依主立名故。如眼識等	004	七  是 所 依 之 主  能 依 依 主  依 主 立 名 故  如 眼 識 等 
ZH_X51_0823_004:0198a03	者。識是能依。眼是所依之主。舉眼之主以表於識。	004	者  識 是 能 依  眼 是 所 依 之 主  舉 眼 之 主 以 表 於 識  
ZH_X51_0823_004:0198a04	亦依主立名。故舉例之。餘四皆然。量云。第六意識。	004	亦 依 主 立 名  故 舉 例 之  餘 四 皆 然  量 云  第六意識  
ZH_X51_0823_004:0198a05	是依主釋。識異意故。如眼識等。	004	是 依 主 釋  識 異 意 故  如 眼 識 等  
ZH_X51_0823_004:0198a06	然諸聖教恐此濫彼(至)為近所依故但名意。	004	然 諸 聖 教 恐 此 濫 彼  至  為 近 所 依 故 但 名 意  
ZH_X51_0823_004:0198a07	然諸下。簡異。初約單雙簡名。此單名意。彼雙名意	004	然 諸 下  簡 異  初 約 單 雙 簡 名  此 單 名 意  彼 雙 名 意 
ZH_X51_0823_004:0198a08	識。又標下。二約勝劣簡用。第八名心。積集義勝故。	004	識  又 標 下  二 約 勝 劣 簡 用  第 八 名 心  積 集 義 勝 故  
ZH_X51_0823_004:0198a09	前六名識。了別義勝故。第七二義皆劣。故但標意。	004	前 六 名 識  了 別 義 勝 故  第 七 二 義 皆 劣  故 但 標 意  
ZH_X51_0823_004:0198a10	或欲下。三約遠近簡依。意識望第八為遠所依。此	004	或 欲 下  三 約 遠 近 簡 依  意 識 望 第 八 為 遠 所 依  此 
ZH_X51_0823_004:0198a11	為彼俱有依。故名近所依。如眼識有四所依。唯眼	004	為 彼 俱 有 依  故 名 近 所 依  如 眼 識 有 四 所 依  唯 眼 
ZH_X51_0823_004:0198a12	根是俱有依。是近所依故。故但名眼。此與意識為	004	根 是 俱 有 依  是 近 所 依 故  故 但 名 眼  此 與 意 識 為 
ZH_X51_0823_004:0198a13	近所依。故但名意。	004	近 所 依  故 但 名 意  
ZH_X51_0823_004:0198a14	依彼轉者顯此所依(至)聖說此識依藏識故。	004	依 彼 轉 者 顯 此 所 依  至  聖 說 此 識 依 藏 識 故  
ZH_X51_0823_004:0198a15	依彼下。釋所依門。先釋依彼二字。文初總標。此字。	004	依 彼 下  釋 所 依 門  先 釋 依 彼 二 字  文 初 總 標  此 字  
ZH_X51_0823_004:0198a16	指第七。所依。指第八。彼謂下。轉釋如文。	004	指 第 七  所 依  指 第 八  彼 謂 下  轉 釋 如 文  
ZH_X51_0823_004:0198a17	有義此意以彼識種(至)為俱有依方得生故。	004	有 義 此 意 以 彼 識 種  至  為 俱 有 依 方 得 生 故  
ZH_X51_0823_004:0198a18	有義下。出二家所依不同。初家明此第七唯依第	004	有 義 下  出 二 家 所 依 不 同  初 家 明 此 第 七 唯 依 第 
ZH_X51_0823_004:0198a19	八種子。不假現識者。如前言第八有轉義。念念生	004	八 種 子  不 假 現 識 者  如 前 言 第 八 有 轉 義  念 念 生 
ZH_X51_0823_004:0198a20	滅。前後變異故。	004	滅  前 後 變 異 故  
ZH_X51_0823_004:0198a21	有義此意以彼識種(至)為俱有依方得生故。	004	有 義 此 意 以 彼 識 種  至  為 俱 有 依 方 得 生 故  
ZH_X51_0823_004:0198a22	次家明此俱依種現。雖無下。釋依現意。此意地上	004	次 家 明 此 俱 依 種 現  雖 無 下  釋 依 現 意  此 意 地 上 
ZH_X51_0823_004:0198a23	染淨轉易故。故可依現。	004	染 淨 轉 易 故  故 可 依 現  
ZH_X51_0823_004:0198a24	轉謂流轉顯示此識恒依彼識取所緣故。	004	轉 謂 流 轉 顯 示 此 識 恒 依 彼 識 取 所 緣 故  
ZH_X51_0823_004:0198b01	轉謂下。訓釋轉字。流是相續義。轉是變異義。顯示	004	轉 謂 下  訓 釋 轉 字  流 是 相 續 義  轉 是 變 異 義  顯 示 
ZH_X51_0823_004:0198b02	下。通釋三字。顯示此第七恒依彼第八取之為所	004	下  通 釋 三 字  顯 示 此 第 七 恒 依 彼 第 八 取 之 為 所 
ZH_X51_0823_004:0198b03	緣我故。能依所依無間轉故。	004	緣 我 故  能依所依 無 間 轉 故  
ZH_X51_0823_004:0198b04	諸心心所皆有所依(至)名有所依非所餘法。	004	諸 心 心 所 皆 有 所 依  至  名 有 所 依 非 所 餘 法  
ZH_X51_0823_004:0198b05	諸心下。通明諸心心所三所依。初文總標三種。初	004	諸 心 下  通 明 諸 心 心 所 三 所 依  初 文 總 標 三 種  初 
ZH_X51_0823_004:0198b06	略釋。一因緣等者。初句標名。次句出體。因即是緣。	004	略 釋  一 因 緣 等 者  初 句 標 名  次 句 出 體  因 即 是 緣  
ZH_X51_0823_004:0198b07	對果得名。因有親能生起義。緣有感發功用義。若	004	對 果 得 名  因 有 親 能 生 起 義  緣 有 感 發 功 用 義  若 
ZH_X51_0823_004:0198b08	唯言因緣。則通。通現種故。言因緣依。則局。局自種	004	唯 言 因 緣  則 通  通 現 種 故  言 因 緣 依  則 局  局 自 種 
ZH_X51_0823_004:0198b09	子故。諸有下一句。釋。有為法等者。謂色心根塵染	004	子 故  諸 有 下 一 句  釋  有 為 法 等 者  謂 色 心 根 塵 染 
ZH_X51_0823_004:0198b10	淨等法。皆託此依而生故。次一句反顯。反覆詳言。	004	淨 等 法  皆 託 此 依 而 生 故  次 一 句 反 顯  反 覆 詳 言  
ZH_X51_0823_004:0198b11	簡通取局故。二增上緣等者。初句標名。次句出體。	004	簡 通 取 局 故  二 增 上 緣 等 者  初 句 標 名  次 句 出 體  
ZH_X51_0823_004:0198b12	謂有力殊勝。助彼發起故。若唯言增上。則通。通內	004	謂 有 力 殊 勝  助 彼 發 起 故  若 唯 言 增 上  則 通  通 內 
ZH_X51_0823_004:0198b13	外違順親疎有力無力故。言增上緣依。則局。局內	004	外 違 順 親 疎 有 力 無 力 故  言 增上緣依  則 局  局 內 
ZH_X51_0823_004:0198b14	六根處故。諸心下一句。釋。八箇心王。五位心所。皆	004	六 根 處 故  諸 心 下 一 句  釋  八 箇 心 王  五 位 心 所  皆 
ZH_X51_0823_004:0198b15	依俱有根轉故。次一句反顯。反覆詳言。簡通取局	004	依 俱 有 根 轉 故  次 一 句 反 顯  反 覆 詳 言  簡 通 取 局 
ZH_X51_0823_004:0198b16	故。三等無間等者。初句標名。次句出體。力用齊等。	004	故  三 等 無 間 等 者  初 句 標 名  次 句 出 體  力 用 齊 等  
ZH_X51_0823_004:0198b17	無自類心於中為隔故。若言等無間。則通。通諸心	004	無 自 類 心 於 中 為 隔 故  若 言 等 無 間  則 通  通 諸 心 
ZH_X51_0823_004:0198b18	心所。一一前念引生後念者。皆名等無間。言等無	004	心 所  一 一 前 念 引 生 後 念 者  皆 名 等 無 間  言 等 無 
ZH_X51_0823_004:0198b19	間緣依。則局。局心王故。有主義故。能開導故。前滅	004	間 緣 依  則 局  局 心 王 故  有 主 義 故  能 開 導 故  前 滅 
ZH_X51_0823_004:0198b20	意者。此對依字而言。唯約心王。諸心心所皆託此	004	意 者  此 對 依 字 而 言  唯 約 心 王  諸 心 心 所 皆 託 此 
ZH_X51_0823_004:0198b21	依者。一開導時餘亦開導故。離開下。反顯。反覆詳	004	依 者  一 開 導 時 餘 亦 開 導 故  離 開 下  反 顯  反 覆 詳 
ZH_X51_0823_004:0198b22	言。簡通取局故。然此三依。言生。轉。起。別相云何。生	004	言  簡 通 取 局 故  然 此 三 依  言 生  轉  起  別 相 云 何  生 
ZH_X51_0823_004:0198b23	約依種辦體而生。轉約隨順與力令轉。起約由前	004	約 依 種 辦 體 而 生  轉 約 隨 順 與 力 令 轉  起 約 由 前 
ZH_X51_0823_004:0198b24	開路令後得起。此三別相也。唯心下。結。唯二位心	004	開 路 令 後 得 起  此 三 別 相 也  唯 心 下  結  唯 二 位 心 
ZH_X51_0823_004:0198c01	法通具三所依。非所餘法者。簡色及不相應并無	004	法 通 具 三 所 依  非 所 餘 法 者  簡 色 及 不 相 應 并 無 
ZH_X51_0823_004:0198c02	為三位也。	004	為 三 位 也  
ZH_X51_0823_004:0198c03	初種子依有作是說(至)種與芽等不俱有故。	004	初 種 子 依 有 作 是 說  至  種 與 芽 等 不 俱 有 故  
ZH_X51_0823_004:0198c04	初種下。廣釋。先釋種子依。種子義在生現為用。不	004	初 種 下  廣 釋  先 釋 種 子 依  種 子 義 在 生 現 為 用  不 
ZH_X51_0823_004:0198c05	以引後為功。此中二家解釋。初引集論偏而不正。	004	以 引 後 為 功  此 中 二 家 解 釋  初 引 集 論 偏 而 不 正  
ZH_X51_0823_004:0198c06	後引攝論正而不偏。先出偏解。此約種引種義。故	004	後 引 攝 論 正 而 不 偏  先 出 偏 解  此 約 種 引 種 義  故 
ZH_X51_0823_004:0198c07	云種滅果生。故引集論證。次引種滅芽生為喻。	004	云 種 滅 果 生  故 引 集 論 證  次 引 種 滅 芽 生 為 喻  
ZH_X51_0823_004:0198c08	有義彼說為證不成(至)燄炷同時互為因故。	004	有 義 彼 說 為 證 不 成  至  燄 炷 同 時 互 為 因 故  
ZH_X51_0823_004:0198c09	有義下。次家。先斥前偏引。集論說無種己生。彼依	004	有 義 下  次 家  先 斥 前 偏 引  集 論 說 無 種 己 生  彼 依 
ZH_X51_0823_004:0198c10	種引自類後種說故。種生下。斥前喻。種生芽非勝	004	種 引 自 類 後 種 說 故  種 生 下  斥 前 喻  種 生 芽 非 勝 
ZH_X51_0823_004:0198c11	義者。約世俗說。非約理言。種滅芽生非極成者。亦	004	義 者  約 世 俗 說  非 約 理 言  種 滅 芽 生 非 極 成 者  亦 
ZH_X51_0823_004:0198c12	有種子與芽俱有者。故非極成。燄炷下。顯正義。以	004	有 種 子 與 芽 俱 有 者  故 非 極 成  燄 炷 下  顯 正 義  以 
ZH_X51_0823_004:0198c13	喻顯法。此喻種現相生互為因果。	004	喻 顯 法  此 喻 種 現 相 生 互 為 因 果  
ZH_X51_0823_004:0198c14	然種自類因果不俱種現相生決定俱有。	004	然 種 自 類 因 果 不 俱 種 現 相 生 決 定 俱 有  
ZH_X51_0823_004:0198c15	然種下。通明三種俱為因緣。初句自類不俱。此明	004	然 種 下  通 明 三 種 俱 為 因 緣  初 句 自 類 不 俱  此 明 
ZH_X51_0823_004:0198c16	種引種為因緣。次句種現相生。此明種生現。現熏	004	種 引 種 為 因 緣  次 句 種 現 相 生  此 明 種 生 現  現 熏 
ZH_X51_0823_004:0198c17	種。此二異類俱起。俱為因緣。唯種生現。是因緣依。	004	種  此 二 異 類 俱 起  俱 為 因 緣  唯 種 生 現  是 因 緣 依  
ZH_X51_0823_004:0198c18	故瑜伽說無常法與(至)顯種與現行互為因義。	004	故 瑜 伽 說 無 常 法 與  至  顯 種 與 現 行 互 為 因 義  
ZH_X51_0823_004:0198c19	故瑜下。通引證三類親因緣。無常法。即種子。及現	004	故 瑜 下  通 引 證 三 類 親 因 緣  無 常 法  即 種 子  及 現 
ZH_X51_0823_004:0198c20	行。剎那滅故。自性。謂種子自類。皆無記故。他性。指	004	行  剎 那 滅 故  自 性  謂 種 子 自 類  皆 無 記 故  他 性  指 
ZH_X51_0823_004:0198c21	現果。通三性故。對種子無記。故言他。現行望種。亦	004	現 果  通 三 性 故  對 種 子 無 記  故 言 他  現 行 望 種  亦 
ZH_X51_0823_004:0198c22	名他性。	004	名 他 性  
ZH_X51_0823_004:0198c23	攝大乘論亦作是說(至)定各別有種子所依。	004	攝 大 乘 論 亦 作 是 說  至  定 各 別 有 種 子 所 依  
ZH_X51_0823_004:0198c24	攝大下。雙引證種現互為因緣。如文。又說下。獨證	004	攝 大 下  雙 引 證 種 現 互 為 因 緣  如 文  又 說 下  獨 證 
ZH_X51_0823_004:0199a01	種子為因緣依。故種下一句。結種子依必俱時故。	004	種 子 為 因 緣 依  故 種 下 一 句  結 種 子 依 必 俱 時 故  
ZH_X51_0823_004:0199a02	設有下。通他處妨。如文。如是下。總結。	004	設 有 下  通 他 處 妨  如 文  如 是 下  總 結  
ZH_X51_0823_004:0199a03	次俱有依有作是說(至)眼等五根即種子故。	004	次 俱 有 依 有 作 是 說  至  眼 等 五 根 即 種 子 故  
ZH_X51_0823_004:0199a04	次釋俱有依。能依所依必俱時故。故云俱有。此中	004	次 釋 俱 有 依  能依所依 必 俱 時 故  故 云 俱 有  此 中 
ZH_X51_0823_004:0199a05	四家釋義有別。初則邪而不正。第四正而不邪。第	004	四 家 釋 義 有 別  初 則 邪 而 不 正  第 四 正 而 不 邪  第 
ZH_X51_0823_004:0199a06	二斥謬有致。第三雖當未盡。先出初家異解。初句	004	二 斥 謬 有 致  第 三 雖 當 未 盡  先 出 初 家 異 解  初 句 
ZH_X51_0823_004:0199a07	立意識為依。次句釋。必有同時意識故。無別下一	004	立 意 識 為 依  次 句 釋  必 有 同 時 意 識 故  無 別 下 一 
ZH_X51_0823_004:0199a08	句。遮根為依。次句釋成己意。根即識種故。	004	句  遮 根 為 依  次 句 釋 成 己 意  根 即 識 種 故  
ZH_X51_0823_004:0199a09	二十唯識伽他中言(至)故眼等根即五識種。	004	二 十 唯 識 伽 他 中 言  至  故 眼 等 根 即 五 識 種  
ZH_X51_0823_004:0199a10	二十下。引證。先引頌彼頌。下。釋頌意。初句文云。世	004	二 十 下  引 證  先 引 頌 彼 頌  下  釋 頌 意  初 句 文 云  世 
ZH_X51_0823_004:0199a11	尊為成十法內外二處故。為成內五處故。說五識	004	尊 為 成 十 法 內 外 二 處 故  為 成 內 五 處 故  說 五 識 
ZH_X51_0823_004:0199a12	種子為眼等五根。為成外五處故。說五識所變相	004	種 子 為 眼 等 五 根  為 成 外 五 處 故  說 五 識 所 變 相 
ZH_X51_0823_004:0199a13	分為色等五境。故眼下一句。結成己意。	004	分 為 色 等 五 境  故 眼 下 一 句  結 成 己 意  
ZH_X51_0823_004:0199a14	觀所緣論亦作是說(至)能熏與種遞為因故。	004	觀 所 緣 論 亦 作 是 說  至  能 熏 與 種 遞 為 因 故  
ZH_X51_0823_004:0199a15	觀所下。復引證。先引頌。彼頌下。釋頌意。眼等色識	004	觀 所 下  復 引 證  先 引 頌  彼 頌 下  釋 頌 意  眼 等 色 識 
ZH_X51_0823_004:0199a16	者。依根名為眼識。依境名為色識。故合名之。彼謬	004	者  依 根 名 為 眼 識  依 境 名 為 色 識  故 合 名 之  彼 謬 
ZH_X51_0823_004:0199a17	謂識之種子名為功能。說為五根。無別眼等根。種	004	謂 識 之 種 子 名 為 功 能  說 為 五 根  無 別 眼 等 根  種 
ZH_X51_0823_004:0199a18	與下釋後二句。種與境色常互為因。言色識者。色	004	與 下 釋 後 二 句  種 與 境 色 常 互 為 因  言 色 識 者  色 
ZH_X51_0823_004:0199a19	是識之相分境。正意根境互為因。彼謬謂境色為	004	是 識 之 相 分 境  正 意 根 境 互 為 因  彼 謬 謂 境 色 為 
ZH_X51_0823_004:0199a20	色識。即現行識。此能熏現識與識種子。遞為因故。	004	色 識  即 現 行 識  此 能 熏 現 識 與 識 種 子  遞 為 因 故  
ZH_X51_0823_004:0199a21	第七八識無別此依(至)要託末那而得起故。	004	第 七 八 識 無 別 此 依  至  要 託 末 那 而 得 起 故  
ZH_X51_0823_004:0199a22	第七下。明後三識。如文。	004	第 七 下  明 後 三 識  如 文  
ZH_X51_0823_004:0199a23	有義彼說理教相違(至)諸聖教中處處說故。	004	有 義 彼 說 理 教 相 違  至  諸 聖 教 中 處 處 說 故  
ZH_X51_0823_004:0199a24	有義下。第二家解。先總斥前違教理。若五下。約九	004	有 義 下  第 二 家 解  先 總 斥 前 違 教 理  若 五 下  約 九 
ZH_X51_0823_004:0199b01	番斥破。番番違教違理。在文可見。初句牒執。一約	004	番 斥 破  番 番 違 教 違 理  在 文 可 見  初 句 牒 執  一 約 
ZH_X51_0823_004:0199b02	界種雜亂破。根塵識三。各別有種。五根屬色。五識	004	界 種 雜 亂 破  根 塵 識 三  各 別 有 種  五 根 屬 色  五 識 
ZH_X51_0823_004:0199b03	屬心。若根即識種。色種即心種。翻此心種即色種。	004	屬 心  若 根 即 識 種  色 種 即 心 種  翻 此 心 種 即 色 種  
ZH_X51_0823_004:0199b04	色心無別。種應雜亂。然十下。引教證成。不可相濫。	004	色 心 無 別  種 應 雜 亂  然 十 下  引 教 證 成  不 可 相 濫  
ZH_X51_0823_004:0199b05	又五識種各有能生(至)皆是色蘊內處所攝。	004	又 五 識 種 各 有 能 生  至  皆 是 色 蘊 內 處 所 攝  
ZH_X51_0823_004:0199b06	又五下。二約相見二分破。初句依理立二分。次句	004	又 五 下  二 約 相 見 二 分 破  初 句 依 理 立 二 分  次 句 
ZH_X51_0823_004:0199b07	雙徵以何為根。若見下。分破。若以見分種為根。見	004	雙 徵 以 何 為 根  若 見 下  分 破  若 以 見 分 種 為 根  見 
ZH_X51_0823_004:0199b08	分屬心。應識蘊攝。便違聖教五根皆色蘊攝。若以	004	分 屬 心  應 識 蘊 攝  便 違 聖 教 五 根 皆 色 蘊 攝  若 以 
ZH_X51_0823_004:0199b09	相分種為根。相分屬色。如前判屬外攝。應外處攝。	004	相 分 種 為 根  相 分 屬 色  如 前 判 屬 外 攝  應 外 處 攝  
ZH_X51_0823_004:0199b10	便違聖教五根是內處攝。	004	便 違 聖 教 五 根 是 內 處 攝  
ZH_X51_0823_004:0199b11	又若五根即五識種(至)不應說為增上緣攝。	004	又 若 五 根 即 五 識 種  至  不 應 說 為 增 上 緣 攝  
ZH_X51_0823_004:0199b12	又若下。三約親疎緣破。初句牒執。五根是五識俱	004	又 若 下  三 約 親 疎 緣 破  初 句 牒 執  五 根 是 五 識 俱 
ZH_X51_0823_004:0199b13	有依。增上緣依攝。五識種是五識親因緣。若五根	004	有 依  增上緣依 攝  五 識 種 是 五 識 親 因 緣  若 五 根 
ZH_X51_0823_004:0199b14	即五識種。是以增上緣為親因緣。親疎二緣混濫	004	即 五 識 種  是 以 增 上 緣 為 親 因 緣  親 疎 二 緣 混 濫 
ZH_X51_0823_004:0199b15	過。	004	過  
ZH_X51_0823_004:0199b16	又鼻舌根即二識種(至)二地五地為難亦然。	004	又 鼻 舌 根 即 二 識 種  至  二 地 五 地 為 難 亦 然  
ZH_X51_0823_004:0199b17	又鼻下。四約界地破。鼻舌二根通色界。二識唯欲	004	又 鼻 下  四 約 界 地 破  鼻 舌 二 根 通 色 界  二 識 唯 欲 
ZH_X51_0823_004:0199b18	界。此約識種發現識破。若根即識。根隨於識。唯應	004	界  此 約 識 種 發 現 識 破  若 根 即 識  根 隨 於 識  唯 應 
ZH_X51_0823_004:0199b19	欲界繫。若識即根。識隨於根。應通色界。眼耳身根	004	欲 界 繫  若 識 即 根  識 隨 於 根  應 通 色 界  眼 耳 身 根 
ZH_X51_0823_004:0199b20	通五地。三識唯二地。若根即識。根隨於識。唯在二	004	通 五 地  三 識 唯 二 地  若 根 即 識  根 隨 於 識  唯 在 二 
ZH_X51_0823_004:0199b21	地。若識即根。識隨於根。應通五地。論言眼耳身三	004	地  若 識 即 根  識 隨 於 根  應 通 五 地  論 言 眼 耳 身 三 
ZH_X51_0823_004:0199b22	二地居。例對而言。鼻舌二識唯居欲界。若根識無	004	二 地 居  例 對 而 言  鼻 舌 二 識 唯 居 欲 界  若 根 識 無 
ZH_X51_0823_004:0199b23	辨。則界地難明。故言相違。	004	辨  則 界 地 難 明  故 言 相 違  
ZH_X51_0823_004:0199b24	又五識種既通善惡應五色根非唯無記。	004	又 五 識 種 既 通 善 惡 應 五 色 根 非 唯 無 記  
ZH_X51_0823_004:0199c01	又五下。五約三性破。識通三性。根唯無記。若五根	004	又 五 下  五 約 三 性 破  識 通 三 性  根 唯 無 記  若 五 根 
ZH_X51_0823_004:0199c02	即五識種。則根非唯無記。亦通三性。	004	即 五 識 種  則 根 非 唯 無 記  亦 通 三 性  
ZH_X51_0823_004:0199c03	又五識種無執受攝五根亦應非有執受。	004	又 五 識 種 無 執 受 攝 五 根 亦 應 非 有 執 受  
ZH_X51_0823_004:0199c04	又五下。六約執受破。識種無執受者。種子潛伏。受	004	又 五 下  六 約 執 受 破  識 種 無 執 受 者  種 子 潛 伏  受 
ZH_X51_0823_004:0199c05	中闕令生覺受義。但言執持。根若即識種。亦應非	004	中 闕 令 生 覺 受 義  但 言 執 持  根 若 即 識 種  亦 應 非 
