segmentnr	original	stemmed
ZH_T54_2137_001:1249b15_1	三德不相離。	三 德 不 相 離  
ZH_T54_2137_001:1249b15_7	塵平等無知。	塵 平 等 無 知  
ZH_T54_2137_001:1249b15_13	能生本末似。	能 生 本 末 似  
ZH_T54_2137_001:1249b15_19	我翻似不似。	我 翻 似 不 似  
ZH_T54_2137_001:1249b16_4	因此六異故。	因 此 六 異 故  
ZH_T54_2137_001:1249b16_10	是故說我有。	是 故 說 我 有  
ZH_T54_2137_001:1249b16_15	三依故者。	三 依 故 者  
ZH_T54_2137_001:1249b17_1	若人依此身。	若 人 依 此 身  
ZH_T54_2137_001:1249b17_7	身則有作用。	身 則 有 作 用  
ZH_T54_2137_001:1249b17_14	若無人依者身。	若 無 人 依 者 身  
ZH_T54_2137_001:1249b17_19	則不能作。	則 不 能 作  
ZH_T54_2137_001:1249b18_6	如六十科論中說。	如 六 十 科 論 中 說  
ZH_T54_2137_001:1249b18_18	自性者人所依故能生變異。	自 性 者 人 所 依 故 能 生 變 異  
ZH_T54_2137_001:1249b19_5	是故知有我。	是 故 知 有 我  
ZH_T54_2137_001:1249b19_9	四食者。	四 食 者  
ZH_T54_2137_001:1249b19_19	如世間中見六味飲食。	如 世 間 中 見 六 味 飲 食  
ZH_T54_2137_001:1249b20_5	知有別能食。	知 有 別 能 食  
ZH_T54_2137_001:1249b20_11	如是見大等。	如 是 見 大 等  
ZH_T54_2137_001:1249b21_3	所食必知應有別能食者。	所 食 必 知 應 有 別 能 食 者  
ZH_T54_2137_001:1249b21_9	是故知有我。	是 故 知 有 我  
ZH_T54_2137_001:1249b21_15	五獨離故者。	五 獨 離 故 者  
ZH_T54_2137_001:1249b21_20	若唯有身。	若 唯 有 身  
ZH_T54_2137_001:1249b22_12	聖人所說解脫方便即無所用。	聖 人 所 說 解 脫 方 便 即 無 所 用  
ZH_T54_2137_001:1249b23_7	如昔有仙人往婆羅門眾所說。	如 昔 有 仙 人 往 婆 羅 門 眾 所 說  
ZH_T54_2137_001:1249b23_11	如是言。	如 是 言  
ZH_T54_2137_001:1249b24_0	一切富皮陀　　一切飲須摩	一 切 富 皮 陀   一 切 飲 須 摩 
ZH_T54_2137_001:1249b25_0	一切見兒面　　願後成比丘	一 切 見 兒 面   願 後 成 比 丘 
ZH_T54_2137_001:1249b26_4	若唯有身。	若 唯 有 身  
ZH_T54_2137_001:1249b26_9	何用是義。	何 用 是 義  
ZH_T54_2137_001:1249b26_18	故知離身別自有我。	故 知 離 身 別 自 有 我  
ZH_T54_2137_001:1249b27_7	若無別我唯有身者。	若 無 別 我 唯 有 身 者  
ZH_T54_2137_001:1249b27_17	則父母師尊死後遺身。	則 父 母 師 尊 死 後 遺 身  
ZH_T54_2137_001:1249b28_3	若燒沒等。	若 燒 沒 等  
ZH_T54_2137_001:1249b28_12	如是供養則應得罪。	如 是 供 養 則 應 得 罪  
ZH_T54_2137_001:1249b28_17	應無福德。	應 無 福 德  
ZH_T54_2137_001:1249b29_6	以是義故知有別我。	以是義故 知 有 別 我  
ZH_T54_2137_001:1249b29_11	復有聖言。	復 有 聖 言  
ZH_T54_2137_001:1249c01_0	筋骨為繩柱　　血肉為泥塗	筋 骨 為 繩 柱   血 肉 為 泥 塗 
ZH_T54_2137_001:1249c02_0	不淨無常苦　　富我離此合	不 淨 無 常 苦   富 我 離 此 合 
ZH_T54_2137_001:1249c03_0	汝捨法非法　　虛實亦應捨	汝 捨 法 非 法   虛 實 亦 應 捨 
ZH_T54_2137_001:1249c04_0	捨有亦應捨　　清淨獨自存	捨 有 亦 應 捨   清 淨 獨 自 存 
ZH_T54_2137_001:1249c05_4	若無我者。	若 無 我 者  
ZH_T54_2137_001:1249c05_10	獨存義不存。	獨 存 義 不 存  
ZH_T54_2137_001:1249c05_16	因此聖言故。	因 此 聖 言 故  
ZH_T54_2137_001:1249c06_2	故知定有我。	故 知 定 有 我  
ZH_T54_2137_001:1249c06_8	依此五種因。	依 此 五 種 因  
ZH_T54_2137_001:1249c06_14	有我義成立。	有 我 義 成 立  
ZH_T54_2137_001:1249c06_17	外曰。	外 曰  
ZH_T54_2137_001:1249c07_6	我者何相多身共一我。	我 者 何 相 多 身 共 一 我  
ZH_T54_2137_001:1249c07_12	身身各一我。	身 身 各 一 我  
ZH_T54_2137_001:1249c08_7	若言云何如此疑諸師執相遍故。	若 言 云 何 如 此 疑 諸 師 執 相 遍 故  
ZH_T54_2137_001:1249c08_13	有說一我者。	有 說 一 我 者  
ZH_T54_2137_001:1249c08_19	遍滿一切身。	遍 滿 一 切 身  
ZH_T54_2137_001:1249c09_4	如貫珠繩。	如 貫 珠 繩  
ZH_T54_2137_001:1249c09_9	珠多繩一。	珠 多 繩 一  
ZH_T54_2137_001:1249c10_6	亦如毘細天一萬六千妃一時同欲樂。	亦 如 毘 細 天 一 萬 六 千 妃 一 時 同 欲 樂  
ZH_T54_2137_001:1249c10_12	一我亦如是。	一 我 亦 如 是  
ZH_T54_2137_001:1249c10_18	能遍一切身。	能 遍 一 切 身  
ZH_T54_2137_001:1249c11_4	復有餘師說。	復 有餘師說  
ZH_T54_2137_001:1249c11_10	身身各有我。	身 身 各 有 我  
ZH_T54_2137_001:1249c11_16	是故我生疑。	是 故 我 生 疑  
ZH_T54_2137_001:1249c11_19	答曰。	答 曰  
ZH_T54_2137_001:1249c12_6	我多隨身各有我。	我 多 隨 身 各 有 我  
ZH_T54_2137_001:1249c12_12	云何知如是。	云 何 知 如 是  
ZH_T54_2137_001:1249c12_17	以偈釋曰。	以 偈 釋 曰  
ZH_T54_2137_001:1249c13_0	生死根別故　　作事不共故	生 死 根 別 故   作 事 不 共 故 
ZH_T54_2137_001:1249c14_0	三德別異故　　各我義成立	三 德 別 異 故   各 我 義 成 立 
ZH_T54_2137_001:1249c15_6	生死根別故者。	生 死 根 別 故 者  
ZH_T54_2137_001:1249c15_11	若我是一。	若 我 是 一  
ZH_T54_2137_001:1249c16_2	一人生時則一切皆生。	一 人 生 時 則 一 切 皆 生  
ZH_T54_2137_001:1249c16_11	處處女人悉俱有胎。	處 處 女 人 悉 俱 有 胎  
ZH_T54_2137_001:1249c16_17	亦應有正生。	亦 應 有 正 生  
ZH_T54_2137_001:1249c17_3	亦應有童男。	亦 應 有 童 男  
ZH_T54_2137_001:1249c17_9	亦應有童女。	亦 應 有 童 女  
ZH_T54_2137_001:1249c17_15	如是各各異。	如 是 各 各 異  
ZH_T54_2137_001:1249c18_1	不俱共一時。	不 俱 共 一 時  
ZH_T54_2137_001:1249c18_7	是故知我多。	是 故 知 我 多  
ZH_T54_2137_001:1249c18_13	復次我一者。	復 次 我 一 者  
ZH_T54_2137_001:1249c18_19	若一人死時。	若 一 人 死 時  
ZH_T54_2137_001:1249c19_4	一切人皆死。	一 切 人 皆 死  
ZH_T54_2137_001:1249c19_10	以無是義故。	以 無 是 義 故  
ZH_T54_2137_001:1249c19_16	故知我不一。	故 知 我 不 一  
ZH_T54_2137_001:1249c20_3	復次諸根異故。	復 次 諸 根 異 故  
ZH_T54_2137_001:1249c20_8	若人一者。	若 人 一 者  
ZH_T54_2137_001:1249c20_18	一人聾時一切悉應聾。	一 人 聾 時 一 切 悉 應 聾  
ZH_T54_2137_001:1249c21_11	盲及喑啞諸疾病等並皆一時。	盲 及 喑 啞 諸 疾 病 等 並 皆 一 時  
ZH_T54_2137_001:1249c21_17	無如是義故。	無 如 是 義 故  
ZH_T54_2137_001:1249c22_4	是故知我多。	是 故 知 我 多  
ZH_T54_2137_001:1249c22_12	復次三德別異故。	復 次 三 德 別 異 故  
ZH_T54_2137_001:1249c22_17	若人一者。	若 人 一 者  
ZH_T54_2137_001:1249c23_3	三德應無異。	三 德 應 無 異  
ZH_T54_2137_001:1249c23_13	如一婆羅門生於三子。	如 一 婆 羅 門 生 於 三 子  
ZH_T54_2137_001:1249c23_19	一聰明歡樂。	一 聰 明 歡 樂  
ZH_T54_2137_001:1249c24_5	二可畏困苦。	二 可 畏 困 苦  
ZH_T54_2137_001:1249c24_11	三闇黑愚癡。	三 闇 黑 愚 癡  
ZH_T54_2137_001:1249c24_16	若人一者。	若 人 一 者  
ZH_T54_2137_001:1249c25_6	一人喜樂一切同喜樂。	一 人 喜 樂 一 切 同 喜 樂  
ZH_T54_2137_001:1249c25_12	苦癡亦如是。	苦 癡 亦 如 是  
ZH_T54_2137_001:1249c26_2	汝說貫珠及毘細譬。	汝 說 貫 珠 及 毘 細 譬  
ZH_T54_2137_001:1249c26_7	故我一者。	故 我 一 者  
ZH_T54_2137_001:1249c26_12	是義不然。	是 義 不 然  
ZH_T54_2137_001:1249c27_4	是故因五義則知我有多。	是 故 因 五 義 則 知 我 有 多  
ZH_T54_2137_001:1249c27_7	外曰。	外 曰  
ZH_T54_2137_001:1249c27_13	我此中有疑。	我 此 中 有 疑  
ZH_T54_2137_001:1249c27_17	是我者。	是 我 者  
ZH_T54_2137_001:1249c28_4	為作者非作者。	為 作 者 非 作 者  
ZH_T54_2137_001:1249c28_12	若言云何有此疑。	若 言 云 何 有 此 疑  
ZH_T54_2137_001:1249c28_18	世流布語故。	世 流 布 語 故  
ZH_T54_2137_001:1249c29_8	世間說人去人來人作。	世 間 說 人 去 人 來 人 作  
ZH_T54_2137_001:1249c29_16	僧佉說人非作者。	僧 佉 說 人 非 作 者  
ZH_T54_2137_001:1250a01_6	衛世師說人是作者。	衛 世 師 說 人 是 作 者  
ZH_T54_2137_001:1250a01_11	是故我疑。	是 故 我 疑  
ZH_T54_2137_001:1250a01_14	答曰。	答 曰  
ZH_T54_2137_001:1250a02_3	人非作者云何得知。	人 非 作 者 云何得知  
ZH_T54_2137_001:1250a02_8	以偈釋曰。	以 偈 釋 曰  
ZH_T54_2137_001:1250a03_0	翻性變異故　　我證義成立	翻 性 變 異 故   我 證 義 成 立 
ZH_T54_2137_001:1250a04_0	獨存及中直　　見者非作者	獨 存 及 中 直   見 者 非 作 者 
ZH_T54_2137_001:1250a05_6	翻性變異故者。	翻 性 變 異 故 者  
ZH_T54_2137_001:1250a06_4	前兩偈中說我者異自性亦殊於變異。	前 兩 偈 中 說 我 者 異 自 性 亦 殊 於 變 異  
ZH_T54_2137_001:1250a06_10	翻異二相故。	翻 異 二 相 故  
ZH_T54_2137_001:1250a06_16	與兩不同故。	與 兩 不 同 故  
ZH_T54_2137_001:1250a07_2	三德是能作。	三 德 是 能 作  
ZH_T54_2137_001:1250a07_13	異此三德故是故非作者。	異 此 三 德 故 是 故 非 作 者  
ZH_T54_2137_001:1250a07_16	外曰。	外 曰  
ZH_T54_2137_001:1250a08_5	若非作者用此何為。	若 非 作 者 用 此 何 為  
ZH_T54_2137_001:1250a08_8	答曰。	答 曰  
ZH_T54_2137_001:1250a08_14	為立證義故。	為 立 證 義 故  
ZH_T54_2137_001:1250a08_20	我證義成立。	我 證 義 成 立  
ZH_T54_2137_001:1250a09_5	我是知者故。	我 是 知 者 故  
ZH_T54_2137_001:1250a09_11	餘法不如是。	餘 法 不 如 是  
ZH_T54_2137_001:1250a09_15	獨存者。	獨 存 者  
ZH_T54_2137_001:1250a10_8	若異性及變異清淨故獨存。	若 異 性 及 變 異 清 淨 故 獨 存  
ZH_T54_2137_001:1250a10_12	中直者。	中 直 者  
ZH_T54_2137_001:1250a10_18	與三德異故。	與 三 德 異 故  
ZH_T54_2137_001:1250a11_6	三德申縮不同故。	三 德 申 縮 不 同 故  
ZH_T54_2137_001:1250a11_12	是故為中直。	是 故 為 中 直  
ZH_T54_2137_001:1250a12_4	譬如一道人獨住於一所。	譬 如 一 道 人 獨 住 於 一 所  
ZH_T54_2137_001:1250a12_10	不隨他去來。	不 隨 他 去 來  
ZH_T54_2137_001:1250a12_16	唯見他來去。	唯 見 他 來 去  
ZH_T54_2137_001:1250a13_2	如是三德者。	如 是 三 德 者  
ZH_T54_2137_001:1250a13_8	能申縮生死。	能 申 縮 生 死  
ZH_T54_2137_001:1250a13_14	唯有一我人。	唯 有 一 我 人  
ZH_T54_2137_001:1250a13_20	能見如是事。	能 見 如 是 事  
ZH_T54_2137_001:1250a14_5	是故為中直。	是 故 為 中 直  
ZH_T54_2137_001:1250a14_11	異性變異故。	異 性 變 異 故  
ZH_T54_2137_001:1250a15_3	是故我有知故名為見者。	是 故 我 有 知 故 名 為 見 者  
ZH_T54_2137_001:1250a15_8	以是事故。	以 是 事 故  
ZH_T54_2137_001:1250a15_16	故說見者非作者。	故 說 見 者 非 作 者  
ZH_T54_2137_001:1250a16_6	故三德能作是義成立。	故 三 德 能 作 是 義 成 立  
ZH_T54_2137_001:1250a16_17	人我是實有是多非作者。	人 我 是 實 有 是 多 非 作 者  
ZH_T54_2137_001:1250a17_4	此義亦成立。	此 義 亦 成 立  
ZH_T54_2137_001:1250a17_7	外曰。	外 曰  
ZH_T54_2137_001:1250a17_13	若人非作者。	若 人 非 作 者  
ZH_T54_2137_001:1250a17_19	決意是誰作。	決 意 是 誰 作  
ZH_T54_2137_001:1250a18_4	我今當修法。	我 今 當 修 法  
ZH_T54_2137_001:1250a18_10	離惡成就願。	離 惡 成 就 願  
ZH_T54_2137_001:1250a18_17	此決意是誰作。	此 決 意 是 誰 作  
ZH_T54_2137_001:1250a19_5	若三德作此決意。	若 三 德 作 此 決 意  
ZH_T54_2137_001:1250a19_10	是智有知。	是 智 有 知  
ZH_T54_2137_001:1250a19_18	前說三德無知故。	前 說 三 德 無 知 故  
ZH_T54_2137_001:1250a20_4	若人作決意。	若 人 作 決 意  
ZH_T54_2137_001:1250a20_10	人則成作者。	人 則 成 作 者  
ZH_T54_2137_001:1250a20_19	前已說人非作者故。	前 已 說 人 非 作 者 故  
ZH_T54_2137_001:1250a21_5	故有雙過失。	故 有 雙 過 失  
ZH_T54_2137_001:1250a21_10	以偈答曰。	以 偈 答 曰  
ZH_T54_2137_001:1250a22_0	三德合人故　　無知如知者	三 德 合 人 故   無 知 如 知 者 
ZH_T54_2137_001:1250a23_0	三德能作故　　中直如作者	三 德 能 作 故   中 直 如 作 者 
ZH_T54_2137_001:1250a24_6	三德合人故者。	三 德 合 人 故 者  
ZH_T54_2137_001:1250a25_1	是三德無知能作我有知非作。	是 三 德 無 知 能 作 我 有 知 非 作  
ZH_T54_2137_001:1250a25_12	是二相應故三德如有知。	是 二 相 應 故 三 德 如 有 知  
ZH_T54_2137_001:1250a26_8	譬如燒器與火相應熱與水相應冷。	譬 如 燒 器 與 火 相 應 熱 與 水 相 應 冷  
ZH_T54_2137_001:1250a27_7	如是三德與知者相應如有知能作決意。	如 是 三 德 與 知 者 相 應 如 有 知 能 作 決 意  
ZH_T54_2137_001:1250a27_15	故說無知如知者。	故 說 無 知 如 知 者  
ZH_T54_2137_001:1250a28_9	汝說隨世流布語故人能作者。	汝 說 隨 世 流 布 語 故 人 能 作 者  
ZH_T54_2137_001:1250a28_15	此義我今答。	此 義 我 今 答  
ZH_T54_2137_001:1250a29_2	三德能作故。	三 德 能 作 故  
ZH_T54_2137_001:1250a29_8	中直如作者。	中 直 如 作 者  
ZH_T54_2137_001:1250a29_19	因此和合故非作說能作。	因 此 和 合 故 非 作 說 能 作  
ZH_T54_2137_001:1250b01_10	如一婆羅門誤入賊群中。	如 一 婆 羅 門 誤 入 賊 群 中  
ZH_T54_2137_001:1250b02_3	賊若殺執時其亦同殺執。	賊 若 殺 執 時 其 亦 同 殺 執  
ZH_T54_2137_001:1250b02_14	與賊相隨故是故得賊名。	與 賊 相 隨 故 是 故 得 賊 名  
ZH_T54_2137_001:1250b03_1	人我亦如是。	人 我 亦 如 是  
ZH_T54_2137_001:1250b03_7	與作者相隨。	與 作 者 相 隨  
ZH_T54_2137_001:1250b03_13	以世流布語。	以 世 流 布 語  
ZH_T54_2137_001:1250b03_19	說我為作者。	說 我 為 作 者  
ZH_T54_2137_001:1250b04_1	外曰。	外 曰  
ZH_T54_2137_001:1250b04_11	自性與人何因得和合。	自 性 與 人 何 因 得 和 合  
ZH_T54_2137_001:1250b04_16	以偈答曰。	以 偈 答 曰  
ZH_T54_2137_001:1250b05_0	我求見三德　　自性為獨存	我 求 見 三 德   自 性 為 獨 存 
ZH_T54_2137_001:1250b06_0	如跛盲人合　　由義生世間	如 跛 盲 人 合   由 義 生 世 間 
ZH_T54_2137_001:1250b07_6	我求見三德者。	我 求 見 三 德 者  
ZH_T54_2137_001:1250b07_12	我有如此意。	我 有 如 此 意  
ZH_T54_2137_001:1250b08_2	我今當見三德自性。	我 今 當 見 三 德 自 性  
ZH_T54_2137_001:1250b08_9	故我與自性合。	故 我 與 自 性 合  
ZH_T54_2137_001:1250b09_7	自性為獨存者是因苦人唯有能知見。	自 性 為 獨 存 者 是 因 苦 人 唯 有 能 知 見  
ZH_T54_2137_001:1250b09_16	今當為彼令得獨存。	今 當 為 彼 令 得 獨 存  
ZH_T54_2137_001:1250b10_8	以是義故自性與我和合。	以是義故 自 性 與 我 和 合  
ZH_T54_2137_001:1250b10_17	譬如國王與人和合。	譬 如 國 王 與 人 和 合  
ZH_T54_2137_001:1250b11_4	我應使是人。	我 應 使 是 人  
ZH_T54_2137_001:1250b11_12	是人亦與王和合。	是 人 亦 與 王 和 合  
ZH_T54_2137_001:1250b12_2	王應施我生活故。	王 應 施 我 生 活 故  
ZH_T54_2137_001:1250b12_11	是王人和合由義故。	是 王 人 和 合 由 義 故  
ZH_T54_2137_001:1250b13_5	得成我自性和合義亦如是。	得 成 我 自 性 和 合 義 亦 如 是  
ZH_T54_2137_001:1250b13_17	我為見故自性為他獨存故。	我 為 見 故 自 性 為 他 獨 存 故  
ZH_T54_2137_001:1250b14_5	如跛盲人合者。	如 跛 盲 人 合 者  
ZH_T54_2137_001:1250b14_18	此中有譬昔有商侶往優禪尼。	此 中 有 譬 昔 有 商 侶 往 優 禪 尼  
ZH_T54_2137_001:1250b15_8	為劫所破各分散走。	為 劫 所 破 各 分 散 走  
ZH_T54_2137_001:1250b16_3	有一生盲及一生跛眾人棄擇。	有 一 生 盲 及 一 生 跛 眾 人 棄 擇  
ZH_T54_2137_001:1250b16_12	盲人漫走跛者坐看。	盲 人 漫 走 跛 者 坐 看  
ZH_T54_2137_001:1250b16_17	跛者問言。	跛 者 問 言  
ZH_T54_2137_001:1250b17_3	汝是何人。	汝 是 何 人  
ZH_T54_2137_001:1250b17_8	盲者答言。	盲 者 答 言  
ZH_T54_2137_001:1250b18_2	我是生盲不識道故所以漫走。	我 是 生 盲 不 識 道 故 所 以 漫 走  
ZH_T54_2137_001:1250b18_7	汝復何人。	汝 復 何 人  
ZH_T54_2137_001:1250b18_12	跛者答言。	跛 者 答 言  
ZH_T54_2137_001:1250b19_5	我生跛人唯能見道不能走行。	我 生 跛 人 唯 能 見 道 不 能 走 行  
ZH_T54_2137_001:1250b19_14	故汝今當安我肩上。	故 汝 今 當 安 我 肩 上  
ZH_T54_2137_001:1250b19_19	我能導路。	我 能 導 路  
ZH_T54_2137_001:1250b20_4	汝負我行。	汝 負 我 行  
ZH_T54_2137_001:1250b20_17	如是二人以共和合遂至所在。	如 是 二 人 以 共 和 合 遂 至 所 在  
ZH_T54_2137_001:1250b21_8	此之和合由義得成就。	此 之 和 合 由 義 得 成 就  
ZH_T54_2137_001:1250b21_16	至所在各各相離。	至 所 在 各 各 相 離  
ZH_T54_2137_001:1250b22_10	如是我者見自性時即得解脫。	如 是 我 者 見 自 性 時 即 得 解 脫  
ZH_T54_2137_001:1250b23_6	是自性者亦令我獨存各相捨離。	是 自 性 者 亦 令 我 獨 存 各 相 捨 離  
ZH_T54_2137_001:1250b24_6	由義生世間者由人為見他自性為獨存故。	由 義 生 世 間 者 由 人 為 見 他 自 性 為 獨 存 故  
ZH_T54_2137_001:1250b24_15	因此二義故得和合。	因 此 二 義 故 得 和 合  
ZH_T54_2137_001:1250b25_5	是和合者能生世間。	是 和 合 者 能 生 世 間  
ZH_T54_2137_001:1250b25_18	譬如男女由兩和合故得生子。	譬 如 男 女 由 兩 和 合 故 得 生 子  
ZH_T54_2137_001:1250b26_7	如是我與自性合。	如 是 我 與 自 性 合  
ZH_T54_2137_001:1250b26_13	能生於大等。	能 生 於 大 等  
ZH_T54_2137_001:1250b26_16	外曰。	外 曰  
ZH_T54_2137_001:1250b27_5	已說和合能生世間。	已 說 和 合 能 生 世 間  
ZH_T54_2137_001:1250b27_12	是生次第何如。	是 生 次 第 何 如  
ZH_T54_2137_001:1250b27_17	以偈答曰。	以 偈 答 曰  
ZH_T54_2137_001:1250b28_0	自性次第生　　大我慢十六	自 性 次 第 生   大 我 慢 十 六 
ZH_T54_2137_001:1250b29_0	十六內有五　　從此生五大	十 六 內 有 五   從 此 生 五 大 
ZH_T54_2137_001:1250b30_6	自性次第生者。	自 性 次 第 生 者  
ZH_T54_2137_001:1250b30_10	自性者。	自 性 者  
ZH_T54_2137_001:1250b30_15	或名勝因。	或 名 勝 因  
ZH_T54_2137_001:1250c01_1	或名為梵。	或 名 為 梵  
ZH_T54_2137_001:1250c01_6	或名眾持。	或 名 眾 持  
ZH_T54_2137_001:1250c01_12	若次第生者。	若 次 第 生 者  
ZH_T54_2137_001:1250c02_4	自性本有故則無所從生。	自 性 本 有 故 則 無 所 從 生  
ZH_T54_2137_001:1250c02_10	自性先生大。	自 性 先 生 大  
ZH_T54_2137_001:1250c02_16	大者或名覺。	大 者 或 名 覺  
ZH_T54_2137_001:1250c03_2	或名為想。	或 名 為 想  
ZH_T54_2137_001:1250c03_7	或名遍滿。	或 名 遍 滿  
ZH_T54_2137_001:1250c03_12	或名為智。	或 名 為 智  
ZH_T54_2137_001:1250c03_17	或名為慧。	或 名 為 慧  
ZH_T54_2137_001:1250c04_9	是大即於智故大得智名。	是 大 即 於 智 故 大 得 智 名  
ZH_T54_2137_001:1250c04_15	大次生我慢。	大 次 生 我 慢  
ZH_T54_2137_001:1250c05_5	我慢者或名五大初。	我 慢 者 或 名 五 大 初  
ZH_T54_2137_001:1250c05_10	或名轉異。	或 名 轉 異  
ZH_T54_2137_001:1250c05_15	或名焰熾。	或 名 焰 熾  
ZH_T54_2137_001:1250c06_2	慢次生十六。	慢 次 生 十 六  
ZH_T54_2137_001:1250c06_6	十六者。	十 六 者  
ZH_T54_2137_001:1250c06_10	一五唯。	一 五 唯  
ZH_T54_2137_001:1250c06_14	五唯者。	五 唯 者  
ZH_T54_2137_001:1250c07_5	一聲二觸三色四味五香。	一 聲 二 觸 三 色 四 味 五 香  
ZH_T54_2137_001:1250c07_13	是香物唯體唯能。	是 香 物 唯 體 唯 能  
ZH_T54_2137_001:1250c07_18	次五知根。	次 五 知 根  
ZH_T54_2137_001:1250c08_3	五知根者。	五 知 根 者  
ZH_T54_2137_001:1250c08_14	一耳二皮三眼四舌五鼻。	一 耳 二 皮 三 眼 四 舌 五 鼻  
ZH_T54_2137_001:1250c08_19	次五作根。	次 五 作 根  
ZH_T54_2137_001:1250c09_4	五作根者。	五 作 根 者  
ZH_T54_2137_001:1250c09_17	一舌二手三足四男女五大遺。	一 舌 二 手 三 足 四 男 女 五 大 遺  
ZH_T54_2137_001:1250c10_2	次心根。	次 心 根  
ZH_T54_2137_001:1250c10_10	是十六從我慢生。	是 十 六 從 我 慢 生  
ZH_T54_2137_001:1250c10_18	故說大我慢十六。	故 說 大 我 慢 十 六  
ZH_T54_2137_001:1250c11_6	復次十六內有五。	復 次 十 六 內 有 五  
ZH_T54_2137_001:1250c11_12	從此生五大。	從 此 生 五 大  
ZH_T54_2137_001:1250c11_17	十六有五。	十 六 有 五  
ZH_T54_2137_001:1250c12_5	唯五唯生五大。	唯 五 唯 生 五 大  
ZH_T54_2137_001:1250c12_11	聲唯生空大。	聲 唯 生 空 大  
ZH_T54_2137_001:1250c12_17	觸唯生風大。	觸 唯 生 風 大  
ZH_T54_2137_001:1250c13_4	色唯生火大。	色 唯 生 火 大  
ZH_T54_2137_001:1250c13_10	味唯生水大。	味 唯 生 水 大  
ZH_T54_2137_001:1250c13_16	香唯生地大。	香 唯 生 地 大  
ZH_T54_2137_001:1250c14_10	見自性變異我三法得解脫。	見 自 性 變 異 我 三 法 得 解 脫  
ZH_T54_2137_001:1250c14_16	我今已說竟。	我 今 已 說 竟  
ZH_T54_2137_001:1250c14_19	外曰。	外 曰  
ZH_T54_2137_001:1250c15_7	已說從自性生大。	已 說 從 自 性 生 大  
ZH_T54_2137_001:1250c15_13	大者何為相。	大 者 何 為 相  
ZH_T54_2137_001:1250c15_18	以偈答曰。	以 偈 答 曰  
ZH_T54_2137_001:1250c16_0	決智名為大　　法智慧離欲	決 智 名 為 大   法 智 慧 離 欲 
ZH_T54_2137_001:1250c17_0	自在薩埵相　　翻此是多摩	自 在 薩 埵 相   翻 此 是 多 摩 
ZH_T54_2137_001:1250c18_6	決智名為大者。	決 智 名 為 大 者  
ZH_T54_2137_001:1250c18_12	何名為決智。	何 名 為 決 智  
ZH_T54_2137_001:1250c19_3	謂是物名閡是物名人。	謂 是 物 名 閡 是 物 名 人  
ZH_T54_2137_001:1250c19_12	如此知覺是名決智。	如 此 知 覺 是 名 決 智  
ZH_T54_2137_001:1250c19_18	決智即名大。	決 智 即 名 大  
ZH_T54_2137_001:1250c20_4	是大有八分。	是 大 有 八 分  
ZH_T54_2137_001:1250c20_10	四分名為喜。	四 分 名 為 喜  
ZH_T54_2137_001:1250c20_16	四分名闇癡。	四 分 名 闇 癡  
ZH_T54_2137_001:1250c20_20	喜分者。	喜 分 者  
ZH_T54_2137_001:1250c21_10	謂法與智慧離欲及自在。	謂 法 與 智 慧 離 欲 及 自 在  
ZH_T54_2137_001:1250c21_16	法者何為相。	法 者 何 為 相  
ZH_T54_2137_001:1250c22_3	夜摩尼夜摩。	夜 摩 尼 夜 摩  
ZH_T54_2137_001:1250c22_9	夜摩者有五。	夜 摩 者 有 五  
ZH_T54_2137_001:1250c22_15	一者無瞋恚。	一 者 無 瞋 恚  
ZH_T54_2137_001:1250c23_2	二恭敬師尊。	二 恭 敬 師 尊  
ZH_T54_2137_001:1250c23_8	三內外清淨。	三 內 外 清 淨  
ZH_T54_2137_001:1250c23_14	四減損飲食。	四 減 損 飲 食  
ZH_T54_2137_001:1250c23_20	五者不放逸。	五 者 不 放 逸  
ZH_T54_2137_001:1250c24_5	尼夜摩亦五。	尼 夜 摩 亦 五  
ZH_T54_2137_001:1250c24_9	一不殺。	一 不 殺  
ZH_T54_2137_001:1250c24_13	二不盜。	二 不 盜  
ZH_T54_2137_001:1250c24_17	三實語。	三 實 語  
ZH_T54_2137_001:1251a01_1	四梵行。	四 梵 行  
ZH_T54_2137_001:1251a01_6	五無諂曲。	五 無 諂 曲  
ZH_T54_2137_001:1251a01_12	十種所成就。	十 種 所 成 就  
ZH_T54_2137_001:1251a01_18	是故名為法。	是 故 名 為 法  
ZH_T54_2137_001:1251a02_3	何者名為智。	何 者 名 為 智  
ZH_T54_2137_001:1251a02_8	智有二種。	智 有 二 種  
ZH_T54_2137_001:1251a02_12	一外智。	一 外 智  
ZH_T54_2137_001:1251a02_16	二內智。	二 內 智  
ZH_T54_2137_001:1251a02_20	外智者。	外 智 者  
ZH_T54_2137_001:1251a03_4	六皮陀分。	六 皮 陀 分  
ZH_T54_2137_001:1251a03_9	一式叉論。	一 式 叉 論  
ZH_T54_2137_001:1251a03_15	二毘伽羅論。	二 毘 伽 羅 論  
ZH_T54_2137_001:1251a03_20	三劫波論。	三 劫 波 論  
ZH_T54_2137_001:1251a04_7	四樹底張履及論。	四 樹 底 張 履 及 論  
ZH_T54_2137_001:1251a04_12	五闡陀論。	五 闡 陀 論  
ZH_T54_2137_001:1251a04_18	六尼祿多論。	六 尼 祿 多 論  
ZH_T54_2137_001:1251a05_7	此六處智名為外。	此 六 處 智 名 為 外  
