segmentnr	original	folio	analyzed
ZH_X72_1435_023:0329c24	師云。一句話頭。聰明學人卒難領略。謂識解多故。猿	023	師 云  一 句 話 頭  聰 明 學 人 卒 難 領 略  謂 識 解 多 故  猿 
ZH_X72_1435_023:0330a01	騰雀躍。無暫停息。欲收為圓人稱頓覺者。譬如妄號	023	騰 雀 躍  無 暫 停 息  欲 收 為 圓 人 稱 頓 覺 者  譬 如 妄 號 
ZH_X72_1435_023:0330a02	帝王。非敢向人說也。實無一法可容隨順。大似掩耳	023	帝 王  非 敢 向 人 說 也  實 無 一 法 可 容 隨 順  大 似 掩 耳 
ZH_X72_1435_023:0330a03	偷鈴。倘放下。一言一字。如食美味。念念不忘。況教理	023	偷 鈴  倘 放 下  一 言 一 字  如 食 美 味  念 念 不 忘  況 教 理 
ZH_X72_1435_023:0330a04	耶。思之可見。不待博山重加註脚。古人所謂。不得水	023	耶  思 之 可 見  不 待 博 山 重 加 註 脚  古 人 所 謂  不 得 水 
ZH_X72_1435_023:0330a05	精珠。難澄濁水。不得宗門中慧炬。實難破千萬劫之	023	精 珠  難 澄 濁 水  不 得 宗 門 中 慧 炬  實 難 破 千 萬 劫 之 
ZH_X72_1435_023:0330a06	重昏。況夢中之夢。金剛錍三大部。恐未易與居士作	023	重 昏  況 夢 中 之 夢  金 剛 錍 三 大 部  恐 未 易 與 居 士 作 
ZH_X72_1435_023:0330a07	屠刀也。	023	屠 刀 也  
ZH_X72_1435_023:0330a08	問。台宗圓頓。尊貴無上。則且置。縱使廉纖落索。實不	023	問  台 宗 圓 頓  尊 貴 無 上  則 且 置  縱 使 廉 纖 落 索  實 不 
ZH_X72_1435_023:0330a09	如禪宗直截透脫。而夙業深重之護玄。終不妨舍易	023	如 禪 宗 直 截 透 脫  而 夙 業 深 重 之 護 玄  終 不 妨 舍 易 
ZH_X72_1435_023:0330a10	從難。辭甘受苦。何以故。請先借世緣。自忖自卜。玄實	023	從 難  辭 甘 受 苦  何 以 故  請 先 借 世 緣  自 忖 自 卜  玄 實 
ZH_X72_1435_023:0330a11	生性薄劣。初叨第力辭館。選甫作令。亟徙寒氈。所至	023	生 性 薄 劣  初 叨 第 力 辭 館  選 甫 作 令  亟 徙 寒 氈  所 至 
ZH_X72_1435_023:0330a12	無不骯[骨*(卄/(歹*巳)/土)]重圍。笑拌頭顱一生。從喫辛喫苦中。自歌	023	無 不 骯 [骨卄歹巳土] 重 圍  笑 拌 頭 顱 一 生  從 喫 辛 喫 苦 中  自 歌 
ZH_X72_1435_023:0330a13	自舞。乃至生死大事法門。豈同兒戲。而於時所從。尚	023	自 舞  乃 至 生 死 大 事 法 門  豈 同 兒 戲  而 於 時 所 從  尚 
ZH_X72_1435_023:0330a14	參究極則。既有我大師。全提正令。何須凡下免冑趨	023	參 究 極 則  既 有 我 大 師  全 提 正 令  何 須 凡 下 免 冑 趨 
ZH_X72_1435_023:0330a15	風。惟念達磨既開少室之宗。智師始剏佛隴之統。而	023	風  惟 念 達 磨 既 開 少 室 之 宗  智 師 始 剏 佛 隴 之 統  而 
ZH_X72_1435_023:0330a16	五家宗派。烈日中天。三觀密藏。方沉闇室。一炎一冷。	023	五 家 宗 派  烈 日 中 天  三 觀 密 藏  方 沉 闇 室  一 炎 一 冷  
ZH_X72_1435_023:0330a17	不可同年而語。遂於辭炎趨冷。千辛萬苦之護玄。不	023	不 可 同 年 而 語  遂 於 辭 炎 趨 冷  千 辛 萬 苦 之 護 玄  不 
ZH_X72_1435_023:0330a18	覺痂嗜偏投。每嘅。大蘇妙悟以後。荊溪四明一輩。孤	023	覺 痂 嗜 偏 投  每 嘅  大 蘇 妙 悟 以 後  荊 溪 四 明 一 輩  孤 
ZH_X72_1435_023:0330a19	燈寒燄。僅不絕於幽溪即中一綫。師資嬰杵。有懷魂	023	燈 寒 燄  僅 不 絕 於 幽 溪 即 中 一 綫  師 資 嬰 杵  有 懷 魂 
ZH_X72_1435_023:0330a20	銷色黯。持此願王。泥犁不避。無心擇便。有分奔波。牛	023	銷 色 黯  持 此 願 王  泥 犁 不 避  無 心 擇 便  有 分 奔 波  牛 
ZH_X72_1435_023:0330a21	順羊逆。佇師殺奪。	023	順 羊 逆  佇 師 殺 奪  
ZH_X72_1435_023:0330a22	師云。台宗圓頓。最尊無上。敢問。台宗所宗者。何為最	023	師 云  台 宗 圓 頓  最 尊 無 上  敢 問  台 宗 所 宗 者  何 為 最 
ZH_X72_1435_023:0330a23	尊無上也。若謂一心圓極之理。當求之在心。非求教	023	尊 無 上 也  若 謂 一 心 圓 極 之 理  當 求 之 在 心  非 求 教 
ZH_X72_1435_023:0330a24	也。我達磨大師。傳佛心印。航海而來。斥諸名相。故云	023	也  我 達 磨 大 師  傳 佛 心 印  航 海 而 來  斥 諸 名 相  故 云 
ZH_X72_1435_023:0330b01	直指人心見性成佛。其機感契悟。如人飲水冷煖自	023	直 指 人 心 見 性 成 佛  其 機 感 契 悟  如 人 飲 水 冷 煖 自 
ZH_X72_1435_023:0330b02	知。雖入不思議境。而心行處滅。向上一路。千聖不傳。	023	知  雖 入 不思議境  而 心行處滅  向 上 一 路  千 聖 不 傳  
ZH_X72_1435_023:0330b03	說著箇佛字。猶為賸語。非同教家自生難易。有圓有	023	說 著 箇 佛 字  猶 為 賸 語  非 同 教 家 自 生 難 易  有 圓 有 
ZH_X72_1435_023:0330b04	頓有依傍也。有識性者。孰不能習教。惟宗門下。實難	023	頓 有 依 傍 也  有 識 性 者  孰 不 能 習 教  惟 宗 門 下  實 難 
ZH_X72_1435_023:0330b05	得人。居士何不念祖師命脈。繫如懸絲。正要得深入	023	得 人  居 士 何 不 念 祖 師 命 脈  繫 如 懸 絲  正 要 得 深 入 
ZH_X72_1435_023:0330b06	教乘者。了明大法。傳祖師心印。開眾生慧眼。實博山	023	教 乘 者  了 明 大 法  傳 祖 師 心 印  開 眾 生 慧 眼  實 博 山 
ZH_X72_1435_023:0330b07	之至望也。	023	之 至 望 也  
ZH_X72_1435_023:0330b08	問。離心意識參。既離心意識。將甚麼參。參箇甚麼。	023	問  離 心 意 識 參  既 離 心 意 識  將 甚 麼 參  參 箇 甚 麼  
ZH_X72_1435_023:0330b09	師云。心意識作麼生。離只將一句話頭。真參實究。如	023	師 云  心 意 識 作 麼 生  離 只 將 一 句 話 頭  真 參 實 究  如 
ZH_X72_1435_023:0330b10	喪考妣相似。心意識。要起起不得。何用離耶。即此心	023	喪 考 妣 相 似  心 意 識  要 起 起 不 得  何 用 離 耶  即 此 心 
ZH_X72_1435_023:0330b11	意識。豈但要離。如紅爐點雪。求其蹤跡。了不可得。且	023	意 識  豈 但 要 離  如 紅 爐 點 雪  求 其 蹤 跡  了 不 可 得  且 
ZH_X72_1435_023:0330b12	道參箇甚麼。居士就將此是箇甚麼便好討箇下落	023	道 參 箇 甚 麼  居 士 就 將 此 是 箇 甚 麼 便 好 討 箇 下 落 
ZH_X72_1435_023:0330b13	如不會者。不妨疑著。良久云。散盡閒雲清野壑。海天	023	如 不 會 者  不 妨 疑 著  良 久 云  散 盡 閒 雲 清 野 壑  海 天 
ZH_X72_1435_023:0330b14	大燎亮月明中。	023	大 燎 亮 月 明 中  
ZH_X72_1435_023:0330b15	問。何物凡愚。蒙師不棄殷勤答問。析剝難詶。柰凡愚	023	問  何 物 凡 愚  蒙 師 不 棄 殷 勤 答 問  析 剝 難 詶  柰 凡 愚 
ZH_X72_1435_023:0330b16	既非格外人。安得領在未問先。大師答而無答。凡愚	023	既 非 格 外 人  安 得 領 在 未 問 先  大 師 答 而 無 答  凡 愚 
ZH_X72_1435_023:0330b17	問而復問。惟我大慈。幸卒教之。一蒙示云。即今若有	023	問 而 復 問  惟 我 大 慈  幸 卒 教 之  一 蒙 示 云  即 今 若 有 
ZH_X72_1435_023:0330b18	取捨。同之一字。即是妄言。玄復疑。妙宗宗旨。正謂取	023	取 捨  同 之 一 字  即 是 妄 言  玄 復 疑  妙 宗 宗 旨  正 謂 取 
ZH_X72_1435_023:0330b19	舍。愈有愈無。斯為圓妙。若無之始無。不落小乘耶。	023	舍  愈 有 愈 無  斯 為 圓 妙  若 無 之 始 無  不 落 小 乘 耶  
ZH_X72_1435_023:0330b20	師云。愈有愈無。斯為圓妙。殊不知。天台借路還家。終	023	師 云  愈 有 愈 無  斯 為 圓 妙  殊 不 知  天 台 借 路 還 家  終 
ZH_X72_1435_023:0330b21	不墮有無窠臼。有無二字。實圓妙中影響。非始無也。	023	不 墮 有 無 窠 臼  有 無 二 字  實 圓 妙 中 影 響  非 始 無 也  
ZH_X72_1435_023:0330b22	若膠柱鼓瑟。豈但小乘。而凡夫熾然心行。欲擬之圓	023	若 膠 柱 鼓 瑟  豈 但 小 乘  而 凡 夫 熾 然 心 行  欲 擬 之 圓 
ZH_X72_1435_023:0330b23	妙。大似捫空搥響。縱經多劫。終無得理。有智之士。寧	023	妙  大 似 捫 空 搥 響  縱 經 多 劫  終 無 得 理  有 智 之 士  寧 
ZH_X72_1435_023:0330b24	不痛思者歟。	023	不 痛 思 者 歟  
ZH_X72_1435_023:0330c01	問。一蒙示。以葛藤掃葛藤。與不絆葛藤者。優劣若何。	023	問  一 蒙 示  以 葛 藤 掃 葛 藤  與 不 絆 葛 藤 者  優 劣 若 何  
ZH_X72_1435_023:0330c02	玄復疑。不絆葛藤。豈非向上極則。若以較台宗二而	023	玄 復 疑  不 絆 葛 藤  豈 非 向 上 極 則  若 以 較 台 宗 二 而 
ZH_X72_1435_023:0330c03	不二。不二而二。正爭此葛藤之有無。惟我大師。實云	023	不 二  不 二 而 二  正 爭 此 葛 藤 之 有 無  惟 我 大 師  實 云 
ZH_X72_1435_023:0330c04	非敢以宗抑教。以教抑宗。豈復置一優劣耶。若謂劣	023	非 敢 以 宗 抑 教  以 教 抑 宗  豈 復 置 一 優 劣 耶  若 謂 劣 
ZH_X72_1435_023:0330c05	在人不在教。教理則不廢葛藤咎。豈獨在人耶。	023	在 人 不 在 教  教 理 則 不 廢 葛 藤 咎  豈 獨 在 人 耶  
ZH_X72_1435_023:0330c06	師云。不絆葛藤者。實在人非在教也。譬如生在王家。	023	師 云  不 絆 葛 藤 者  實 在 人 非 在 教 也  譬 如 生 在 王 家  
ZH_X72_1435_023:0330c07	天然之貴。不假他營。若以功能較之。優劣實霄壤也。	023	天 然 之 貴  不 假 他 營  若 以 功 能 較 之  優 劣 實 霄 壤 也  
ZH_X72_1435_023:0330c08	楞嚴經云。阿難縱能宣說十二部經典。不如一日修	023	楞 嚴 經 云  阿 難 縱 能 宣 說 十二部經 典  不 如 一 日 修 
ZH_X72_1435_023:0330c09	無漏業。華嚴又云。如日當空照。童稚閉其目。自言何	023	無 漏 業  華 嚴 又 云  如 日 當 空 照  童 稚 閉 其 目  自 言 何 
ZH_X72_1435_023:0330c10	不覩。多聞亦如是。此是教家料揀教與人優劣。不待	023	不 覩  多 聞 亦 如 是  此 是 教 家 料 揀 教 與 人 優 劣  不 待 
ZH_X72_1435_023:0330c11	擬議。而泮然氷釋矣。今時習教理者。何不提綱挈領。	023	擬 議  而 泮 然 氷 釋 矣  今 時 習 教 理 者  何 不 提 綱 挈 領  
ZH_X72_1435_023:0330c12	而楷定法則。經之過歟。人之過歟。	023	而 楷 定 法 則  經 之 過 歟  人 之 過 歟  
ZH_X72_1435_023:0330c13	問。一蒙示云。多句不離一句。須得水源。若尋枝蔓。妄	023	問  一 蒙 示 云  多 句 不 離 一 句  須 得 水 源  若 尋 枝 蔓  妄 
ZH_X72_1435_023:0330c14	云句歸何處。不太早計耶。玄竊聞。台宗專用六識。謂	023	云 句 歸 何 處  不 太 早 計 耶  玄 竊 聞  台 宗 專 用 六 識  謂 
ZH_X72_1435_023:0330c15	之去丈就尺。去尺就寸。又謂伐樹得根。尋水得源。豈	023	之 去 丈 就 尺  去 尺 就 寸  又 謂 伐 樹 得 根  尋 水 得 源  豈 
ZH_X72_1435_023:0330c16	不懸合我師宗旨。溯水源而掃枝蔓耶。既得其本。即	023	不 懸 合 我 師 宗 旨  溯 水 源 而 掃 枝 蔓 耶  既 得 其 本  即 
ZH_X72_1435_023:0330c17	蔓是本。既尋其源。即流是源。一句多句。多句一句。似	023	蔓 是 本  既 尋 其 源  即 流 是 源  一 句 多 句  多 句 一 句  似 
ZH_X72_1435_023:0330c18	無復遲早之可判也。	023	無 復 遲 早 之 可 判 也  
ZH_X72_1435_023:0330c19	師云。台宗專用六識。正類吾宗門中。騎賊馬趂賊。謂	023	師 云  台 宗 專 用 六 識  正 類 吾 宗 門 中  騎 賊 馬 趂 賊  謂 
ZH_X72_1435_023:0330c20	以馬為根也為源也可乎。若以馬為根源。是謂之昧	023	以 馬 為 根 也 為 源 也 可 乎  若 以 馬 為 根 源  是 謂 之 昧 
ZH_X72_1435_023:0330c21	却主人翁。可謂奴即不辯也。圭峯云。識如幻夢。但是	023	却 主 人 翁  可 謂 奴 即 不 辯 也  圭 峯 云  識 如 幻 夢  但 是 
ZH_X72_1435_023:0330c22	一心八識。當與一刀。況其餘耶。若論圓極之理。當得	023	一 心 八 識  當 與 一 刀  況 其 餘 耶  若 論 圓 極 之 理  當 得 
ZH_X72_1435_023:0330c23	其根。毋尋枝葉。當得其源。毋滯漫流也。得其根者。一	023	其 根  毋 尋 枝 葉  當 得 其 源  毋 滯 漫 流 也  得 其 根 者  一 
ZH_X72_1435_023:0330c24	枝皆木。得其源者。一滴皆水。若以枝葉漫流。為根本	023	枝 皆 木  得 其 源 者  一 滴 皆 水  若 以 枝 葉 漫 流  為 根 本 
ZH_X72_1435_023:0331a01	源流者。何啻據淮泗。而曰即阿耨達池。不亦太早計	023	源 流 者  何 啻 據 淮 泗  而 曰 即 阿 耨 達 池  不 亦 太 早 計 
ZH_X72_1435_023:0331a02	乎。	023	乎  
ZH_X72_1435_023:0331a03	問。一蒙示云。一念識心。保無失脚。用那箇心保得。若	023	問  一 蒙 示 云  一 念 識 心  保 無 失 脚  用 那 箇 心 保 得  若 
ZH_X72_1435_023:0331a04	用識心。識心隔陰。即不能知宿命具通。恐一生難辦。	023	用 識 心  識 心 隔 陰  即 不 能 知 宿 命 具 通  恐 一 生 難 辦  
ZH_X72_1435_023:0331a05	大師慈悲警策。至此可容凡愚。未得謂得。以地獄為	023	大 師 慈 悲 警 策  至 此 可 容 凡 愚  未 得 謂 得  以 地 獄 為 
ZH_X72_1435_023:0331a06	兒戲乎。然台宗專用六識。既是一家宗旨。止觀懸合。	023	兒 戲 乎  然 台 宗 專 用 六 識  既 是 一 家 宗 旨  止 觀 懸 合  
ZH_X72_1435_023:0331a07	首楞嚴云。憶佛念佛。現前當來。必定見佛。即謂憶念	023	首 楞 嚴 云  憶 佛 念 佛  現 前 當 來  必 定 見 佛  即 謂 憶 念 
ZH_X72_1435_023:0331a08	亦用六識。確為無過故。圓人雖極圓頓。而至何位。斷	023	亦 用 六 識  確 為 無 過 故  圓 人 雖 極 圓 頓  而 至 何 位  斷 
ZH_X72_1435_023:0331a09	何惑。證何理。往判諸教。諸位無不通達。學人分中正	023	何 惑  證 何 理  往 判 諸 教  諸 位 無 不 通 達  學 人 分 中 正 
ZH_X72_1435_023:0331a10	不必宿命神通。即教中明用六識。六識明知位次。若	023	不 必 宿 命 神 通  即 教 中 明 用 六 識  六 識 明 知 位 次  若 
ZH_X72_1435_023:0331a11	能依教修行。學人縱必不能自保。而教理可作保人。	023	能 依 教 修 行  學 人 縱 必 不 能 自 保  而 教 理 可 作 保 人  
ZH_X72_1435_023:0331a12	凡愚人作凡愚朴實語。惟望大師哀憐攝受。而卒教	023	凡 愚 人 作 凡 愚 朴 實 語  惟 望 大 師 哀 憐 攝 受  而 卒 教 
ZH_X72_1435_023:0331a13	之。	023	之  
ZH_X72_1435_023:0331a14	師云。台宗借用。皎如日星。自是居士錯會耳。豈不聞	023	師 云  台 宗 借 用  皎 如 日 星  自 是 居 士 錯 會 耳  豈 不 聞 
ZH_X72_1435_023:0331a15	念空真。念生即無生。若以六識為主宰。譬如蒸沙作	023	念 空 真  念 生 即 無 生  若 以 六 識 為 主 宰  譬 如 蒸 沙 作 
ZH_X72_1435_023:0331a16	飯。沙非飯。本楞嚴斥能推者為心。又令微細揣摩。居	023	飯  沙 非 飯  本 楞 嚴 斥 能 推 者 為 心  又 令 微 細 揣 摩  居 
ZH_X72_1435_023:0331a17	士認定六識。不待別求寂常心性。正類乎認賊為子。	023	士 認 定 六 識  不 待 別 求 寂 常 心 性  正 類 乎 認 賊 為 子  
ZH_X72_1435_023:0331a18	不亦謬乎。如止觀圓頓義者。初緣實相。造境即中。無	023	不 亦 謬 乎  如 止 觀 圓 頓 義 者  初 緣 實 相  造 境 即 中  無 
ZH_X72_1435_023:0331a19	不真實。從實相中出。止觀二義云。法性寂然。曰止寂	023	不 真 實  從 實 相 中 出  止 觀 二 義 云  法 性 寂 然  曰 止 寂 
ZH_X72_1435_023:0331a20	而常照。曰觀貴在起行。不滯解門。如南嶽大師。九旬	023	而 常 照  曰 觀 貴 在 起 行  不 滯 解 門  如 南 嶽 大 師  九 旬 
ZH_X72_1435_023:0331a21	常坐。一時圓證。非解也。又如法性經云。滅非真諦。因	023	常 坐  一 時 圓 證  非 解 也  又 如 法 性 經 云  滅 非 真 諦  因 
ZH_X72_1435_023:0331a22	滅會真。滅尚非真。況意識耶。所引憶佛念佛等語。念	023	滅 會 真  滅 尚 非 真  況 意 識 耶  所 引 憶 佛 念 佛 等 語  念 
ZH_X72_1435_023:0331a23	空真念與自得心開。還存得意識也無。若以解心判	023	空 真 念 與 自 得 心 開  還 存 得 意 識 也 無  若 以 解 心 判 
ZH_X72_1435_023:0331a24	教。便為究竟。天台不必觀心。南嶽何勞常坐。惑終不	023	教  便 為 究 竟  天 台 不 必 觀 心  南 嶽 何 勞 常 坐  惑 終 不 
ZH_X72_1435_023:0331b01	斷。理豈入圓。縱經多劫修行。止是說心說性之人。道	023	斷  理 豈 入 圓  縱 經 多 劫 修 行  止 是 說 心 說 性 之 人  道 
ZH_X72_1435_023:0331b02	火何曾燒口。說食豈能充饑。勿自瞞頇。思之可見也。	023	火 何 曾 燒 口  說 食 豈 能 充 饑  勿 自 瞞 頇  思 之 可 見 也  
ZH_X72_1435_023:0331b04	無異禪師廣錄卷第二十三	023	無 異 禪 師 廣 錄 卷 第 二 十 三 
