segmentnr	original	stemmed
ZH_T39_1791_007:0486c22_11	願為我宣說。	願 為 我 宣 說  
ZH_T39_1791_007:0486c22_19	」為無故無生耶？	 為 無 故 無 生 耶  
ZH_T39_1791_007:0486c23_9	為待於眾緣故無生耶？	為 待 於 眾 緣 故 無 生 耶  
ZH_T39_1791_007:0486c24_11	既有不生名，不應無此不生義，惟為分別說也。	既 有 不 生 名  不 應 無 此 不 生 義  惟 為 分 別 說 也  
ZH_T39_1791_007:0486c25_8	爾時世尊復以偈答：	爾 時 世 尊 復 以 偈 答  
ZH_T39_1791_007:0486c26_6	「非無法不生，亦非以待緣，至此是無生相。	 非 無 法 不 生  亦 非 以 待 緣  至 此 是 無 生 相  
ZH_T39_1791_007:0486c26_12	」如來答言：	 如 來 答 言  
ZH_T39_1791_007:0486c26_17	悉皆非也。	悉 皆 非 也  
ZH_T39_1791_007:0486c28_3	此是意生法身名作無生，外道、二乘、七地菩薩非其境界。	此 是 意 生 法 身 名 作 無 生  外 道  二 乘  七 地 菩 薩 非 其 境 界  
ZH_T39_1791_007:0486c29_18	「遠離諸因緣，無有能作者至我說是無生。	 遠 離 諸 因 緣  無 有 能 作 者 至 我 說 是 無 生  
ZH_T39_1791_007:0487a01_10	」離二性者，離內外二性也。	 離 二 性 者  離 內 外 二 性 也  
ZH_T39_1791_007:0487a01_15	餘文可知。	餘 文 可 知  
ZH_T39_1791_007:0487a02_18	「外物有非有，其心無所取至無生故說空。	 外 物 有 非 有  其 心 無 所 取 至 無 生 故 說 空  
ZH_T39_1791_007:0487a04_1	」非如太虛、斷滅空等故說空，謂法身無生故說空。	 非 如 太 虛  斷 滅 空 等 故 說 空  謂 法 身 無 生 故 說 空  
ZH_T39_1791_007:0487a05_2	自此已上八行偈，說如來意生法身以為無生。	自 此 已 上 八 行 偈  說 如 來 意 生 法 身 以 為 無 生  
ZH_T39_1791_007:0487a06_18	「因緣共集會，是故有生滅至俱非亦復然。	 因 緣 共 集 會  是 故 有 生 滅 至 俱 非 亦 復 然  
ZH_T39_1791_007:0487a08_7	」若離妄緣，更有別法而謂因果一性異性，是諸外道凡愚妄想也。	 若 離 妄 緣  更 有 別 法 而 謂 因 果 一 性 異 性  是 諸 外 道 凡 愚 妄 想 也  
ZH_T39_1791_007:0487a09_2	有無不生俱非四句，亦復如是。	有 無 不 生 俱 非 四 句  亦復如是  
ZH_T39_1791_007:0487a10_18	「唯除眾緣會，於中見生滅至生義不可得。	 唯 除 眾 緣 會  於 中 見 生 滅 至 生 義不可得  
ZH_T39_1791_007:0487a12_11	」凡夫不能了諸妄緣，是故長劫為之鉤銷連環不斷，故目因緣名鉤鎖也。	 凡 夫 不 能 了 諸 妄 緣  是 故 長 劫 為 之 鉤 銷 連 環 不 斷  故 目 因 緣 名 鉤 鎖 也  
ZH_T39_1791_007:0487a13_1	若離妄緣，無別生法。	若 離 妄 緣  無 別 生 法  
ZH_T39_1791_007:0487a14_18	「我說唯鉤鎖，生無故不生至別有於諸法。	 我 說 唯 鉤 鎖  生 無 故 不 生 至 別 有 於 諸 法  
ZH_T39_1791_007:0487a17_9	」此末一偈，是牒外道救立生法是先有，要待因緣生，譬如暗中物是先有，要待燈照始得見，故言「鉤鎖現若然」。	 此 末 一 偈  是 牒 外 道 救 立 生 法 是 先 有  要 待 因 緣 生  譬 如 暗 中 物 是 先 有  要 待 燈 照 始 得 見  故 言  鉤 鎖 現 若 然   
ZH_T39_1791_007:0487a18_4	謂因緣現生法，亦如燈光現暗中物。	謂 因 緣 現 生 法  亦 如 燈 光 現 暗 中 物  
ZH_T39_1791_007:0487a18_7	佛言：	佛 言  
ZH_T39_1791_007:0487a19_6	「若如此論者，是則離因緣外，別更有生法也。	 若 如 此 論 者  是 則 離 因 緣 外  別 更 有 生 法 也  
ZH_T39_1791_007:0487a20_18	」「無生則無性，體性如虛空至是則無生忍。	  無 生 則 無 性  體 性 如 虛 空 至 是 則 無 生 忍  
ZH_T39_1791_007:0487a22_7	」言無彼剎那生、住、異、滅四相生故，可謂無生，此則名為無生法忍。	 言 無 彼 剎 那 生  住  異  滅 四 相 生 故  可 謂 無 生  此 則 名 為 無生法忍  
ZH_T39_1791_007:0487a23_18	「一切諸世間，無非是鉤鎖至此則非教理。	 一 切 諸 世 間  無 非 是 鉤 鎖 至 此 則 非 教 理  
ZH_T39_1791_007:0487a25_3	」此言無明與愛業者，於十二有支因緣中，略舉其三也。	 此 言 無 明 與 愛 業 者  於 十二有支 因 緣 中  略 舉 其 三 也  
ZH_T39_1791_007:0487a28_10	若具言之，即無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、死、憂、悲、苦、惱，此明三世妄因果法。	若 具 言 之  即 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老  死  憂  悲  苦  惱  此 明 三 世 妄 因 果 法  
ZH_T39_1791_007:0487a28_18	謂過去有二支因：	謂 過 去 有 二 支 因  
ZH_T39_1791_007:0487a29_5	一無明、二行。	一 無 明  二 行  
ZH_T39_1791_007:0487a29_12	現在有五支果：	現 在 有 五 支 果  
ZH_T39_1791_007:0487b01_8	一識、二名色、三六入、四觸、五受。	一 識  二 名 色  三 六 入  四 觸  五 受  
ZH_T39_1791_007:0487b01_15	現在有三支因：	現 在 有 三 支 因  
ZH_T39_1791_007:0487b02_2	一愛、二取、三有。	一 愛  二 取  三 有  
ZH_T39_1791_007:0487b02_9	未來有二支果：	未 來 有 二 支 果  
ZH_T39_1791_007:0487b02_16	一生、二老死。	一 生  二 老 死  
ZH_T39_1791_007:0487b04_13	言一切眾生無始已來，皆為無明十二因緣長劫鉤鎖，往來三界牢獄之中，無有出離。	言 一 切 眾 生 無始已來  皆 為 無 明 十二因緣 長 劫 鉤 鎖  往 來 三 界 牢 獄 之 中  無 有 出 離  
ZH_T39_1791_007:0487b06_17	智者了悟修道斷除，即得解脫，故云無明滅則行滅，乃至生滅即老死滅，當知滅妄因緣故須修道。	智 者 了 悟 修 道 斷 除  即 得 解 脫  故 云 無 明 滅 則 行 滅  乃 至 生 滅 即 老 死 滅  當 知 滅 妄 因 緣 故 須 修 道  
ZH_T39_1791_007:0487b06_19	問：	問  
ZH_T39_1791_007:0487b07_4	云何修道？	云 何 修 道  
ZH_T39_1791_007:0487b07_6	答：	答  
ZH_T39_1791_007:0487b09_9	推求十二因緣根本迺是無明，因無明故起煩惱業，因業故起果報而有諸苦，皆因無明為根本。	推 求 十二因緣 根 本 迺 是 無 明  因 無 明 故 起 煩 惱 業  因 業 故 起 果 報 而 有 諸 苦  皆 因 無 明 為 根 本  
ZH_T39_1791_007:0487b09_20	如人伐樹，須先斷其根。	如 人 伐 樹  須 先 斷 其 根  
ZH_T39_1791_007:0487b10_1	問：	問  
ZH_T39_1791_007:0487b10_7	無明何者是？	無 明 何 者 是  
ZH_T39_1791_007:0487b10_9	答：	答  
ZH_T39_1791_007:0487b10_14	不覺心是。	不 覺 心 是  
ZH_T39_1791_007:0487b12_15	以不覺故妄起分別，心外見法，謂有謂無、謂是謂非、謂得謂失，受諸果報身心等苦，皆由無明。	以 不 覺 故 妄 起 分 別  心 外 見 法  謂 有 謂 無  謂 是 謂 非  謂 得 謂 失  受 諸 果 報 身 心 等 苦  皆 由 無 明  
ZH_T39_1791_007:0487b14_5	我今欲斷無明，先須自覺心源，隨心所起一切妄想，皆從不覺心生。	我 今 欲 斷 無 明  先 須 自 覺 心 源  隨 心 所 起 一 切 妄 想  皆 從 不 覺 心 生  
ZH_T39_1791_007:0487b15_2	須知自心之性本無生滅，亦無來去。	須 知 自 心 之 性 本 無 生 滅  亦 無 來 去  
ZH_T39_1791_007:0487b15_7	何以得知？	何 以 得 知  
ZH_T39_1791_007:0487b16_1	一切妄念忽然而起，覺即不生。	一 切 妄 念 忽 然 而 起  覺 即 不 生  
ZH_T39_1791_007:0487b16_6	云何名覺？	云 何 名 覺  
ZH_T39_1791_007:0487b17_10	如貪瞋癡起時，還以自心觀察推求此貪瞋癡有何形狀？	如 貪 瞋 癡 起 時  還 以 自 心 觀 察 推 求 此 貪 瞋 癡 有 何 形 狀  
ZH_T39_1791_007:0487b18_17	為青黃、為赤白、為未來、為過去、為現在、為在內外中間？	為 青 黃  為 赤 白  為 未 來  為 過 去  為 現 在  為 在 內 外 中 間  
ZH_T39_1791_007:0487b20_2	推求貪瞋癡都無形狀，若本來是有，今日覺時亦應可見；	推 求 貪 瞋 癡 都 無 形 狀  若 本 來 是 有  今 日 覺 時 亦 應 可 見  
ZH_T39_1791_007:0487b21_11	今覺既無，故知由不覺故忽然妄起，覺即不生，故覺是無明對治。	今 覺 既 無  故 知 由 不 覺 故 忽 然 妄 起  覺 即 不 生  故 覺 是 無 明 對 治  
ZH_T39_1791_007:0487b23_12	此現在無明不得，心以無無明故，一切妄想煩惱不生，煩惱不生故業不生，故無過去二因；	此 現 在 無 明 不 得  心 以 無 無 明 故  一 切 妄 想 煩 惱 不 生  煩 惱 不 生 故 業 不 生  故 無 過 去 二 因  
ZH_T39_1791_007:0487b24_18	無二因故，現在五果不生，五果不生故，愛取有三因不生；	無 二 因 故  現 在 五 果 不 生  五 果 不 生 故  愛 取 有 三 因 不 生  
ZH_T39_1791_007:0487b26_3	現在三因無故，未來二果報不生，名斷十二因緣鉤鎖。	現 在 三 因 無 故  未 來 二 果 報 不 生  名 斷 十二因緣 鉤 鎖  
ZH_T39_1791_007:0487b26_15	此十二因緣無處名為涅槃。	此 十二因緣 無 處 名 為 涅 槃  
ZH_T39_1791_007:0487b27_6	此自覺聖智名為菩提。	此 自覺聖智 名 為 菩 提  
ZH_T39_1791_007:0487b28_4	依此十二因緣觀察修行者，通有三類：	依 此 十二因緣 觀 察 修 行 者  通 有 三 類  
ZH_T39_1791_007:0487b28_14	上智觀者，得佛菩提；	上 智 觀 者  得 佛 菩 提  
ZH_T39_1791_007:0487b29_4	中智觀者，得緣覺菩提；	中 智 觀 者  得 緣 覺 菩 提  
ZH_T39_1791_007:0487b29_15	下智觀者，得聲聞菩提。	下 智 觀 者  得 聲聞菩提  
ZH_T39_1791_007:0487c01_16	故《肇論》云「三乘觀法無異，但心有大小為差矣。	故  肇 論  云  三 乘 觀 法 無 異  但 心 有 大 小 為 差 矣  
ZH_T39_1791_007:0487c02_12	」「生法若非有，彼為誰因緣？	  生 法 若 非 有  彼 為 誰 因 緣  
ZH_T39_1791_007:0487c03_2	展轉而相生，此是因緣義。	展 轉 而 相 生  此 是 因 緣 義  
ZH_T39_1791_007:0487c04_1	」言生法若非實有，彼因緣與誰為因緣？	 言 生 法 若 非 實 有  彼 因 緣 與 誰 為 因 緣  
ZH_T39_1791_007:0487c04_10	此二句牒外道計也。	此 二 句 牒 外 道 計 也  
ZH_T39_1791_007:0487c05_12	以其展轉相生故，正知有因緣義，無別有生性也。	以 其 展轉相生 故  正 知 有 因 緣 義  無 別 有 生 性 也  
ZH_T39_1791_007:0487c06_18	「堅濕暖動等，凡愚所分別至清涼八支道。	 堅 濕 暖 動 等  凡 愚 所 分 別 至 清 涼 八 支 道  
ZH_T39_1791_007:0487c07_11	」以人異故說異，非法性有異；	 以 人 異 故 說 異  非 法 性 有 異  
ZH_T39_1791_007:0487c08_3	以病別治殊，非真如有別。	以 病 別 治 殊  非 真 如 有 別  
ZH_T39_1791_007:0487c08_17	故言唯有一大乘，清涼八支道。	故 言 唯 有 一 大 乘  清 涼 八 支 道  
ZH_T39_1791_007:0487c09_12	八支道者，能生一乘果法之因也。	八 支 道 者  能 生 一 乘 果 法 之 因 也  
ZH_T39_1791_007:0487c10_9	一即八，八即一，圓融交映，無二無別。	一 即 八  八 即 一  圓 融 交 映  無 二 無 別  
ZH_T39_1791_007:0487c10_19	受一非餘，是為偏見。	受 一 非 餘  是 為 偏 見  
ZH_T39_1791_007:0487c11_100	注大乘入楞伽經卷第七	注 大 乘 入 楞 伽 經 卷 第 七 
