segmentnr	original	folio	analyzed
ZH_X16_0317_003:0661a13	大乘不然。鼻亦不生識。香亦不生識。而汝所執鼻	003	大 乘 不 然  鼻 亦 不 生 識  香 亦 不 生 識  而 汝 所 執 鼻 
ZH_X16_0317_003:0661a14	香為緣生於鼻識者。此識為復因鼻所生。即以鼻	003	香 為 緣 生 於 鼻 識 者  此 識 為 復 因 鼻 所 生  即 以 鼻 
ZH_X16_0317_003:0661a15	為界。因香所生。即以香為界。今問此香與鼻。何界	003	為 界  因 香 所 生  即 以 香 為 界  今 問 此 香 與 鼻  何 界 
ZH_X16_0317_003:0661a16	所生其識耶。	003	所 生 其 識 耶  
ZH_X16_0317_003:0661a17	阿難若因鼻生(至)彼諸聞性畢竟虗妄。	003	阿 難 若 因 鼻 生  至  彼 諸 聞 性 畢 竟 虗 妄  
ZH_X16_0317_003:0661a18	初從若因鼻生下破自生。肉形是浮塵根。齅知是	003	初 從 若 因 鼻 生 下 破 自 生  肉 形 是 浮 塵 根  齅 知 是 
ZH_X16_0317_003:0661a19	勝義根。若取肉形屬於身攝。即是觸知。不名鼻知。	003	勝 義 根  若 取 肉 形 屬 於 身 攝  即 是 觸 知  不 名 鼻 知  
ZH_X16_0317_003:0661a20	若取齅知。齅肉為知。還同身攝。齅空為知。肉應無	003	若 取 齅 知  齅 肉 為 知  還 同 身 攝  齅 空 為 知  肉 應 無 
ZH_X16_0317_003:0661a21	覺。即香為知。何預汝事。又臭則非香。香應非臭。香	003	覺  即 香 為 知  何 預 汝 事  又 臭 則 非 香  香 應 非 臭  香 
ZH_X16_0317_003:0661a22	臭俱聞。應有兩鼻。香臭一體。界從誰立。由是而論。	003	臭 俱 聞  應 有 兩 鼻  香 臭 一 體  界 從 誰 立  由 是 而 論  
ZH_X16_0317_003:0661a23	鼻識不從自生明矣。次從若因香生下破他生。若	003	鼻 識 不 從 自 生 明 矣  次 從 若 因 香 生 下 破 他 生  若 
ZH_X16_0317_003:0661a24	因香生。理則不然。如眼有見不能觀眼。識因香有。	003	因 香 生  理 則 不 然  如 眼 有 見 不 能 觀 眼  識 因 香 有  
ZH_X16_0317_003:0661b01	應不知香。若說有知。定屬於能。非香所生矣。若不	003	應 不 知 香  若 說 有 知  定 屬 於 能  非 香 所 生 矣  若 不 
ZH_X16_0317_003:0661b02	知香。尚無界義。何有於識也。由是而知。鼻識不從	003	知 香  尚 無 界 義  何 有 於 識 也  由 是 而 知  鼻 識 不 從 
ZH_X16_0317_003:0661b03	他生明矣。三從香非知有下破無因生。香不因根。	003	他 生 明 矣  三 從 香 非 知 有 下 破 無 因 生  香 不 因 根  
ZH_X16_0317_003:0661b04	不成香界。識不知香。那稱鼻識。故知鼻識不從無	003	不 成 香 界  識 不 知 香  那 稱 鼻 識  故 知 鼻 識 不 從 無 
ZH_X16_0317_003:0661b05	因生明矣。四從既無中間下破共生。既無中間。便	003	因 生 明 矣  四 從 既 無 中 間 下 破 共 生  既 無 中 間  便 
ZH_X16_0317_003:0661b06	是無識。內外不成。便非根境。故知鼻識不從。共生	003	是 無 識  內 外 不 成  便 非 根 境  故 知 鼻 識 不 從  共 生 
ZH_X16_0317_003:0661b07	明矣。	003	明 矣  
ZH_X16_0317_003:0661b08	是故當知鼻香為緣(至)本非因緣非自然性。	003	是故當知 鼻 香 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0661b09	是故下結示無生。據實而言。鼻亦不生識。香亦不	003	是 故 下 結 示 無 生  據 實 而 言  鼻 亦 不 生 識  香 亦 不 
ZH_X16_0317_003:0661b10	生識。界亦不生識。三處推之。都無有識。而汝執鼻	003	生 識  界 亦 不 生 識  三 處 推 之  都 無 有 識  而 汝 執 鼻 
ZH_X16_0317_003:0661b11	香為緣。生於鼻識。即是虗妄。不知夫即鼻即香即	003	香 為 緣  生 於 鼻 識  即 是 虗 妄  不 知 夫 即 鼻 即 香 即 
ZH_X16_0317_003:0661b12	識。元是如來藏妙真如性。本非因緣。非自然齅得	003	識  元 是 如 來 藏 妙 真 如 性  本 非 因 緣  非 自 然 齅 得 
ZH_X16_0317_003:0661b13	也。△四舌識。	003	也   四 舌 識  
ZH_X16_0317_003:0661b14	阿難又汝所明舌味為緣(至)因味所生以味為界。	003	阿 難 又 汝 所 明 舌 味 為 緣  至  因 味 所 生 以 味 為 界  
ZH_X16_0317_003:0661b15	第四辯舌識。先牒計徵起。小乘所執緣生為義。大	003	第 四 辯 舌 識  先 牒 計 徵 起  小 乘 所 執 緣 生 為 義  大 
ZH_X16_0317_003:0661b16	乘不然。舌本無味識。味亦無舌識而執舌味為緣。	003	乘 不 然  舌 本 無 味 識  味 亦 無 舌 識 而 執 舌 味 為 緣  
ZH_X16_0317_003:0661b17	生於舌識者。此識為復因舌所生。即以舌為界。因	003	生 於 舌 識 者  此 識 為 復 因 舌 所 生  即 以 舌 為 界  因 
ZH_X16_0317_003:0661b18	味所生。即以味為界。今問此舌與。味。何界所生其	003	味 所 生  即 以 味 為 界  今 問 此 舌 與  味  何 界 所 生 其 
ZH_X16_0317_003:0661b19	識耶。	003	識 耶  
ZH_X16_0317_003:0661b20	阿難若因舌生(至)元無自性云何界生。	003	阿 難 若 因 舌 生  至  元 無 自 性 云 何 界 生  
ZH_X16_0317_003:0661b21	初從阿難若因舌生下破自生。有甘蔗等五味方	003	初 從 阿 難 若 因 舌 生 下 破 自 生  有 甘 蔗 等 五 味 方 
ZH_X16_0317_003:0661b22	顯舌識。今說若因舌生。味合自出。試嘗其舌。為苦	003	顯 舌 識  今 說 若 因 舌 生  味 合 自 出  試 嘗 其 舌  為 苦 
ZH_X16_0317_003:0661b23	為甜。舌性既苦。不能自嘗。孰為知覺而稱舌識。舌	003	為 甜  舌 性 既 苦  不 能 自 嘗  孰 為 知 覺 而 稱 舌 識  舌 
ZH_X16_0317_003:0661b24	性非苦。淡性常一。味自不生。云何為界。由是而論。	003	性 非 苦  淡 性 常 一  味 自 不 生  云 何 為 界  由 是 而 論  
ZH_X16_0317_003:0661c01	舌識不從自生明矣。次從若因味生下破他生。若	003	舌 識 不 從 自 生 明 矣  次 從 若 因 味 生 下 破 他 生  若 
ZH_X16_0317_003:0661c02	因味生。味自為味。云何為識。而稱知識。又識性若	003	因 味 生  味 自 為 味  云 何 為 識  而 稱 知 識  又 識 性 若 
ZH_X16_0317_003:0661c03	一。不能通變異之相。識界若無。焉能辨鹽酸之味。	003	一  不 能 通 變 異 之 相  識 界 若 無  焉 能 辨 鹽 酸 之 味  
ZH_X16_0317_003:0661c04	即此而論。舌識不從他生明矣。三從不應虗空下	003	即 此 而 論  舌 識 不 從 他 生 明 矣  三 從 不 應 虗 空 下 
ZH_X16_0317_003:0661c05	破無因生。四從若味和合下破共生。如文。	003	破 無 因 生  四 從 若 味 和 合 下 破 共 生  如 文  
ZH_X16_0317_003:0661c06	是故當知舌味為緣(至)本非因緣非自然性。	003	是故當知 舌 味 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0661c07	是故下結示無生。以此而言。舌亦不生識。味亦不	003	是 故 下 結 示 無 生  以 此 而 言  舌 亦 不 生 識  味 亦 不 
ZH_X16_0317_003:0661c08	生識。界亦不生識。三處推之都無有識。而汝執舌	003	生 識  界 亦 不 生 識  三 處 推 之 都 無 有 識  而 汝 執 舌 
ZH_X16_0317_003:0661c09	味為緣。生於舌識。即是虗妄。不知即舌即味即識。	003	味 為 緣  生 於 舌 識  即 是 虗 妄  不 知 即 舌 即 味 即 識  
ZH_X16_0317_003:0661c10	元是如來藏妙真如性。本非因緣非自然嘗得也。	003	元 是 如 來 藏 妙 真 如 性  本 非 因 緣 非 自 然 嘗 得 也  
ZH_X16_0317_003:0661c11	△五身識。	003	 五 身 識  
ZH_X16_0317_003:0661c12	阿難又汝所明身觸為緣(至)因觸所生以觸為界。	003	阿 難 又 汝 所 明 身 觸 為 緣  至  因 觸 所 生 以 觸 為 界  
ZH_X16_0317_003:0661c13	第五破身識。先牒計徵起。小乘一向所明緣生為	003	第 五 破 身 識  先 牒 計 徵 起  小 乘 一 向 所 明 緣 生 為 
ZH_X16_0317_003:0661c14	義。大乘不然。身本無生。觸亦非有。而執身觸為緣。	003	義  大 乘 不 然  身 本 無 生  觸 亦 非 有  而 執 身 觸 為 緣  
ZH_X16_0317_003:0661c15	生於身識者。為復因身所生。即以身為界。因觸所	003	生 於 身 識 者  為 復 因 身 所 生  即 以 身 為 界  因 觸 所 
ZH_X16_0317_003:0661c16	生即以觸為界。今問此身與觸。何界所生其識耶。	003	生 即 以 觸 為 界  今 問 此 身 與 觸  何 界 所 生 其 識 耶  
ZH_X16_0317_003:0661c17	阿難若因身生(至)則汝識生從誰立界。	003	阿 難 若 因 身 生  至  則 汝 識 生 從 誰 立 界  
ZH_X16_0317_003:0661c18	若因身生下破自生。以離合二緣。為身識之境。境	003	若 因 身 生 下 破 自 生  以 離 合 二 緣  為 身 識 之 境  境 
ZH_X16_0317_003:0661c19	若無有。身何所識。故知不從自生矣。次若因觸生	003	若 無 有  身 何 所 識  故 知 不 從 自 生 矣  次 若 因 觸 生 
ZH_X16_0317_003:0661c20	下破他生。若因觸生。必無汝身。汝身既無。誰辯合	003	下 破 他 生  若 因 觸 生  必 無 汝 身  汝 身 既 無  誰 辯 合 
ZH_X16_0317_003:0661c21	離。故知不從他生矣。從阿難物不觸知下重辯無	003	離  故 知 不 從 他 生 矣  從 阿 難 物 不 觸 知 下 重 辯 無 
ZH_X16_0317_003:0661c22	生。根境俱即。不成識義。根境俱非。不成界義。身觸	003	生  根 境 俱 即  不 成 識 義  根 境 俱 非  不 成 界 義  身 觸 
ZH_X16_0317_003:0661c23	既非。的是無生爾。三從合身下破無因生。合身即	003	既 非  的 是 無 生 爾  三 從 合 身 下 破 無 因 生  合 身 即 
ZH_X16_0317_003:0661c24	為身自體性。便是無觸。離身即是虗空等相。便是	003	為 身 自 體 性  便 是 無 觸  離 身 即 是 虗 空 等 相  便 是 
ZH_X16_0317_003:0662a01	無身。無識無身。乃是無因生耶。必不然者。四從內	003	無 身  無 識 無 身  乃 是 無 因 生 耶  必 不 然 者  四 從 內 
ZH_X16_0317_003:0662a02	外不成下破共生。根境俱非。中云何立。中既無有。	003	外 不 成 下 破 共 生  根 境 俱 非  中 云 何 立  中 既 無 有  
ZH_X16_0317_003:0662a03	內外安生。故知不從共生矣。	003	內 外 安 生  故 知 不 從 共 生 矣  
ZH_X16_0317_003:0662a04	是故當知身觸為緣(至)本非因緣非自然性。	003	是故當知 身 觸 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0662a05	是故下結示無生。即此而論。身亦不生識。觸亦不	003	是 故 下 結 示 無 生  即 此 而 論  身 亦 不 生 識  觸 亦 不 
ZH_X16_0317_003:0662a06	生識。界亦不生識。三處推之。都無有識。而汝執身	003	生 識  界 亦 不 生 識  三 處 推 之  都 無 有 識  而 汝 執 身 
ZH_X16_0317_003:0662a07	觸為緣。生於身識。即是虗妄。不知即身即觸即識。	003	觸 為 緣  生 於 身 識  即 是 虗 妄  不 知 即 身 即 觸 即 識  
ZH_X16_0317_003:0662a08	元是如來藏妙真如性。本非因緣。非自然觸得矣。	003	元 是 如 來 藏 妙 真 如 性  本 非 因 緣  非 自 然 觸 得 矣  
ZH_X16_0317_003:0662a09	△六意識。	003	 六 意 識  
ZH_X16_0317_003:0662a10	阿難又汝所明意法為緣(至)因法所生以法為界。	003	阿 難 又 汝 所 明 意 法 為 緣  至  因 法 所 生 以 法 為 界  
ZH_X16_0317_003:0662a11	第六辯意識。先牒計徵起。小乘一往執緣生為義。	003	第 六 辯 意 識  先 牒 計 徵 起  小 乘 一 往 執 緣 生 為 義  
ZH_X16_0317_003:0662a12	大乘不然。意亦不生識。法亦不生識。而汝所執意	003	大 乘 不 然  意 亦 不 生 識  法 亦 不 生 識  而 汝 所 執 意 
ZH_X16_0317_003:0662a13	法為緣生於意識者。為復因意所生。即以意為界。	003	法 為 緣 生 於 意 識 者  為 復 因 意 所 生  即 以 意 為 界  
ZH_X16_0317_003:0662a14	因法所生。即以法為界。今問此意與法。何界所生	003	因 法 所 生  即 以 法 為 界  今 問 此 意 與 法  何 界 所 生 
ZH_X16_0317_003:0662a15	其識耶。	003	其 識 耶  
ZH_X16_0317_003:0662a16	阿難若因意生(至)相狀不有界云何生。	003	阿 難 若 因 意 生  至  相 狀 不 有 界 云 何 生  
ZH_X16_0317_003:0662a17	若因意生下破自生。意實無有生。即有所思。還屬	003	若 因 意 生 下 破 自 生  意 實 無 有 生  即 有 所 思  還 屬 
ZH_X16_0317_003:0662a18	前緣等法。意則無形。識將何用。又識心即第八。思	003	前 緣 等 法  意 則 無 形  識 將 何 用  又 識 心 即 第 八  思 
ZH_X16_0317_003:0662a19	量即第七。了別即第六。此六七八識。若同意即意。	003	量 即 第 七  了 別 即 第 六  此 六 七 八 識  若 同 意 即 意  
ZH_X16_0317_003:0662a20	元是一體。云何所生。若異意不同。元無所識。云何	003	元 是 一 體  云 何 所 生  若 異 意 不 同  元 無 所 識  云 何 
ZH_X16_0317_003:0662a21	意生。故執識從自生非也。若因法生下破他生。五	003	意 生  故 執 識 從 自 生 非 也  若 因 法 生 下 破 他 生  五 
ZH_X16_0317_003:0662a22	塵實法。即色聲香味觸等是。五塵假法。即色空動。	003	塵 實 法  即 色聲香味觸 等 是  五 塵 假 法  即 色 空 動  
ZH_X16_0317_003:0662a23	靜等是。今若因法生。法是何法耶。若執聲色等。此	003	靜 等 是  今 若 因 法 生  法 是 何 法 耶  若 執 聲 色 等  此 
ZH_X16_0317_003:0662a24	屬五根。若執色空等。此屬意緣。法尚無有。界云何	003	屬 五 根  若 執 色 空 等  此 屬 意 緣  法 尚 無 有  界 云 何 
ZH_X16_0317_003:0662b01	立。故執識從他生非也。若離色下破無因生。若越	003	立  故 執 識 從 他 生 非 也  若 離 色 下 破 無 因 生  若 越 
ZH_X16_0317_003:0662b02	過色空動靜通塞合離生滅等相則是無因。無因	003	過 色 空 動 靜 通 塞 合 離 生 滅 等 相 則 是 無 因  無 因 
ZH_X16_0317_003:0662b03	無得。識何能生。故執識從無因生非也。生則色空	003	無 得  識 何 能 生  故 執 識 從 無 因 生 非 也  生 則 色 空 
ZH_X16_0317_003:0662b04	下破共生。生則色空諸法等生。滅則色空諸法等	003	下 破 共 生  生 則 色 空 諸 法 等 生  滅 則 色 空 諸 法 等 
ZH_X16_0317_003:0662b05	滅。生滅全是法塵影子。無有體性。所因既無。豈有	003	滅  生 滅 全 是 法 塵 影 子  無 有 體 性  所 因 既 無  豈 有 
ZH_X16_0317_003:0662b06	共生之識。即許有識。作何形狀。二且不有。界云何	003	共 生 之 識  即 許 有 識  作 何 形 狀  二 且 不 有  界 云 何 
ZH_X16_0317_003:0662b07	生。故執識從共生非也。	003	生  故 執 識 從 共 生 非 也  
ZH_X16_0317_003:0662b08	是故當知意法為緣(至)本非因緣非自然性。	003	是故當知 意 法 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0662b09	是故下結示無生。據實而言。意亦不生識。法亦不	003	是 故 下 結 示 無 生  據 實 而 言  意 亦 不 生 識  法 亦 不 
ZH_X16_0317_003:0662b10	生識界亦不生識。三處推之。都無有識。而汝執意	003	生 識 界 亦 不 生 識  三 處 推 之  都 無 有 識  而 汝 執 意 
ZH_X16_0317_003:0662b11	法為緣。生於意識者。即是虗妄。不知即意與法與	003	法 為 緣  生 於 意 識 者  即 是 虗 妄  不 知 即 意 與 法 與 
ZH_X16_0317_003:0662b12	識。元是如來藏。妙真如性。本非因緣。非自然可意	003	識  元 是 如 來 藏  妙 真 如 性  本 非 因 緣  非 自 然 可 意 
ZH_X16_0317_003:0662b13	得也。△五辯七大四。所言大者。乃是無待之名。又	003	得 也   五 辯 七 大 四  所 言 大 者  乃 是 無 待 之 名  又 
ZH_X16_0317_003:0662b14	是常徧之義。此七大性。一一常徧。一一無待。故為	003	是 常 徧 之 義  此 七 大 性  一 一 常 徧  一 一 無 待  故 為 
ZH_X16_0317_003:0662b15	大也。又盡十方窮萬法。不出此七性。故為大也前	003	大 也  又 盡 十 方 窮 萬 法  不 出 此 七 性  故 為 大 也 前 
ZH_X16_0317_003:0662b16	五是無情。後二是有情。有情與無情。總一空性融	003	五 是 無 情  後 二 是 有 情  有 情 與 無 情  總 一 空 性 融 
ZH_X16_0317_003:0662b17	攝。故稱常徧。地非是水。火不是風。各不相借。故稱	003	攝  故 稱 常 徧  地 非 是 水  火 不 是 風  各 不 相 借  故 稱 
ZH_X16_0317_003:0662b18	無待。然此七性。不有而有。有而不有。慶喜未悟。宛	003	無 待  然 此 七 性  不 有 而 有  有 而 不 有  慶 喜 未 悟  宛 
ZH_X16_0317_003:0662b19	成七大。所謂不有而有也。及其既悟。當體即真。所	003	成 七 大  所 謂 不 有 而 有 也  及 其 既 悟  當 體 即 真  所 
ZH_X16_0317_003:0662b20	謂有而不有也。雖然。若悟自己。不悟目前。只成斷	003	謂 有 而 不 有 也  雖 然  若 悟 自 己  不 悟 目 前  只 成 斷 
ZH_X16_0317_003:0662b21	空。若會目前。不會自己。終成數寶。是故前面辯陰	003	空  若 會 目 前  不 會 自 己  終 成 數 寶  是 故 前 面 辯 陰 
ZH_X16_0317_003:0662b22	入界處。一一無性。總是藏性。今來辯七大性。亦都	003	入 界 處  一 一 無 性  總 是 藏 性  今 來 辯 七 大 性  亦 都 
ZH_X16_0317_003:0662b23	無實性。乃是法性。如此通徹。方盡法源也。△一直	003	無 實 性  乃 是 法 性  如 此 通 徹  方 盡 法 源 也   一 直 
ZH_X16_0317_003:0662b24	陳二難。	003	陳 二 難  
ZH_X16_0317_003:0662c01	阿難白佛言世尊(至)中道了義無戲論法。	003	阿 難 白 佛 言 世 尊  至  中 道 了 義 無 戲 論 法  
ZH_X16_0317_003:0662c02	佛初轉法輪於小乘部中。說諸法從緣生。葢隨他	003	佛 初轉法輪 於 小 乘 部 中  說 諸 法 從 緣 生  葢 隨 他 
ZH_X16_0317_003:0662c03	意語。非第一義也。阿難不曉。遂躡此而難。謂現今	003	意 語  非 第 一 義 也  阿 難 不 曉  遂 躡 此 而 難  謂 現 今 
ZH_X16_0317_003:0662c04	一切諸法變化。皆因四大和合而有。和合豈非因	003	一切諸法 變 化  皆 因 四 大 和 合 而 有  和 合 豈 非 因 
ZH_X16_0317_003:0662c05	緣乎。不然。若諸法不藉緣生。寧非自然乎。今因緣	003	緣 乎  不 然  若 諸 法 不 藉 緣 生  寧 非 自 然 乎  今 因 緣 
ZH_X16_0317_003:0662c06	自然二俱排擯。則斯義安所歸耶。此非阿難不知	003	自 然 二 俱 排 擯  則 斯 義 安 所 歸 耶  此 非 阿 難 不 知 
ZH_X16_0317_003:0662c07	而興是難。大意不過與後人申此問頭作七大性	003	而 興 是 難  大 意 不 過 與 後 人 申 此 問 頭 作 七 大 性 
ZH_X16_0317_003:0662c08	之總題爾。△二標正斥迷。	003	之 總 題 爾   二 標 正 斥 迷  
ZH_X16_0317_003:0662c09	爾時世尊告阿難言(至)阿難默然承佛聖旨。	003	爾 時 世 尊 告 阿 難 言  至  阿 難 默 然 承 佛 聖 旨  
ZH_X16_0317_003:0662c10	阿難為佛侍者二十五年矣。內外之學俱貫。大小	003	阿 難 為 佛 侍 者 二 十 五 年 矣  內 外 之 學 俱 貫  大 小 
ZH_X16_0317_003:0662c11	乘義皆通。諸弟子中稱多聞第一。喻之說藥人。而	003	乘 義 皆 通  諸 弟 子 中 稱 多 聞 第 一  喻 之 說 藥 人  而 
ZH_X16_0317_003:0662c12	今厭離聲聞。發心勤求大道。是故如來示之以第	003	今 厭 離 聲 聞  發 心 勤 求 大 道  是 故 如 來 示 之 以 第 
ZH_X16_0317_003:0662c13	一義諦。第一義諦即大乘無生之理。喻之真藥。奈	003	一 義 諦  第一義諦 即 大 乘 無 生 之 理  喻 之 真 藥  奈 
ZH_X16_0317_003:0662c14	何小乘習氣煩惑病深。真藥現前。不能分別。真可	003	何 小 乘 習 氣 煩 惑 病 深  真 藥 現 前  不 能 分 別  真 可 
ZH_X16_0317_003:0662c15	憐愍者。問。阿難既通大小乘義。何以不能副今說	003	憐 愍 者  問  阿 難 既 通 大 小 乘 義  何 以 不 能 副 今 說 
ZH_X16_0317_003:0662c16	耶。曰譬如小兒食酥。不消復食。三乘人俱名食不	003	耶  曰 譬 如 小 兒 食 酥  不 消 復 食  三 乘 人 俱 名 食 不 
ZH_X16_0317_003:0662c17	消。又如因病服藥。服之不時。殺人必甚。小乘雖食	003	消  又 如 因 病 服 藥  服 之 不 時  殺 人 必 甚  小 乘 雖 食 
ZH_X16_0317_003:0662c18	大乘酥。奈何執名泥相。故服之不消。而至死者多	003	大 乘 酥  奈 何 執 名 泥 相  故 服 之 不 消  而 至 死 者 多 
ZH_X16_0317_003:0662c19	矣。非藥之過也。阿難從阿含小教。至於方等般若	003	矣  非 藥 之 過 也  阿 難 從 阿 含 小 教  至 於 方 等 般 若 
ZH_X16_0317_003:0662c20	歷會豈不久耶。猶執世間妄想因緣而自纏繞。雖	003	歷 會 豈 不 久 耶  猶 執 世 間 妄 想 因 緣 而 自 纏 繞  雖 
ZH_X16_0317_003:0662c21	投今說。不能分別。是非服大乘藥之過乎。問。阿難	003	投 今 說  不 能 分 別  是 非 服 大 乘 藥 之 過 乎  問  阿 難 
ZH_X16_0317_003:0662c22	遇佛而猶若是。在今學者如何可耶。曰否。非此之	003	遇 佛 而 猶 若 是  在 今 學 者 如 何 可 耶  曰 否  非 此 之 
ZH_X16_0317_003:0662c23	謂也。阿難實是大乘菩薩等同如來。其示疑現小	003	謂 也  阿 難 實 是 大 乘 菩 薩 等 同 如 來  其 示 疑 現 小 
ZH_X16_0317_003:0662c24	者。正為我等眾生。今日有如此病。故懸設方法。以	003	者  正 為 我 等 眾 生  今 日 有 如 此 病  故 懸 設 方 法  以 
ZH_X16_0317_003:0663a01	瘳眾生之執耳。豈真然也哉。△三雙釋二非。	003	瘳 眾 生 之 執 耳  豈 真 然 也 哉   三 雙 釋 二 非  
ZH_X16_0317_003:0663a02	阿難如汝所言四大和合(至)如水成氷氷還成水。	003	阿 難 如 汝 所 言 四 大 和 合  至  如 水 成 氷 氷 還 成 水  
ZH_X16_0317_003:0663a03	此正說也。非和合破自然。和合破因緣。謂四大。性	003	此 正 說 也  非 和 合 破 自 然  和 合 破 因 緣  謂 四 大  性 
ZH_X16_0317_003:0663a04	若非和合者。則地在一邊。水在一邊。火在一邊。風	003	若 非 和 合 者  則 地 在 一 邊  水 在 一 邊  火 在 一 邊  風 
ZH_X16_0317_003:0663a05	在一邊。人之性亦在一邊。猶如虗空不和諸色。彼	003	在 一 邊  人 之 性 亦 在 一 邊  猶 如 虗 空 不 和 諸 色  彼 
ZH_X16_0317_003:0663a06	彼不相和。彼彼不相合。皆即是常恒不變。若如此。	003	彼 不 相 和  彼 彼 不 相 合  皆 即 是 常 恒 不 變  若 如 此  
ZH_X16_0317_003:0663a07	天下不成道理矣。四大性若和合者。同於變化。地	003	天 下 不 成 道 理 矣  四 大 性 若 和 合 者  同 於 變 化  地 
ZH_X16_0317_003:0663a08	水火風相續相成。生則同生。滅則同滅。人之性亦	003	水 火 風 相 續 相 成  生 則 同 生  滅 則 同 滅  人 之 性 亦 
ZH_X16_0317_003:0663a09	隨其生滅。猶如旋火輪。和合妄生。和合妄滅。若如	003	隨 其 生 滅  猶 如 旋 火 輪  和 合 妄 生  和 合 妄 滅  若 如 
ZH_X16_0317_003:0663a10	是。天下亦不成道理矣。阿難下別標正喻。喻如水	003	是  天 下 亦 不 成 道 理 矣  阿 難 下 別 標 正 喻  喻 如 水 
ZH_X16_0317_003:0663a11	成氷。氷還成水。即如水成氷。還有和合非和合道	003	成 氷  氷 還 成 水  即 如 水 成 氷  還 有 和 合 非 和 合 道 
ZH_X16_0317_003:0663a12	理否。又如氷成水。還有和合非和合道理否。此中	003	理 否  又 如 氷 成 水  還 有 和 合 非 和 合 道 理 否  此 中 
ZH_X16_0317_003:0663a13	大性亦然。執則成妄。不執體元是真。那有因緣自	003	大 性 亦 然  執 則 成 妄  不 執 體 元 是 真  那 有 因 緣 自 
ZH_X16_0317_003:0663a14	然。及與和合非和合可說耶。△四別釋七大七。	003	然  及 與 和 合 非 和 合 可 說 耶   四 別 釋 七 大 七  
ZH_X16_0317_003:0663a15	一地大。	003	一 地 大  
ZH_X16_0317_003:0663a16	汝觀地性麤為大地(至)更析鄰虗即實空性。	003	汝 觀 地 性 麤 為 大 地  至  更 析 鄰 虗 即 實 空 性  
ZH_X16_0317_003:0663a17	第一辯地大者。先標其事。以地大而言。麤且勿論。	003	第 一 辯 地 大 者  先 標 其 事  以 地 大 而 言  麤 且 勿 論  
ZH_X16_0317_003:0663a18	塵之細者曰微。揀其至細者曰鄰虗。析鄰虗塵作	003	塵 之 細 者 曰 微  揀 其 至 細 者 曰 鄰 虗  析 鄰 虗 塵 作 
ZH_X16_0317_003:0663a19	七分。可為微之眇忽矣。而猶有微色。故名色邊際	003	七 分  可 為 微 之 眇 忽 矣  而 猶 有 微 色  故 名 色 邊 際 
ZH_X16_0317_003:0663a20	相。若更析之。即實空性。以是論之。微塵可析為空。	003	相  若 更 析 之  即 實 空 性  以 是 論 之  微 塵 可 析 為 空  
ZH_X16_0317_003:0663a21	而地大則為微塵積矣。理或不然。辨見下文。	003	而 地 大 則 為 微 塵 積 矣  理 或 不 然  辨 見 下 文  
ZH_X16_0317_003:0663a22	阿難若此鄰虗析成虗空(至)色猶可析空云和合。	003	阿 難 若 此 鄰 虗 析 成 虗 空  至  色 猶 可 析 空 云 和 合  
ZH_X16_0317_003:0663a23	從阿難下廣破其執。葢謂色本無性。空豈有為。今	003	從 阿 難 下 廣 破 其 執  葢 謂 色 本 無 性  空 豈 有 為  今 
ZH_X16_0317_003:0663a24	阿難所執。由和合故。出生變化相。若爾。虗空是造	003	阿 難 所 執  由 和 合 故  出 生 變 化 相  若 爾  虗 空 是 造 
ZH_X16_0317_003:0663b01	作。地大出於性為。故牒其計而破之。汝且觀此下	003	作  地 大 出 於 性 為  故 牒 其 計 而 破 之  汝 且 觀 此 下 
ZH_X16_0317_003:0663b02	破合空成色。謂若許析微成空。自應合空成色。今	003	破 合 空 成 色  謂 若 許 析 微 成 空  自 應 合 空 成 色  今 
ZH_X16_0317_003:0663b03	問用幾虗空和合成色耶。又鄰虗塵下破合色成	003	問 用 幾 虗 空 和 合 成 色 耶  又 鄰 虗 塵 下 破 合 色 成 
ZH_X16_0317_003:0663b04	空。謂若許合空成色。自應合色成空。今問用幾鄰	003	空  謂 若 許 合 空 成 色  自 應 合 色 成 空  今 問 用 幾 鄰 
ZH_X16_0317_003:0663b05	虗和合成空耶。若色下奪則雙非。許則雙成。色猶	003	虗 和 合 成 空 耶  若 色 下 奪 則 雙 非  許 則 雙 成  色 猶 
ZH_X16_0317_003:0663b06	可析下正破。縱許鄰虗可析。而空不可合。何以故。	003	可 析 下 正 破  縱 許 鄰 虗 可 析  而 空 不 可 合  何 以 故  
ZH_X16_0317_003:0663b07	空無自體故。必若有合。應非虗空矣。空既不可合。	003	空 無 自 體 故  必 若 有 合  應 非 虗 空 矣  空 既 不 可 合  
ZH_X16_0317_003:0663b08	而色亦不可析為空。何以故。色無自性故。必若可	003	而 色 亦 不 可 析 為 空  何 以 故  色 無 自 性 故  必 若 可 
ZH_X16_0317_003:0663b09	析。而色有自性矣。由此而知。所執和合出生變化。	003	析  而 色 有 自 性 矣  由 此 而 知  所 執 和 合 出 生 變 化  
ZH_X16_0317_003:0663b10	總一虗妄矣。	003	總 一 虗 妄 矣  
