segmentnr	original	stemmed
ZH_T27_1545_007:0035a23_9	意樂異故。	意 樂 異 故  
ZH_T27_1545_007:0035a24_1	謂或有人因施一摶食。	謂 或 有 人 因 施 一 摶 食  
ZH_T27_1545_007:0035a24_9	或乃至一淨齒木。	或 乃 至 一 淨 齒 木  
ZH_T27_1545_007:0035a24_18	即能種殖解脫種子。	即 能 種 殖 解 脫 種 子  
ZH_T27_1545_007:0035a25_5	如戰達羅等。	如 戰 達 羅 等  
ZH_T27_1545_007:0035a25_14	彼隨所施皆作是言。	彼 隨 所 施 皆 作 是 言  
ZH_T27_1545_007:0035a26_5	願我因斯定得解脫。	願 我 因 斯 定 得 解 脫  
ZH_T27_1545_007:0035a27_6	或有雖設無遮大會而不能種解脫種子。	或 有 雖 設 無遮大會 而 不 能 種 解 脫 種 子  
ZH_T27_1545_007:0035a27_12	如無暴惡等。	如 無 暴 惡 等  
ZH_T27_1545_007:0035a28_7	彼隨所施皆求世間富貴名稱。	彼 隨 所 施 皆 求 世 間 富 貴 名 稱  
ZH_T27_1545_007:0035a28_12	不求解脫。	不 求 解 脫  
ZH_T27_1545_007:0035a29_7	或有受持一晝一夜八分齋戒。	或 有 受 持 一 晝 一 夜 八 分 齋 戒  
ZH_T27_1545_007:0035a29_16	即能種殖解脫種子。	即 能 種 殖 解 脫 種 子  
ZH_T27_1545_007:0035b01_11	或有受持盡眾同分別解脫戒。	或 有 受 持 盡 眾 同 分 別解脫戒  
ZH_T27_1545_007:0035b02_3	而不能種解脫種子。	而 不 能 種 解 脫 種 子  
ZH_T27_1545_007:0035b02_12	或有讀誦四句伽他。	或 有 讀 誦 四 句 伽 他  
ZH_T27_1545_007:0035b03_4	即能種殖解脫種子。	即 能 種 殖 解 脫 種 子  
ZH_T27_1545_007:0035b03_13	或有善通三藏文義。	或 有 善 通 三 藏 文 義  
ZH_T27_1545_007:0035b04_4	而不能種解脫種子。	而 不 能 種 解 脫 種 子  
ZH_T27_1545_007:0035b04_10	問誰決定能。	問 誰 決 定 能  
ZH_T27_1545_007:0035b04_19	種此順解脫分善根。	種 此 順解脫分善 根  
ZH_T27_1545_007:0035b05_7	答若有增上意樂。	答 若 有 增上意樂  
ZH_T27_1545_007:0035b05_12	欣求涅槃。	欣 求 涅 槃  
ZH_T27_1545_007:0035b05_18	厭背生死者。	厭 背 生 死 者  
ZH_T27_1545_007:0035b06_8	隨起少分施戒聞善。	隨 起 少 分 施 戒 聞 善  
ZH_T27_1545_007:0035b06_17	即能決定種此善根。	即 能 決 定 種 此 善 根  
ZH_T27_1545_007:0035b07_5	若無增上意樂。	若 無 增上意樂  
ZH_T27_1545_007:0035b07_10	欣求涅槃。	欣 求 涅 槃  
ZH_T27_1545_007:0035b07_16	厭背生死者。	厭 背 生 死 者  
ZH_T27_1545_007:0035b08_7	雖起多分施戒聞善。	雖 起 多 分 施 戒 聞 善  
ZH_T27_1545_007:0035b08_16	而亦不能種此善根。	而 亦 不 能 種 此 善 根  
ZH_T27_1545_007:0035b09_8	問若有種殖此善根已。	問 若 有 種 殖 此 善 根 已  
ZH_T27_1545_007:0035b10_1	為經久如能得解脫。	為 經 久 如 能 得 解 脫  
ZH_T27_1545_007:0035b10_7	答若極速者。	答 若 極 速 者  
ZH_T27_1545_007:0035b10_12	要經三生。	要 經 三 生  
ZH_T27_1545_007:0035b11_2	謂初生中種此種子。	謂 初 生 中 種 此 種 子  
ZH_T27_1545_007:0035b11_11	第二生中令其成熟。	第 二 生 中 令 其 成 熟  
ZH_T27_1545_007:0035b12_1	第三生中即能解脫。	第 三 生 中 即 能 解 脫  
ZH_T27_1545_007:0035b12_6	餘則不定。	餘 則 不 定  
ZH_T27_1545_007:0035b13_1	謂或有人種順解脫分善根已。	謂 或 有 人 種 順解脫分善 根 已  
ZH_T27_1545_007:0035b13_6	或經一劫。	或 經 一 劫  
ZH_T27_1545_007:0035b13_11	或經百劫。	或 經 百 劫  
ZH_T27_1545_007:0035b14_1	或經千劫流轉生死。	或 經 千 劫 流轉生死  
ZH_T27_1545_007:0035b14_10	而不能起順決擇分。	而 不 能 起 順決擇分  
ZH_T27_1545_007:0035b14_15	或復有人。	或 復 有 人  
ZH_T27_1545_007:0035b15_5	起順決擇分善根已。	起 順決擇分善根 已  
ZH_T27_1545_007:0035b15_10	或經一生。	或 經 一 生  
ZH_T27_1545_007:0035b15_15	或經百生。	或 經 百 生  
ZH_T27_1545_007:0035b16_5	或經千生流轉生死。	或 經 千 生 流轉生死  
ZH_T27_1545_007:0035b16_14	而不能入正性離生。	而 不 能 入正性離生  
ZH_T27_1545_007:0035b17_1	順解脫分。	順 解 脫 分  
ZH_T27_1545_007:0035b17_6	亦有六種。	亦 有 六 種  
ZH_T27_1545_007:0035b17_12	謂退法種性。	謂 退 法 種 性  
ZH_T27_1545_007:0035b17_17	乃至不動。	乃 至 不 動  
ZH_T27_1545_007:0035b18_3	法種性。	法 種 性  
ZH_T27_1545_007:0035b18_13	轉退法種性順解脫分。	轉 退 法 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b19_4	起思法種性順解脫分。	起 思 法 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b19_16	乃至轉堪達種性順解脫分。	乃 至 轉 堪 達 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b20_8	起不動法種性順解脫分。	起 不 動 法 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b20_18	轉聲聞種性順解脫分。	轉 聲聞種性 順 解 脫 分  
ZH_T27_1545_007:0035b21_11	起獨覺及佛種性順解脫分。	起 獨 覺 及 佛 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b22_3	轉獨覺種性順解脫分。	轉 獨 覺 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b22_15	起聲聞及佛種性順解脫分。	起 聲 聞 及 佛 種 性 順 解 脫 分  
ZH_T27_1545_007:0035b23_7	若起佛種性順解脫分已。	若 起 佛 種 性 順 解 脫 分 已  
ZH_T27_1545_007:0035b23_16	則不可轉極猛利故。	則 不 可 轉 極 猛 利 故  
ZH_T27_1545_007:0035b24_8	問煖加行中有生滅觀。	問 煖 加 行 中 有 生 滅 觀  
ZH_T27_1545_007:0035b24_17	此生滅觀加行云何。	此 生 滅 觀 加 行 云 何  
ZH_T27_1545_007:0035b25_4	答諸瑜伽師。	答 諸 瑜 伽 師  
ZH_T27_1545_007:0035b25_9	將觀生滅。	將 觀 生 滅  
ZH_T27_1545_007:0035b25_18	先取內外興衰相已。	先 取 內 外 興 衰 相 已  
ZH_T27_1545_007:0035b26_4	還所住處。	還 所 住 處  
ZH_T27_1545_007:0035b26_9	調適身心。	調 適 身 心  
ZH_T27_1545_007:0035b26_18	觀一期身前生後滅。	觀 一 期 身 前 生 後 滅  
ZH_T27_1545_007:0035b27_4	次觀分位。	次 觀 分 位  
ZH_T27_1545_007:0035b27_11	次年次時次月。	次 年 次 時 次 月  
ZH_T27_1545_007:0035b27_19	次半月次一晝夜。	次 半 月 次 一 晝 夜  
ZH_T27_1545_007:0035b28_5	次牟呼栗多。	次 牟 呼 栗 多  
ZH_T27_1545_007:0035b28_9	次臘縛。	次 臘 縛  
ZH_T27_1545_007:0035b28_14	次怛剎那。	次 怛 剎 那  
ZH_T27_1545_007:0035b28_19	次復漸減。	次 復 漸 減  
ZH_T27_1545_007:0035b29_7	乃至於一切有為法。	乃 至 於 一 切 有 為 法  
ZH_T27_1545_007:0035b29_17	觀二剎那生二剎那滅。	觀 二 剎 那 生 二 剎 那 滅  
ZH_T27_1545_007:0035c01_7	齊此名為加行成滿。	齊 此 名 為 加 行 成 滿  
ZH_T27_1545_007:0035c01_14	次復於有為法。	次 復 於 有 為 法  
ZH_T27_1545_007:0035c02_6	觀一剎那生一剎那滅。	觀 一 剎 那 生 一 剎 那 滅  
ZH_T27_1545_007:0035c02_15	此則名為生滅觀成。	此 則 名 為 生 滅 觀 成  
ZH_T27_1545_007:0035c03_2	問此生滅觀。	問 此 生 滅 觀  
ZH_T27_1545_007:0035c03_7	觀生滅時。	觀 生 滅 時  
ZH_T27_1545_007:0035c03_12	為一心觀。	為 一 心 觀  
ZH_T27_1545_007:0035c03_17	為二心觀。	為 二 心 觀  
ZH_T27_1545_007:0035c04_4	若一心觀者。	若 一 心 觀 者  
ZH_T27_1545_007:0035c04_9	為作一解。	為 作 一 解  
ZH_T27_1545_007:0035c04_14	為作二解。	為 作 二 解  
ZH_T27_1545_007:0035c05_2	若作一解者。	若 作 一 解 者  
ZH_T27_1545_007:0035c05_8	如觀生為生。	如 觀 生 為 生  
ZH_T27_1545_007:0035c05_15	亦應觀滅為生。	亦 應 觀 滅 為 生  
ZH_T27_1545_007:0035c06_6	觀生為生可名正觀。	觀 生 為 生 可 名 正 觀  
ZH_T27_1545_007:0035c06_15	觀滅為生應是邪觀。	觀 滅 為 生 應 是 邪 觀  
ZH_T27_1545_007:0035c07_10	如觀滅為滅亦應觀生為滅。	如 觀 滅 為 滅 亦 應 觀 生 為 滅  
ZH_T27_1545_007:0035c08_3	觀滅為滅可名正觀。	觀 滅 為 滅 可 名 正 觀  
ZH_T27_1545_007:0035c08_12	觀生為滅應是邪觀。	觀 生 為 滅 應 是 邪 觀  
ZH_T27_1545_007:0035c08_17	如何一解。	如 何 一 解  
ZH_T27_1545_007:0035c09_3	亦正亦邪。	亦 正 亦 邪  
ZH_T27_1545_007:0035c09_9	若作二解者。	若 作 二 解 者  
ZH_T27_1545_007:0035c09_14	應有二體。	應 有 二 體  
ZH_T27_1545_007:0035c09_19	一心二體。	一 心 二 體  
ZH_T27_1545_007:0035c10_4	無有是處。	無 有 是 處  
ZH_T27_1545_007:0035c10_10	若二心觀者。	若 二 心 觀 者  
ZH_T27_1545_007:0035c10_15	一心觀生。	一 心 觀 生  
ZH_T27_1545_007:0035c11_1	一心觀滅。	一 心 觀 滅  
ZH_T27_1545_007:0035c11_7	應無生滅觀。	應 無 生 滅 觀  
ZH_T27_1545_007:0035c11_16	云何名為生滅觀耶。	云 何 名 為 生 滅 觀 耶  
ZH_T27_1545_007:0035c12_3	答二剎那頃。	答 二 剎 那 頃  
ZH_T27_1545_007:0035c12_8	一心觀生。	一 心 觀 生  
ZH_T27_1545_007:0035c12_13	一心觀滅。	一 心 觀 滅  
ZH_T27_1545_007:0035c13_3	依相續說名生滅觀。	依 相 續 說 名 生 滅 觀  
ZH_T27_1545_007:0035c13_8	不依剎那。	不 依 剎 那  
ZH_T27_1545_007:0035c13_13	故無有失。	故 無 有 失  
ZH_T27_1545_007:0035c13_16	有說。	有 說  
ZH_T27_1545_007:0035c14_4	一心雙觀生滅。	一 心 雙 觀 生 滅  
ZH_T27_1545_007:0035c14_13	而無如前所說過失。	而 無 如前所說 過 失  
ZH_T27_1545_007:0035c15_4	以見生時比知有滅。	以 見 生 時 比 知 有 滅  
ZH_T27_1545_007:0035c15_9	以有生法。	以 有 生 法  
ZH_T27_1545_007:0035c15_14	必有滅故。	必 有 滅 故  
ZH_T27_1545_007:0035c16_5	若見滅時比知有生。	若 見 滅 時 比 知 有 生  
ZH_T27_1545_007:0035c16_14	以有滅法必有生故。	以 有 滅 法 必 有 生 故  
ZH_T27_1545_007:0035c16_17	評曰。	評 曰  
ZH_T27_1545_007:0035c17_4	彼說非理。	彼 說 非 理  
ZH_T27_1545_007:0035c17_13	云何一心可有二解。	云 何 一 心 可 有 二 解  
ZH_T27_1545_007:0035c18_4	現比二量體不同故。	現 比 二 量 體 不 同 故  
ZH_T27_1545_007:0035c18_9	前說為善。	前 說 為 善  
ZH_T27_1545_007:0035c18_15	問此生滅觀。	問 此 生 滅 觀  
ZH_T27_1545_007:0035c19_3	為勝解作意。	為 勝 解 作 意  
ZH_T27_1545_007:0035c19_9	為真實作意。	為 真 實 作 意  
ZH_T27_1545_007:0035c19_12	有說。	有 說  
ZH_T27_1545_007:0035c19_17	真實作意。	真 實 作 意  
ZH_T27_1545_007:0035c20_8	問若爾諸行實無來去。	問 若 爾 諸 行 實 無 來 去  
ZH_T27_1545_007:0035c20_17	見有來去云何真實。	見 有 來 去 云 何 真 實  
ZH_T27_1545_007:0035c21_9	答此觀未成見有來去。	答 此 觀 未 成 見 有 來 去  
ZH_T27_1545_007:0035c21_16	成時但見生滅。	成 時 但 見 生 滅  
ZH_T27_1545_007:0035c22_6	不見有去來相。	不 見 有 去 來 相  
ZH_T27_1545_007:0035c22_11	如舞獨樂。	如 舞 獨 樂  
ZH_T27_1545_007:0035c23_3	緩見來去急則不見。	緩 見 來 去 急 則 不 見  
ZH_T27_1545_007:0035c23_8	旋火輪喻。	旋 火 輪 喻  
ZH_T27_1545_007:0035c23_13	陶家輪喻。	陶 家 輪 喻  
ZH_T27_1545_007:0035c23_18	應知亦爾。	應 知 亦 爾  
ZH_T27_1545_007:0035c24_2	有說。	有 說  
ZH_T27_1545_007:0035c24_7	勝解作意。	勝 解 作 意  
ZH_T27_1545_007:0035c24_15	問若爾伽他所說。	問 若 爾 伽 他 所 說  
ZH_T27_1545_007:0035c25_1	當云何通。	當云何通  
ZH_T27_1545_007:0035c25_4	如說。	如 說  
ZH_T27_1545_007:0035c26_0	若有知見能盡漏　　若無知見云何盡	若 有 知 見 能 盡 漏   若 無 知 見 云 何 盡 
ZH_T27_1545_007:0035c27_0	若能觀蘊生滅者　　是則解脫煩惱意	若 能 觀 蘊 生 滅 者   是 則 解 脫 煩 惱 意 
ZH_T27_1545_007:0035c28_9	非勝解作意能斷煩惱。	非 勝 解 作 意 能 斷 煩 惱  
ZH_T27_1545_007:0035c28_15	答依傳因說。	答 依 傳 因 說  
ZH_T27_1545_007:0035c29_2	如子孫法。	如 子 孫 法  
ZH_T27_1545_007:0035c29_8	謂勝解作意。	謂 勝 解 作 意  
ZH_T27_1545_007:0035c29_15	引生真實作意。	引 生 真 實 作 意  
ZH_T27_1545_007:0036a01_2	由真實作意。	由 真 實 作 意  
ZH_T27_1545_007:0036a01_7	斷諸煩惱。	斷 諸 煩 惱  
ZH_T27_1545_007:0036a01_12	故不相違。	故 不 相 違  
ZH_T27_1545_007:0036a02_100	說一切有部發智大毘婆沙論卷第七	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 七 
