segmentnr	original	stemmed
ZH_T48_2016_069:0805a28_4	法味法及與觸法。	法 味 法 及 與 觸 法  
ZH_T48_2016_069:0805a28_9	相狀分明。	相 狀 分 明  
ZH_T48_2016_069:0805a28_14	以對五根。	以 對 五 根  
ZH_T48_2016_069:0805a28_19	非意所攝。	非 意 所 攝  
ZH_T48_2016_069:0805a29_7	汝識決定依於法生。	汝 識 決 定 依 於 法 生  
ZH_T48_2016_069:0805a29_12	汝今諦觀。	汝 今 諦 觀  
ZH_T48_2016_069:0805a29_17	法法何狀。	法 法 何 狀  
ZH_T48_2016_069:0805b01_2	若離色空。	若 離 色 空  
ZH_T48_2016_069:0805b01_5	動靜。	動 靜  
ZH_T48_2016_069:0805b01_8	通塞。	通 塞  
ZH_T48_2016_069:0805b01_11	合離。	合 離  
ZH_T48_2016_069:0805b01_14	生滅。	生 滅  
ZH_T48_2016_069:0805b01_19	越此諸相。	越 此 諸 相  
ZH_T48_2016_069:0805b02_1	終無所得。	終 無 所 得  
ZH_T48_2016_069:0805b02_6	生則色空。	生 則 色 空  
ZH_T48_2016_069:0805b02_11	諸法等生。	諸 法 等 生  
ZH_T48_2016_069:0805b02_16	滅則色空。	滅 則 色 空  
ZH_T48_2016_069:0805b03_1	諸法等滅。	諸 法 等 滅  
ZH_T48_2016_069:0805b03_6	所因既無。	所 因 既 無  
ZH_T48_2016_069:0805b03_11	因生有識。	因 生 有 識  
ZH_T48_2016_069:0805b03_16	作何形相。	作 何 形 相  
ZH_T48_2016_069:0805b04_1	相狀不有。	相 狀 不 有  
ZH_T48_2016_069:0805b04_6	界云何生。	界 云 何 生  
ZH_T48_2016_069:0805b04_11	是故當知。	是故當知  
ZH_T48_2016_069:0805b04_16	意法為緣。	意 法 為 緣  
ZH_T48_2016_069:0805b04_21	生意識界。	生 意 識 界  
ZH_T48_2016_069:0805b05_4	三處都無。	三 處 都 無  
ZH_T48_2016_069:0805b05_9	則意與法。	則 意 與 法  
ZH_T48_2016_069:0805b05_14	及意界三。	及 意 界 三  
ZH_T48_2016_069:0805b05_19	本非因緣。	本 非 因 緣  
ZH_T48_2016_069:0805b06_3	非自然性。	非 自 然 性  
ZH_T48_2016_069:0805b06_6	釋曰。	釋 曰  
ZH_T48_2016_069:0805b06_13	此破意識界也。	此 破 意 識 界 也  
ZH_T48_2016_069:0805b06_19	如十八界中。	如 十 八 界 中  
ZH_T48_2016_069:0805b07_5	皆因意識建立。	皆 因 意 識 建 立  
ZH_T48_2016_069:0805b07_12	根本立處尚空。	根 本 立 處 尚 空  
ZH_T48_2016_069:0805b07_19	所生枝末何有。	所 生 枝 末 何 有  
ZH_T48_2016_069:0805b08_6	既無處所可得。	既 無 處 所 可 得  
ZH_T48_2016_069:0805b08_13	又無界分可憑。	又 無 界 分 可 憑  
ZH_T48_2016_069:0805b08_17	事誑理。	事 誑 理  
ZH_T48_2016_069:0805b09_3	虛情危執劣。	虛 情 危 執 劣  
ZH_T48_2016_069:0805b09_11	惡見之根株盡拔。	惡 見 之 根 株 盡 拔  
ZH_T48_2016_069:0805b09_19	妄識之巢穴齊傾。	妄 識 之 巢 穴 齊 傾  
ZH_T48_2016_069:0805b10_4	獨朗真心。	獨 朗 真 心  
ZH_T48_2016_069:0805b10_9	圓周法界。	圓 周 法 界  
ZH_T48_2016_069:0805b10_13	安國云。	安 國 云  
ZH_T48_2016_069:0805b10_20	謂色等五塵界。	謂 色 等 五 塵 界  
ZH_T48_2016_069:0805b11_4	是限量境。	是 限 量 境  
ZH_T48_2016_069:0805b11_9	五識親證。	五 識 親 證  
ZH_T48_2016_069:0805b11_14	都無塵相。	都 無 塵 相  
ZH_T48_2016_069:0805b12_6	如來藏中頓現身器無塵相。	如 來 藏 中 頓 現 身 器 無 塵 相  
ZH_T48_2016_069:0805b12_11	六七妄想。	六 七 妄 想  
ZH_T48_2016_069:0805b12_16	謂有我法。	謂 有 我 法  
ZH_T48_2016_069:0805b13_1	想所現相。	想 所 現 相  
ZH_T48_2016_069:0805b13_6	是分別變。	是 分 別 變  
ZH_T48_2016_069:0805b13_11	分別變相。	分 別 變 相  
ZH_T48_2016_069:0805b13_16	但可為境。	但 可 為 境  
ZH_T48_2016_069:0805b13_21	而無實用。	而 無 實 用  
ZH_T48_2016_069:0805b14_10	如日發焰帶微塵而共紅。	如 日 發 焰 帶 微 塵 而 共 紅  
ZH_T48_2016_069:0805b14_15	非實紅也。	非 實 紅 也  
ZH_T48_2016_069:0805b15_1	如水澄清。	如 水 澄 清  
ZH_T48_2016_069:0805b15_8	含輕雲而俱綠。	含 輕 雲 而 俱 綠  
ZH_T48_2016_069:0805b15_13	非實綠也。	非 實 綠 也  
ZH_T48_2016_069:0805b15_18	若了藏性。	若 了 藏 性  
ZH_T48_2016_069:0805b16_6	則知塵境而為妄也。	則 知 塵 境 而 為 妄 也  
ZH_T48_2016_069:0805b16_17	故知諸法但從分別而生。	故 知 諸 法 但 從 分別而生  
ZH_T48_2016_069:0805b17_3	分別既空。	分 別 既 空  
ZH_T48_2016_069:0805b17_8	名相何有。	名 相 何 有  
ZH_T48_2016_069:0805b17_14	夫人空易了。	夫 人 空 易 了  
ZH_T48_2016_069:0805b17_19	法我難除。	法 我 難 除  
ZH_T48_2016_069:0805b18_5	不達法逐緣生。	不 達 法 逐 緣 生  
ZH_T48_2016_069:0805b18_10	執有自體。	執 有 自 體  
ZH_T48_2016_069:0805b18_15	如攝論云。	如 攝 論 云  
ZH_T48_2016_069:0805b19_2	若執法體是有。	若 執 法 體 是 有  
ZH_T48_2016_069:0805b19_7	名法我執。	名 法 我 執  
ZH_T48_2016_069:0805b19_12	如二乘人。	如 二 乘 人  
ZH_T48_2016_069:0805b20_1	依麁分別事識修行。	依 麁 分別事識 修 行  
ZH_T48_2016_069:0805b20_8	但了法中無我。	但 了 法 中 無 我  
ZH_T48_2016_069:0805b20_15	不知法體全空。	不 知 法 體 全 空  
ZH_T48_2016_069:0805b20_20	聞諸法空。	聞 諸 法 空  
ZH_T48_2016_069:0805b21_4	生大怖畏。	生 大 怖 畏  
ZH_T48_2016_069:0805b21_11	是知法空是本。	是 知 法 空 是 本  
ZH_T48_2016_069:0805b21_16	人空是末。	人 空 是 末  
ZH_T48_2016_069:0805b22_1	夜繩未曉。	夜 繩 未 曉  
ZH_T48_2016_069:0805b22_6	蛇想寧除。	蛇 想 寧 除  
ZH_T48_2016_069:0805b22_11	瞖目猶存。	瞖 目 猶 存  
ZH_T48_2016_069:0805b22_16	空華豈滅。	空 華 豈 滅  
ZH_T48_2016_069:0805b23_2	破七大性文云。	破 七 大 性 文 云  
ZH_T48_2016_069:0805b23_7	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_069:0805b23_12	識性無原。	識 性 無 原  
ZH_T48_2016_069:0805b24_2	因於六種根塵妄出。	因 於 六 種 根 塵 妄 出  
ZH_T48_2016_069:0805b24_11	汝今遍觀此會聖眾。	汝 今 遍 觀 此 會 聖 眾  
ZH_T48_2016_069:0805b24_16	用目循歷。	用 目 循 歷  
ZH_T48_2016_069:0805b25_1	其目周視。	其 目 周 視  
ZH_T48_2016_069:0805b25_10	但如鏡中無別分析。	但 如 鏡 中 無 別 分 析  
ZH_T48_2016_069:0805b25_15	汝識於中。	汝 識 於 中  
ZH_T48_2016_069:0805b25_20	次第標指。	次 第 標 指  
ZH_T48_2016_069:0805b26_4	此是文殊。	此 是 文 殊  
ZH_T48_2016_069:0805b26_9	此富樓那。	此 富 樓 那  
ZH_T48_2016_069:0805b26_14	此目犍連。	此 目 犍 連  
ZH_T48_2016_069:0805b26_19	此須菩提。	此 須 菩 提  
ZH_T48_2016_069:0805b27_3	此舍利弗。	此 舍 利 弗  
ZH_T48_2016_069:0805b27_8	此識了知。	此 識 了 知  
ZH_T48_2016_069:0805b27_13	為生於見。	為 生 於 見  
ZH_T48_2016_069:0805b27_18	為生於相。	為 生 於 相  
ZH_T48_2016_069:0805b28_2	為生虛空。	為 生 虛 空  
ZH_T48_2016_069:0805b28_7	為無所因。	為 無 所 因  
ZH_T48_2016_069:0805b28_12	突然而出。	突 然 而 出  
ZH_T48_2016_069:0805b28_15	阿難。	阿 難  
ZH_T48_2016_069:0805b28_20	若汝識性。	若 汝 識 性  
ZH_T48_2016_069:0805b29_3	生於見中。	生 於 見 中  
ZH_T48_2016_069:0805b29_8	如無明暗。	如 無 明 暗  
ZH_T48_2016_069:0805b29_13	及與色空。	及 與 色 空  
ZH_T48_2016_069:0805b29_18	四種必無。	四 種 必 無  
ZH_T48_2016_069:0805c01_2	元無汝見。	元 無 汝 見  
ZH_T48_2016_069:0805c01_7	見性尚無。	見 性 尚 無  
ZH_T48_2016_069:0805c01_12	從何發識。	從 何 發 識  
ZH_T48_2016_069:0805c01_17	若汝識性。	若 汝 識 性  
ZH_T48_2016_069:0805c02_1	生於相中。	生 於 相 中  
ZH_T48_2016_069:0805c02_6	不從見生。	不 從 見 生  
ZH_T48_2016_069:0805c02_11	既不見明。	既 不 見 明  
ZH_T48_2016_069:0805c02_16	亦不見暗。	亦 不 見 暗  
ZH_T48_2016_069:0805c02_21	明暗不矚。	明 暗 不 矚  
ZH_T48_2016_069:0805c03_4	即無色空。	即 無 色 空  
ZH_T48_2016_069:0805c03_9	彼相尚無。	彼 相 尚 無  
ZH_T48_2016_069:0805c03_14	識何所發。	識 何 所 發  
ZH_T48_2016_069:0805c03_19	若生於空。	若 生 於 空  
ZH_T48_2016_069:0805c04_3	非相非見。	非 相 非 見  
ZH_T48_2016_069:0805c04_8	非見無辯。	非 見 無 辯  
ZH_T48_2016_069:0805c04_17	自不能知明暗色空。	自 不 能 知 明 暗 色 空  
ZH_T48_2016_069:0805c05_3	非相滅緣。	非 相 滅 緣  
ZH_T48_2016_069:0805c05_12	見聞覺知無處安立。	見聞覺知 無 處 安 立  
ZH_T48_2016_069:0805c05_17	處此二非。	處 此 二 非  
ZH_T48_2016_069:0805c06_2	空則同無。	空 則 同 無  
ZH_T48_2016_069:0805c06_7	有非同物。	有 非 同 物  
ZH_T48_2016_069:0805c06_12	縱發汝識。	縱 發 汝 識  
ZH_T48_2016_069:0805c06_17	欲何分別。	欲 何 分 別  
ZH_T48_2016_069:0805c07_5	若無所因突然而出。	若 無 所 因 突 然 而 出  
ZH_T48_2016_069:0805c07_14	何不日中別識明月。	何 不 日 中 別 識 明 月  
ZH_T48_2016_069:0805c07_19	汝更細詳。	汝 更 細 詳  
ZH_T48_2016_069:0805c08_4	微細詳審。	微 細 詳 審  
ZH_T48_2016_069:0805c08_9	見託汝睛。	見 託 汝 睛  
ZH_T48_2016_069:0805c08_14	相推前境。	相 推 前 境  
ZH_T48_2016_069:0805c08_19	可狀成有。	可 狀 成 有  
ZH_T48_2016_069:0805c09_4	不相成無。	不 相 成 無  
ZH_T48_2016_069:0805c09_9	如是識緣。	如 是 識 緣  
ZH_T48_2016_069:0805c09_14	因何所出。	因 何 所 出  
ZH_T48_2016_069:0805c09_19	識動見澄。	識 動 見 澄  
ZH_T48_2016_069:0805c10_3	非和非合。	非 和 非 合  
ZH_T48_2016_069:0805c10_8	聞聽覺知。	聞 聽 覺 知  
ZH_T48_2016_069:0805c10_13	亦復如是。	亦復如是  
ZH_T48_2016_069:0805c10_18	不應識緣。	不 應 識 緣  
ZH_T48_2016_069:0805c11_2	無從自出。	無 從 自 出  
ZH_T48_2016_069:0805c11_7	若此識心。	若 此 識 心  
ZH_T48_2016_069:0805c11_12	本無所從。	本 無 所 從  
ZH_T48_2016_069:0805c12_1	當知了別見聞覺知。	當 知 了 別 見聞覺知  
ZH_T48_2016_069:0805c12_6	圓滿湛然。	圓 滿 湛 然  
ZH_T48_2016_069:0805c12_11	性非從所。	性 非 從 所  
ZH_T48_2016_069:0805c12_18	兼彼地水火風。	兼 彼 地水火風  
ZH_T48_2016_069:0805c13_2	均名七大。	均 名 七 大  
ZH_T48_2016_069:0805c13_7	性真圓融。	性 真 圓 融  
ZH_T48_2016_069:0805c13_12	皆如來藏。	皆 如 來 藏  
ZH_T48_2016_069:0805c13_17	本無生滅。	本 無 生 滅  
ZH_T48_2016_069:0805c13_20	阿難。	阿 難  
ZH_T48_2016_069:0805c14_7	汝心麁浮不悟見聞。	汝 心 麁 浮 不 悟 見 聞  
ZH_T48_2016_069:0805c14_10	發明。	發 明  
ZH_T48_2016_069:0805c14_13	了知。	了 知  
ZH_T48_2016_069:0805c14_18	本如來藏。	本 如 來 藏  
ZH_T48_2016_069:0805c15_6	汝應觀此六處識心。	汝 應 觀 此 六 處 識 心  
ZH_T48_2016_069:0805c15_11	為同為異。	為 同 為 異  
ZH_T48_2016_069:0805c15_16	為空為有。	為 空 為 有  
ZH_T48_2016_069:0805c16_1	為非同異。	為 非 同 異  
ZH_T48_2016_069:0805c16_6	為非空有。	為 非 空 有  
ZH_T48_2016_069:0805c16_11	汝元不知。	汝 元 不 知  
ZH_T48_2016_069:0805c16_20	如來藏中性識明知。	如 來 藏 中 性 識 明 知  
ZH_T48_2016_069:0805c17_4	覺明真識。	覺 明 真 識  
ZH_T48_2016_069:0805c17_9	妙覺湛然。	妙 覺 湛 然  
ZH_T48_2016_069:0805c17_14	遍周法界。	遍 周 法 界  
ZH_T48_2016_069:0805c18_3	含吐十虛寧有方所。	含 吐 十 虛 寧 有 方 所  
ZH_T48_2016_069:0805c18_8	循業發現。	循 業 發 現  
ZH_T48_2016_069:0805c18_13	世間無知。	世 間 無 知  
ZH_T48_2016_069:0805c18_18	或為因緣。	或 為 因 緣  
ZH_T48_2016_069:0805c19_2	及自然性。	及 自 然 性  
ZH_T48_2016_069:0805c19_7	皆是識心。	皆 是 識 心  
ZH_T48_2016_069:0805c19_12	分別計度。	分 別 計 度  
ZH_T48_2016_069:0805c19_17	但有言說。	但有言說  
ZH_T48_2016_069:0805c20_1	都無實義。	都 無 實 義  
ZH_T48_2016_069:0805c20_4	釋曰。	釋 曰  
ZH_T48_2016_069:0805c20_11	此破識大性也。	此 破 識 大 性 也  
ZH_T48_2016_069:0805c20_16	諦詳佛旨。	諦 詳 佛 旨  
ZH_T48_2016_069:0805c20_21	本契無生。	本 契 無 生  
ZH_T48_2016_069:0805c21_4	但以有情。	但 以 有 情  
ZH_T48_2016_069:0805c21_9	唯迷妄識。	唯 迷 妄 識  
ZH_T48_2016_069:0805c21_15	以昏擾之性。	以 昏 擾 之 性  
ZH_T48_2016_069:0805c22_2	起遍計於覺原。	起 遍 計 於 覺 原  
ZH_T48_2016_069:0805c22_8	逐雜染之緣。	逐 雜 染 之 緣  
ZH_T48_2016_069:0805c22_15	沈圓成於識海。	沈 圓 成 於 識 海  
ZH_T48_2016_069:0805c23_3	眠三界之夢宅。	眠 三 界 之 夢 宅  
ZH_T48_2016_069:0805c23_11	一覺而塵劫不惺。	一 覺 而 塵 劫 不 惺  
ZH_T48_2016_069:0805c23_18	造四大之幻身。	造 四 大 之 幻 身  
ZH_T48_2016_069:0805c24_6	生滅而恒沙莫算。	生 滅 而 恒 沙 莫 算  
ZH_T48_2016_069:0805c24_11	今推此識。	今 推 此 識  
ZH_T48_2016_069:0805c24_16	決定無體。	決 定 無 體  
ZH_T48_2016_069:0805c25_1	從緣所起。	從 緣 所 起  
ZH_T48_2016_069:0805c25_6	悉順無生。	悉 順 無 生  
ZH_T48_2016_069:0805c25_11	四句檢之。	四 句 檢 之  
ZH_T48_2016_069:0805c25_16	自含妙理。	自 含 妙 理  
ZH_T48_2016_069:0805c26_5	此識了知為生於見者。	此 識 了 知 為 生 於 見 者  
ZH_T48_2016_069:0805c26_12	如無明暗色空。	如 無 明 暗 色 空  
ZH_T48_2016_069:0805c26_17	元無見性。	元 無 見 性  
ZH_T48_2016_069:0805c27_2	見性尚無。	見 性 尚 無  
ZH_T48_2016_069:0805c27_7	從何發識。	從 何 發 識  
ZH_T48_2016_069:0805c27_13	此破自生也。	此 破 自 生 也  
ZH_T48_2016_069:0805c27_19	為生於相者。	為 生 於 相 者  
ZH_T48_2016_069:0805c28_3	不從見生。	不 從 見 生  
ZH_T48_2016_069:0805c28_9	則不見暗明。	則 不 見 暗 明  
ZH_T48_2016_069:0805c28_14	明暗不矚。	明 暗 不 矚  
ZH_T48_2016_069:0805c28_19	即無色空。	即 無 色 空  
ZH_T48_2016_069:0805c29_3	彼相尚無。	彼 相 尚 無  
ZH_T48_2016_069:0805c29_8	識何所發。	識 何 所 發  
ZH_T48_2016_069:0805c29_14	此破他生也。	此 破 他 生 也  
ZH_T48_2016_069:0806a01_2	既不得自見之性。	既 不 得 自 見 之 性  
ZH_T48_2016_069:0806a01_10	又不得他相之觀。	又 不 得 他 相 之 觀  
ZH_T48_2016_069:0806a01_15	自他既虛。	自 他 既 虛  
ZH_T48_2016_069:0806a01_20	即無和合。	即 無 和 合  
ZH_T48_2016_069:0806a02_4	所以推云。	所 以 推 云  
ZH_T48_2016_069:0806a02_9	見託汝睛。	見 託 汝 睛  
ZH_T48_2016_069:0806a02_14	相推前境。	相 推 前 境  
ZH_T48_2016_069:0806a02_19	可狀成有。	可 狀 成 有  
ZH_T48_2016_069:0806a03_3	不相成無。	不 相 成 無  
ZH_T48_2016_069:0806a03_8	如是識緣。	如 是 識 緣  
ZH_T48_2016_069:0806a03_13	因何所出。	因 何 所 出  
ZH_T48_2016_069:0806a03_18	識動見澄。	識 動 見 澄  
ZH_T48_2016_069:0806a04_2	非和非合。	非 和 非 合  
ZH_T48_2016_069:0806a04_7	聞聽覺知。	聞 聽 覺 知  
ZH_T48_2016_069:0806a04_12	亦復如是。	亦復如是  
ZH_T48_2016_069:0806a04_18	以動靜相乖。	以 動 靜 相 乖  
ZH_T48_2016_069:0806a05_2	事非和合。	事 非 和 合  
ZH_T48_2016_069:0806a05_8	此破共生也。	此 破 共 生 也  
ZH_T48_2016_069:0806a05_13	為生虛空。	為 生 虛 空  
ZH_T48_2016_069:0806a06_3	為無所因突然而出者。	為 無 所 因 突 然 而 出 者  
ZH_T48_2016_069:0806a06_8	若生於空。	若 生 於 空  
ZH_T48_2016_069:0806a06_13	非相非見。	非 相 非 見  
ZH_T48_2016_069:0806a06_18	縱發汝識。	縱 發 汝 識  
ZH_T48_2016_069:0806a07_2	欲何分別。	欲 何 分 別  
ZH_T48_2016_069:0806a07_11	若無所因突然而出。	若 無 所 因 突 然 而 出  
ZH_T48_2016_069:0806a08_1	何不日中別識明月。	何 不 日 中 別 識 明 月  
ZH_T48_2016_069:0806a08_6	日屬朝陽。	日 屬 朝 陽  
ZH_T48_2016_069:0806a08_11	月含陰魄。	月 含 陰 魄  
ZH_T48_2016_069:0806a08_16	時候晷刻。	時 候 晷 刻  
ZH_T48_2016_069:0806a08_21	今古不移。	今 古 不 移  
ZH_T48_2016_069:0806a09_4	各有所因。	各 有 所 因  
ZH_T48_2016_069:0806a09_9	無因非有。	無 因 非 有  
ZH_T48_2016_069:0806a09_16	此破無因生也。	此 破 無 因 生 也  
ZH_T48_2016_069:0806a10_1	四句纔空。	四 句 纔 空  
ZH_T48_2016_069:0806a10_6	百非俱殄。	百 非 俱 殄  
ZH_T48_2016_069:0806a10_12	則妄計所執。	則 妄 計 所 執  
ZH_T48_2016_069:0806a10_17	內因外緣。	內 因 外 緣  
ZH_T48_2016_069:0806a11_1	心和境合。	心 和 境 合  
ZH_T48_2016_069:0806a11_7	無因自然等。	無 因 自 然 等  
ZH_T48_2016_069:0806a11_12	妄想情塵。	妄 想 情 塵  
ZH_T48_2016_069:0806a11_17	皆無實義。	皆 無 實 義  
ZH_T48_2016_069:0806a12_4	狂華之影跡俱虛。	狂 華 之 影 跡 俱 虛  
ZH_T48_2016_069:0806a12_9	不真何待。	不 真 何 待  
ZH_T48_2016_069:0806a12_17	戲論之名言頓息。	戲 論 之 名 言 頓 息  
ZH_T48_2016_069:0806a13_2	意解全消。	意 解 全 消  
ZH_T48_2016_069:0806a13_9	虛空之性既融。	虛 空 之 性 既 融  
ZH_T48_2016_069:0806a13_16	六大之體何有。	六 大 之 體 何 有  
ZH_T48_2016_069:0806a14_3	以地大無性。	以 地 大 無 性  
ZH_T48_2016_069:0806a14_8	四輪所成。	四 輪 所 成  
ZH_T48_2016_069:0806a14_13	水大無性。	水 大 無 性  
ZH_T48_2016_069:0806a14_18	凝流不定。	凝 流 不 定  
ZH_T48_2016_069:0806a15_2	火大無性。	火 大 無 性  
ZH_T48_2016_069:0806a15_7	寄於諸緣。	寄 於 諸 緣  
ZH_T48_2016_069:0806a15_12	風大無性。	風 大 無 性  
ZH_T48_2016_069:0806a15_17	附物彰動。	附 物 彰 動  
ZH_T48_2016_069:0806a16_1	空大無性。	空 大 無 性  
ZH_T48_2016_069:0806a16_6	對色得名。	對 色 得 名  
ZH_T48_2016_069:0806a16_11	見性從緣。	見 性 從 緣  
ZH_T48_2016_069:0806a16_16	和合而有。	和 合 而 有  
ZH_T48_2016_069:0806a16_21	識性無體。	識 性 無 體  
ZH_T48_2016_069:0806a17_4	如幻即虛。	如 幻 即 虛  
ZH_T48_2016_069:0806a17_12	且如火大無性者。	且 如 火 大 無 性 者  
ZH_T48_2016_069:0806a17_19	如首楞嚴經云。	如 首 楞 嚴 經 云  
ZH_T48_2016_069:0806a18_5	性火真空者。	性 火 真 空 者  
ZH_T48_2016_069:0806a18_9	古釋云。	古 釋 云  
ZH_T48_2016_069:0806a18_15	性是本覺性。	性 是 本 覺 性  
ZH_T48_2016_069:0806a18_17	火。	火  
ZH_T48_2016_069:0806a19_1	是本覺火。	是 本 覺 火  
ZH_T48_2016_069:0806a19_8	皆是眾生心變。	皆 是 眾 生 心 變  
ZH_T48_2016_069:0806a19_15	如第六識心熱。	如 第 六 識 心 熱  
ZH_T48_2016_069:0806a19_20	遍身即狹。	遍 身 即 狹  
ZH_T48_2016_069:0806a20_7	若第八識中變起。	若 第 八 識 中 變 起  
ZH_T48_2016_069:0806a20_13	即遍同法界。	即 遍 同 法 界  
ZH_T48_2016_069:0806a20_18	悟法界性。	悟 法 界 性  
ZH_T48_2016_069:0806a21_8	皆是我心中所變之火。	皆 是 我 心 中 所 變 之 火  
ZH_T48_2016_069:0806a21_16	如西京崇慧法師。	如 西 京 崇 慧 法 師  
ZH_T48_2016_069:0806a22_3	於大曆四年。	於 大 曆 四 年  
ZH_T48_2016_069:0806a22_10	在京與道士鬪。	在 京 與 道 士 鬪  
ZH_T48_2016_069:0806a22_16	能入火不燒。	能 入 火 不 燒  
ZH_T48_2016_069:0806a23_3	是求觀音之力。	是 求 觀 音 之 力  
ZH_T48_2016_069:0806a23_8	何況自證。	何 況 自 證  
ZH_T48_2016_069:0806a23_10	證。	證  
ZH_T48_2016_069:0806a23_14	得已後。	得 已 後  
ZH_T48_2016_069:0806a23_18	入地獄。	入 地 獄  
ZH_T48_2016_069:0806a24_3	中皆不被燒。	中 皆 不 被 燒  
ZH_T48_2016_069:0806a24_8	今世間火。	今 世 間 火  
ZH_T48_2016_069:0806a24_10	隨。	隨  
ZH_T48_2016_069:0806a24_14	處發現。	處 發 現  
ZH_T48_2016_069:0806a24_20	應眾生業力。	應 眾 生 業 力  
ZH_T48_2016_069:0806a25_3	多少隨意。	多 少 隨 意  
ZH_T48_2016_069:0806a25_7	如龍鬪。	如 龍 鬪  
ZH_T48_2016_069:0806a25_14	亦起火燒林藪。	亦 起 火 燒 林 藪  
ZH_T48_2016_069:0806a26_2	乃至雲中霹靂火。	乃 至 雲 中 霹 靂 火  
ZH_T48_2016_069:0806a26_9	如人欲心熾盛。	如 人 欲 心 熾 盛  
ZH_T48_2016_069:0806a26_14	火燒天祠。	火 燒 天 祠  
ZH_T48_2016_069:0806a26_20	皆從心火起。	皆 從 心 火 起  
ZH_T48_2016_069:0806a27_4	由心動搖。	由 心 動 搖  
ZH_T48_2016_069:0806a27_9	故有火起。	故 有 火 起  
ZH_T48_2016_069:0806a27_14	但心不動。	但 心 不 動  
ZH_T48_2016_069:0806a27_19	即不被燒。	即 不 被 燒  
ZH_T48_2016_069:0806a28_4	譬如人畏時。	譬 如 人 畏 時  
ZH_T48_2016_069:0806a28_10	非人得其便。	非 人 得 其 便  
ZH_T48_2016_069:0806a28_16	如來得性火。	如 來 得 性 火  
ZH_T48_2016_069:0806a29_3	三界火燒不得。	三 界 火 燒 不 得  
ZH_T48_2016_069:0806a29_10	如來自起智火。	如 來 自 起 智 火  
ZH_T48_2016_069:0806a29_15	焚得舍利。	焚 得 舍 利  
ZH_T48_2016_069:0806a29_20	其火猛盛。	其 火 猛 盛  
ZH_T48_2016_069:0806b01_9	諸大弟子將水求不得。	諸 大 弟 子 將 水 求 不 得  
ZH_T48_2016_069:0806b01_18	乃至龍王求亦不得。	乃 至 龍 王 求 亦 不 得  
ZH_T48_2016_069:0806b02_5	唯天帝釋云。	唯 天 帝 釋 云  
ZH_T48_2016_069:0806b02_13	我本願力始求得。	我 本 願 力 始 求 得  
ZH_T48_2016_069:0806b03_3	雖有性火而不自燒。	雖 有 性 火 而 不 自 燒  
ZH_T48_2016_069:0806b03_8	如刀能割。	如 刀 能 割  
ZH_T48_2016_069:0806b03_12	不自割。	不 自 割  
ZH_T48_2016_069:0806b03_17	如眼能看。	如 眼 能 看  
ZH_T48_2016_069:0806b03_21	不自看。	不 自 看  
ZH_T48_2016_069:0806b04_6	如火大性唯心。	如 火 大 性 唯 心  
ZH_T48_2016_069:0806b04_13	七大性亦如是。	七 大 性 亦 如 是  
ZH_T48_2016_069:0806b05_1	隨心俱遍法界。	隨 心 俱 遍 法 界  
ZH_T48_2016_069:0806b05_6	法界本遍。	法 界 本 遍  
ZH_T48_2016_069:0806b05_14	由執心故不能遍。	由 執 心 故 不 能 遍  
ZH_T48_2016_069:0806b05_19	如三界中。	如 三 界 中  
ZH_T48_2016_069:0806b06_3	三乘天眼。	三 乘 天 眼  
ZH_T48_2016_069:0806b06_8	俱不能遍。	俱 不 能 遍  
ZH_T48_2016_069:0806b06_14	唯如來無執。	唯 如 來 無 執  
ZH_T48_2016_069:0806b06_19	性合真空。	性 合 真 空  
ZH_T48_2016_069:0806b07_3	故能周遍。	故 能 周 遍  
ZH_T48_2016_069:0806b07_9	如般若經中。	如 般 若 經 中  
ZH_T48_2016_069:0806b07_13	佛自言。	佛 自 言  
ZH_T48_2016_069:0806b07_19	我以無執故。	我 以 無 執 故  
ZH_T48_2016_069:0806b08_3	得真金身。	得 真 金 身  
ZH_T48_2016_069:0806b08_8	圓光常現。	圓 光 常 現  
ZH_T48_2016_069:0806b08_14	火燒天祠者。	火 燒 天 祠 者  
ZH_T48_2016_069:0806b08_19	昔有漁師。	昔 有 漁 師  
ZH_T48_2016_069:0806b09_5	河上見公主過。	河 上 見 公 主 過  
ZH_T48_2016_069:0806b09_10	因生染心。	因 生 染 心  
ZH_T48_2016_069:0806b09_15	思求不得。	思 求 不 得  
ZH_T48_2016_069:0806b09_20	身漸羸疾。	身 漸 羸 疾  
ZH_T48_2016_069:0806b10_6	其母遂問病因。	其 母 遂 問 病 因  
ZH_T48_2016_069:0806b10_11	與作方便。	與 作 方 便  
ZH_T48_2016_069:0806b10_18	日送鯉魚一頭。	日 送 鯉 魚 一 頭  
ZH_T48_2016_069:0806b11_3	公主怪問。	公 主 怪 問  
ZH_T48_2016_069:0806b11_9	母直陳其事。	母 直 陳 其 事  
ZH_T48_2016_069:0806b11_13	遂許云。	遂 許 云  
ZH_T48_2016_069:0806b11_19	我因拜天祠。	我 因 拜 天 祠  
ZH_T48_2016_069:0806b12_3	即潛相見。	即 潛 相 見  
ZH_T48_2016_069:0806b12_8	子知便喜。	子 知 便 喜  
ZH_T48_2016_069:0806b12_13	公主後來。	公 主 後 來  
ZH_T48_2016_069:0806b12_20	正見漁人睡熟。	正 見 漁 人 睡 熟  
