segmentnr	original	folio	analyzed
ZH_X63_1240_002:0251a22	五蘊身心器界。當下不可得矣。從心變起悉是假	002	五 蘊 身 心 器 界  當 下 不 可 得 矣  從 心 變 起 悉 是 假 
ZH_X63_1240_002:0251a23	名者。謂諸眾生妄認四大為自身相。六塵緣影為	002	名 者  謂 諸 眾 生 妄 認 四 大 為 自 身 相  六 塵 緣 影 為 
ZH_X63_1240_002:0251a24	自心相。四大假合。無我我所。畢竟是空。而凡夫迷	002	自 心 相  四 大 假 合  無我我所  畢 竟 是 空  而 凡 夫 迷 
ZH_X63_1240_002:0251b01	自法身。故執四大為自身相。六塵是境。識體是心。	002	自 法 身  故 執 四 大 為 自 身 相  六 塵 是 境  識 體 是 心  
ZH_X63_1240_002:0251b02	心對根塵。即有緣慮相起。六塵是所緣。妄識是能	002	心 對 根 塵  即 有 緣 慮 相 起  六 塵 是 所 緣  妄 識 是 能 
ZH_X63_1240_002:0251b03	緣。六塵無實。猶如影像。從識所變。舉體即空。故此	002	緣  六 塵 無 實  猶 如 影 像  從 識 所 變  舉 體 即 空  故 此 
ZH_X63_1240_002:0251b04	緣心本無有實。乃至妄起凡聖見等。故曰悉是假	002	緣 心 本 無 有 實  乃 至 妄 起 凡 聖 見 等  故 曰 悉 是 假 
ZH_X63_1240_002:0251b05	名。如是了達。即知本來心性空淨。具足圓明。惑不	002	名  如 是 了 達  即 知 本 來 心 性 空 淨  具 足 圓 明  惑 不 
ZH_X63_1240_002:0251b06	能染。智無所淨。虗寂澄湛。真覺靈明。本非緣慮。而	002	能 染  智 無 所 淨  虗 寂 澄 湛  真 覺 靈 明  本 非 緣 慮  而 
ZH_X63_1240_002:0251b07	眾生久迷此心。妄認攀緣六塵影像。乍起乍滅虗	002	眾 生 久 迷 此 心  妄 認 攀 緣 六 塵 影 像  乍 起 乍 滅 虗 
ZH_X63_1240_002:0251b08	妄之念。以為自心。念念隨之。是故輪迴三界二十	002	妄 之 念  以 為 自 心  念 念 隨 之  是 故 輪 迴 三 界 二 十 
ZH_X63_1240_002:0251b09	五有也。	002	五 有 也  
ZH_X63_1240_002:0251b10	記曰。本來心性既非染淨。云何而為根塵識等所	002	記 曰  本 來 心 性 既 非 染 淨  云 何 而 為 根 塵 識 等 所 
ZH_X63_1240_002:0251b11	惑。良由眾生。最初不覺心起。與生滅合成阿賴耶	002	惑  良 由 眾 生  最 初 不 覺 心 起  與 生 滅 合 成 阿 賴 耶 
ZH_X63_1240_002:0251b12	識。復由執此為我法。故轉起餘七。成八種識。各由	002	識  復 由 執 此 為 我 法  故 轉 起 餘 七  成 八 種 識  各 由 
ZH_X63_1240_002:0251b13	識體。起能見分。由能見故。似外境現。執取此現為	002	識 體  起 能 見 分  由 能 見 故  似 外 境 現  執 取 此 現 為 
ZH_X63_1240_002:0251b14	定實。故造種種別業共業。故內感自身。外感器界。	002	定 實  故 造 種 種 別 業 共 業  故 內 感 自 身  外 感 器 界  
ZH_X63_1240_002:0251b15	一切諸法。既由識起。故盡知不實。凡聖見等者。謂	002	一切諸法  既 由 識 起  故 盡 知 不 實  凡 聖 見 等 者  謂 
ZH_X63_1240_002:0251b16	真如界內。絕生佛之假名。平等慧中。無自他之形	002	真 如 界 內  絕 生 佛 之 假 名  平 等 慧 中  無 自 他 之 形 
ZH_X63_1240_002:0251b17	相故也。本文四句。不出色心二法。元色從心造。全	002	相 故 也  本 文 四 句  不 出 色 心 二 法  元 色 從 心 造  全 
ZH_X63_1240_002:0251b18	體是心。故經云。三界無別法。惟是一心作。毗婆沙	002	體 是 心  故 經 云  三 界 無 別 法  惟 是 一 心 作  毗 婆 沙 
ZH_X63_1240_002:0251b19	云。心能為一切法作名字。若無心則無一切名字。	002	云  心 能 為 一 切 法 作 名 字  若 無 心 則 無 一 切 名 字  
ZH_X63_1240_002:0251b20	當知世出世間名字。悉從心起。	002	當 知 世出世間 名 字  悉 從 心 起  
ZH_X63_1240_002:0251b21	不用將心凑泊。但情不附物。物豈礙人。	002	不 用 將 心 凑 泊  但 情 不 附 物  物 豈 礙 人  
ZH_X63_1240_002:0251b22	上句誡擬心卜度。次句敕心離境。下句境不妨心。	002	上 句 誡 擬 心 卜 度  次 句 敕 心 離 境  下 句 境 不 妨 心  
ZH_X63_1240_002:0251b23	元至理虗玄。擬之已差。心境本空。將之即錯。情忘	002	元 至 理 虗 玄  擬 之 已 差  心 境 本 空  將 之 即 錯  情 忘 
ZH_X63_1240_002:0251b24	執謝。其境自寂。至理現前。何物礙人。所謂但自無	002	執 謝  其 境 自 寂  至 理 現 前  何 物 礙 人  所 謂 但 自 無 
ZH_X63_1240_002:0251c01	心於萬物。何妨萬物常圍繞。三祖云。欲取一乘。勿	002	心 於 萬 物  何 妨 萬 物 常 圍 繞  三 祖 云  欲 取 一 乘  勿 
ZH_X63_1240_002:0251c02	惡六塵。六塵不惡。還同正覺。智者無為。愚人自縛。	002	惡 六 塵  六 塵 不 惡  還 同 正 覺  智 者 無 為  愚 人 自 縛  
ZH_X63_1240_002:0251c03	法無異法。妄有愛著。將心用心。豈非大錯。	002	法 無 異 法  妄 有 愛 著  將 心 用 心  豈 非 大 錯  
ZH_X63_1240_002:0251c04	記曰。既是變起假名。何用將之凑泊。然情物。即妄	002	記 曰  既 是 變 起 假 名  何 用 將 之 凑 泊  然 情 物  即 妄 
ZH_X63_1240_002:0251c05	心境。心源若止。法界同寂。何物礙人。	002	心 境  心 源 若 止  法 界 同 寂  何 物 礙 人  
ZH_X63_1240_002:0251c06	任他法性周流。莫斷莫續。	002	任 他 法 性 周 流  莫 斷 莫 續  
ZH_X63_1240_002:0251c07	上句得性。下句契理。既不礙人。故任使周流。法性	002	上 句 得 性  下 句 契 理  既 不 礙 人  故 任 使 周 流  法 性 
ZH_X63_1240_002:0251c08	即是物境。心不起妄。法法全真。在有情中名曰佛	002	即 是 物 境  心 不 起 妄  法 法 全 真  在 有 情 中 名 曰 佛 
ZH_X63_1240_002:0251c09	性。住無情中則曰法性。法性本自如如。體常寂滅。	002	性  住 無 情 中 則 曰 法 性  法 性 本 自 如 如  體 常 寂 滅  
ZH_X63_1240_002:0251c10	猶若虗空。廓周沙界。取之則迷捨之則喪。若斷若	002	猶 若 虗 空  廓 周 沙 界  取 之 則 迷 捨 之 則 喪  若 斷 若 
ZH_X63_1240_002:0251c11	續。即墮斷常。不取不捨。方為妙契。苟能得諸法正	002	續  即 墮 斷 常  不 取 不 捨  方 為 妙 契  苟 能 得 諸 法 正 
ZH_X63_1240_002:0251c12	性者。則橫臥法界。任使周流。逍遙無礙矣。	002	性 者  則 橫 臥 法 界  任 使 周 流  逍 遙 無 礙 矣  
ZH_X63_1240_002:0251c13	記曰。斷即滅。續即常。常即有。滅即空。生滅斷常空	002	記 曰  斷 即 滅  續 即 常  常 即 有  滅 即 空  生 滅 斷 常 空 
ZH_X63_1240_002:0251c14	有。名異而義同。取即續。捨即斷。故墮二邊。捨二邊	002	有  名 異 而 義 同  取 即 續  捨 即 斷  故 墮 二 邊  捨 二 邊 
ZH_X63_1240_002:0251c15	故契中道之理也。若妄心取相。即隨境生滅。故若	002	故 契 中 道 之 理 也  若 妄 心 取 相  即 隨 境 生 滅  故 若 
ZH_X63_1240_002:0251c16	斷若續。真心無著故任之周流。周流故無住。無住	002	斷 若 續  真 心 無 著 故 任 之 周 流  周 流 故 無 住  無 住 
ZH_X63_1240_002:0251c17	故廓周沙界。清涼國師云。至道本乎其心。心法本	002	故 廓 周 沙 界  清 涼 國 師 云  至 道 本 乎 其 心  心 法 本 
ZH_X63_1240_002:0251c18	乎無住。無作心體。靈知不昧。性相寂然。包含德用。	002	乎 無 住  無 作 心 體  靈 知 不 昧  性 相 寂 然  包 含 德 用  
ZH_X63_1240_002:0251c19	該攝內外。能深能廣。非有非空。不生不滅。無終無	002	該 攝 內 外  能 深 能 廣  非 有 非 空  不生不滅  無 終 無 
ZH_X63_1240_002:0251c20	始。求之而不得。棄之而不離。迷現量則惑苦紛然。	002	始  求 之 而 不 得  棄 之 而 不 離  迷 現 量 則 惑 苦 紛 然  
ZH_X63_1240_002:0251c21	悟真性則空明廓徹。雖即心即佛。唯證者方知。有	002	悟 真 性 則 空 明 廓 徹  雖 即 心 即 佛  唯 證 者 方 知  有 
ZH_X63_1240_002:0251c22	證有知。則慧日沉沒於有地。若無照無悟。則昏雲	002	證 有 知  則 慧 日 沉 沒 於 有 地  若 無 照 無 悟  則 昏 雲 
ZH_X63_1240_002:0251c23	掩蔽於空門。若一念不生。則前後際斷。照體獨立。	002	掩 蔽 於 空 門  若 一 念 不 生  則 前後際斷  照 體 獨 立  
ZH_X63_1240_002:0251c24	物我皆如。直造心源。無智無得。不取不捨。無對無	002	物 我 皆 如  直 造 心 源  無 智 無 得  不 取 不 捨  無 對 無 
ZH_X63_1240_002:0252a01	修。然迷悟相依。真妄相待。若求真去妄。如棄影勞	002	修  然 迷 悟 相 依  真 妄 相 待  若 求 真 去 妄  如 棄 影 勞 
ZH_X63_1240_002:0252a02	形。若體妄即真。似處陰影滅。若無心忘照。則萬慮	002	形  若 體 妄 即 真  似 處 陰 影 滅  若 無 心 忘 照  則 萬 慮 
ZH_X63_1240_002:0252a03	都捐。若任運寂知。則眾行爰啟。放曠任其去住。靜	002	都 捐  若 任 運 寂 知  則 眾 行 爰 啟  放 曠 任 其 去 住  靜 
ZH_X63_1240_002:0252a04	鑒覺其源流。語默不失玄微。動靜未離法界。言止	002	鑒 覺 其 源 流  語 默 不 失 玄 微  動 靜 未 離 法 界  言 止 
ZH_X63_1240_002:0252a05	則雙亡知寂。論觀則雙照寂知。語證則不可示人。	002	則 雙 亡 知 寂  論 觀 則 雙 照 寂 知  語 證 則 不 可 示 人  
ZH_X63_1240_002:0252a06	說理則非證不了。是以悟寂無寂。真知無知。以知	002	說 理 則 非 證 不 了  是 以 悟 寂 無 寂  真 知 無 知  以 知 
ZH_X63_1240_002:0252a07	寂不二之一心契。空有雙亡之中道。	002	寂 不 二 之 一 心 契  空 有 雙 亡 之 中 道  
ZH_X63_1240_002:0252a08	聞聲見色。葢是尋常。	002	聞 聲 見 色  葢 是 尋 常  
ZH_X63_1240_002:0252a09	上句根塵相對。下句了達心境。情忘執謝。如鏡對	002	上 句 根 塵 相 對  下 句 了 達 心 境  情 忘 執 謝  如 鏡 對 
ZH_X63_1240_002:0252a10	像。無取捨心。故曰尋常。兜率悅頌曰。等閒行處。步	002	像  無 取 捨 心  故 曰 尋 常  兜 率 悅 頌 曰  等 閒 行 處  步 
ZH_X63_1240_002:0252a11	步皆如。雖居聲色。寧滯有無。一心靡異。萬法非殊。	002	步 皆 如  雖 居 聲 色  寧 滯 有 無  一 心 靡 異  萬 法 非 殊  
ZH_X63_1240_002:0252a12	溈山云。一切時中。視聽尋常。更無委曲。亦不閉目	002	溈 山 云  一 切 時 中  視 聽 尋 常  更 無 委 曲  亦 不 閉 目 
ZH_X63_1240_002:0252a13	塞耳。但情不附物即得。從上諸聖。祇說濁邊過患。	002	塞 耳  但 情 不 附 物 即 得  從 上 諸 聖  祇 說 濁 邊 過 患  
ZH_X63_1240_002:0252a14	若無許多惡覺情見想習之事。譬如秋水澄渟。清	002	若 無 許 多 惡 覺 情 見 想 習 之 事  譬 如 秋 水 澄 渟  清 
ZH_X63_1240_002:0252a15	淨無為。澹渟無礙。喚作道人。亦名無事人也。	002	淨 無 為  澹 渟 無 礙  喚 作 道 人  亦 名 無 事 人 也  
ZH_X63_1240_002:0252a16	記曰。聞見是根。聲色是塵。塵即境也。覺知是心。知	002	記 曰  聞 見 是 根  聲 色 是 塵  塵 即 境 也  覺 知 是 心  知 
ZH_X63_1240_002:0252a17	心離念。了境元空。耳聞目覩。不起真妄之見。是曰	002	心 離 念  了 境 元 空  耳 聞 目 覩  不 起 真 妄 之 見  是 曰 
ZH_X63_1240_002:0252a18	尋常。龐居士曰。但自無心於萬物。何妨萬物常圍	002	尋 常  龐 居 士 曰  但 自 無 心 於 萬 物  何 妨 萬 物 常 圍 
ZH_X63_1240_002:0252a19	繞。鐵牛不怕獅子吼。恰似木人看花鳥。花鳥逢人	002	繞  鐵 牛 不 怕 獅 子 吼  恰 似 木 人 看 花 鳥  花 鳥 逢 人 
ZH_X63_1240_002:0252a20	亦不驚。木人體本自無情。心境如如只這是。何慮	002	亦 不 驚  木 人 體 本 自 無 情  心 境 如 如 只 這 是  何 慮 
ZH_X63_1240_002:0252a21	菩提道不成。	002	菩 提 道 不 成  
ZH_X63_1240_002:0252a22	這邊那邊。應用不闕。	002	這 邊 那 邊  應 用 不 闕  
ZH_X63_1240_002:0252a23	上句得體。下句得用。前舉見聞聲色之根塵。已該	002	上 句 得 體  下 句 得 用  前 舉 見 聞 聲 色 之 根 塵  已 該 
ZH_X63_1240_002:0252a24	盡一切諸法。法法圓融。事理交徹。通身應物。體用	002	盡 一切諸法  法 法 圓 融  事 理 交 徹  通 身 應 物  體 用 
ZH_X63_1240_002:0252b01	全彰。折旋俯仰。縱橫自在。觸目皆真。遇緣受用。所	002	全 彰  折 旋 俯 仰  縱 橫 自 在  觸 目 皆 真  遇 緣 受 用  所 
ZH_X63_1240_002:0252b02	謂臨機不礙。應物無拘。是非情盡。凡聖皆除。誰得	002	謂 臨 機 不 礙  應 物 無 拘  是 非 情 盡  凡 聖 皆 除  誰 得 
ZH_X63_1240_002:0252b03	誰失。何親何疎。拈頭作尾。指實為虗。翻身魔界。轉	002	誰 失  何 親 何 疎  拈 頭 作 尾  指 實 為 虗  翻 身 魔 界  轉 
ZH_X63_1240_002:0252b04	脚邪途。了非逆順。不犯工夫。故大珠云。解道者。行	002	脚 邪 途  了 非 逆 順  不 犯 工 夫  故 大 珠 云  解 道 者  行 
ZH_X63_1240_002:0252b05	住坐臥。無非是道。悟法者。縱橫自在。無非是法。四	002	住 坐 臥  無 非 是 道  悟 法 者  縱 橫 自 在  無 非 是 法  四 
ZH_X63_1240_002:0252b06	祖云。蕩蕩無礙。任意縱橫。不作善。不作惡。行住坐	002	祖 云  蕩 蕩 無 礙  任 意 縱 橫  不 作 善  不 作 惡  行 住 坐 
ZH_X63_1240_002:0252b07	臥。觸目遇緣。皆是佛之妙用。所謂念念釋迦出世。	002	臥  觸 目 遇 緣  皆 是 佛 之 妙 用  所 謂 念 念 釋 迦 出 世  
ZH_X63_1240_002:0252b08	步步彌勒下生。分別現文殊之智。動用運普賢之	002	步 步 彌 勒 下 生  分 別 現 文 殊 之 智  動 用 運 普 賢 之 
ZH_X63_1240_002:0252b09	行。門門而皆出甘露。味味而盡是醍醐。不出菩提	002	行  門 門 而 皆 出 甘 露  味 味 而 盡 是 醍 醐  不 出 菩 提 
ZH_X63_1240_002:0252b10	之林。長處華藏之海。晃晃而無塵不透。朝朝而遊	002	之 林  長 處 華 藏 之 海  晃 晃 而 無 塵 不 透  朝 朝 而 遊 
ZH_X63_1240_002:0252b11	日騰輝。豈勞妙辯以宣揚。何假神通而顯示。斯乃	002	日 騰 輝  豈 勞 妙 辯 以 宣 揚  何 假 神 通 而 顯 示  斯 乃 
ZH_X63_1240_002:0252b12	無事道人。大自在用。非凡境界識心所知。得者即	002	無 事 道 人  大 自 在 用  非 凡 境 界 識 心 所 知  得 者 即 
ZH_X63_1240_002:0252b13	如如佛矣。	002	如 如 佛 矣  
ZH_X63_1240_002:0252b14	記曰。謂真如法界性全體而起一切世出世間諸	002	記 曰  謂 真 如 法 界 性 全 體 而 起 一 切 世出世間 諸 
ZH_X63_1240_002:0252b15	法。是則諸法全是性起。起無別起。全體而起。故全	002	法  是 則 諸 法 全 是 性 起  起 無 別 起  全 體 而 起  故 全 
ZH_X63_1240_002:0252b16	體即用。全用是體。體用全彰。事理交徹。故得任運	002	體 即 用  全 用 是 體  體 用 全 彰  事 理 交 徹  故 得 任 運 
ZH_X63_1240_002:0252b17	騰騰。體周用遍。是以通身應物。上來了達事理體	002	騰 騰  體 周 用 遍  是 以 通 身 應 物  上 來 了 達 事 理 體 
ZH_X63_1240_002:0252b18	用。向下正明用德。以大用無方。化被一切。上酬四	002	用  向 下 正 明 用 德  以 大 用 無 方  化 被 一 切  上 酬 四 
ZH_X63_1240_002:0252b19	恩。下資三有。故曰往來三界為他作則。	002	恩  下 資 三 有  故 曰 往 來 三 界 為 他 作 則  
ZH_X63_1240_002:0252b20	○二讚勉	002	 二 讚 勉 
ZH_X63_1240_002:0252b21	如斯行止。實不枉披法服。亦乃酬報四恩。㧞濟三有。	002	如 斯 行 止  實 不 枉 披 法 服  亦 乃 酬 報 四 恩  㧞 濟 三 有  
ZH_X63_1240_002:0252b22	上二句明自益。下二句明益他。謂如上修履。誠為	002	上 二 句 明 自 益  下 二 句 明 益 他  謂 如 上 修 履  誠 為 
ZH_X63_1240_002:0252b23	不徒在緇門。既而德行備。充四恩自然被益。傳唱	002	不 徒 在 緇 門  既 而 德 行 備  充 四 恩 自 然 被 益  傳 唱 
ZH_X63_1240_002:0252b24	敷揚。三界盡沾利樂。	002	敷 揚  三 界 盡 沾 利 樂  
ZH_X63_1240_002:0252c01	記曰。法服。即袈裟。梵語袈裟。此云壞色。謂以青黑	002	記 曰  法 服  即 袈 裟  梵 語 袈 裟  此 云 壞 色  謂 以 青 黑 
ZH_X63_1240_002:0252c02	木蘭三如法色染之。三世如來同著此衣。故云法	002	木 蘭 三 如 法 色 染 之  三 世 如 來 同 著 此 衣  故 云 法 
ZH_X63_1240_002:0252c03	服。披之能斷煩惱。復名離塵服。龍得一縷。則免金	002	服  披 之 能 斷 煩 惱  復 名 離 塵 服  龍 得 一 縷  則 免 金 
ZH_X63_1240_002:0252c04	翅鳥食。故名救龍衣。亦名忍辱鎧。亦名蓮華服。亦	002	翅 鳥 食  故 名 救 龍 衣  亦 名 忍 辱 鎧  亦 名 蓮 華 服  亦 
ZH_X63_1240_002:0252c05	名解脫服。亦名福田衣。有如是種種功能。故佛制	002	名 解 脫 服  亦 名 福 田 衣  有 如 是 種 種 功 能  故 佛 制 
ZH_X63_1240_002:0252c06	之。常與近身。不得離宿。事鈔云。律制謹護三衣。如	002	之  常 與 近 身  不 得 離 宿  事 鈔 云  律 制 謹 護 三 衣  如 
ZH_X63_1240_002:0252c07	身薄皮。鉢如眼睛。敬之如塔。常須隨身。如鳥二翼。	002	身 薄 皮  鉢 如 眼 睛  敬 之 如 塔  常 須 隨 身  如 鳥 二 翼  
ZH_X63_1240_002:0252c08	飛走相隨。諸部律文。并制隨身。今時但護離宿。不	002	飛 走 相 隨  諸 部 律 文  并 制 隨 身  今 時 但 護 離 宿  不 
ZH_X63_1240_002:0252c09	應教也。記云。今時希有護宿。何況常隨。多有畢生。	002	應 教 也  記 云  今 時 希 有 護 宿  何 況 常 隨  多 有 畢 生  
ZH_X63_1240_002:0252c10	身無法服。是則末世護宿猶為勝矣。良由自無淨	002	身 無 法 服  是 則 末 世 護 宿 猶 為 勝 矣  良 由 自 無 淨 
ZH_X63_1240_002:0252c11	信。慢法輕衣。現前袈裟離體。當來鐵鍱纏身。真出	002	信  慢 法 輕 衣  現 前 袈 裟 離 體  當 來 鐵 鍱 纏 身  真 出 
ZH_X63_1240_002:0252c12	家兒。願遵聖訓無自輕也。	002	家 兒  願 遵 聖 訓 無 自 輕 也  
ZH_X63_1240_002:0252c13	生生若能不退。佛階決定可期。往來三界之賓。出沒	002	生 生 若 能 不 退  佛 階 決 定 可 期  往 來 三 界 之 賓  出 沒 
ZH_X63_1240_002:0252c14	為他作則。	002	為 他 作 則  
ZH_X63_1240_002:0252c15	上二句自行。下二句化他。謂雖頓悟自心。而塵沙	002	上 二 句 自 行  下 二 句 化 他  謂 雖 頓 悟 自 心  而 塵 沙 
ZH_X63_1240_002:0252c16	煩惱。無始習氣。非一日可淘。故須澡心育德。蘊素	002	煩 惱  無 始 習 氣  非 一 日 可 淘  故 須 澡 心 育 德  蘊 素 
ZH_X63_1240_002:0252c17	精神。始不被隔陰之昏。乃能生生不退。習盡德圓。	002	精 神  始 不 被 隔 陰 之 昏  乃 能 生 生 不 退  習 盡 德 圓  
ZH_X63_1240_002:0252c18	法身顯露。而佛果自證。不住生死。不住涅槃。以悲	002	法 身 顯 露  而 佛 果 自 證  不 住 生 死  不住涅槃  以 悲 
ZH_X63_1240_002:0252c19	智而相輔翼。運無緣慈。度有情界。隨類分身。入廛	002	智 而 相 輔 翼  運 無 緣 慈  度 有 情 界  隨 類 分 身  入 廛 
ZH_X63_1240_002:0252c20	垂手。和光同塵。周旋六趣。與眾生作不請之友。為	002	垂 手  和 光 同 塵  周 旋 六 趣  與 眾 生 作 不請之友  為 
ZH_X63_1240_002:0252c21	人天三乘之軌則者也。	002	人 天 三 乘 之 軌 則 者 也  
ZH_X63_1240_002:0252c22	記曰。前啟悟真源。是契自心真如因地佛。此中言	002	記 曰  前 啟 悟 真 源  是 契 自 心 真 如 因 地 佛  此 中 言 
ZH_X63_1240_002:0252c23	佛階者。乃證究竟果位佛也。欲要不被隔陰之昏。	002	佛 階 者  乃 證 究 竟 果 位 佛 也  欲 要 不 被 隔 陰 之 昏  
ZH_X63_1240_002:0252c24	須得此心常不昧。方能往來自由。出沒任己。或曰。	002	須 得 此 心 常 不 昧  方 能 往 來 自 由  出 沒 任 己  或 曰  
ZH_X63_1240_002:0253a01	既證佛階。是得無生。何有出沒。答曰。諸佛證得無	002	既 證 佛 階  是 得 無 生  何 有 出 沒  答 曰  諸 佛 證 得 無 
ZH_X63_1240_002:0253a02	住處涅槃。非同二乘所證灰身斷智無餘涅槃。故	002	住 處 涅 槃  非 同 二 乘 所 證 灰 身 斷 智 無餘涅槃  故 
ZH_X63_1240_002:0253a03	不住生死及與涅槃。利樂有情。窮未來際。若住涅	002	不 住 生 死 及 與 涅 槃  利樂有情  窮未來際  若 住 涅 
ZH_X63_1240_002:0253a04	槃。無度生用。若住生死。無斷障用。以能斷障。及能	002	槃  無 度 生 用  若 住 生 死  無 斷 障 用  以 能 斷 障  及 能 
ZH_X63_1240_002:0253a05	度生。故名無住。雖窮未來際。具無量利生大用。而	002	度 生  故 名 無 住  雖 窮未來際  具 無 量 利 生 大 用  而 
ZH_X63_1240_002:0253a06	體永寂。故名涅槃。又教有權實真俗兩門。真諦門	002	體 永 寂  故 名 涅 槃  又 教 有 權 實 真 俗 兩 門  真 諦 門 
ZH_X63_1240_002:0253a07	中。則聖凡有無之心俱泯。俗諦門中。則聖凡緣生	002	中  則 聖 凡 有 無 之 心 俱 泯  俗 諦 門 中  則 聖 凡 緣 生 
ZH_X63_1240_002:0253a08	之心不無。故有感隨應。為他作則也。言和光同塵	002	之 心 不 無  故 有 感 隨 應  為 他 作 則 也  言 和 光 同 塵 
ZH_X63_1240_002:0253a09	者。和是渾雜。光是智用。塵謂三界六道塵污之境。	002	者  和 是 渾 雜  光 是 智 用  塵 謂 三 界 六 道 塵 污 之 境  
ZH_X63_1240_002:0253a10	而聖人渾和其間。以教智光。而開導之。周旋者。即	002	而 聖 人 渾 和 其 間  以 教 智 光  而 開 導 之  周 旋 者  即 
ZH_X63_1240_002:0253a11	往來出沒也。	002	往 來 出 沒 也  
ZH_X63_1240_002:0253a12	此之一學。最妙最玄。但辦肯心。必不相賺。	002	此 之 一 學  最 妙 最 玄  但 辦 肯 心  必 不 相 賺  
ZH_X63_1240_002:0253a13	上二句歎道。下二句勸進。言此教外一宗。離文字	002	上 二 句 歎 道  下 二 句 勸 進  言 此 教 外 一 宗  離 文 字 
ZH_X63_1240_002:0253a14	相。絕心路學。不落階級。直指人心見性成佛。是為	002	相  絕 心 路 學  不 落 階 級  直 指 人 心 見 性 成 佛  是 為 
ZH_X63_1240_002:0253a15	最妙最玄。惟恐當人信之不及。若也無疑。肯心決	002	最 妙 最 玄  惟 恐 當 人 信 之 不 及  若 也 無 疑  肯 心 決 
ZH_X63_1240_002:0253a16	志向前。必無賺悞者也。	002	志 向 前  必 無 賺 悞 者 也  
ZH_X63_1240_002:0253a17	○二教理二一示教。二誡勉。○一示教	002	 二 教 理 二 一 示 教  二 誡 勉   一 示 教 
ZH_X63_1240_002:0253a18	若有中流之士。未能頓超。且於教法留心。溫尋貝	002	若 有 中 流 之 士  未 能 頓 超  且 於 教 法 留 心  溫 尋 貝 
ZH_X63_1240_002:0253a19	葉。	002	葉  
ZH_X63_1240_002:0253a20	上二句明機。下二句明教。以如來隨機設教。觀根	002	上 二 句 明 機  下 二 句 明 教  以 如 來 隨 機 設 教  觀 根 
ZH_X63_1240_002:0253a21	授法。故有三乘十二之分。教外別傳之異。倘或未	002	授 法  故 有 三 乘 十 二 之 分  教 外 別 傳 之 異  倘 或 未 
ZH_X63_1240_002:0253a22	能頓超方便之門。必須留心熟研教典。文熟則理	002	能 頓 超 方 便 之 門  必 須 留 心 熟 研 教 典  文 熟 則 理 
ZH_X63_1240_002:0253a23	彰。因指自見月。所謂尋流達源者矣。	002	彰  因 指 自 見 月  所 謂 尋 流 達 源 者 矣  
ZH_X63_1240_002:0253a24	記曰。此不言下士者。謂中人可以語上。下士聞道	002	記 曰  此 不 言 下 士 者  謂 中 人 可 以 語 上  下 士 聞 道 
ZH_X63_1240_002:0253b01	則笑。故此不錄。且於教法留心者。恐非獅子兒。不	002	則 笑  故 此 不 錄  且 於 教 法 留 心 者  恐 非 獅 子 兒  不 
ZH_X63_1240_002:0253b02	能從空翻身。且令沿溪傍徑。免有喪身失命之患。	002	能 從 空 翻 身  且 令 沿 溪 傍 徑  免 有 喪 身 失 命 之 患  
ZH_X63_1240_002:0253b03	故使溫尋。令從理悟入也。貝葉。即三藏經典。梵語	002	故 使 溫 尋  令 從 理 悟 入 也  貝 葉  即 三 藏 經 典  梵 語 
ZH_X63_1240_002:0253b04	貝多羅。此云岸影。其樹如此方椶櫚。直而且高。葉	002	貝 多 羅  此 云 岸 影  其 樹 如 此 方 椶 櫚  直 而 且 高  葉 
ZH_X63_1240_002:0253b05	長廣。色光潤。西國書寫。皆取用焉。	002	長 廣  色 光 潤  西 國 書 寫  皆 取 用 焉  
ZH_X63_1240_002:0253b06	精搜義理。傳唱敷揚。接引後來。報佛恩德。	002	精 搜 義 理  傳 唱 敷 揚  接 引 後 來  報 佛 恩 德  
ZH_X63_1240_002:0253b07	初句自行。次二句化他。末句報德。欲報佛恩。必須	002	初 句 自 行  次 二 句 化 他  末 句 報 德  欲 報 佛 恩  必 須 
ZH_X63_1240_002:0253b08	傳揚接引。故偈云。假使頂戴經塵劫。身為牀座徧	002	傳 揚 接 引  故 偈 云  假 使 頂 戴 經 塵 劫  身 為 牀 座 徧 
ZH_X63_1240_002:0253b09	三千。若不傳法度眾生。畢竟無能報恩者。夫欲傳	002	三 千  若 不 傳 法 度 眾 生  畢 竟 無 能 報 恩 者  夫 欲 傳 
ZH_X63_1240_002:0253b10	揚正法。先須溫尋貝葉。探賾幽玄。研究性相。窮盡	002	揚 正 法  先 須 溫 尋 貝 葉  探 賾 幽 玄  研 究 性 相  窮 盡 
ZH_X63_1240_002:0253b11	義理。不滯筌罤。宗趣爰啟。開發初機。使之悟入。方	002	義 理  不 滯 筌 罤  宗 趣 爰 啟  開 發 初 機  使 之 悟 入  方 
ZH_X63_1240_002:0253b12	為報佛恩德也。	002	為 報 佛 恩 德 也  
ZH_X63_1240_002:0253b13	記曰。上令熟究其文。此令推窮義理。義者教之所	002	記 曰  上 令 熟 究 其 文  此 令 推 窮 義 理  義 者 教 之 所 
ZH_X63_1240_002:0253b14	顯。理者義之所歸。筌罤者。筌為得魚。罤為得兔。指	002	顯  理 者 義 之 所 歸  筌 罤 者  筌 為 得 魚  罤 為 得 兔  指 
ZH_X63_1240_002:0253b15	為月標。得意忘言。始不滯於筌罤。故經云。修多羅	002	為 月 標  得 意 忘 言  始 不 滯 於 筌 罤  故 經 云  修 多 羅 
