segmentnr	original	folio	analyzed
ZH_X72_1444_004:0793b23	事盡理。合宗合教。萬古之下。莫有繼其跡者。山僧到	004	事 盡 理  合 宗 合 教  萬 古 之 下  莫 有 繼 其 跡 者  山 僧 到 
ZH_X72_1444_004:0793b24	此雲岫菴中。事事有別。何也。羣峰環拱。大海汪洋。城	004	此 雲 岫 菴 中  事 事 有 別  何 也  羣 峰 環 拱  大 海 汪 洋  城 
ZH_X72_1444_004:0793c01	市烟村。盡目所收。森羅萬象。一印無異。水現琉璃之	004	市 烟 村  盡 目 所 收  森 羅 萬 象  一 印 無 異  水 現 琉 璃 之 
ZH_X72_1444_004:0793c02	色。山呈金碧之輝。黃龍現於畎畝。白米堆於倉廩。堯	004	色  山 呈 金 碧 之 輝  黃 龍 現 於 畎 畝  白 米 堆 於 倉 廩  堯 
ZH_X72_1444_004:0793c03	風蕩蕩。村落聞擊壤之聲。舜日輝輝。稚子鼓謳歌之	004	風 蕩 蕩  村 落 聞 擊 壤 之 聲  舜 日 輝 輝  稚 子 鼓 謳 歌 之 
ZH_X72_1444_004:0793c04	舞。太平之治。無可加焉。何須更覔玄妙。互相是非。以	004	舞  太 平 之 治  無 可 加 焉  何 須 更 覔 玄 妙  互 相 是 非  以 
ZH_X72_1444_004:0793c05	心逐心。是為心病。還有不動干戈而坐致太平者麼。	004	心 逐 心  是 為 心 病  還 有 不 動 干 戈 而 坐 致 太 平 者 麼  
ZH_X72_1444_004:0793c06	若有。則四恩三有。一齊報足。若無。出家兒父母甘旨	004	若 有  則 四 恩 三 有  一 齊 報 足  若 無  出 家 兒 父 母 甘 旨 
ZH_X72_1444_004:0793c07	不供。國王差役不及。恰好趂此無事之秋。把個父母	004	不 供  國 王 差 役 不 及  恰 好 趂 此 無 事 之 秋  把 個 父 母 
ZH_X72_1444_004:0793c08	未生前這一著子。頓在目前。朝參暮扣。肩膊上擔子	004	未 生 前 這 一 著 子  頓 在 目 前  朝 參 暮 扣  肩 膊 上 擔 子 
ZH_X72_1444_004:0793c09	折。脚跟下紅線斷。作灑灑落落的衲子。也不枉此娑	004	折  脚 跟 下 紅 線 斷  作 灑 灑 落 落 的 衲 子  也 不 枉 此 娑 
ZH_X72_1444_004:0793c10	婆世界裏走一遭。亦不枉離親割愛出家行脚志氣。	004	婆 世 界 裏 走 一 遭  亦 不 枉 離 親 割 愛 出 家 行 脚 志 氣  
ZH_X72_1444_004:0793c11	雖然。此是世間第一等好事。須是好漢得而為之。舉	004	雖 然  此 是 世 間 第 一 等 好 事  須 是 好 漢 得 而 為 之  舉 
ZH_X72_1444_004:0793c12	大明國僅得一二而已。其次。則根機未逮。力量未充。	004	大 明 國 僅 得 一 二 而 已  其 次  則 根 機 未 逮  力 量 未 充  
ZH_X72_1444_004:0793c13	不若向萬行門中。老實行將去。所謂人所不能學。我	004	不 若 向 萬 行 門 中  老 實 行 將 去  所 謂 人 所 不 能 學  我 
ZH_X72_1444_004:0793c14	當學。人所不能行。我當行。人所不能忍我當忍。人所	004	當 學  人 所 不 能 行  我 當 行  人 所 不 能 忍 我 當 忍  人 所 
ZH_X72_1444_004:0793c15	不能捨我當捨。更把一句阿彌陀佛牢牢把住。不令	004	不 能 捨 我 當 捨  更 把 一 句 阿 彌 陀 佛 牢 牢 把 住  不 令 
ZH_X72_1444_004:0793c16	斯須放空。時節到來。功夫純熟。導師為你說破也未	004	斯 須 放 空  時 節 到 來  功 夫 純 熟  導 師 為 你 說 破 也 未 
ZH_X72_1444_004:0793c17	知。山僧本為遊山至此。而回泉老師挽我登此寶座。	004	知  山 僧 本 為 遊 山 至 此  而 回 泉 老 師 挽 我 登 此 寶 座  
ZH_X72_1444_004:0793c18	演揚法要。山僧自忖無甚奇能。只可借他古人現成	004	演 揚 法 要  山 僧 自 忖 無 甚 奇 能  只 可 借 他 古 人 現 成 
ZH_X72_1444_004:0793c19	語句。代為舉揚。若論本分上事。你諸人只好自參。全	004	語 句  代 為 舉 揚  若 論 本 分 上 事  你 諸 人 只 好 自 參  全 
ZH_X72_1444_004:0793c20	靠山僧不得。還有自解承當的麼。若無。不妨我遊山	004	靠 山 僧 不 得  還 有 自 解 承 當 的 麼  若 無  不 妨 我 遊 山 
ZH_X72_1444_004:0793c21	好。更有一偈舉似大眾。山海田園一目呈。不教心外	004	好  更 有 一 偈 舉 似 大 眾  山 海 田 園 一 目 呈  不 教 心 外 
ZH_X72_1444_004:0793c22	覔無生。圓通自是超聲色。忽聽鴉嗚三四聲。	004	覔 無 生  圓 通 自 是 超 聲 色  忽 聽 鴉 嗚 三 四 聲  
ZH_X72_1444_004:0793c23	普說。兄弟。山僧無甚長處。但以強記。祇記得古人現	004	普 說  兄 弟  山 僧 無 甚 長 處  但 以 強 記  祇 記 得 古 人 現 
ZH_X72_1444_004:0793c24	成話。你諸人或曾看教。或參公案。記得些閑言剩語。	004	成 話  你 諸 人 或 曾 看 教  或 參 公 案  記 得 些 閑 言 剩 語  
ZH_X72_1444_004:0794a01	人前問答時便有。閑居靜坐時便無。是名活了不得	004	人 前 問 答 時 便 有  閑 居 靜 坐 時 便 無  是 名 活 了 不 得 
ZH_X72_1444_004:0794a02	死。此病最重。若欲治者。必須把從前惡知惡見。盡情	004	死  此 病 最 重  若 欲 治 者  必 須 把 從 前 惡 知 惡 見  盡 情 
ZH_X72_1444_004:0794a03	放下。把個死話頭頓在面前。直待冷灰荳爆。方始痛	004	放 下  把 個 死 話 頭 頓 在 面 前  直 待 冷 灰 荳 爆  方 始 痛 
ZH_X72_1444_004:0794a04	快。或有一等漢。終日死堆堆地坐。恰似三家村裏土	004	快  或 有 一 等 漢  終 日 死 堆 堆 地 坐  恰 似 三 家 村 裏 土 
ZH_X72_1444_004:0794a05	地相似。動也動不得。古人目為黑山鬼窟。這個喚做	004	地 相 似  動 也 動 不 得  古 人 目 為 黑 山 鬼 窟  這 個 喚 做 
ZH_X72_1444_004:0794a06	死了不得活。此病亦難治。若欲治者。必須把個話頭	004	死 了 不 得 活  此 病 亦 難 治  若 欲 治 者  必 須 把 個 話 頭 
ZH_X72_1444_004:0794a07	玲玲瓏瓏提將起來。左看右看。一念看破。始知從前	004	玲 玲 瓏 瓏 提 將 起 來  左 看 右 看  一 念 看 破  始 知 從 前 
ZH_X72_1444_004:0794a08	都是錯用也。或一等不死不活的。却無病痛。正好用	004	都 是 錯 用 也  或 一 等 不 死 不 活 的  却 無 病 痛  正 好 用 
ZH_X72_1444_004:0794a09	工。如廣額屠兒文殊石鞏之輩。一聞便悟。葢其無病	004	工  如 廣 額 屠 兒 文 殊 石 鞏 之 輩  一 聞 便 悟  葢 其 無 病 
ZH_X72_1444_004:0794a10	故也。大眾。山僧所舉。並是真實。如能相委。決不相賺。	004	故 也  大 眾  山 僧 所 舉  並 是 真 實  如 能 相 委  決 不 相 賺  
ZH_X72_1444_004:0794a11	普說。難難難是遣情難。情盡圓明一顆寒。方便遣情	004	普 說  難 難 難 是 遣 情 難  情 盡 圓 明 一 顆 寒  方 便 遣 情 
ZH_X72_1444_004:0794a12	猶不是。更離方便太無端。大眾。遣情猶易。惟做長老	004	猶 不 是  更 離 方 便 太 無 端  大 眾  遣 情 猶 易  惟 做 長 老 
ZH_X72_1444_004:0794a13	為是非主人更覺其難。所以智者大師云。我不匡徒	004	為 是 非 主 人 更 覺 其 難  所 以 智 者 大 師 云  我 不 匡 徒 
ZH_X72_1444_004:0794a14	領眾。位在六根清淨。以領眾故。祇在五品。噫。聖人猶	004	領 眾  位 在 六 根 清 淨  以 領 眾 故  祇 在 五 品  噫  聖 人 猶 
ZH_X72_1444_004:0794a15	有此言。況凡夫乎。只如我此一狂弟子。甚為不作法。	004	有 此 言  況 凡 夫 乎  只 如 我 此 一 狂 弟 子  甚 為 不 作 法  
ZH_X72_1444_004:0794a16	動大眾念。欲留之。有違大眾。欲遣之。有缺慈悲。倘彼	004	動 大 眾 念  欲 留 之  有 違 大 眾  欲 遣 之  有 缺 慈 悲  倘 彼 
ZH_X72_1444_004:0794a17	失志還俗。即我損其善根也。故我世尊攝授調達善	004	失 志 還 俗  即 我 損 其 善 根 也  故 我 世 尊 攝 授 調 達 善 
ZH_X72_1444_004:0794a18	星出家者。恐其為輪王。眾受害故。方便護持耳。此事	004	星 出 家 者  恐 其 為 輪 王  眾 受 害 故  方 便 護 持 耳  此 事 
ZH_X72_1444_004:0794a19	在長老分上極為難。在眾兄弟分上亦是一椿良緣	004	在 長 老 分 上 極 為 難  在 眾 兄 弟 分 上 亦 是 一 椿 良 緣 
ZH_X72_1444_004:0794a20	也。何則。若是真正用工的。凡於善惡境上。少形念慮。	004	也  何 則  若 是 真 正 用 工 的  凡 於 善 惡 境 上  少 形 念 慮  
ZH_X72_1444_004:0794a21	已覺白雲萬里。何況於中論是別非。說好說惡。然這	004	已 覺 白 雲 萬 里  何 況 於 中 論 是 別 非  說 好 說 惡  然 這 
ZH_X72_1444_004:0794a22	等說話。猶是初心分上事。若是大乘人見處又且不	004	等 說 話  猶 是 初 心 分 上 事  若 是 大 乘 人 見 處 又 且 不 
ZH_X72_1444_004:0794a23	然。煩惱現前。則菩提成。觀逆常順。猶如蓮花。故云。高	004	然  煩 惱 現 前  則 菩 提 成  觀 逆 常 順  猶 如 蓮 花  故 云  高 
ZH_X72_1444_004:0794a24	原陸地不生此花。淤濕汙泥乃生此花。所以菩薩自	004	原 陸 地 不 生 此 花  淤 濕 汙 泥 乃 生 此 花  所 以 菩 薩 自 
ZH_X72_1444_004:0794b01	敘我五百劫修此忍辱。未知忍辱。為王割截。心無嗔	004	敘 我 五 百 劫 修 此 忍 辱  未 知 忍 辱  為 王 割 截  心 無 嗔 
ZH_X72_1444_004:0794b02	恨。乃知忍辱。我成佛時。當先度汝。豈非因逆而成順	004	恨  乃 知 忍 辱  我 成 佛 時  當 先 度 汝  豈 非 因 逆 而 成 順 
ZH_X72_1444_004:0794b03	也。提婆達多。是佛積世惡友。經云我因提婆達多善	004	也  提 婆 達 多  是 佛 積 世 惡 友  經 云 我 因 提 婆 達 多 善 
ZH_X72_1444_004:0794b04	知識故。疾得阿耨多羅三藐三菩提。豈非因逆疾證	004	知 識 故  疾 得阿耨多羅三藐三菩提  豈 非 因 逆 疾 證 
ZH_X72_1444_004:0794b05	也。實猶亂世取封如反掌。非太平之可比耳。這個猶	004	也  實 猶 亂 世 取 封 如 反 掌  非 太 平 之 可 比 耳  這 個 猶 
ZH_X72_1444_004:0794b06	是佛對眾生說。不對佛說。若對佛說。有所忍的境。有	004	是 佛 對 眾 生 說  不 對 佛 說  若 對 佛 說  有 所 忍 的 境  有 
ZH_X72_1444_004:0794b07	能忍的心。烏得名為佛也。昔者黃龍南公行脚至積	004	能 忍 的 心  烏 得 名 為 佛 也  昔 者 黃 龍 南 公 行 脚 至 積 
ZH_X72_1444_004:0794b08	翠。為書記。慈明為住持。初見其少叢林。心頗輕之。聞	004	翠  為 書 記  慈 明 為 住 持  初 見 其 少 叢 林  心 頗 輕 之  聞 
ZH_X72_1444_004:0794b09	其陞座呵貶諸方。一一皆其病處。繇是投誠。懇入室。	004	其 陞 座 呵 貶 諸 方  一 一 皆 其 病 處  繇 是 投 誠  懇 入 室  
ZH_X72_1444_004:0794b10	慈明辭之再三。乃云。汝是雲門下人。必解雲門禪。當	004	慈 明 辭 之 再 三  乃 云  汝 是 雲 門 下 人  必 解 雲 門 禪  當 
ZH_X72_1444_004:0794b11	時洞山參雲門三頓棒。還有喫棒分。無喫棒分。南曰。	004	時 洞 山 參 雲 門 三 頓 棒  還 有 喫 棒 分  無 喫 棒 分  南 曰  
ZH_X72_1444_004:0794b12	有喫棒分。明曰。恁麼則終日鴉鳴鵲噪皆應有喫棒	004	有 喫 棒 分  明 曰  恁 麼 則 終 日 鴉 鳴 鵲 噪 皆 應 有 喫 棒 
ZH_X72_1444_004:0794b13	分。南公禮拜退。是後屢次請問前話。必以詬罵。南曰。	004	分  南 公 禮 拜 退  是 後 屢 次 請 問 前 話  必 以 詬 罵  南 曰  
ZH_X72_1444_004:0794b14	罵豈慈悲耶。明曰。爾作罵會耶。南豁然大悟。兄弟。祇	004	罵 豈 慈 悲 耶  明 曰  爾 作 罵 會 耶  南 豁 然 大 悟  兄 弟  祇 
ZH_X72_1444_004:0794b15	這是逆順一著子境界。古人不作罵會。作什麼會。還	004	這 是 逆 順 一 著 子 境 界  古 人 不 作 罵 會  作 什 麼 會  還 
ZH_X72_1444_004:0794b16	有悟處也無。看看。未透關的人。有甚麼閑工夫。因他	004	有 悟 處 也 無  看 看  未 透 關 的 人  有 甚 麼 閑 工 夫  因 他 
ZH_X72_1444_004:0794b17	閑事長無明也。更有一偈。舉似大眾。觸目不分人道	004	閑 事 長 無 明 也  更 有 一 偈  舉 似 大 眾  觸 目 不 分 人 道 
ZH_X72_1444_004:0794b18	蠢。見機而作又言奸。不知那樣教人做。為人難做做	004	蠢  見 機 而 作 又 言 奸  不 知 那 樣 教 人 做  為 人 難 做 做 
ZH_X72_1444_004:0794b19	人難。也不難。不見拄杖子。無心到處閑。拋下拄杖子	004	人 難  也 不 難  不 見 拄 杖 子  無 心 到 處 閑  拋 下 拄 杖 子 
ZH_X72_1444_004:0794b20	云。不得動著。動著即打折你腰。	004	云  不 得 動 著  動 著 即 打 折 你 腰  
ZH_X72_1444_004:0794b21	普說。龍得水時添意氣。虎逢山處長威獰。從來乾道	004	普 說  龍 得 水 時 添 意 氣  虎 逢 山 處 長 威 獰  從 來 乾 道 
ZH_X72_1444_004:0794b22	無私曲。大地年年一度春。大眾。且道衲僧憑何節目。	004	無 私 曲  大 地 年 年 一 度 春  大 眾  且 道 衲 僧 憑 何 節 目  
ZH_X72_1444_004:0794b23	便乃高挂鉢囊。抝折拄杖。笑傲雲山。放心自在。還知	004	便 乃 高 挂 鉢 囊  抝 折 拄 杖  笑 傲 雲 山  放 心 自 在  還 知 
ZH_X72_1444_004:0794b24	麼。若也不知。且不得草草。須知生死是無大得大的	004	麼  若 也 不 知  且 不 得 草 草  須 知 生 死 是 無 大 得 大 的 
ZH_X72_1444_004:0794c01	一段大事。上至人天。下至蠢動。皆同這一著子。直須	004	一 段 大 事  上 至 人 天  下 至 蠢 動  皆 同 這 一 著 子  直 須 
ZH_X72_1444_004:0794c02	透金剛圈。吞棘栗蓬。始得恁麼。豈不見阿[少/兔]樓馱性	004	透 金 剛 圈  吞 棘 栗 蓬  始 得 恁 麼  豈 不 見 阿 [少兔] 樓 馱 性 
ZH_X72_1444_004:0794c03	好打眠。世尊見而訶曰。咄咄何為唾。螺螄蚌蛤類。一	004	好 打 眠  世 尊 見 而 訶 曰  咄 咄 何 為 唾  螺 螄 蚌 蛤 類  一 
ZH_X72_1444_004:0794c04	睡一千年。不聞佛名字。繇是激發。七日不眠。失其雙	004	睡 一 千 年  不 聞 佛 名 字  繇 是 激 發  七 日 不 眠  失 其 雙 
ZH_X72_1444_004:0794c05	目。得半頭天眼。噫。古人有語云。養子不教父之過。訓	004	目  得 半 頭 天 眼  噫  古 人 有 語 云  養 子 不 教 父 之 過  訓 
ZH_X72_1444_004:0794c06	導不嚴師之惰。教而不受。如之奈何。觀他世尊父子	004	導 不 嚴 師 之 惰  教 而 不 受  如 之 奈 何  觀 他 世 尊 父 子 
ZH_X72_1444_004:0794c07	一激便發。獲益如是。可謂嚴師賢弟矣。昔者黃龍南	004	一 激 便 發  獲 益 如 是  可 謂 嚴 師 賢 弟 矣  昔 者 黃 龍 南 
ZH_X72_1444_004:0794c08	公與僧為友。其友好睡。南公好坐。其友反責云。爾終	004	公 與 僧 為 友  其 友 好 睡  南 公 好 坐  其 友 反 責 云  爾 終 
ZH_X72_1444_004:0794c09	日恰恰地像三家村裏土地相似。學坐禪耶。南公起	004	日 恰 恰 地 像 三 家 村 裏 土 地 相 似  學 坐 禪 耶  南 公 起 
ZH_X72_1444_004:0794c10	身躬自謝過。復坐如故。識者知其為美器。以後南公	004	身 躬 自 謝 過  復 坐 如 故  識 者 知 其 為 美 器  以 後 南 公 
ZH_X72_1444_004:0794c11	名葢天下。後世聞者莫不敬畏。而彼友絕不聞之。佛	004	名 葢 天 下  後 世 聞 者 莫 不 敬 畏  而 彼 友 絕 不 聞 之  佛 
ZH_X72_1444_004:0794c12	說不放逸功德不如是乎。如此。則執坐非無益也。故	004	說 不 放 逸 功 德 不 如 是 乎  如 此  則 執 坐 非 無 益 也  故 
ZH_X72_1444_004:0794c13	智者云。四威儀中。惟坐為勝。四祖一生脇不至席。今	004	智 者 云  四 威 儀 中  惟 坐 為 勝  四 祖 一 生 脇 不 至 席  今 
ZH_X72_1444_004:0794c14	人不然。將個坐禪為兒戲。不得已隨例上單。不彀三	004	人 不 然  將 個 坐 禪 為 兒 戲  不 得 已 隨 例 上 單  不 彀 三 
ZH_X72_1444_004:0794c15	寸香。大似水搖笆樁相似。有勸之者。乃云。昏沉又不	004	寸 香  大 似 水 搖 笆 樁 相 似  有 勸 之 者  乃 云  昏 沉 又 不 
ZH_X72_1444_004:0794c16	是那。苦哉苦哉。如此見解。欲期聖道。不勝其難矣。豈	004	是 那  苦 哉 苦 哉  如 此 見 解  欲 期 聖 道  不 勝 其 難 矣  豈 
ZH_X72_1444_004:0794c17	不謂教而不受者乎。若是有氣魄的。見恁麼舉。便向	004	不 謂 教 而 不 受 者 乎  若 是 有 氣 魄 的  見 恁 麼 舉  便 向 
ZH_X72_1444_004:0794c18	單上挺起腰骨。撑拄眼睛。默默分付昏沉的嫡親哥	004	單 上 挺 起 腰 骨  撑 拄 眼 睛  默 默 分 付 昏 沉 的 嫡 親 哥 
ZH_X72_1444_004:0794c19	哥。你須迴避。我斷不與你相狎也。把個本參話頭頓	004	哥  你 須 迴 避  我 斷 不 與 你 相 狎 也  把 個 本 參 話 頭 頓 
ZH_X72_1444_004:0794c20	在面前。如靠須彌山相似。不悟不休。誠能如是。縱不	004	在 面 前  如 靠 須 彌 山 相 似  不 悟 不 休  誠 能 如 是  縱 不 
ZH_X72_1444_004:0794c21	能如樓馱現成四果。繼彼南公高躅也不為難。苟不	004	能 如 樓 馱 現 成 四 果  繼 彼 南 公 高 躅 也 不 為 難  苟 不 
ZH_X72_1444_004:0794c22	如此。有歲月兮促君壽。有鬼神兮妬君福。他日閻羅	004	如 此  有 歲 月 兮 促 君 壽  有 鬼 神 兮 妬 君 福  他 日 閻 羅 
ZH_X72_1444_004:0794c23	大王算飯帳。且道合哭不合哭。	004	大 王 算 飯 帳  且 道 合 哭 不 合 哭  
ZH_X72_1444_004:0794c24	夏至日普說。冬至至日長。夏至至日短。陰極則陽生。	004	夏 至 日 普 說  冬 至 至 日 長  夏 至 至 日 短  陰 極 則 陽 生  
ZH_X72_1444_004:0795a01	陽消則陰長。大眾。此是天地一年去來增減。是名生	004	陽 消 則 陰 長  大 眾  此 是 天 地 一 年 去 來 增 減  是 名 生 
ZH_X72_1444_004:0795a02	滅。而虗空還有恁麼事麼。然天地為一大天地。人為	004	滅  而 虗 空 還 有 恁 麼 事 麼  然 天 地 為 一 大 天 地  人 為 
ZH_X72_1444_004:0795a03	一小天地。既等天地。寧有不等於生滅耶。要見何者	004	一 小 天 地  既 等 天 地  寧 有 不 等 於 生 滅 耶  要 見 何 者 
ZH_X72_1444_004:0795a04	是人身中的生滅。只如六根所對六塵。不出見聞知	004	是 人 身 中 的 生 滅  只 如 六 根 所 對 六 塵  不 出 見 聞 知 
ZH_X72_1444_004:0795a05	覺。繇見聞故。於中緣塵分別。作是非逆順得失取捨	004	覺  繇 見 聞 故  於 中 緣 塵 分 別  作 是 非 逆 順 得 失 取 捨 
ZH_X72_1444_004:0795a06	如是等種種名相。皆名生滅。若一念不生。回觀常住	004	如 是 等 種 種 名 相  皆 名 生 滅  若 一 念 不 生  回 觀 常 住 
ZH_X72_1444_004:0795a07	真心。還有生滅也無。所以古人目為無陰陽地。既非	004	真 心  還 有 生 滅 也 無  所 以 古 人 目 為 無 陰 陽 地  既 非 
ZH_X72_1444_004:0795a08	陰陽。上至諸佛。下及含靈。等皆具足。現前受用。奈眾	004	陰 陽  上 至 諸 佛  下 及 含 靈  等 皆 具 足  現 前 受 用  奈 眾 
ZH_X72_1444_004:0795a09	生為無明所覆。煩惱所纏。雖然具足。不獲受用。所以	004	生 為 無 明 所 覆  煩惱所纏  雖 然 具 足  不 獲 受 用  所 以 
ZH_X72_1444_004:0795a10	勞他諸佛。東西兩土諸大和尚。出廣長舌。運無礙辯。	004	勞 他 諸 佛  東 西 兩 土 諸 大 和 尚  出 廣 長 舌  運 無 礙 辯  
ZH_X72_1444_004:0795a11	以種種因緣。種種譬喻。種種言辭。種種方便。調護眾	004	以 種種因緣  種 種 譬 喻  種 種 言 辭  種 種 方 便  調 護 眾 
ZH_X72_1444_004:0795a12	生。無非欲令眾生一念不生。全體顯現而已。兄弟。發	004	生  無 非 欲 令 眾 生 一 念 不 生  全 體 顯 現 而 已  兄 弟  發 
ZH_X72_1444_004:0795a13	心出家。心標二境。祇欲離非取是。捨動求靜。牽纏意	004	心 出 家  心 標 二 境  祇 欲 離 非 取 是  捨 動 求 靜  牽 纏 意 
ZH_X72_1444_004:0795a14	識。擾動心海。欲望其一念復歸圓覺。其可得哉。如是	004	識  擾 動 心 海  欲 望 其 一 念 復 歸 圓 覺  其 可 得 哉  如 是 
ZH_X72_1444_004:0795a15	擾動。不但不得靜功。縱饒獲得非非想定。猶名凡夫。	004	擾 動  不 但 不 得 靜 功  縱 饒 獲 得 非 非 想 定  猶 名 凡 夫  
ZH_X72_1444_004:0795a16	豈靜功之可得乎。何也。葢此事。非功行所至。故佛云	004	豈 靜 功 之 可 得 乎  何 也  葢 此 事  非 功 行 所 至  故 佛 云 
ZH_X72_1444_004:0795a17	如我所說法。定慧力莊嚴。假如羅漢得八萬劫大定。	004	如 我 所 說 法  定 慧 力 莊 嚴  假 如 羅 漢 得 八 萬 劫 大 定  
ZH_X72_1444_004:0795a18	以及漏盡神通無不畢備。猶未見性。祇目小乘。阿難	004	以 及 漏 盡 神 通 無 不 畢 備  猶 未 見 性  祇 目 小 乘  阿 難 
ZH_X72_1444_004:0795a19	積劫多聞。以未見性。不能免離摩登伽難。是知見性	004	積 劫 多 聞  以 未 見 性  不 能 免 離 摩 登 伽 難  是 知 見 性 
ZH_X72_1444_004:0795a20	一著子。定慧有所不及也。兄弟。還有見性者未。若也	004	一 著 子  定 慧 有 所 不 及 也  兄 弟  還 有 見 性 者 未  若 也 
ZH_X72_1444_004:0795a21	未見。則不得草草打哄度時。以當平生。從曠劫來不	004	未 見  則 不 得 草 草 打 哄 度 時  以 當 平 生  從 曠 劫 來 不 
ZH_X72_1444_004:0795a22	知有多少夏至。去來增減尠有知者。如今日不能了	004	知 有 多 少 夏 至  去 來 增 減 尠 有 知 者  如 今 日 不 能 了 
ZH_X72_1444_004:0795a23	去。乃至未來又不知有多少夏至猶未能解脫。於中	004	去  乃 至 未 來 又 不 知 有 多 少 夏 至 猶 未 能 解 脫  於 中 
ZH_X72_1444_004:0795a24	受不可說苦樂昇沉。乃得到頭。若真正了得的。於中	004	受 不 可 說 苦 樂 昇 沉  乃 得 到 頭  若 真 正 了 得 的  於 中 
ZH_X72_1444_004:0795b01	求去來今生死了不可得。既知不可得。則知古人云	004	求 去 來 今 生 死 了 不 可 得  既 知 不 可 得  則 知 古 人 云 
ZH_X72_1444_004:0795b02	有物先天地。無形本寂寥。能為萬象主。不逐四時凋。	004	有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 時 凋  
ZH_X72_1444_004:0795b03	未過關者看看。	004	未 過 關 者 看 看  
ZH_X72_1444_004:0795b04	普說。大眾。人信我不信。非我不信。不足信也。我信人	004	普 說  大 眾  人 信 我 不 信  非 我 不 信  不 足 信 也  我 信 人 
ZH_X72_1444_004:0795b05	不信。非彼不信。信不及也。憨山老人語句。甚是尖新。	004	不 信  非 彼 不 信  信 不 及 也  憨 山 老 人 語 句  甚 是 尖 新  
ZH_X72_1444_004:0795b06	超今越古。爭奈未曾註破。祇可自知。山僧今日不惜	004	超 今 越 古  爭 奈 未 曾 註 破  祇 可 自 知  山 僧 今 日 不 惜 
ZH_X72_1444_004:0795b07	眉毛。為你諸人註破也。人之所信。信於世間。所謂有	004	眉 毛  為 你 諸 人 註 破 也  人 之 所 信  信 於 世 間  所 謂 有 
ZH_X72_1444_004:0795b08	我有人有身世有眷屬有田產有金帛有名利有恩	004	我 有 人 有 身 世 有 眷 屬 有 田 產 有 金 帛 有 名 利 有 恩 
ZH_X72_1444_004:0795b09	愛。如是之法。皆名幻有。有而不真。其猶水上之泡。鏡	004	愛  如 是 之 法  皆 名 幻 有  有 而 不 真  其 猶 水 上 之 泡  鏡 
ZH_X72_1444_004:0795b10	中之像。陸地之焰。空中之花。可見不可取。而凡夫之	004	中 之 像  陸 地 之 焰  空 中 之 花  可 見 不 可 取  而 凡 夫 之 
ZH_X72_1444_004:0795b11	人。迷情所執。妄信為有。以聖智所鑒。了不可得。故不	004	人  迷 情 所 執  妄 信 為 有  以 聖 智 所 鑒  了 不 可 得  故 不 
ZH_X72_1444_004:0795b12	足信。道人所見不同。了達真空。本無所有。所謂無身	004	足 信  道 人 所 見 不 同  了 達 真 空  本 無 所 有  所 謂 無 身 
ZH_X72_1444_004:0795b13	世無是非無得失無冤親。廓同法界。纖毫不得。故世	004	世 無 是 非 無 得 失 無 冤 親  廓 同 法 界  纖 毫 不 得  故 世 
ZH_X72_1444_004:0795b14	人信不及也。且聖賢有現量。凡夫有比量。世間之法	004	人 信 不 及 也  且 聖 賢 有 現 量  凡 夫 有 比 量  世 間 之 法 
ZH_X72_1444_004:0795b15	若是有者。何故一息不來。便同隔世。毫不可得。何止	004	若 是 有 者  何 故 一 息 不 來  便 同 隔 世  毫 不 可 得  何 止 
ZH_X72_1444_004:0795b16	奄息合眼入夢。彼此不知。如此。則凡夫所信是假。聖	004	奄 息 合 眼 入 夢  彼 此 不 知  如 此  則 凡 夫 所 信 是 假  聖 
ZH_X72_1444_004:0795b17	賢所信是真。然有四種料揀。若信世間。不信出世間	004	賢 所 信 是 真  然 有 四 種 料 揀  若 信 世 間  不 信 出 世 間 
ZH_X72_1444_004:0795b18	者。是凡夫。信出世間。不信世間者。是二乘。二俱不信	004	者  是 凡 夫  信 出 世 間  不 信 世 間 者  是 二 乘  二 俱 不 信 
ZH_X72_1444_004:0795b19	者。是愚人。二者俱信。是菩薩。然於初心菩薩。勢難兩	004	者  是 愚 人  二 者 俱 信  是 菩 薩  然 於 初 心 菩 薩  勢 難 兩 
ZH_X72_1444_004:0795b20	兼。當先務其急。譬如攫金者不見人。探珠者不見水。	004	兼  當 先 務 其 急  譬 如 攫 金 者 不 見 人  探 珠 者 不 見 水  
ZH_X72_1444_004:0795b21	一直勇進。得其金珠。然後可以利己利人。苟顧危亡。	004	一 直 勇 進  得 其 金 珠  然 後 可 以 利 己 利 人  苟 顧 危 亡  
ZH_X72_1444_004:0795b22	較利害。忖得失。思前後。則終莫可得也。修行之人亦	004	較 利 害  忖 得 失  思 前 後  則 終 莫 可 得 也  修 行 之 人 亦 
ZH_X72_1444_004:0795b23	復如是。家鄉名利得失恩愛。必須一割割斷。危亡利	004	復 如 是  家 鄉 名 利 得 失 恩 愛  必 須 一 割 割 斷  危 亡 利 
ZH_X72_1444_004:0795b24	害。一切不顧。斯可直進。復須識病。所謂捨動求靜。驅	004	害  一 切 不 顧  斯 可 直 進  復 須 識 病  所 謂 捨 動 求 靜  驅 
ZH_X72_1444_004:0795c01	昏敵散。厭事忻理。乃至六度萬行禪定解脫。以及佛	004	昏 敵 散  厭 事 忻 理  乃 至 六 度 萬 行 禪 定 解 脫  以 及 佛 
