segmentnr	original	folio	analyzed
ZH_X14_0295_003:0639b20	分別計度。但有言說。都無實義。	003	分 別 計 度  但有言說  都 無 實 義  
ZH_X14_0295_003:0639b21	△四風大	003	 四 風 大 
ZH_X14_0295_003:0639b22	阿難風性無體動靜不常(至)但有言說都無實義。	003	阿 難 風 性 無 體 動 靜 不 常  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0639b23	阿難。風性無體。動靜不常。汝整衣入眾。僧伽梨角。	003	阿 難  風 性 無 體  動 靜 不 常  汝 整 衣 入 眾  僧 伽 梨 角  
ZH_X14_0295_003:0639b24	動及傍人。則有微風拂面。此風為復從袈裟角出。	003	動 及 傍 人  則 有 微 風 拂 面  此 風 為 復 從 袈 裟 角 出  
ZH_X14_0295_003:0639c01	為發於虗空。及生彼人面。若從衣角。汝乃披風。其	003	為 發 於 虗 空  及 生 彼 人 面  若 從 衣 角  汝 乃 披 風  其 
ZH_X14_0295_003:0639c02	衣飛搖。應離汝體。我今垂衣而坐。汝看我衣。風何	003	衣 飛 搖  應 離 汝 體  我 今 垂 衣 而 坐  汝 看 我 衣  風 何 
ZH_X14_0295_003:0639c03	所在。若在虗空。汝衣不動。何因無拂。空性常住。風	003	所 在  若 在 虗 空  汝 衣 不 動  何 因 無 拂  空 性 常 住  風 
ZH_X14_0295_003:0639c04	應常生。若無風時。虗空當滅。滅風可見。滅空何狀。	003	應 常 生  若 無 風 時  虗 空 當 滅  滅 風 可 見  滅 空 何 狀  
ZH_X14_0295_003:0639c05	若有生滅。不名虗空。名為虗空。云何風出。若風自	003	若 有 生 滅  不 名 虗 空  名 為 虗 空  云 何 風 出  若 風 自 
ZH_X14_0295_003:0639c06	生披拂之面。從彼面生。當應拂汝。汝自整衣。云何	003	生 披 拂 之 面  從 彼 面 生  當 應 拂 汝  汝 自 整 衣  云 何 
ZH_X14_0295_003:0639c07	倒拂。若云非和合者。汝審諦觀。整衣在汝。面屬彼	003	倒 拂  若 云 非 和 合 者  汝 審 諦 觀  整 衣 在 汝  面 屬 彼 
ZH_X14_0295_003:0639c08	人。虗空寂然。不參流動。風自何方。風空性隔。非和	003	人  虗 空 寂 然  不 參 流 動  風 自 何 方  風 空 性 隔  非 和 
ZH_X14_0295_003:0639c09	非合。不應風性無從自有。求風何從。杳莫可究。信	003	非 合  不 應 風 性 無 從 自 有  求 風 何 從  杳 莫 可 究  信 
ZH_X14_0295_003:0639c10	謂本然周徧。循業發現。汝宛不知如來藏中性風	003	謂 本 然 周 徧  循 業 發 現  汝 宛 不 知 如 來 藏 中 性 風 
ZH_X14_0295_003:0639c11	真空。性空真風。清淨本然。周徧法界。隨眾生心。應	003	真 空  性 空 真 風  清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 
ZH_X14_0295_003:0639c12	所知量。一人動衣。有微風出。徧界衣動。拂滿國土。	003	所 知 量  一 人 動 衣  有 微 風 出  徧 界 衣 動  拂 滿 國 土  
ZH_X14_0295_003:0639c13	周徧世間。寧有方所。循業發現。惑為因緣及自然	003	周 徧 世 間  寧 有 方 所  循 業 發 現  惑 為 因 緣 及 自 然 
ZH_X14_0295_003:0639c14	性者。皆是識心妄計分別。但有言說。都無實義。	003	性 者  皆 是 識 心 妄 計 分 別  但有言說  都 無 實 義  
ZH_X14_0295_003:0639c15	△五空大	003	 五 空 大 
ZH_X14_0295_003:0639c16	阿難空性無形因色顯發(至)但有言說都無實義。	003	阿 難 空 性 無 形 因 色 顯 發  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0639c17	阿難。空性無形。因色顯發。如室筏羅。去河遙處。諸	003	阿 難  空 性 無 形  因 色 顯 發  如 室 筏 羅  去 河 遙 處  諸 
ZH_X14_0295_003:0639c18	剎利種新立安居。鑿井求水。出土一尺。於中則有	003	剎 利 種 新 立 安 居  鑿 井 求 水  出 土 一 尺  於 中 則 有 
ZH_X14_0295_003:0639c19	一尺虗空。出土一丈。還得虗空一丈。虗空淺深。隨	003	一 尺 虗 空  出 土 一 丈  還 得 虗 空 一 丈  虗 空 淺 深  隨 
ZH_X14_0295_003:0639c20	出多少。此空為復因土所出。因鑿所有。無因自生。	003	出 多 少  此 空 為 復 因 土 所 出  因 鑿 所 有  無 因 自 生  
ZH_X14_0295_003:0639c21	若無因而生。未鑿土前。何不無碍。惟見大地逈無	003	若 無 因 而 生  未 鑿 土 前  何 不 無 碍  惟 見 大 地 逈 無 
ZH_X14_0295_003:0639c22	通達。若因土出。則土出時。應見空入。若土先出。而	003	通 達  若 因 土 出  則 土 出 時  應 見 空 入  若 土 先 出  而 
ZH_X14_0295_003:0639c23	無空入。云何謂之空因土出。若無出入。則應空土	003	無 空 入  云 何 謂 之 空 因 土 出  若 無 出 入  則 應 空 土 
ZH_X14_0295_003:0639c24	合為一體。原無異因。土出之時。空何不出。若因鑿	003	合 為 一 體  原 無 異 因  土 出 之 時  空 何 不 出  若 因 鑿 
ZH_X14_0295_003:0640a01	出。則鑿自出空。應非出土不因鑿出。則鑿自出土。	003	出  則 鑿 自 出 空  應 非 出 土 不 因 鑿 出  則 鑿 自 出 土  
ZH_X14_0295_003:0640a02	云何見空。是即因不可離因亦非。汝復諦審諦觀。	003	云 何 見 空  是 即 因 不 可 離 因 亦 非  汝 復 諦 審 諦 觀  
ZH_X14_0295_003:0640a03	鑿從人手。隨方運轉。土因地移。如是虗空。因何所	003	鑿 從 人 手  隨 方 運 轉  土 因 地 移  如 是 虗 空  因 何 所 
ZH_X14_0295_003:0640a04	出。鑿者是實。空者是虗。虗實二者不相為用。然非	003	出  鑿 者 是 實  空 者 是 虗  虗 實 二 者 不 相 為 用  然 非 
ZH_X14_0295_003:0640a05	和非合。不應虗空無所從而自出也。以上巧辨。皆	003	和 非 合  不 應 虗 空 無 所 從 而 自 出 也  以 上 巧 辨  皆 
ZH_X14_0295_003:0640a06	遣識心妄計。而顯圓融真體。知此虗空。性圓周徧。	003	遣 識 心 妄 計  而 顯 圓 融 真 體  知 此 虗 空  性 圓 周 徧  
ZH_X14_0295_003:0640a07	本不動搖。當知現前地水火風。通名五大。均此圓	003	本 不 動 搖  當 知 現 前 地水火風  通 名 五 大  均 此 圓 
ZH_X14_0295_003:0640a08	融周徧。皆如來藏。本無生滅。非因非緣。亦非自然。	003	融 周 徧  皆 如 來 藏  本 無 生 滅  非 因 非 緣  亦 非 自 然  
ZH_X14_0295_003:0640a09	妄計忖度皆汝識神。非真實諦義。但爾弟阿難。汝	003	妄 計 忖 度 皆 汝 識 神  非 真 實 諦 義  但 爾 弟 阿 難  汝 
ZH_X14_0295_003:0640a10	心昏迷。不悟四大元如來藏。當觀虗空。為出為入。	003	心 昏 迷  不 悟 四 大 元 如 來 藏  當 觀 虗 空  為 出 為 入  
ZH_X14_0295_003:0640a11	為非出入。若悟虗空。性圓周徧。本無出入。即悟性	003	為 非 出 入  若 悟 虗 空  性 圓 周 徧  本 無 出 入  即 悟 性 
ZH_X14_0295_003:0640a12	真圓融。本無生滅矣。汝全不知如來藏中性覺真	003	真 圓 融  本 無 生 滅 矣  汝 全 不 知 如 來 藏 中 性 覺 真 
ZH_X14_0295_003:0640a13	空。性空真覺。清淨本然。周徧法界。隨眾生心。應所	003	空  性 空 真 覺  清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 所 
ZH_X14_0295_003:0640a14	知量。如一井空。空生一井。十方虗空亦復如是。圓	003	知 量  如 一 井 空  空 生 一 井  十 方 虗 空 亦復如是  圓 
ZH_X14_0295_003:0640a15	滿十方。寧有方所。循業發現。義蓋如此。一井空喻	003	滿 十 方  寧 有 方 所  循 業 發 現  義 蓋 如 此  一 井 空 喻 
ZH_X14_0295_003:0640a16	一法性。十方空喻萬法性。由一觀萬。由自觀他。性	003	一 法 性  十 方 空 喻 萬 法 性  由 一 觀 萬  由 自 觀 他  性 
ZH_X14_0295_003:0640a17	無二別。特形器妄辨耳。	003	無 二 別  特 形 器 妄 辨 耳  
ZH_X14_0295_003:0640a18	△六見大	003	 六 見 大 
ZH_X14_0295_003:0640a19	阿難見覺無知因色空有(至)但有言說都無實義。	003	阿 難 見 覺 無 知 因 色 空 有  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0640a20	阿難。見覺無知。因色空有。汝在祇陀林中。朝明夕	003	阿 難  見 覺 無 知  因 色 空 有  汝 在 祇 陀 林 中  朝 明 夕 
ZH_X14_0295_003:0640a21	昏。設居中宵。白月則光。黑月便暗。因見分析。則此	003	昏  設 居 中 宵  白 月 則 光  黑 月 便 暗  因 見 分 析  則 此 
ZH_X14_0295_003:0640a22	見為復與明暗相。并太虗空。為一體耶。非一體耶。	003	見 為 復 與 明 暗 相  并 太 虗 空  為 一 體 耶  非 一 體 耶  
ZH_X14_0295_003:0640a23	或同耶。非同耶。異耶。非異耶。若原一體。則明暗二	003	或 同 耶  非 同 耶  異 耶  非 異 耶  若 原 一 體  則 明 暗 二 
ZH_X14_0295_003:0640a24	體相奪。明時無暗。暗時無明。必一於明則明亡。必	003	體 相 奪  明 時 無 暗  暗 時 無 明  必 一 於 明 則 明 亡  必 
ZH_X14_0295_003:0640b01	一於暗則暗滅。云何既見於明。又復見暗。若明暗	003	一 於 暗 則 暗 滅  云 何 既 見 於 明  又 復 見 暗  若 明 暗 
ZH_X14_0295_003:0640b02	殊。見無生滅。則又不成一體矣。若此見精。與暗與	003	殊  見 無 生 滅  則 又 不 成 一 體 矣  若 此 見 精  與 暗 與 
ZH_X14_0295_003:0640b03	明非一體者。試離明暗與虗。分析見元。作何形相。	003	明 非 一 體 者  試 離 明 暗 與 虗  分 析 見 元  作 何 形 相  
ZH_X14_0295_003:0640b04	若明暗與虗。三事俱異。從何立見。是又非異體矣。	003	若 明 暗 與 虗  三 事 俱 異  從 何 立 見  是 又 非 異 體 矣  
ZH_X14_0295_003:0640b05	夫明暗相背。云何或同。離三無見。云何或異。分空	003	夫 明 暗 相 背  云 何 或 同  離 三 無 見  云 何 或 異  分 空 
ZH_X14_0295_003:0640b06	分見。本無邊畔。云何非同。見明見暗。性非遷改。云	003	分 見  本 無 邊 畔  云 何 非 同  見 明 見 暗  性 非 遷 改  云 
ZH_X14_0295_003:0640b07	何非異。汝更審諦審觀。明從太陽。暗從黑月。通屬	003	何 非 異  汝 更 審 諦 審 觀  明 從 太 陽  暗 從 黑 月  通 屬 
ZH_X14_0295_003:0640b08	盧空。壅歸大地。如是見精。因何所出。見覺空頑。非	003	盧 空  壅 歸 大 地  如 是 見 精  因 何 所 出  見 覺 空 頑  非 
ZH_X14_0295_003:0640b09	和非合。不應見精無所從而自出也。當知見性圓	003	和 非 合  不 應 見 精 無 所 從 而 自 出 也  當 知 見 性 圓 
ZH_X14_0295_003:0640b10	徧。本不動搖。亦無生滅。汝更沉淪不悟。汝之見聞	003	徧  本 不 動 搖  亦 無 生 滅  汝 更 沉 淪 不 悟  汝 之 見 聞 
ZH_X14_0295_003:0640b11	覺知。本如來藏。但觀此見聞覺知。為生為滅。為異	003	覺 知  本 如 來 藏  但 觀 此 見聞覺知  為 生 為 滅  為 異 
ZH_X14_0295_003:0640b12	為同。為非生滅。為非異同。蓋生滅同異。皆因妄塵。	003	為 同  為 非 生 滅  為 非 異 同  蓋 生 滅 同 異  皆 因 妄 塵  
ZH_X14_0295_003:0640b13	非生非異。不離妄計。離此妄計。即如來藏。汝曾不	003	非 生 非 異  不 離 妄 計  離 此 妄 計  即 如 來 藏  汝 曾 不 
ZH_X14_0295_003:0640b14	知如來藏中。性見覺明。覺精明見。清淨本然。周徧	003	知 如 來 藏 中  性 見 覺 明  覺 精 明 見  清 淨 本 然  周 徧 
ZH_X14_0295_003:0640b15	法界。隨眾生心。應所知量。如一見根。見周法界。聽	003	法 界  隨 眾 生 心  應 所 知 量  如 一 見 根  見 周 法 界  聽 
ZH_X14_0295_003:0640b16	齅甞觸。覺觸覺知。妙德瑩然。周徧法界。圓滿十虗。	003	齅 甞 觸  覺 觸 覺 知  妙 德 瑩 然  周 徧 法 界  圓 滿 十 虗  
ZH_X14_0295_003:0640b17	寧有方所。循業發現。世間無知。惑為因緣及自然	003	寧 有 方 所  循 業 發 現  世 間 無 知  惑 為 因 緣 及 自 然 
ZH_X14_0295_003:0640b18	性。皆是識心分別。但有言說。都無實義。	003	性  皆 是 識 心 分 別  但有言說  都 無 實 義  
ZH_X14_0295_003:0640b19	△七識大	003	 七 識 大 
ZH_X14_0295_003:0640b20	阿難識性無源因於六種(至)但有言說都無實義。	003	阿 難 識 性 無 源 因 於 六 種  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0640b21	阿難。識性無緣。由於六種根塵妄出。汝今徧觀此	003	阿 難  識 性 無 緣  由 於 六 種 根 塵 妄 出  汝 今 徧 觀 此 
ZH_X14_0295_003:0640b22	會聖眾。用目循歷。猶如鏡中。無別分析。此為真性。	003	會 聖 眾  用 目 循 歷  猶 如 鏡 中  無 別 分 析  此 為 真 性  
ZH_X14_0295_003:0640b23	汝識於中次第標指。此是文殊。此富樓那。此識了	003	汝 識 於 中 次 第 標 指  此 是 文 殊  此 富 樓 那  此 識 了 
ZH_X14_0295_003:0640b24	知。為生於見耶。生於相耶。生於虗空耶。為無所因	003	知  為 生 於 見 耶  生 於 相 耶  生 於 虗 空 耶  為 無 所 因 
ZH_X14_0295_003:0640c01	突然而出耶。若云生於見中。如無明暗色空四種。	003	突 然 而 出 耶  若 云 生 於 見 中  如 無 明 暗 色 空 四 種  
ZH_X14_0295_003:0640c02	則無汝見。見性尚無。從何發識。可見生於見者。非	003	則 無 汝 見  見 性 尚 無  從 何 發 識  可 見 生 於 見 者  非 
ZH_X14_0295_003:0640c03	矣。若云生於相中。不從見生。既不見明。又不見暗。	003	矣  若 云 生 於 相 中  不 從 見 生  既 不 見 明  又 不 見 暗  
ZH_X14_0295_003:0640c04	明暗不矚。即無色空。彼相尚無。識從何發。可見生	003	明 暗 不 矚  即 無 色 空  彼 相 尚 無  識 從 何 發  可 見 生 
ZH_X14_0295_003:0640c05	於相者。非矣。若云非見非相。而生於虗空。非見則	003	於 相 者  非 矣  若 云 非 見 非 相  而 生 於 虗 空  非 見 則 
ZH_X14_0295_003:0640c06	無辨。非相則滅緣。處此二非之間。若云識生於空。	003	無 辨  非 相 則 滅 緣  處 此 二 非 之 間  若 云 識 生 於 空  
ZH_X14_0295_003:0640c07	則同於無辨。若云有識。又不同於物相。縱發汝識。	003	則 同 於 無 辨  若 云 有 識  又 不 同 於 物 相  縱 發 汝 識  
ZH_X14_0295_003:0640c08	欲別何物乎。可見非見非相而生於空者。又非矣。	003	欲 別 何 物 乎  可 見 非 見 非 相 而 生 於 空 者  又 非 矣  
ZH_X14_0295_003:0640c09	若云無所因突然而出。何不於晝日之中。突然別	003	若 云 無 所 因 突 然 而 出  何 不 於 晝 日 之 中  突 然 別 
ZH_X14_0295_003:0640c10	見明月乎。汝更細微詳審。見託汝睛。相推前境。可	003	見 明 月 乎  汝 更 細 微 詳 審  見 託 汝 睛  相 推 前 境  可 
ZH_X14_0295_003:0640c11	狀者成有。不相者成無。如是識緣由何所出耶。識	003	狀 者 成 有  不 相 者 成 無  如 是 識 緣 由 何 所 出 耶  識 
ZH_X14_0295_003:0640c12	動見澄。非和非合。聞聽覺知亦復如是。何謂識動	003	動 見 澄  非 和 非 合  聞 聽 覺 知 亦復如是  何 謂 識 動 
ZH_X14_0295_003:0640c13	見澄。識有分別。名之為動。見無分別。律之為澄。動	003	見 澄  識 有 分 別  名 之 為 動  見 無 分 別  律 之 為 澄  動 
ZH_X14_0295_003:0640c14	則搖其本然。澄則返其真純。如此非和非合。聞聽	003	則 搖 其 本 然  澄 則 返 其 真 純  如 此 非 和 非 合  聞 聽 
ZH_X14_0295_003:0640c15	覺知。例亦如是。皆非和合。又非自然。可見性真圓	003	覺 知  例 亦 如 是  皆 非 和 合  又 非 自 然  可 見 性 真 圓 
ZH_X14_0295_003:0640c16	滿湛然。不涉諸妄。本無所從。兼之七大。皆如來藏。	003	滿 湛 然  不 涉 諸 妄  本 無 所 從  兼 之 七 大  皆 如 來 藏  
ZH_X14_0295_003:0640c17	本無生滅。汝心粗浮。曾不了悟。識觀六處。識心為	003	本 無 生 滅  汝 心 粗 浮  曾 不 了 悟  識 觀 六 處  識 心 為 
ZH_X14_0295_003:0640c18	同為異。為空為有。為非同異。為非空有。蓋元不知	003	同 為 異  為 空 為 有  為 非 同 異  為 非 空 有  蓋 元 不 知 
ZH_X14_0295_003:0640c19	如來藏中。性識明知。覺明真識。妙覺湛然。徧周法	003	如 來 藏 中  性 識 明 知  覺 明 真 識  妙 覺 湛 然  徧 周 法 
ZH_X14_0295_003:0640c20	界。含吐十虗。寧有方所。循業發現。世間無知。惑為	003	界  含 吐 十 虗  寧 有 方 所  循 業 發 現  世 間 無 知  惑 為 
ZH_X14_0295_003:0640c21	因緣自然。皆是識心分別計度。但有言說。都無實	003	因 緣 自 然  皆 是 識 心 分 別 計 度  但有言說  都 無 實 
ZH_X14_0295_003:0640c22	義。性識明知。言性此識者。皆我之明知。明知即良	003	義  性 識 明 知  言 性 此 識 者  皆 我 之 明 知  明 知 即 良 
ZH_X14_0295_003:0640c23	知之義。覺明者識也。識雖覺明之咎。其體實真。故	003	知 之 義  覺 明 者 識 也  識 雖 覺 明 之 咎  其 體 實 真  故 
ZH_X14_0295_003:0640c24	曰覺明真識。體用不二。真妄一如。所以互舉。文中	003	曰 覺 明 真 識  體 用 不 二  真 妄 一 如  所 以 互 舉  文 中 
ZH_X14_0295_003:0641a01	初言汝元不知。次言猶。次言尚。次言宛。次言全。次	003	初 言 汝 元 不 知  次 言 猶  次 言 尚  次 言 宛  次 言 全  次 
ZH_X14_0295_003:0641a02	言曾。又復言元。皆有次第淺深。初言元不知者。言	003	言 曾  又 復 言 元  皆 有 次 第 淺 深  初 言 元 不 知 者  言 
ZH_X14_0295_003:0641a03	元本自迷。所以不知。再與明知。猶且不諭。故次言	003	元 本 自 迷  所 以 不 知  再 與 明 知  猶 且 不 諭  故 次 言 
ZH_X14_0295_003:0641a04	猶。後復與明。而益不知。故次言尚。轉不知故言宛。	003	猶  後 復 與 明  而 益 不 知  故 次 言 尚  轉 不 知 故 言 宛  
ZH_X14_0295_003:0641a05	渾不知故言全。甚不知故言曾。終不知故言元。初	003	渾 不 知 故 言 全  甚 不 知 故 言 曾  終 不 知 故 言 元  初 
ZH_X14_0295_003:0641a06	意恕之。終意責之。輕重之序如此。深別曰審。審議	003	意 恕 之  終 意 責 之  輕 重 之 序 如 此  深 別 曰 審  審 議 
ZH_X14_0295_003:0641a07	曰詳。當理曰諦。諦視曰觀。初於地大。獨言汝觀。於	003	曰 詳  當 理 曰 諦  諦 視 曰 觀  初 於 地 大  獨 言 汝 觀  於 
ZH_X14_0295_003:0641a08	火大言諦。其言更諦觀審諦觀。至見大。重叠而言。	003	火 大 言 諦  其 言 更 諦 觀 審 諦 觀  至 見 大  重 叠 而 言  
ZH_X14_0295_003:0641a09	至識大番覆而言。意同言宛言曾之類。為其轉不	003	至 識 大 番 覆 而 言  意 同 言 宛 言 曾 之 類  為 其 轉 不 
ZH_X14_0295_003:0641a10	知。渾不知。甚不知故也。	003	知  渾 不 知  甚 不 知 故 也  
ZH_X14_0295_003:0641a11	△造悟讚謝第八	003	 造 悟 讚 謝 第 八 
ZH_X14_0295_003:0641a12	爾時阿難及諸大眾(至)於如來前說偈讚佛。	003	爾 時 阿 難 及 諸 大 眾  至  於 如 來 前 說 偈 讚 佛  
ZH_X14_0295_003:0641a13	爾時阿難及諸大眾。蒙佛如來微妙開示。身心蕩	003	爾 時 阿 難 及 諸 大 眾  蒙 佛 如 來 微 妙 開 示  身 心 蕩 
ZH_X14_0295_003:0641a14	然。自初決擇心見。終至陰入七大。多方發明。使悟	003	然  自 初 決 擇 心 見  終 至 陰 入 七 大  多 方 發 明  使 悟 
ZH_X14_0295_003:0641a15	器界萬法。當體全真。本如來藏。所謂微妙開示也。	003	器 界 萬 法  當 體 全 真  本 如 來 藏  所 謂 微 妙 開 示 也  
ZH_X14_0295_003:0641a16	既悟器界。性真圓融。故身心蕩然。同無&#;碍。悟妙	003	既 悟 器 界  性 真 圓 融  故 身 心 蕩 然  同 無    碍  悟 妙 
ZH_X14_0295_003:0641a17	覺湛然。周徧法界。故各各自知心遍十方也。覺湛	003	覺 湛 然  周 徧 法 界  故 各 各 自 知 心 遍 十 方 也  覺 湛 
ZH_X14_0295_003:0641a18	周徧。含吐十虗。故見十方空。如手中葉。萬法性真。	003	周 徧  含 吐 十 虗  故 見 十 方 空  如 手 中 葉  萬 法 性 真  
ZH_X14_0295_003:0641a19	本如來藏。故一切所有。皆即妙心。悟本心量。廣大	003	本 如 來 藏  故 一 切 所 有  皆 即 妙 心  悟 本 心 量  廣 大 
ZH_X14_0295_003:0641a20	如此。故反觀妄身。其微如塵。其幻如漚。忽無所有。	003	如 此  故 反 觀 妄 身  其 微 如 塵  其 幻 如 漚  忽 無 所 有  
ZH_X14_0295_003:0641a21	而本妙常心。了了悟獲。於是深慶。說偈讚謝。	003	而 本 妙 常 心  了 了 悟 獲  於 是 深 慶  說 偈 讚 謝  
ZH_X14_0295_003:0641a22	妙湛總持不動尊首楞嚴王世希有。	003	妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有  
ZH_X14_0295_003:0641a23	妙湛總持。即如來藏體。前之屢稱妙覺湛然不動	003	妙 湛 總 持  即 如 來 藏 體  前 之 屢 稱 妙 覺 湛然不動 
ZH_X14_0295_003:0641a24	周徧含吐十方者。是也。人雖本具。要由首楞大定	003	周 徧 含 吐 十 方 者  是 也  人 雖 本 具  要 由 首 楞 大 定 
ZH_X14_0295_003:0641b01	而發。佛之所以為佛。持此而已。故阿難以是讚佛。	003	而 發  佛 之 所 以 為 佛  持 此 而 已  故 阿 難 以 是 讚 佛  
ZH_X14_0295_003:0641b02	又覺海圓澄。物不能汩。曰妙湛。藏心圓遍。含裹十	003	又 覺 海 圓 澄  物 不 能 汩  曰 妙 湛  藏 心 圓 遍  含 裹 十 
ZH_X14_0295_003:0641b03	方。曰總持。體寂如空。常住不滅。曰不動。具此而獨	003	方  曰 總 持  體 寂 如 空  常 住 不 滅  曰 不 動  具 此 而 獨 
ZH_X14_0295_003:0641b04	尊三界。由此而為諸法王。求之世間。實為希有。	003	尊 三 界  由 此 而 為 諸 法 王  求 之 世 間  實 為 希 有  
ZH_X14_0295_003:0641b05	銷我億劫顛倒想不歷僧祇獲法身。	003	銷 我 億 劫 顛 倒 想 不 歷 僧 祇 獲 法 身  
ZH_X14_0295_003:0641b06	無始迷真。妄認緣影。即億劫倒想。一蒙開示。了獲	003	無 始 迷 真  妄 認 緣 影  即 億 劫 倒 想  一 蒙 開 示  了 獲 
ZH_X14_0295_003:0641b07	本心。故不歷僧祗。法身即獲。阿僧祗此云無量數	003	本 心  故 不 歷 僧 祗  法 身 即 獲  阿 僧 祗 此 云 無 量 數 
ZH_X14_0295_003:0641b08	劫。	003	劫  
ZH_X14_0295_003:0641b09	願今得果成寶王(至)終不於此取泥洹。	003	願 今 得 果 成 寶 王  至  終 不 於 此 取 泥 洹  
ZH_X14_0295_003:0641b10	既悟自性。深感發明之思。故願有所成。弘道利生。	003	既 悟 自 性  深 感 發 明 之 思  故 願 有 所 成  弘 道 利 生  
ZH_X14_0295_003:0641b11	稱佛心而上報也。願得成果。智心也。還度眾生。悲	003	稱 佛 心 而 上 報 也  願 得 成 果  智 心 也  還 度 眾 生  悲 
ZH_X14_0295_003:0641b12	心也。智悲雙運。廣大無量。深心也。誓入五濁。不取	003	心 也  智 悲 雙 運  廣大無量  深 心 也  誓 入 五 濁  不 取 
ZH_X14_0295_003:0641b13	泥洹。則深心之極也。憑此報恩。故請佛為證。	003	泥 洹  則 深 心 之 極 也  憑 此 報 恩  故 請 佛 為 證  
ZH_X14_0295_003:0641b14	大雄大力大慈悲(至)於十方界坐道場。	003	大 雄 大 力 大 慈 悲  至  於 十 方 界 坐 道 場  
ZH_X14_0295_003:0641b15	既讚謝已。重請復說。盡除惑障。成果願也。前發明	003	既 讚 謝 已  重 請 復 說  盡 除 惑 障  成 果 願 也  前 發 明 
ZH_X14_0295_003:0641b16	心見。顯如來藏。方破見道粗惑。次須決通疑滯。開	003	心 見  顯 如 來 藏  方 破 見 道 粗 惑  次 須 決 通 疑 滯  開 
ZH_X14_0295_003:0641b17	修證門。以斷修道細惑。詳審盡除。乃登上覺。第四	003	修 證 門  以 斷 修 道 細 惑  詳 審 盡 除  乃 登 上 覺  第 四 
ZH_X14_0295_003:0641b18	卷決通疑滯。攝伏攀緣。即審除細惑之方也。然既	003	卷 決 通 疑 滯  攝 伏 攀 緣  即 審 除 細 惑 之 方 也  然 既 
ZH_X14_0295_003:0641b19	消顛倒想。頓獲法身。疑已得果。且又願求。更除細	003	消 顛 倒 想  頓 獲 法 身  疑 已 得 果  且 又 願 求  更 除 細 
ZH_X14_0295_003:0641b20	惑者。佛果有七。曰菩提。涅槃。真如。佛性。菴摩羅識。	003	惑 者  佛 果 有 七  曰 菩 提  涅 槃  真 如  佛 性  菴摩羅識  
ZH_X14_0295_003:0641b21	空如來藏。大圓鏡智。所謂獲法身者。則分得菩提。	003	空 如 來 藏  大圓鏡智  所 謂 獲 法 身 者  則 分 得 菩 提  
ZH_X14_0295_003:0641b22	自見佛性而已。見性之後。必須審除細惑。使生滅	003	自 見 佛 性 而 已  見 性 之 後  必 須 審 除 細 惑  使 生 滅 
ZH_X14_0295_003:0641b23	滅生俱寂。以合乎涅槃真如。白淨純凝。以合乎菴	003	滅 生 俱 寂  以 合 乎 涅 槃 真 如  白 淨 純 凝  以 合 乎 菴 
ZH_X14_0295_003:0641b24	摩羅識。廓然圓照。以合乎空如來藏大圓鏡智。七	003	摩 羅 識  廓 然 圓 照  以 合 乎 空 如 來 藏 大圓鏡智  七 
ZH_X14_0295_003:0641c01	果圓備。乃登上覺也。	003	果 圓 備  乃 登 上 覺 也  
ZH_X14_0295_003:0641c02	舜若多性可銷亡爍迦羅心無動轉。	003	舜 若 多 性 可 銷 亡 爍 迦 羅 心 無 動 轉  
ZH_X14_0295_003:0641c03	舜若多此云空。爍迦羅此云堅固。謂空性無體。尚	003	舜 若 多 此 云 空  爍 迦 羅 此 云 堅 固  謂 空 性 無 體  尚 
ZH_X14_0295_003:0641c04	可銷亡。我心堅固。終無動轉。此依楞嚴定力。結前	003	可 銷 亡  我 心 堅 固  終 無 動 轉  此 依 楞 嚴 定 力  結 前 
ZH_X14_0295_003:0641c05	願心。自誓究竟。畢無退墮。願心如此。然後聖果可	003	願 心  自 誓 究 竟  畢 無 退 墮  願 心 如 此  然 後 聖 果 可 
ZH_X14_0295_003:0641c06	期。佛恩可報也。	003	期  佛 恩 可 報 也  
ZH_X14_0295_003:0641c07	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0295_003:0641c08	卷第三	003	卷 第 三 
