segmentnr	original	folio	analyzed
ZH_X08_0239_002:0481b23	說。答心隨智住。問智依何住。答前十依八方山	002	說  答 心 隨 智 住  問 智 依 何 住  答 前 十 依 八 方 山 
ZH_X08_0239_002:0481b24	海。後十二城邑雜居。無在不在。曲盡物機。	002	海  後 十 二 城 邑 雜 居  無 在 不 在  曲 盡 物 機  
ZH_X08_0239_002:0481c01	三十三佛不思議法品。一念普現	002	三 十 三 佛 不 思 議 法 品  一 念 普 現 
ZH_X08_0239_002:0481c02	意曰。是修生三賢十聖因家果也。法界體大青	002	意 曰  是 修 生 三 賢 十 聖 因 家 果 也  法 界 體 大 青 
ZH_X08_0239_002:0481c03	蓮華菩薩說者。於一念中。示現一切佛事。體不	002	蓮 華 菩 薩 說 者  於 一 念 中  示 現 一 切 佛 事  體 不 
ZH_X08_0239_002:0481c04	可思議。問經中何故重請。答為說果滿。何不言	002	可 思 議  問 經 中 何 故 重 請  答 為 說 果 滿  何 不 言 
ZH_X08_0239_002:0481c05	請。答果海亡言不可思議。然教說不同。或云佛	002	請  答 果 海 亡 言 不可思議  然 教 說 不 同  或 云 佛 
ZH_X08_0239_002:0481c06	有四十種不共功德。通權小說。或說五法攝大	002	有 四 十 種 不共功德  通 權 小 說  或 說 五 法 攝 大 
ZH_X08_0239_002:0481c07	覺性。通權實說。或云一味實德。約頓教說。或云	002	覺 性  通 權 實 說  或 云 一 味 實 德  約 頓 教 說  或 云 
ZH_X08_0239_002:0481c08	佛有無盡德。是此所明佛德有二。一修生信等。	002	佛 有 無 盡 德  是 此 所 明 佛 德 有 二  一 修 生 信 等  
ZH_X08_0239_002:0481c09	二者本有智德。使八相該於法界。丈六徧盡十	002	二 者 本 有 智 德  使 八 相 該 於 法 界  丈 六 徧 盡 十 
ZH_X08_0239_002:0481c10	方。豈可思議也。	002	方  豈 可 思 議 也  
ZH_X08_0239_002:0481c12	大方廣佛華嚴經吞海集卷中	002	大 方 廣 佛 華 嚴 經 吞 海 集 卷 中 
