segmentnr	original	folio	analyzed
ZH_X64_1266_003:0706b18	有智行隨得而用之。如是則院不在大小。眾不在	003	有 智 行 隨 得 而 用 之  如 是 則 院 不 在 大 小  眾 不 在 
ZH_X64_1266_003:0706b19	多少。皆可以從其化矣。	003	多 少  皆 可 以 從 其 化 矣  
ZH_X64_1266_003:0706b20	昔風穴之白丁。藥山之牛欄。常公之大梅。慈明之荊	003	昔 風 穴 之 白 丁  藥 山 之 牛 欄  常 公 之 大 梅  慈 明 之 荊 
ZH_X64_1266_003:0706b21	楚。當此之時。悠悠之徒。若以位貌相求。必見而詒之。	003	楚  當 此 之 時  悠 悠 之 徒  若 以 位 貌 相 求  必 見 而 詒 之  
ZH_X64_1266_003:0706b22	一旦據師席登華座。萬指圍繞。發明佛祖叔世之光	003	一 旦 據 師 席 登 華 座  萬 指 圍 繞  發 明 佛 祖 叔 世 之 光 
ZH_X64_1266_003:0706b23	明。叢林孰不望風而靡。矧前輩皆負瓌偉之材。英傑	003	明  叢 林 孰 不 望 風 而 靡  矧 前 輩 皆 負 瓌 偉 之 材  英 傑 
ZH_X64_1266_003:0706b24	之氣。尚能區區於未遇之際。含耻忍垢。混世同波而	003	之 氣  尚 能 區 區 於 未 遇 之 際  含 耻 忍 垢  混 世 同 波 而 
ZH_X64_1266_003:0706c01	若是。況降茲者歟。	003	若 是  況 降 茲 者 歟  
ZH_X64_1266_003:0706c02	此節明非時宜當自重。風穴延沼禪師。錢塘餘杭	003	此 節 明 非 時 宜 當 自 重  風 穴 延 沼 禪 師  錢 塘 餘 杭 
ZH_X64_1266_003:0706c03	劉氏子。嗣南院慧顒禪師。南嶽下七世。白丁地名。	003	劉 氏 子  嗣 南 院 慧 顒 禪 師  南 嶽 下 七 世  白 丁 地 名  
ZH_X64_1266_003:0706c04	在郢州。多小人。風穴因寇亂。隱居數年。人無知者。	003	在 郢 州  多 小 人  風 穴 因 寇 亂  隱 居 數 年  人 無 知 者  
ZH_X64_1266_003:0706c05	牛欄即山名。在燕京東北。藥山隱居于此。法常禪	003	牛 欄 即 山 名  在 燕 京 東 北  藥 山 隱 居 于 此  法 常 禪 
ZH_X64_1266_003:0706c06	師。襄陽鄭氏子。見馬祖後。隱于鄞縣南七十里。大	003	師  襄 陽 鄭 氏 子  見 馬 祖 後  隱 于 鄞 縣 南 七 十 里  大 
ZH_X64_1266_003:0706c07	梅山。慈明未出世時寓迹于荊楚間。此四老當其	003	梅 山  慈 明 未 出 世 時 寓 迹 于 荊 楚 間  此 四 老 當 其 
ZH_X64_1266_003:0706c08	未遇之時。凡世間悠悠之徒。見之亦不過一泛常	003	未 遇 之 時  凡 世 間 悠 悠 之 徒  見 之 亦 不 過 一 泛 常 
ZH_X64_1266_003:0706c09	之師而已。若以位求猶在學地。若以貌取亦似常	003	之 師 而 已  若 以 位 求 猶 在 學 地  若 以 貌 取 亦 似 常 
ZH_X64_1266_003:0706c10	人。所以見者多忽慢之。詒者。慢也。一旦龍天推出。	003	人  所 以 見 者 多 忽 慢 之  詒 者  慢 也  一 旦 龍 天 推 出  
ZH_X64_1266_003:0706c11	據于師席。登寶華王座。萬指圍繞。發揮顯明佛祖	003	據 于 師 席  登 寶 華 王 座  萬 指 圍 繞  發 揮 顯 明 佛 祖 
ZH_X64_1266_003:0706c12	之道。叔世。即末法也。于末法之際。建大光明幢。諸	003	之 道  叔 世  即 末 法 也  于 末 法 之 際  建 大 光 明 幢  諸 
ZH_X64_1266_003:0706c13	方叢林。孰不望風而偃。且前輩皆負瓌偉奇大之	003	方 叢 林  孰 不 望 風 而 偃  且 前 輩 皆 負 瓌 偉 奇 大 之 
ZH_X64_1266_003:0706c14	材。瓌與瑰同。瓊瑰次玉。又偉也。偉者。奇也大也。而	003	材  瓌 與 瑰 同  瓊 瑰 次 玉  又 偉 也  偉 者  奇 也 大 也  而 
ZH_X64_1266_003:0706c15	又有英傑之氣槩。此所謂天降斯人。尚且于碌碌	003	又 有 英 傑 之 氣 槩  此 所 謂 天 降 斯 人  尚 且 于 碌 碌 
ZH_X64_1266_003:0706c16	未遇之際。亦常含人之羞耻。忍人之汙垢。混于人	003	未 遇 之 際  亦 常 含 人 之 羞 耻  忍 人 之 汙 垢  混 于 人 
ZH_X64_1266_003:0706c17	世同其波流而如此。況下此者歟。	003	世 同 其 波 流 而 如 此  況 下 此 者 歟  
ZH_X64_1266_003:0706c18	烏乎。古猶今也。此猶彼也。若必待藥山風穴而師之。	003	烏 乎  古 猶 今 也  此 猶 彼 也  若 必 待 藥 山 風 穴 而 師 之  
ZH_X64_1266_003:0706c19	千載一遇也。若必待大梅慈明而友之。百世一出也。	003	千 載 一 遇 也  若 必 待 大 梅 慈 明 而 友 之  百 世 一 出 也  
ZH_X64_1266_003:0706c20	葢事有從微而至著。功有積小而成大。未見不學而	003	葢 事 有 從 微 而 至 著  功 有 積 小 而 成 大  未 見 不 學 而 
ZH_X64_1266_003:0706c21	有成。不修而先達者。若悟此理。師可求友可擇。道可	003	有 成  不 修 而 先 達 者  若 悟 此 理  師 可 求 友 可 擇  道 可 
ZH_X64_1266_003:0706c22	學德可修。則天下之事何施而不可。古云。知人誠難。	003	學 德 可 修  則 天 下 之 事 何 施 而 不 可  古 云  知 人 誠 難  
ZH_X64_1266_003:0706c23	聖人所病。況其他乎(與竹菴書)。	003	聖 人 所 病  況 其 他 乎  與 竹 菴 書   
ZH_X64_1266_003:0706c24	此節謂品操總在力學。烏乎。古之人猶今之人也。	003	此 節 謂 品 操 總 在 力 學  烏 乎  古 之 人 猶 今 之 人 也  
ZH_X64_1266_003:0707a01	此之世猶彼之世也。若必欲待如藥山風穴乃可	003	此 之 世 猶 彼 之 世 也  若 必 欲 待 如 藥 山 風 穴 乃 可 
ZH_X64_1266_003:0707a02	以為師。千載始得一遇也。若必欲待如大梅慈明	003	以 為 師  千 載 始 得 一 遇 也  若 必 欲 待 如 大 梅 慈 明 
ZH_X64_1266_003:0707a03	可以為友。百世方能一出也。此亦不必若是也。葢	003	可 以 為 友  百 世 方 能 一 出 也  此 亦 不 必 若 是 也  葢 
ZH_X64_1266_003:0707a04	事先本從于隱微而至於顯著。功有以些小而至	003	事 先 本 從 于 隱 微 而 至 於 顯 著  功 有 以 些 小 而 至 
ZH_X64_1266_003:0707a05	廣大。亦皆積累而成。未見世有不學而能成。不修	003	廣 大  亦 皆 積 累 而 成  未 見 世 有 不 學 而 能 成  不 修 
ZH_X64_1266_003:0707a06	而先達者。若悟此必學必修之理。則師不待高而	003	而 先 達 者  若 悟 此 必 學 必 修 之 理  則 師 不 待 高 而 
ZH_X64_1266_003:0707a07	可求。友不待奇而可擇。道不待時而可學。德不待	003	可 求  友 不 待 奇 而 可 擇  道 不 待 時 而 可 學  德 不 待 
ZH_X64_1266_003:0707a08	人而可修。則天下之事。頭頭法法。何施而不可為	003	人 而 可 修  則 天 下 之 事  頭 頭 法 法  何 施 而 不 可 為 
ZH_X64_1266_003:0707a09	也。由此而知。在人不在法。古云。知人誠難。聖人所	003	也  由 此 而 知  在 人 不 在 法  古 云  知 人 誠 難  聖 人 所 
ZH_X64_1266_003:0707a10	患。又況其他乎△佛非生成。聖是人作。若欲分聖	003	患  又 況 其 他 乎  佛 非 生 成  聖 是 人 作  若 欲 分 聖 
ZH_X64_1266_003:0707a11	凡。論今古。又隔却了自己。孰非堯舜。但患其力弗	003	凡  論 今 古  又 隔 却 了 自 己  孰 非 堯 舜  但 患 其 力 弗 
ZH_X64_1266_003:0707a12	銳耳。	003	銳 耳  
ZH_X64_1266_003:0707a13	此篇謂至道不繁變之即成弊也。	003	此 篇 謂 至 道 不 繁 變 之 即 成 弊 也  
ZH_X64_1266_003:0707a14	心聞曰。教外別傳之道。至簡至要。初無他說。前輩行	003	心 聞 曰  教 外 別 傳 之 道  至 簡 至 要  初 無 他 說  前 輩 行 
ZH_X64_1266_003:0707a15	之不疑。守之不易。	003	之 不 疑  守 之 不 易  
ZH_X64_1266_003:0707a16	此節明道本不易。謂教外別傳者。言此道人人本	003	此 節 明 道 本 不 易  謂 教 外 別 傳 者  言 此 道 人 人 本 
ZH_X64_1266_003:0707a17	來自具。三藏聖教。詮註不到。別有拈花一機。是謂	003	來 自 具  三 藏 聖 教  詮 註 不 到  別 有 拈 花 一 機  是 謂 
ZH_X64_1266_003:0707a18	別傳心要也。此事至簡而不繁。至要而切當。初祖	003	別 傳 心 要 也  此 事 至 簡 而 不 繁  至 要 而 切 當  初 祖 
ZH_X64_1266_003:0707a19	傳至震旦。但曰行解相應。初有何說。前輩尊承此	003	傳 至 震 旦  但 曰 行 解 相 應  初 有 何 說  前 輩 尊 承 此 
ZH_X64_1266_003:0707a20	道。行之無所疑。守之無所變。	003	道  行 之 無 所 疑  守 之 無 所 變  
ZH_X64_1266_003:0707a21	天禧間。雪竇以辯博之才。美意變弄。求新琢巧。繼汾	003	天 禧 間  雪 竇 以 辯 博 之 才  美 意 變 弄  求 新 琢 巧  繼 汾 
ZH_X64_1266_003:0707a22	陽為頌古。籠絡當世學者。宗風由此一變矣。	003	陽 為 頌 古  籠 絡 當 世 學 者  宗 風 由 此 一 變 矣  
ZH_X64_1266_003:0707a23	此節明宗風初變。天禧。是宋三帝真宗年號。雪竇	003	此 節 明 宗 風 初 變  天 禧  是 宋 三 帝 真 宗 年 號  雪 竇 
ZH_X64_1266_003:0707a24	具有宏辯博學之才。美其意思更變欺弄。向古人	003	具 有 宏 辯 博 學 之 才  美 其 意 思 更 變 欺 弄  向 古 人 
ZH_X64_1266_003:0707b01	意中求其新鮮琢磨奇巧。繼續汾陽為頌古。籠絡	003	意 中 求 其 新 鮮 琢 磨 奇 巧  繼 續 汾 陽 為 頌 古  籠 絡 
ZH_X64_1266_003:0707b02	當世學者。籠絡者。如鳥之在籠。馬之羈絡不得自	003	當 世 學 者  籠 絡 者  如 鳥 之 在 籠  馬 之 羈 絡 不 得 自 
ZH_X64_1266_003:0707b03	由。祖師風化由此一變矣。	003	由  祖 師 風 化 由 此 一 變 矣  
ZH_X64_1266_003:0707b04	逮宣政間。圓悟又出己意。離之為碧巖集。彼時邁古	003	逮 宣 政 間  圓 悟 又 出 己 意  離 之 為 碧 巖 集  彼 時 邁 古 
ZH_X64_1266_003:0707b05	淳全之士。如寧道者死心靈源佛鑑諸老。皆莫能迴	003	淳 全 之 士  如 寧 道 者 死 心 靈 源 佛 鑑 諸 老  皆 莫 能 迴 
ZH_X64_1266_003:0707b06	其說。於是新進後生。珍重其語朝誦暮習。謂之至學。	003	其 說  於 是 新 進 後 生  珍 重 其 語 朝 誦 暮 習  謂 之 至 學  
ZH_X64_1266_003:0707b07	莫有悟其非者。痛哉學者之心術壞矣。	003	莫 有 悟 其 非 者  痛 哉 學 者 之 心 術 壞 矣  
ZH_X64_1266_003:0707b08	此節謂流入義學。宣政。乃宋八帝徽宗年號。圓悟	003	此 節 謂 流 入 義 學  宣 政  乃 宋 八 帝 徽 宗 年 號  圓 悟 
ZH_X64_1266_003:0707b09	禪師又出自己之意。將雪竇顯公之頌古。評釋之	003	禪 師 又 出 自 己 之 意  將 雪 竇 顯 公 之 頌 古  評 釋 之 
ZH_X64_1266_003:0707b10	提唱之。分之名為碧巖集。碧巖山名。圓悟和尚居	003	提 唱 之  分 之 名 為 碧 巖 集  碧 巖 山 名  圓 悟 和 尚 居 
ZH_X64_1266_003:0707b11	此作評唱。故置此名。比時尚有諸方大老。能超今	003	此 作 評 唱  故 置 此 名  比 時 尚 有 諸 方 大 老  能 超 今 
ZH_X64_1266_003:0707b12	越古者。皆道德淳全之士。如寧道者。即潭州開福	003	越 古 者  皆 道 德 淳 全 之 士  如 寧 道 者  即 潭 州 開 福 
ZH_X64_1266_003:0707b13	道寧禪師。歙溪汪氏子。嗣五祖演禪師。南嶽下十	003	道 寧 禪 師  歙 溪 汪 氏 子  嗣 五 祖 演 禪 師  南 嶽 下 十 
ZH_X64_1266_003:0707b14	四世。又如死心。靈源。佛鑒輩。皆莫能挽迴他評唱	003	四 世  又 如 死 心  靈 源  佛 鑒 輩  皆 莫 能 挽 迴 他 評 唱 
ZH_X64_1266_003:0707b15	之說。于是新進法門後生晚學。見此評論。有義路	003	之 說  于 是 新 進 法 門 後 生 晚 學  見 此 評 論  有 義 路 
ZH_X64_1266_003:0707b16	可求。皆珍惜以尊重其說朝誦暮習。謂之至學。莫	003	可 求  皆 珍 惜 以 尊 重 其 說 朝 誦 暮 習  謂 之 至 學  莫 
ZH_X64_1266_003:0707b17	有箇學人悟此以為非者。痛哉。學者之心體道術。	003	有 箇 學 人 悟 此 以 為 非 者  痛 哉  學 者 之 心 體 道 術  
ZH_X64_1266_003:0707b18	皆為義學所害。不可救也。	003	皆 為 義 學 所 害  不 可 救 也  
ZH_X64_1266_003:0707b19	紹興初。佛日入閩。見學者牽之不返。日馳月騖。浸漬	003	紹 興 初  佛 日 入 閩  見 學 者 牽 之 不 返  日 馳 月 騖  浸 漬 
ZH_X64_1266_003:0707b20	成弊。即碎其板。闢其說。以至祛迷援溺。剔繁撥劇。摧	003	成 弊  即 碎 其 板  闢 其 說  以 至 祛 迷 援 溺  剔 繁 撥 劇  摧 
ZH_X64_1266_003:0707b21	邪顯正。特然而振之。衲子稍知其非。而不復慕。然。非	003	邪 顯 正  特 然 而 振 之  衲 子 稍 知 其 非  而 不 復 慕  然  非 
ZH_X64_1266_003:0707b22	佛日高明遠見。乘悲願力。救末法之弊。則叢林大有	003	佛 日 高 明 遠 見  乘 悲 願 力  救 末 法 之 弊  則 叢 林 大 有 
ZH_X64_1266_003:0707b23	可畏者矣(與張子韶書下出廣錄)。	003	可 畏 者 矣  與 張 子 韶 書 下 出 廣 錄   
ZH_X64_1266_003:0707b24	此節方明救正。紹興。是宋十帝高宗年號。佛日寺	003	此 節 方 明 救 正  紹 興  是 宋 十 帝 高 宗 年 號  佛 日 寺 
ZH_X64_1266_003:0707c01	名。是大慧和尚之道場。閩。即福建。見學者被一本	003	名  是 大 慧 和 尚 之 道 場  閩  即 福 建  見 學 者 被 一 本 
ZH_X64_1266_003:0707c02	碧巖集牽引習學而不能止。馳騖。皆奔走義。日馳	003	碧 巖 集 牽 引 習 學 而 不 能 止  馳 騖  皆 奔 走 義  日 馳 
ZH_X64_1266_003:0707c03	一日。月奔一月。愈行愈遠。浸漬。如水之潤物。已成	003	一 日  月 奔 一 月  愈 行 愈 遠  浸 漬  如 水 之 潤 物  已 成 
ZH_X64_1266_003:0707c04	弊病。所以大慧和尚。親往福建。即碎燬其板。復出	003	弊 病  所 以 大 慧 和 尚  親 往 福 建  即 碎 燬 其 板  復 出 
ZH_X64_1266_003:0707c05	示語以闢其說。故能祛遣學者之迷執。拯援學者	003	示 語 以 闢 其 說  故 能 祛 遣 學 者 之 迷 執  拯 援 學 者 
ZH_X64_1266_003:0707c06	之沉溺。剔削其繁。撥置其劇。劇者增也甚也。摧邪	003	之 沉 溺  剔 削 其 繁  撥 置 其 劇  劇 者 增 也 甚 也  摧 邪 
ZH_X64_1266_003:0707c07	顯正。使別傳之道。特然而振起之。由是衲子稍知	003	顯 正  使 別 傳 之 道  特 然 而 振 起 之  由 是 衲 子 稍 知 
ZH_X64_1266_003:0707c08	其非。而不復羨慕此書也。然則非妙喜之高明遠	003	其 非  而 不 復 羨 慕 此 書 也  然 則 非 妙 喜 之 高 明 遠 
ZH_X64_1266_003:0707c09	見。乘大悲普濟之願。救末法義學之弊。則叢林大	003	見  乘 大 悲 普 濟 之 願  救 末 法 義 學 之 弊  則 叢 林 大 
ZH_X64_1266_003:0707c10	有可畏者。其混亂。可知矣△古人之意。非不善也。	003	有 可 畏 者  其 混 亂  可 知 矣  古 人 之 意  非 不 善 也  
ZH_X64_1266_003:0707c11	但恨學者習之不以時。棄本逐末。故致罪于師。佛	003	但 恨 學 者 習 之 不 以 時  棄 本 逐 末  故 致 罪 于 師  佛 
ZH_X64_1266_003:0707c12	日乃待法不待人。正為圓悟老人顯發光明之無	003	日 乃 待 法 不 待 人  正 為 圓 悟 老 人 顯 發 光 明 之 無 
ZH_X64_1266_003:0707c13	際也。	003	際 也  
ZH_X64_1266_003:0707c14	此篇見美器固自生成。非心思可擬也。	003	此 篇 見 美 器 固 自 生 成  非 心 思 可 擬 也  
ZH_X64_1266_003:0707c15	拙葊佛照光和尚。初參雪堂於薦福。有相者一見而	003	拙 葊 佛 照 光 和 尚  初 參 雪 堂 於 薦 福  有 相 者 一 見 而 
ZH_X64_1266_003:0707c16	器之。謂雪堂曰。眾中光上座頭顱方正。廣顙豐頥。七	003	器 之  謂 雪 堂 曰  眾 中 光 上 座 頭 顱 方 正  廣 顙 豐 頥  七 
ZH_X64_1266_003:0707c17	處平滿。他日必為帝王師。孝宗皇帝淳熙初。召對稱	003	處 平 滿  他 日 必 為 帝 王 師  孝 宗 皇 帝 淳 熙 初  召 對 稱 
ZH_X64_1266_003:0707c18	旨。留內觀堂七宿。待遇優異。度越前來。賜佛照之名。	003	旨  留 內 觀 堂 七 宿  待 遇 優 異  度 越 前 來  賜 佛 照 之 名  
ZH_X64_1266_003:0707c19	聞於天下(記聞)。	003	聞 於 天 下  記 聞   
ZH_X64_1266_003:0707c20	慶元府育王山佛照德光禪師。臨江軍彭氏子。嗣	003	慶 元 府 育 王 山 佛 照 德 光 禪 師  臨 江 軍 彭 氏 子  嗣 
ZH_X64_1266_003:0707c21	大慧杲禪師。南嶽下十六世。初參雪堂和尚於薦	003	大 慧 杲 禪 師  南 嶽 下 十 六 世  初 參 雪 堂 和 尚 於 薦 
ZH_X64_1266_003:0707c22	福寺。有相士一見而歎曰此美器也。即謂雪堂曰。	003	福 寺  有 相 士 一 見 而 歎 曰 此 美 器 也  即 謂 雪 堂 曰  
ZH_X64_1266_003:0707c23	眾中有光上座生成人也。試觀他頭顱頂骨方而	003	眾 中 有 光 上 座 生 成 人 也  試 觀 他 頭 顱 頂 骨 方 而 
ZH_X64_1266_003:0707c24	且正。顙。即額。頥。即頷也。額廣而頥豐。又加兩手兩	003	且 正  顙  即 額  頥  即 頷 也  額 廣 而 頥 豐  又 加 兩 手 兩 
ZH_X64_1266_003:0708a01	足兩肩及頂七處俱皆平滿。此人他日必為帝王	003	足 兩 肩 及 頂 七 處 俱 皆 平 滿  此 人 他 日 必 為 帝 王 
ZH_X64_1266_003:0708a02	之師。孝宗皇帝淳熙初。召師見對。果稱帝心。留于	003	之 師  孝 宗 皇 帝 淳 熙 初  召 師 見 對  果 稱 帝 心  留 于 
ZH_X64_1266_003:0708a03	內觀堂七宿。其欵待相遇。甚為優勝而特異之。度	003	內 觀 堂 七 宿  其 欵 待 相 遇  甚 為 優 勝 而 特 異 之  度 
ZH_X64_1266_003:0708a04	越。即超過也。超過從前已來。帝王禮師尊法之誠。	003	越  即 超 過 也  超 過 從 前 已 來  帝 王 禮 師 尊 法 之 誠  
ZH_X64_1266_003:0708a05	賜佛照之名聞於天下△我見一等人。生出幾多	003	賜 佛 照 之 名 聞 於 天 下  我 見 一 等 人  生 出 幾 多 
ZH_X64_1266_003:0708a06	奇異心想。要望去作國師。而不知五鳳樓猶高在。	003	奇 異 心 想  要 望 去 作 國 師  而 不 知 五 鳳 樓 猶 高 在  
ZH_X64_1266_003:0708a07	此篇謂道不可以智愚論。惟得其人而成之也。	003	此 篇 謂 道 不 可 以 智 愚 論  惟 得 其 人 而 成 之 也  
ZH_X64_1266_003:0708a08	拙葊謂虞允文丞相曰。大道洞然。本無愚智。譬如伊	003	拙 葊 謂 虞 允 文 丞 相 曰  大 道 洞 然  本 無 愚 智  譬 如 伊 
ZH_X64_1266_003:0708a09	呂起於耕漁。為帝王師。詎可以智愚階級而能擬哉。	003	呂 起 於 耕 漁  為 帝 王 師  詎 可 以 智 愚 階 級 而 能 擬 哉  
ZH_X64_1266_003:0708a10	雖然非大丈夫。其孰能與焉。	003	雖 然 非 大 丈 夫  其 孰 能 與 焉  
ZH_X64_1266_003:0708a11	允文姓虞名尹字彬甫。十歲時善賦詩詞。有驚人	003	允 文 姓 虞 名 尹 字 彬 甫  十 歲 時 善 賦 詩 詞  有 驚 人 
ZH_X64_1266_003:0708a12	語。後孝宗時拜為相。置翹村舘舍。以筵四方賢士。	003	語  後 孝 宗 時 拜 為 相  置 翹 村 舘 舍  以 筵 四 方 賢 士  
ZH_X64_1266_003:0708a13	拙菴謂丞相曰。凡選賢之道在人之德。而不在名	003	拙 菴 謂 丞 相 曰  凡 選 賢 之 道 在 人 之 德  而 不 在 名 
ZH_X64_1266_003:0708a14	位上論。且大道之體。空洞無私。品質于人。原無愚	003	位 上 論  且 大 道 之 體  空 洞 無 私  品 質 于 人  原 無 愚 
ZH_X64_1266_003:0708a15	智。譬如伊尹傷中國無賢君。歎斯道不行。隱耕有	003	智  譬 如 伊 尹 傷 中 國 無 賢 君  歎 斯 道 不 行  隱 耕 有 
ZH_X64_1266_003:0708a16	莘之野。以樂堯舜之道。有莘。古城名。在開封東五	003	莘 之 野  以 樂 堯 舜 之 道  有 莘  古 城 名  在 開 封 東 五 
ZH_X64_1266_003:0708a17	十里。湯三往聘之拜為相。自曰。世無成湯之君。則	003	十 里  湯 三 往 聘 之 拜 為 相  自 曰  世 無 成 湯 之 君  則 
ZH_X64_1266_003:0708a18	終于有莘之野。必不枉道而求從也○又如呂望	003	終 于 有 莘 之 野  必 不 枉 道 而 求 從 也  又 如 呂 望 
ZH_X64_1266_003:0708a19	東海人。姓姜名尚字子牙。釣魚于寶雞縣之磻溪。	003	東 海 人  姓 姜 名 尚 字 子 牙  釣 魚 于 寶 雞 縣 之 磻 溪  
ZH_X64_1266_003:0708a20	周&#;伯將出獵。卜之曰。所獲者非熊。非羆。非彪。非	003	周    伯 將 出 獵  卜 之 曰  所 獲 者 非 熊  非 羆  非 彪  非 
ZH_X64_1266_003:0708a21	虎。覇王之輔。既出獲姜尚于渭水之陽。與語大悅。	003	虎  覇 王 之 輔  既 出 獲 姜 尚 于 渭 水 之 陽  與 語 大 悅  
ZH_X64_1266_003:0708a22	乃曰自吾先君太公甞言。當有至人適周。子莫是	003	乃 曰 自 吾 先 君 太 公 甞 言  當 有 至 人 適 周  子 莫 是 
ZH_X64_1266_003:0708a23	乎。尚曰然。曰太公望子久矣。故號太公望。立以為	003	乎  尚 曰 然  曰 太 公 望 子 久 矣  故 號 太 公 望  立 以 為 
ZH_X64_1266_003:0708a24	師。封為呂侯。後佐武王伐紂。胡曾詩云。岸艸青青	003	師  封 為 呂 侯  後 佐 武 王 伐 紂  胡 曾 詩 云  岸 艸 青 青 
ZH_X64_1266_003:0708b01	渭水流。子牙從此獨垂鈎。當時未入非熊兆。幾向	003	渭 水 流  子 牙 從 此 獨 垂 鈎  當 時 未 入 非 熊 兆  幾 向 
ZH_X64_1266_003:0708b02	斜陽歎白頭。此二人者。可謂朝為田舍郎。暮登天	003	斜 陽 歎 白 頭  此 二 人 者  可 謂 朝 為 田 舍 郎  暮 登 天 
ZH_X64_1266_003:0708b03	子堂矣。豈可以智愚階級而能比擬之哉。雖則不	003	子 堂 矣  豈 可 以 智 愚 階 級 而 能 比 擬 之 哉  雖 則 不 
ZH_X64_1266_003:0708b04	以智愚論。若非伊呂如是之大丈夫。其孰能及焉	003	以 智 愚 論  若 非 伊 呂 如 是 之 大 丈 夫  其 孰 能 及 焉 
ZH_X64_1266_003:0708b05	△大道本不可以智愚論。而得道者反出于智愚	003	 大 道 本 不 可 以 智 愚 論  而 得 道 者 反 出 于 智 愚 
ZH_X64_1266_003:0708b06	之表。若必以智愚論道。其得者無幾矣。	003	之 表  若 必 以 智 愚 論 道  其 得 者 無 幾 矣  
ZH_X64_1266_003:0708b07	此篇言至人自重。起居不二也。	003	此 篇 言 至 人 自 重  起 居 不 二 也  
ZH_X64_1266_003:0708b08	拙菴曰。璇野菴常言。黃龍南禪師。寬厚忠信。恭而慈	003	拙 菴 曰  璇 野 菴 常 言  黃 龍 南 禪 師  寬 厚 忠 信  恭 而 慈 
ZH_X64_1266_003:0708b09	愛。量度凝遠。博學洽聞。常同雲峯悅遊湖湘。避雨樹	003	愛  量 度 凝 遠  博 學 洽 聞  常 同 雲 峯 悅 遊 湖 湘  避 雨 樹 
ZH_X64_1266_003:0708b10	下。悅箕踞相對。南獨危坐。悅瞋目視之曰。佛祖玅道。	003	下  悅 箕 踞 相 對  南 獨 危 坐  悅 瞋 目 視 之 曰  佛 祖 玅 道  
ZH_X64_1266_003:0708b11	不是三家村古廟裏土地作死模樣。南稽首謝之。危	003	不 是 三 家 村 古 廟 裏 土 地 作 死 模 樣  南 稽 首 謝 之  危 
ZH_X64_1266_003:0708b12	坐愈甚。故黃太史魯直稱之曰。南公動靜。不忘恭敬	003	坐 愈 甚  故 黃 太 史 魯 直 稱 之 曰  南 公 動 靜  不 忘 恭 敬 
ZH_X64_1266_003:0708b13	真叢林主也(幻菴集)。	003	真 叢 林 主 也  幻 菴 集   
ZH_X64_1266_003:0708b14	野菴祖璇禪師。嗣大溈果禪師。南嶽下十八世。常	003	野 菴 祖 璇 禪 師  嗣 大 溈 果 禪 師  南 嶽 下 十 八 世  常 
ZH_X64_1266_003:0708b15	言黃龍南禪師所賦之性。寬厚忠信。其身至恭至	003	言 黃 龍 南 禪 師 所 賦 之 性  寬 厚 忠 信  其 身 至 恭 至 
ZH_X64_1266_003:0708b16	肅。而慈愛于人。兼且量度凝遠。博學多聞。常同雲	003	肅  而 慈 愛 于 人  兼 且 量 度 凝 遠  博 學 多 聞  常 同 雲 
ZH_X64_1266_003:0708b17	峯悅和尚遊湖西湘陰時。避雨于樹下。悅箕踞相	003	峯 悅 和 尚 遊 湖 西 湘 陰 時  避 雨 于 樹 下  悅 箕 踞 相 
ZH_X64_1266_003:0708b18	對。箕踞。即長伸兩足以兩手按膝上。其形似箕。南	003	對  箕 踞  即 長 伸 兩 足 以 兩 手 按 膝 上  其 形 似 箕  南 
ZH_X64_1266_003:0708b19	和尚獨危然而坐。悅即瞋其目而視之曰。佛祖微	003	和 尚 獨 危 然 而 坐  悅 即 瞋 其 目 而 視 之 曰  佛 祖 微 
ZH_X64_1266_003:0708b20	玅之道。原不是那三家村古廟裏的土地。你作者	003	玅 之 道  原 不 是 那 三 家 村 古 廟 裏 的 土 地  你 作 者 
ZH_X64_1266_003:0708b21	死模樣做麼。南公稽首謝之。然後仍更危坐而復	003	死 模 樣 做 麼  南 公 稽 首 謝 之  然 後 仍 更 危 坐 而 復 
ZH_X64_1266_003:0708b22	愈甚。故黃太史魯直稱之曰。南公動靜不忘恭敬。	003	愈 甚  故 黃 太 史 魯 直 稱 之 曰  南 公 動 靜 不 忘 恭 敬  
ZH_X64_1266_003:0708b23	真果是叢林主人也△即此真見寬厚其性。凝遠	003	真 果 是 叢 林 主 人 也  即 此 真 見 寬 厚 其 性  凝 遠 
ZH_X64_1266_003:0708b24	其量。無些毫執相。悅公如是琢磨。真良友也。	003	其 量  無 些 毫 執 相  悅 公 如 是 琢 磨  真 良 友 也  
ZH_X64_1266_003:0708c01	此篇謂學道以智覺為先。失之則亂矣。	003	此 篇 謂 學 道 以 智 覺 為 先  失 之 則 亂 矣  
ZH_X64_1266_003:0708c02	拙菴曰。率身臨眾要以智。遣妄除情須先覺。背覺合	003	拙 菴 曰  率 身 臨 眾 要 以 智  遣 妄 除 情 須 先 覺  背 覺 合 
ZH_X64_1266_003:0708c03	塵。則心蒙蔽矣。智愚不分。則事紊亂矣(晝監寺書)。	003	塵  則 心 蒙 蔽 矣  智 愚 不 分  則 事 紊 亂 矣  晝 監 寺 書   
ZH_X64_1266_003:0708c04	凡衲僧家率身臨于大眾之中。要以智慧為先導。	003	凡 衲 僧 家 率 身 臨 于 大 眾 之 中  要 以 智 慧 為 先 導  
