segmentnr	original	stemmed
ZH_T23_1440_004:0529c29_18	」問曰：	 問 曰  
ZH_T23_1440_004:0530a01_9	「正聽離一衣，更聽離二衣？	 正 聽 離 一 衣  更 聽 離 二 衣  
ZH_T23_1440_004:0530a01_13	」答曰：	 答 曰  
ZH_T23_1440_004:0530a01_19	「不聽二衣。	 不 聽 二 衣  
ZH_T23_1440_004:0530a02_14	所以制三衣，以除寒故，一衣不能却寒。	所 以 制 三 衣  以 除 寒 故  一 衣 不 能 却 寒  
ZH_T23_1440_004:0530a03_7	以除慚愧故，一衣不能除慚愧。	以 除 慚 愧 故  一 衣 不 能 除 慚 愧  
ZH_T23_1440_004:0530a04_6	又為入聚落故制三衣，一衣不中入聚落。	又 為 入 聚 落 故 制 三 衣  一 衣 不 中 入 聚 落  
ZH_T23_1440_004:0530a05_10	又為生前人歡喜心故制三衣，一衣不生人善心。	又 為 生 前 人 歡 喜 心 故 制 三 衣  一 衣 不 生 人 善 心  
ZH_T23_1440_004:0530a06_9	為威儀清淨故制三衣，一衣威儀不清淨。	為 威 儀 清 淨 故 制 三 衣  一 衣 威 儀 不 清 淨  
ZH_T23_1440_004:0530a08_2	若比丘尼欲留二衣亦不得，所以制五衣者，為威儀故，三衣不成威儀。	若 比 丘 尼 欲 留 二 衣 亦 不 得  所 以 制 五 衣 者  為 威 儀 故  三 衣 不 成 威 儀  
ZH_T23_1440_004:0530a08_7	餘如前說。	餘 如 前 說  
ZH_T23_1440_004:0530a09_11	若著欝多羅僧、安陀會，一切時得入王宮聚落，無過。	若 著 欝多羅僧  安 陀 會  一 切 時 得 入 王 宮 聚 落  無 過  
ZH_T23_1440_004:0530a12_7	若作一月羯磨，有老比丘、僧伽梨重，若實不老不病、僧伽梨重，為作羯磨則成羯磨，僧得突吉羅，前人以不知法故無罪。	若 作 一 月 羯 磨  有 老 比 丘  僧 伽 梨 重  若 實 不 老 不 病  僧 伽 梨 重  為 作 羯 磨 則 成 羯 磨  僧 得 突 吉 羅  前 人 以 不 知 法 故 無 罪  
ZH_T23_1440_004:0530a12_19	若前人知法，亦得突吉羅。	若 前 人 知 法  亦 得 突 吉 羅  
ZH_T23_1440_004:0530a14_9	若實不老不病、僧伽梨不重，而言老病重，得波逸提，得成羯磨。	若 實 不 老 不 病  僧 伽 梨 不 重  而 言 老 病 重  得 波 逸 提  得 成 羯 磨  
ZH_T23_1440_004:0530a15_15	」或聚落界非家界，如二聚落各有一家，是謂聚落界非家界。	 或 聚 落 界 非 家 界  如 二 聚 落 各 有 一 家  是 謂 聚 落 界 非 家 界  
ZH_T23_1440_004:0530a17_11	或有家界非聚落界，如一大聚落更無異聚落，有眾多家，是謂家界非聚落界。	或 有 家 界 非 聚 落 界  如 一 大 聚 落 更 無 異 聚 落  有 眾 多 家  是 謂 家 界 非 聚 落 界  
ZH_T23_1440_004:0530a19_3	或有亦聚落界亦是家界，如二聚落各有多家，謂聚落界亦是家界。	或 有 亦 聚 落 界 亦 是 家 界  如 二 聚 落 各 有 多 家  謂 聚 落 界 亦 是 家 界  
ZH_T23_1440_004:0530a20_10	或有非聚落界非家界，如阿練若處，是謂非聚落界非是家界。	或 有 非 聚 落 界 非 家 界  如 阿練若處  是 謂 非 聚 落 界 非 是 家 界  
ZH_T23_1440_004:0530a22_3	聚落有一界亦有別界，相接聚落是名一界，不相接聚落是名別界。	聚 落 有 一 界 亦 有 別 界  相 接 聚 落 是 名 一 界  不 相 接 聚 落 是 名 別 界  
ZH_T23_1440_004:0530a24_9	家亦有一界亦有別界，若房舍住處是名一界，若作食處、若取水處、若門處、若大小便處是名別界。	家 亦 有 一 界 亦 有 別 界  若 房 舍 住 處 是 名 一 界  若 作 食 處  若 取 水 處  若 門 處  若 大小便處 是 名 別 界  
ZH_T23_1440_004:0530a24_18	自後諸句類可解也。	自 後 諸 句 類 可 解 也  
ZH_T23_1440_004:0530a26_13	不相接聚落者，雞飛所及處、箭射所及處、分別男女處、慚愧人大小行處。	不 相 接 聚 落 者  雞 飛 所 及 處  箭 射 所 及 處  分 別 男 女 處  慚 愧 人 大小行處  
ZH_T23_1440_004:0530a28_7	若聚落正有一家，置衣在一家中，在箭射所及處臥，至明相舉，不失衣。	若 聚 落 正 有 一 家  置 衣 在 一 家 中  在 箭 射 所 及 處 臥  至 明 相 舉  不 失 衣  
ZH_T23_1440_004:0530a29_12	設衣在箭射所及處，比丘在家中臥，至明相舉亦不失衣。	設 衣 在 箭 射 所 及 處  比 丘 在 家 中 臥  至 明 相 舉 亦 不 失 衣  
ZH_T23_1440_004:0530b02_5	若聚落有眾多家，若衣在家中，在箭射所及處臥則失衣，以家界別故。	若 聚 落 有 眾 多 家  若 衣 在 家 中  在 箭 射 所 及 處 臥 則 失 衣  以 家 界 別 故  
ZH_T23_1440_004:0530b03_6	若置衣在家界外，在箭射所及處臥，不失衣。	若 置 衣 在 家 界 外  在 箭 射 所 及 處 臥  不 失 衣  
ZH_T23_1440_004:0530b06_5	相接聚落界者，四邊有聚落，以十二桄梯四向到牆上得登出入，身在梯根下臥，置衣在四邊聚落，則不離衣，以梯四向相接故。	相 接 聚 落 界 者  四 邊 有 聚 落  以 十 二 桄 梯 四 向 到 牆 上 得 登 出 入  身 在 梯 根 下 臥  置 衣 在 四 邊 聚 落  則 不 離 衣  以 梯 四 向 相 接 故  
ZH_T23_1440_004:0530b07_2	若聚落正有一家，衣在家內，不失衣。	若 聚 落 正 有 一 家  衣 在 家 內  不 失 衣  
ZH_T23_1440_004:0530b08_9	若聚落有多家，衣在家內則失衣，若衣在家界外，不失衣。	若 聚 落 有 多 家  衣 在 家 內 則 失 衣  若 衣 在 家 界 外  不 失 衣  
ZH_T23_1440_004:0530b09_2	若有梯，衣在四聚落，不失衣。	若 有 梯  衣 在 四 聚 落  不 失 衣  
ZH_T23_1440_004:0530b10_2	若無梯，衣在四聚落則失衣，以不相接故。	若 無 梯  衣 在 四 聚 落 則 失 衣  以 不 相 接 故  
ZH_T23_1440_004:0530b11_7	復有相接聚落界，如兩邊有聚落，中間有道容車行來。	復 有 相 接 聚 落 界  如 兩 邊 有 聚 落  中 間 有 道 容 車 行 來  
ZH_T23_1440_004:0530b13_4	若車軸兩頭到聚落，以衣著一頭、人在一頭，設在車上，俱不失衣，以車連接故。	若 車 軸 兩 頭 到 聚 落  以 衣 著 一 頭  人 在 一 頭  設 在 車 上  俱 不 失 衣  以 車 連 接 故  
ZH_T23_1440_004:0530b14_9	設聚落正有一家，以衣在一家內，在車上臥，亦不失衣。	設 聚 落 正 有 一 家  以 衣 在 一 家 內  在 車 上 臥  亦 不 失 衣  
ZH_T23_1440_004:0530b15_16	若無車者不成相接，必使有車則不失衣，若無車者則失衣也。	若 無 車 者 不 成 相 接  必 使 有 車 則 不 失 衣  若 無 車 者 則 失 衣 也  
ZH_T23_1440_004:0530b17_10	若聚落有牆籬，圍遶四邊容作事處，是聚落界，以有牆障故，勢不及遠。	若 聚 落 有 牆 籬  圍 遶 四 邊 容 作 事 處  是 聚 落 界  以 有 牆 障 故  勢 不 及 遠  
ZH_T23_1440_004:0530b18_14	若聚落有塹圍遶四邊，擲糞掃所及處，是名聚落界。	若 聚 落 有 塹 圍 遶 四 邊  擲 糞 掃 所 及 處  是 名 聚 落 界  
ZH_T23_1440_004:0530b20_4	以牆籬圍遶及塹圍遶，此二界異前不相接，聚落界相接聚落界。	以 牆 籬 圍 遶 及 塹 圍 遶  此 二 界 異 前 不 相 接  聚 落 界 相 接 聚 落 界  
ZH_T23_1440_004:0530b21_15	族有一界有別界，若父母兄弟兒子共一食一業未作別異，是名為家。	族 有 一 界 有 別 界  若 父 母 兄 弟 兒 子 共 一 食 一 業 未 作 別 異  是 名 為 家  
ZH_T23_1440_004:0530b23_9	若父母兄弟兒子異食異業盡皆別，雖同居一處，事各不同，是名為族。	若 父 母 兄 弟 兒 子 異 食 異 業 盡 皆 別  雖 同 居 一 處  事 各 不 同  是 名 為 族  
ZH_T23_1440_004:0530b25_14	族有一界亦有別界，各有所住處是名一界，若作食處、若門處、若取水處、若大小行處是名別界。	族 有 一 界 亦 有 別 界  各 有 所 住 處 是 名 一 界  若 作 食 處  若 門 處  若 取 水 處  若 大小行處 是 名 別 界  
ZH_T23_1440_004:0530b26_11	若衣在一族，人在異族，則失衣也。	若 衣 在 一 族  人 在 異 族  則 失 衣 也  
ZH_T23_1440_004:0530b27_13	若人在一處，衣在取水處、若在作食處，則失衣也。	若 人 在 一 處  衣 在 取 水 處  若 在 作 食 處  則 失 衣 也  
ZH_T23_1440_004:0530b29_8	自後車行聚落，外道舍場舍園舍，若異主異見則失衣，若一主同見，不失衣。	自 後 車 行 聚 落  外 道 舍 場 舍 園 舍  若 異 主 異 見 則 失 衣  若 一 主 同 見  不 失 衣  
ZH_T23_1440_004:0530b29_13	義推可知。	義 推 可 知  
ZH_T23_1440_004:0530c01_18	重閣舍者，若衣在上重、人在下重，舍屬一主，不失衣。	重 閣 舍 者  若 衣 在 上 重  人 在 下 重  舍 屬 一 主  不 失 衣  
ZH_T23_1440_004:0530c03_6	若舍是異主，衣在上重、人在下重，衣在下重、人在上重，則失衣。	若 舍 是 異 主  衣 在 上 重  人 在 下 重  衣 在 下 重  人 在 上 重  則 失 衣  
ZH_T23_1440_004:0530c06_2	若衣在下重、人在中重，若衣在中重、人在下重，若衣在上重、人在中重，若衣在中重、人在上重，則不失衣，以中間相接相通故。	若 衣 在 下 重  人 在 中 重  若 衣 在 中 重  人 在 下 重  若 衣 在 上 重  人 在 中 重  若 衣 在 中 重  人 在 上 重  則 不 失 衣  以 中 間 相 接 相 通 故  
ZH_T23_1440_004:0530c06_17	若比丘與師持衣，前後四十九尋。	若 比 丘 與 師 持 衣  前 後 四 十 九 尋  
ZH_T23_1440_004:0530c07_2	律師云：	律 師 云  
ZH_T23_1440_004:0530c07_11	亦得縱廣四十九尋。	亦 得 縱 廣 四 十 九 尋  
ZH_T23_1440_004:0530c08_15	若比丘二界上臥，身入二界內、衣在二界，俱不失衣。	若 比 丘 二 界 上 臥  身 入 二 界 內  衣 在 二 界  俱 不 失 衣  
ZH_T23_1440_004:0530c10_1	若二聚落中隔一牆，在牆上臥、衣在二聚落，俱不失衣。	若 二 聚 落 中 隔 一 牆  在 牆 上 臥  衣 在 二 聚 落  俱 不 失 衣  
ZH_T23_1440_004:0530c11_1	若比丘在二界中間死，隨面向何處應取衣。	若 比 丘 在 二 界 中 間 死  隨 面 向 何 處 應 取 衣  
ZH_T23_1440_004:0530c11_4	又云：	又 云  
ZH_T23_1440_004:0530c11_13	隨所先見則取此衣。	隨 所 先 見 則 取 此 衣  
ZH_T23_1440_004:0530c13_6	3 非時優波斯那因緣第三非時優波斯那因緣我欲四月燕坐。	3   非 時 優 波 斯 那 因 緣 第 三 非 時 優 波 斯 那 因 緣 我 欲 四 月 燕 坐  
ZH_T23_1440_004:0530c13_9	問曰：	問 曰  
ZH_T23_1440_004:0530c14_8	「佛三阿僧祇劫立四弘誓，欲濟無邊眾生。	 佛 三阿僧祇劫 立 四 弘 誓  欲 濟 無 邊 眾 生  
ZH_T23_1440_004:0530c14_20	今既成道，云何寂然自守？	今 既 成 道  云 何 寂 然 自 守  
ZH_T23_1440_004:0530c15_2	」答曰：	 答 曰  
ZH_T23_1440_004:0530c16_17	「佛無時不度眾生，或以寂默而作佛事，或以說法而作佛事，行住坐臥無非佛事。	 佛 無 時 不 度 眾 生  或 以 寂 默 而 作 佛 事  或 以 說 法 而 作 佛 事  行住坐臥 無 非 佛 事  
ZH_T23_1440_004:0530c17_19	凡靜默者，或離身亂、或離心亂、或身心俱離。	凡 靜 默 者  或 離 身 亂  或 離 心 亂  或 身 心 俱 離  
ZH_T23_1440_004:0530c19_13	佛四月燕坐，或遊諸禪定、或至他方度脫眾生、或入十力四無所畏十八不共法。	佛 四 月 燕 坐  或 遊 諸 禪 定  或 至 他 方 度 脫 眾 生  或 入 十 力 四無所畏 十八不共法  
ZH_T23_1440_004:0530c22_1	佛所以燕坐者，以眾生常見佛故寬縱懈怠，欲令眾生生渴仰心故，又不欲令外道異見長譏謗故。	佛 所 以 燕 坐 者  以 眾 生 常 見 佛 故 寬 縱 懈 怠  欲 令 眾 生 生 渴 仰 心 故  又 不 欲 令 外 道 異 見 長 譏 謗 故  
ZH_T23_1440_004:0530c23_10	以常見佛馳騁諸國，謂直棲棲內無實法，是故燕默亦其不空。	以 常 見 佛 馳 騁 諸 國  謂 直 棲 棲 內 無 實 法  是 故 燕 默 亦 其 不 空  
ZH_T23_1440_004:0530c25_10	又欲令將來弟子作軌則故，佛功德智慧一切具足，猶禪默不廢，而況凡夫而生懈怠。	又 欲 令 將 來 弟 子 作 軌 則 故  佛 功 德 智 慧 一切具足  猶 禪 默 不 廢  而 況 凡 夫 而 生 懈 怠  
ZH_T23_1440_004:0530c26_19	又佛以法為師，靜默入定，遊入種種無量法門，即是法供養師。	又 佛 以 法 為 師  靜 默 入 定  遊 入 種 種 無 量 法 門  即 是 法 供 養 師  
ZH_T23_1440_004:0530c27_14	四月燕坐者，佛在世時凡三燕坐：	四 月 燕 坐 者  佛 在 世 時 凡 三 燕 坐  
ZH_T23_1440_004:0530c28_16	一初得道已十五日燕坐，亦制諸比丘不得見佛。	一 初 得 道 已 十 五 日 燕 坐  亦 制 諸 比 丘 不 得 見 佛  
ZH_T23_1440_004:0530c29_9	中間二月燕坐亦復立制。	中 間 二 月 燕 坐 亦 復 立 制  
ZH_T23_1440_004:0530c29_13	」問曰：	 問 曰  
ZH_T23_1440_004:0531a01_10	「佛何以初十五日、中二月、後四月？	 佛 何 以 初 十 五 日  中 二 月  後 四 月  
ZH_T23_1440_004:0531a01_14	」答曰：	 答 曰  
ZH_T23_1440_004:0531a02_19	「初得道時始度眾生，以化眾生因緣多故，正十五日中燕坐。	 初 得 道 時 始 度 眾 生  以 化 眾 生 因 緣 多 故  正 十 五 日 中 燕 坐  
ZH_T23_1440_004:0531a03_18	時所化眾生，以無量外緣漸少，是故二月。	時 所 化 眾 生  以 無 量 外 緣 漸 少  是 故 二 月  
ZH_T23_1440_004:0531a04_19	後泥洹時到，所化眾生轉以向盡，是故四月。	後 泥 洹 時 到  所 化 眾 生 轉 以 向 盡  是 故 四 月  
ZH_T23_1440_004:0531a06_3	又佛初成道時，眾生為惡者少，但十五日則見過罪。	又 佛 初 成 道 時  眾 生 為 惡 者 少  但 十 五 日 則 見 過 罪  
ZH_T23_1440_004:0531a07_4	又至中間，眾生作惡漸增，二月燕坐亦見過罪。	又 至 中 間  眾 生 作 惡 漸 增  二 月 燕 坐 亦 見 過 罪  
ZH_T23_1440_004:0531a08_3	至其後時，多作非法，四月燕坐乃見過罪。	至 其 後 時  多 作 非 法  四 月 燕 坐 乃 見 過 罪  
ZH_T23_1440_004:0531a08_8	往者隨意。	往 者 隨 意  
ZH_T23_1440_004:0531a08_12	」問曰：	 問 曰  
ZH_T23_1440_004:0531a09_8	「諸比丘何以不語優波斯那僧眾之制？	 諸 比 丘 何 以 不 語 優 波 斯 那 僧 眾 之 制  
ZH_T23_1440_004:0531a09_12	」答曰：	 答 曰  
ZH_T23_1440_004:0531a10_15	「優波斯那既是大德，捉持佛法，以畏難故不敢向說。	 優 波 斯 那 既 是 大 德  捉 持 佛 法  以 畏 難 故 不 敢 向 說  
ZH_T23_1440_004:0531a12_6	」除一送食比丘及布薩，食供養佛色身、布薩供養法身，是故聽之。	 除 一 送 食 比 丘 及 布 薩  食 供 養 佛 色 身  布 薩 供 養 法 身  是 故 聽 之  
ZH_T23_1440_004:0531a13_7	此是共戒，比丘、比丘尼俱捨墮，三眾突吉羅。	此 是 共 戒  比 丘  比 丘 尼 俱 捨 墮  三 眾 突 吉 羅  
ZH_T23_1440_004:0531a14_10	非時衣者，從四月十六日至八月十五日名為衣時。	非 時 衣 者  從 四 月 十 六 日 至 八 月十五日 名 為 衣 時  
ZH_T23_1440_004:0531a15_10	若有功德衣，至臘月十五日，名為衣時。	若 有 功 德 衣  至 臘 月十五日  名 為 衣 時  
ZH_T23_1440_004:0531a16_9	從臘月十六日至四月十五日，名為非時。	從 臘 月 十 六 日 至 四 月十五日  名 為 非 時  
ZH_T23_1440_004:0531a17_7	此四月中，若人自恣與衣，是名非時衣。	此 四 月 中  若 人 自 恣 與 衣  是 名 非 時 衣  
ZH_T23_1440_004:0531a19_10	若四月內得父母兄弟姊妹兒女本二所施衣，若五歲會，若入舍會，不名非時衣，此各有常定故。	若 四 月 內 得 父 母 兄 弟 姊 妹 兒 女 本 二 所 施 衣  若 五 歲 會  若 入 舍 會  不 名 非 時 衣  此 各 有 常 定 故  
ZH_T23_1440_004:0531a20_12	若自求已乞衣，不名非時，三衣具足不聽乞故。	若 自 求 已 乞 衣  不 名 非 時  三 衣 具 足 不 聽 乞 故  
ZH_T23_1440_004:0531a21_18	若得不具足衣，停是衣欲令具，得至一月，過是停，捨墮。	若 得 不 具 足 衣  停 是 衣 欲 令 具  得 至 一 月  過 是 停  捨 墮  
ZH_T23_1440_004:0531a22_17	此戒體，得不具足衣欲使具足故，得至一月。	此 戒 體  得 不 具 足 衣 欲 使 具 足 故  得 至 一 月  
ZH_T23_1440_004:0531a23_17	必使一月懃求成衣，令想念不斷，得至一月。	必 使 一 月 懃 求 成 衣  令 想 念 不 斷  得 至 一 月  
ZH_T23_1440_004:0531a24_8	若或時斷想，不至一月。	若 或 時 斷 想  不 至 一 月  
ZH_T23_1440_004:0531a24_18	若初日得衣即作是念：	若 初 日 得 衣 即 作 是 念  
ZH_T23_1440_004:0531a25_9	「我此十日所望必不能得。	 我 此 十 日 所 望 必 不 能 得  
ZH_T23_1440_004:0531a25_18	」是衣不得過十日。	 是 衣 不 得 過 十 日  
ZH_T23_1440_004:0531a27_7	若過十日，若是衣乃至四肘無縫緣作，若直留此過十日者捨墮。	若 過 十 日  若 是 衣 乃 至 四 肘 無 縫 緣 作  若 直 留 此 過 十 日 者 捨 墮  
ZH_T23_1440_004:0531a28_4	若不應量衣者，突吉羅，此衣應捨。	若 不 應 量 衣 者  突 吉 羅  此 衣 應 捨  
ZH_T23_1440_004:0531a28_13	乃至十日，作是念：	乃 至 十 日  作 是 念  
ZH_T23_1440_004:0531a29_5	「我此一日所望恐必不能得。	 我 此 一 日 所 望 恐 必 不 能 得  
ZH_T23_1440_004:0531b01_11	」此衣一日內不與人、不作衣、不作淨，至十一日亦如前說。	 此 衣 一 日 內 不 與 人  不 作 衣  不 作 淨  至 十 一 日 亦 如 前 說  
ZH_T23_1440_004:0531b04_10	若初日得即停衣，日不得所望、非望而得，是二種衣十日內，若不作衣、不作淨、不與人、不受持，至十一日，是二衣下至四肘者捨墮。	若 初 日 得 即 停 衣  日 不 得 所 望  非 望 而 得  是 二 種 衣 十 日 內  若 不 作 衣  不 作 淨  不 與 人  不 受 持  至 十 一 日  是 二 衣 下 至 四 肘 者 捨 墮  
ZH_T23_1440_004:0531b06_2	若不應量，此衣捨，作突吉羅懺，雖不得所望，非望所得應成衣故。	若 不 應 量  此 衣 捨  作 突 吉 羅 懺  雖 不 得 所 望  非 望 所 得 應 成 衣 故  
ZH_T23_1440_004:0531b08_4	若比丘得不具足衣，停更望得衣故，乃至九日不得所望，非望而得，是衣至十一日，亦如前說。	若 比 丘 得 不 具 足 衣  停 更 望 得 衣 故  乃 至 九 日 不 得 所 望  非 望 而 得  是 衣 至 十 一 日  亦 如 前 說  
ZH_T23_1440_004:0531b11_5	若初日得不具足衣停，更望得衣故，至十日不得所望、非望而得，是衣一日內若不作衣、不與人、不作淨、不受持，至十一日亦如前說。	若 初 日 得 不 具 足 衣 停  更 望 得 衣 故  至 十 日 不 得 所 望  非 望 而 得  是 衣 一 日 內 若 不 作 衣  不 與 人  不 作 淨  不 受 持  至 十 一 日 亦 如 前 說  
ZH_T23_1440_004:0531b12_100	薩婆多毘尼毘婆沙卷第四	薩 婆 多 毘 尼 毘 婆 沙 卷 第 四 
