segmentnr	original	stemmed
ZH_T33_1700_002:0151a13_4	此經稍略，餘本不同此也。	此 經 稍 略  餘 本 不 同 此 也  
ZH_T33_1700_002:0151a15_5	世親云，此法雖言無記而能得菩提，以遠離所說法，不能得大菩提故，此法能為菩提因故；	世 親 云  此 法 雖 言 無 記 而 能 得 菩 提  以 遠 離 所 說 法  不 能 得大菩提 故  此 法 能 為 菩 提 因 故  
ZH_T33_1700_002:0151a15_14	又言無記者，不然！	又 言 無 記 者  不 然  
ZH_T33_1700_002:0151a16_17	汝法是無記，我法是善故，此就彼宗釋，佛語是善也。	汝 法 是 無 記  我 法 是 善 故  此 就 彼 宗 釋  佛 語 是 善 也  
ZH_T33_1700_002:0151a19_8	又大乘義一得佛已，聲及名、句竝是善，是故一受、持時，即為菩提廣大因故，勝餘無量珍寶布施也，此正破前疑。	又 大 乘 義 一 得 佛 已  聲 及 名  句 竝 是 善  是 故 一 受  持 時  即 為 菩 提 廣 大 因 故  勝 餘 無 量 珍 寶 布 施 也  此 正 破 前 疑  
ZH_T33_1700_002:0151a21_9	「百分不及一」等者，論家有四種校量勝，謂一者、數勝，二者、力勝，三者、無相似勝，四者、因勝。	 百 分 不 及 一  等 者  論 家 有 四 種 校 量 勝  謂 一 者  數 勝  二 者  力 勝  三 者  無 相 似 勝  四 者  因 勝  
ZH_T33_1700_002:0151a24_13	解云，數勝者，謂以數校量，謂小乘有六十二數，華嚴有一百二十番數，此方有十五故，謂一、十、百、千、萬等如是諸數校量者，於生死果報悉可得知。	解 云  數 勝 者  謂 以 數 校 量  謂 小 乘 有 六 十 二 數  華 嚴 有 一 百 二 十 番 數  此 方 有 十 五 故  謂 一  十  百  千  萬 等 如 是 諸 數 校 量 者  於 生 死 果 報 悉 可 得 知  
ZH_T33_1700_002:0151a26_4	若受持此經，當得成佛所有功德，非此數等之所校量，故云數勝也。	若 受 持 此 經  當 得 成 佛 所 有 功 德  非 此 數 等 之 所 校 量  故 云 數 勝 也  
ZH_T33_1700_002:0151a28_7	力勝者，名為情計勝，謂布施等所獲世間人天善果情計可知，今此受、持之因，情計所不計度也。	力 勝 者  名 為 情 計 勝  謂 布 施 等 所 獲 世 間 人 天 善 果 情 計 可 知  今 此 受  持 之 因  情 計 所 不 計 度 也  
ZH_T33_1700_002:0151b01_4	不相似勝者，謂喻勝也，世間福果喻可能喻，受、持之因所得勝果，無喻以可喻也。	不 相 似 勝 者  謂 喻 勝 也  世 間 福 果 喻 可 能 喻  受  持 之 因 所 得 勝 果  無 喻 以 可 喻 也  
ZH_T33_1700_002:0151b03_5	因勝者，謂時勝，世間福果可以時限校量多少，此所得果，盡未來際無時分限，不可校量也。	因 勝 者  謂 時 勝  世 間 福 果 可 以 時 限 校 量 多 少  此 所 得 果  盡未來際 無 時 分 限  不 可 校 量 也  
ZH_T33_1700_002:0151b04_2	如論四名，當人立數、計、喻、時等名也。	如 論 四 名  當 人 立 數  計  喻  時 等 名 也  
ZH_T33_1700_002:0151b04_9	無著意可知也。	無 著 意 可 知 也  
ZH_T33_1700_002:0151b05_7	以此校量受、持既多，即是施設大利法也。	以 此 校 量 受  持 既 多  即 是 施 設 大 利 法 也  
ZH_T33_1700_002:0151b06_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0151b06_9	於意云何？	於意云何  
ZH_T33_1700_002:0151b07_4	汝等勿謂如來作是念，『我當度眾生。	汝 等 勿 謂 如 來 作 是 念   我 當 度 眾 生  
ZH_T33_1700_002:0151b08_13	』」述曰，世親云，此即曲文中第三段疑也，即是展轉中第三段疑。	  述 曰  世 親 云  此 即 曲 文 中 第 三 段 疑 也  即 是 展 轉 中 第 三 段 疑  
ZH_T33_1700_002:0151b09_9	於中曲有四，至文當悉，此即初也。	於 中 曲 有 四  至 文 當 悉  此 即 初 也  
ZH_T33_1700_002:0151b10_16	謂有疑曰，「若是法平等無有高下者，云何如來名為度眾生耶？	謂 有 疑 曰   若 是 法 平 等 無有高下 者  云 何 如 來 名 為 度 眾 生 耶  
ZH_T33_1700_002:0151b11_21	」就破此疑中，初、勸彼除疑，次、廣成自義，此初也。	 就 破 此 疑 中  初  勸 彼 除 疑  次  廣 成 自 義  此 初 也  
ZH_T33_1700_002:0151b13_11	謂報、化二身隨機利物，有高有下，可有思念當度眾生，謂慈悲本願緣故；	謂 報  化 二 身 隨 機 利 物  有高有下  可 有 思 念 當 度 眾 生  謂 慈 悲 本 願 緣 故  
ZH_T33_1700_002:0151b14_10	法身真理，湛寂無思，如何有念當度生耶？	法 身 真 理  湛 寂 無 思  如 何 有 念 當 度 生 耶  
ZH_T33_1700_002:0151b15_2	但起智作證，即名為度故。	但 起 智 作 證  即 名 為 度 故  
ZH_T33_1700_002:0151b16_10	又化身隨現，可示度生之思念，報體久無分別之思，如何起念？	又 化 身 隨 現  可 示 度 生 之 思 念  報 體 久 無 分 別 之 思  如 何 起 念  
ZH_T33_1700_002:0151b16_19	如末尼珠隨求雨故。	如 末 尼 珠 隨 求 雨 故  
ZH_T33_1700_002:0151b18_17	又凡夫執由遣而念我當度，諸佛分別永亡，當度之思不有，但隨所化，應機示念也。	又 凡 夫 執 由 遣 而 念 我 當 度  諸 佛 分 別 永 亡  當 度 之 思 不 有  但 隨 所 化  應 機 示 念 也  
ZH_T33_1700_002:0151b19_7	如是故重汝無作念也。	如 是 故 重 汝 無 作 念 也  
ZH_T33_1700_002:0151b20_7	又真理之中都無所得，亦無眾生當可度也。	又 真 理 之 中 都 無 所 得  亦 無 眾 生 當 可 度 也  
ZH_T33_1700_002:0151b21_13	無著云，此為第二明所度眾生，科釋其文，大意無別也。	無 著 云  此 為 第 二 明 所 度 眾 生  科 釋 其 文  大 意 無 別 也  
ZH_T33_1700_002:0151b22_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0151b22_9	莫作是念。	莫 作 是 念  
ZH_T33_1700_002:0151b22_13	何以故？	何 以 故  
ZH_T33_1700_002:0151b23_2	實無有眾生如來度者。	實 無 有 眾 生 如 來 度 者  
ZH_T33_1700_002:0151b23_14	」述曰，此第二成自義中。	 述 曰  此 第 二 成 自 義 中  
ZH_T33_1700_002:0151b24_4	初、慰喻其心，示實道理；	初  慰 喻 其 心  示 實 道 理  
ZH_T33_1700_002:0151b24_21	次、成無實度說，假我非真，此初也。	次  成 無 實 度 說  假 我 非 真  此 初 也  
ZH_T33_1700_002:0151b26_4	謂真理中無有眾生如來可度，隨於外化可度假生也。	謂 真 理 中 無 有 眾 生 如 來 可 度  隨 於 外 化 可 度 假 生 也  
ZH_T33_1700_002:0151b28_1	「若有眾生如來度者，如來則有我、人、眾生、壽者。	 若 有 眾 生 如 來 度 者  如 來 則 有 我  人  眾 生  壽 者  
ZH_T33_1700_002:0151b28_11	」述曰，此第二文也。	 述 曰  此 第 二 文 也  
ZH_T33_1700_002:0151b29_8	於中初、成無實度，次、說我非真，此初也。	於 中 初  成 無 實 度  次  說 我 非 真  此 初 也  
ZH_T33_1700_002:0151c01_16	謂如來若說實有眾生實可度者，是則我執未亡，不名為佛也。	謂 如 來 若 說 實 有 眾 生 實 可 度 者  是 則 我 執 未 亡  不 名 為 佛 也  
ZH_T33_1700_002:0151c02_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0151c03_5	如來說有我者，則非有我，而凡夫之人以為有我。	如 來 說 有 我 者  則 非 有 我  而 凡 夫 之 人 以 為 有 我  
ZH_T33_1700_002:0151c04_9	」述曰，此第二說我非真中，初、說我非真，凡夫妄取；	 述 曰  此 第 二 說 我 非 真 中  初  說 我 非 真  凡 夫 妄 取  
ZH_T33_1700_002:0151c05_5	次、明凡亦非實，但假施言，此初也。	次  明 凡 亦 非 實  但 假 施 言  此 初 也  
ZH_T33_1700_002:0151c06_2	「如來說有我」者，謂因緣和合而假說之；	 如 來 說 有 我  者  謂 因緣和合 而 假 說 之  
ZH_T33_1700_002:0151c06_17	「則非有我」者，非實執之我也。	 則 非 有 我  者  非 實 執 之 我 也  
ZH_T33_1700_002:0151c07_9	「凡夫以為有我」者，所執取故。	 凡 夫 以 為 有 我  者  所 執 取 故  
ZH_T33_1700_002:0151c09_6	此意云，如來說有我者，為除無我怖故，所以初修習必依於我，後漸契真，我相自遣；	此 意 云  如 來 說 有 我 者  為 除 無 我 怖 故  所 以 初 修 習 必 依 於 我  後 漸 契 真  我 相 自 遣  
ZH_T33_1700_002:0151c09_21	若言無我，唯欲造修，我即空故。	若 言 無 我  唯 欲 造 修  我 即 空 故  
ZH_T33_1700_002:0151c10_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0151c10_16	凡夫者，如來說則非凡夫。	凡 夫 者  如 來 說 則 非 凡 夫  
ZH_T33_1700_002:0151c12_18	」述曰，此第二明凡亦非實，但假施言也，謂於貪、嗔未亡之類，假名凡夫，非如其言即實凡夫也。	 述 曰  此 第 二 明 凡 亦 非 實  但 假 施 言 也  謂 於 貪  嗔 未 亡 之 類  假 名 凡 夫  非 如 其 言 即 實 凡 夫 也  
ZH_T33_1700_002:0151c13_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0151c13_9	於意云何？	於意云何  
ZH_T33_1700_002:0151c13_20	可以三十二相觀如來不？	可 以 三十二相 觀 如 來 不  
ZH_T33_1700_002:0151c14_18	」述曰，世親云，此即展轉疑中第三段疑也。	 述 曰  世 親 云  此 即 展 轉 疑 中 第 三 段 疑 也  
ZH_T33_1700_002:0151c15_13	於中曲有三段，此即為初文也。	於 中 曲 有 三 段  此 即 為 初 文 也  
ZH_T33_1700_002:0151c15_18	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0151c17_4	「雖相成就，不可得見如來，以非彼體，以如來法身為體；	 雖 相 成 就  不 可 得 見 如 來  以 非 彼 體  以 如來法身 為 體  
ZH_T33_1700_002:0151c18_10	而如來法身，以見相成就，比知則知如來法身為福相成就。	而 如來法身  以 見 相 成 就  比 知 則 知 如來法身 為 福 相 成 就  
ZH_T33_1700_002:0151c20_14	」此疑意云，報、化二身，即以法身為體，其外報、化身既有相好，以外比知內，法身亦應有其相好也。	 此 疑 意 云  報  化 二 身  即 以 法 身 為 體  其 外 報  化 身 既 有 相 好  以 外 比 知 內  法 身 亦 應 有 其 相 好 也  
ZH_T33_1700_002:0151c21_5	如覩人面，即知心事故。	如 覩 人 面  即 知 心 事 故  
ZH_T33_1700_002:0151c23_10	就此之中，文有其五，一者、如來問，二、善現不正答，三、如來却質，四、善現正答，五、舉頌以成，此初也。	就 此 之 中  文 有 其 五  一 者  如 來 問  二  善 現 不 正 答  三  如 來 却 質  四  善 現 正 答  五  舉 頌 以 成  此 初 也  
ZH_T33_1700_002:0151c24_9	問意云，可於報、化身三十二相觀法身如來不？	問 意 云  可 於 報  化 身 三十二相 觀 法 身 如 來 不  
ZH_T33_1700_002:0151c25_9	無著云，此即心具足中第四為攝取法身故。	無 著 云  此 即 心 具 足 中 第 四 為 攝 取 法 身 故  
ZH_T33_1700_002:0151c27_7	謂欲令諸眾生內觀真理清淨法身，外自具其形相，不可以其形相而觀法身如來。	謂 欲 令 諸 眾 生 內 觀 真 理 清 淨 法 身  外 自 具 其 形 相  不 可 以 其 形 相 而 觀 法 身 如 來  
ZH_T33_1700_002:0151c28_16	就此之中文有三，初、問答略顯，次、舉頌廣成，後、釋外意難。	就 此 之 中 文 有 三  初  問 答 略 顯  次  舉 頌 廣 成  後  釋 外 意 難  
ZH_T33_1700_002:0151c29_4	前中有四，如文可知。	前 中 有 四  如 文 可 知  
ZH_T33_1700_002:0152a01_5	然准餘本，無善現不正答，亦無如來却質之文。	然 准 餘 本  無 善 現 不 正 答  亦 無 如 來 却 質 之 文  
ZH_T33_1700_002:0152a02_4	須菩提言：	須 菩 提 言  
ZH_T33_1700_002:0152a02_8	「如是！	 如 是  
ZH_T33_1700_002:0152a02_11	如是！	如 是  
ZH_T33_1700_002:0152a02_20	以三十二相觀如來。	以 三十二相 觀 如 來  
ZH_T33_1700_002:0152a02_24	」佛言：	 佛 言  
ZH_T33_1700_002:0152a03_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152a04_3	若以三十二相觀如來者，轉輪聖王則是如來。	若 以 三十二相 觀 如 來 者  轉輪聖王 則 是 如 來  
ZH_T33_1700_002:0152a04_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T33_1700_002:0152a04_15	「世尊！	 世 尊  
ZH_T33_1700_002:0152a05_10	如我解佛所說義，不應以三十二相觀如來。	如 我 解 佛 所 說 義  不 應 以 三十二相 觀 如 來  
ZH_T33_1700_002:0152a05_19	」述曰，義可知也。	 述 曰  義 可 知 也  
ZH_T33_1700_002:0152a06_9	爾時，世尊而說偈言：	爾 時  世 尊 而 說 偈 言  
ZH_T33_1700_002:0152a07_13	「若以色見我，以音聲求我，是人行邪道，不能見如來。	 若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_T33_1700_002:0152a08_15	「彼如來妙體，即法身諸佛，法體不可見，彼識不能知。	 彼 如 來 妙 體  即 法 身 諸 佛  法 體 不 可 見  彼 識 不 能 知  
ZH_T33_1700_002:0152a09_8	」述曰，此舉二頌，以成前義。	 述 曰  此 舉 二 頌  以 成 前 義  
ZH_T33_1700_002:0152a11_7	於中初偈顯不應以色、聲以觀法身如來，若取色、聲，不契真理，是行邪道，不見法佛故。	於 中 初 偈 顯 不 應 以 色  聲 以 觀 法 身 如 來  若 取 色  聲  不 契 真 理  是 行 邪 道  不 見 法 佛 故  
ZH_T33_1700_002:0152a12_16	次偈明法身妙體超尋思故，凡夫不可見，亦非分別之識所能知故。	次 偈 明 法 身 妙 體 超 尋 思 故  凡 夫 不 可 見  亦 非 分 別 之 識 所 能 知 故  
ZH_T33_1700_002:0152a14_10	《涅槃》云，「依法不依人，依了義不依不了義，依義不依語，依智不依識」也。	 涅 槃  云   依法不依人  依 了 義 不 依 不 了 義  依義不依語  依智不依識  也  
ZH_T33_1700_002:0152a15_8	無著云，初偈顯示如所不應見，不可見故；	無 著 云  初 偈 顯 示 如 所 不 應 見  不 可 見 故  
ZH_T33_1700_002:0152a16_3	次偈顯示不應見及不能見因緣。	次 偈 顯 示 不 應 見 及 不 能 見 因 緣  
ZH_T33_1700_002:0152a16_9	云何不可見？	云 何 不 可 見  
ZH_T33_1700_002:0152a16_15	諸見世諦故。	諸 見 世 諦 故  
ZH_T33_1700_002:0152a17_3	何因緣故不可見？	何 因 緣 故 不 可 見  
ZH_T33_1700_002:0152a18_2	以彼法真如相故，非言說而知，唯自證故。	以 彼 法 真 如 相 故  非 言 說 而 知  唯 自 證 故  
ZH_T33_1700_002:0152a18_9	如是等說如論。	如 是 等 說 如 論  
ZH_T33_1700_002:0152a19_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152a20_9	汝若作是念，『如來不以具足相故，得阿耨多羅三藐三菩提。	汝 若 作 是 念   如 來 不 以 具 足 相 故  得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0152a21_14	』」述曰，世親云，此第三段釋展轉疑中，曲文第二疑也。	  述 曰  世 親 云  此 第 三 段 釋 展 轉 疑 中  曲 文 第 二 疑 也  
ZH_T33_1700_002:0152a21_19	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0152a23_5	「若不依福德得大菩提，如是諸菩薩則失福德及果報也。	 若 不 依 福 德 得大菩提  如 是 諸 菩 薩 則 失 福 德 及 果 報 也  
ZH_T33_1700_002:0152a27_6	」此疑意云可說如須彌山王七寶有人持用布施，不及人受持此經至四句者，是則福德不得大菩提果，准此，即福德空，果報亦空，則法斷滅，是則佛相好身亦無，唯有法身空理也。	 此 疑 意 云 可 說 如須彌山 王 七 寶 有 人 持用布施  不 及 人 受 持 此 經 至 四 句 者  是 則 福 德 不 得大菩提 果  准 此  即 福 德 空  果 報 亦 空  則 法 斷 滅  是 則 佛 相 好 身 亦 無  唯 有 法 身 空 理 也  
ZH_T33_1700_002:0152a28_3	就斷此疑之中有三，初、顯相好非無；	就 斷 此 疑 之 中 有 三  初  顯 相 好 非 無  
ZH_T33_1700_002:0152a28_20	次、「汝若作是念」下，明因果不失；	次   汝 若 作 是 念  下  明 因 果 不 失  
ZH_T33_1700_002:0152a29_11	後、「若菩薩以滿」下，校量功德。	後   若 菩 薩 以 滿  下  校 量 功 德  
ZH_T33_1700_002:0152b01_12	前中有二，初、述彼疑心，次、勸勿邪念，此初也。	前 中 有 二  初  述 彼 疑 心  次  勸 勿 邪 念  此 初 也  
ZH_T33_1700_002:0152b01_17	述彼疑云：	述 彼 疑 云  
ZH_T33_1700_002:0152b02_12	「既以法為佛，是則無報、化形相身也。	 既 以 法 為 佛  是 則 無 報  化 形 相 身 也  
ZH_T33_1700_002:0152b03_12	」無著云，此即為攝取法身中第三文釋外疑難也。	 無 著 云  此 即 為 攝 取 法 身 中 第 三 文 釋 外 疑 難 也  
ZH_T33_1700_002:0152b05_7	論云，「若爾，如來雖不應以相具足見，應具足為因得阿耨多羅三藐三菩提。	論 云   若 爾  如 來 雖 不 應 以 相 具 足 見  應 具 足 為 因 得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0152b07_1	」為離此著故，明相具足，體非菩提，亦不以相具足為因也，以相是色性故。	 為 離 此 著 故  明 相 具 足  體 非 菩 提  亦 不 以 相 具 足 為 因 也  以 相 是 色 性 故  
ZH_T33_1700_002:0152b07_23	於中有二，初、逆招彼心，次、勸令除念，此初。	於 中 有 二  初  逆 招 彼 心  次  勸 令 除 念  此 初  
ZH_T33_1700_002:0152b09_25	謂述彼念言，法身如來以具足相為因故得，應除「不」字，撿《能斷》及婆伽婆文，竝無「不」字也。	謂 述 彼 念 言  法 身 如 來 以 具 足 相 為 因 故 得  應 除  不  字  撿  能 斷  及 婆 伽 婆 文  竝 無  不  字 也  
ZH_T33_1700_002:0152b10_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152b11_8	莫作是念，『如來不以具足相故，得阿耨多羅三藐三菩提。	莫 作 是 念   如 來 不 以 具 足 相 故  得阿耨多羅三藐三菩提  
ZH_T33_1700_002:0152b11_18	』」述曰，第二文也。	  述 曰  第 二 文 也  
ZH_T33_1700_002:0152b13_10	世親云，汝「莫作是念，『如來不以具足相得菩提』」，以報身、化身具足相得故。	世 親 云  汝  莫 作 是 念   如 來 不 以 具 足 相 得 菩 提    以 報 身  化 身 具 足 相 得 故  
ZH_T33_1700_002:0152b14_15	無著云，「莫作是念」者，勸令勿生前念，以相為因而得法身。	無 著 云   莫 作 是 念  者  勸 令 勿 生 前 念  以 相 為 因 而 得 法 身  
ZH_T33_1700_002:0152b14_19	何以故？	何 以 故  
ZH_T33_1700_002:0152b15_13	如來不以具足相為因得菩提故。	如 來 不 以 具 足 相 為 因 得 菩 提 故  
ZH_T33_1700_002:0152b17_7	故論云，以相是色性故，謂要以智為因，方得菩提，非用相也，相是色故。	故 論 云  以 相 是 色 性 故  謂 要 以 智 為 因  方 得 菩 提  非 用 相 也  相 是 色 故  
ZH_T33_1700_002:0152b18_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152b19_11	汝若作是念，『發阿耨多羅三藐三菩提心者，說諸法斷滅相』。	汝 若 作 是 念   發 阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅 相   
ZH_T33_1700_002:0152b20_7	」述曰，世親云，此第二明因果不失也。	 述 曰  世 親 云  此 第 二 明 因 果 不 失 也  
ZH_T33_1700_002:0152b21_9	於中初、述彼心，次、勸勿念，後、釋所以，此初也。	於 中 初  述 彼 心  次  勸 勿 念  後  釋 所 以  此 初 也  
ZH_T33_1700_002:0152b23_18	謂有念曰不依福德得大菩提者，是則福德無，果報亦無，若爾，發菩提心者便說諸法斷滅也，以無福德因及果故。	謂 有 念 曰 不 依 福 德 得大菩提 者  是 則 福 德 無  果 報 亦 無  若 爾  發菩提心 者 便 說 諸 法 斷 滅 也  以 無 福 德 因 及 果 故  
ZH_T33_1700_002:0152b24_5	「莫作是念。	 莫 作 是 念  
ZH_T33_1700_002:0152b24_17	」述曰，此第二勸勿念也。	 述 曰  此 第 二 勸 勿 念 也  
ZH_T33_1700_002:0152b25_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0152b26_5	發阿耨多羅三藐三菩提心者，於法不說斷滅相。	發 阿耨多羅三藐三菩提 心 者  於 法 不 說 斷 滅 相  
ZH_T33_1700_002:0152b26_17	」述曰，此第三釋所以也。	 述 曰  此 第 三 釋 所 以 也  
ZH_T33_1700_002:0152b29_5	謂諸菩薩知因知果，去離斷常，但無所執實福德因及果，非無因緣假因果也，但遮作用緣，非無功能緣故。	謂 諸 菩 薩 知 因 知 果  去 離 斷 常  但 無 所 執 實 福 德 因 及 果  非 無 因 緣 假 因 果 也  但 遮 作 用 緣  非 無 功 能 緣 故  
ZH_T33_1700_002:0152c01_8	無著云，自下明心具足中第五為不住生死涅槃故。	無 著 云  自 下 明 心 具 足 中 第 五 為 不 住 生死涅槃 故  
ZH_T33_1700_002:0152c02_18	於中有二，初、明不捨生死，次、「若菩薩以滿」下，明不捨涅槃。	於 中 有 二  初  明 不 捨 生 死  次   若 菩 薩 以 滿  下  明 不 捨 涅 槃  
ZH_T33_1700_002:0152c03_1	上來初文竟。	上 來 初 文 竟  
ZH_T33_1700_002:0152c03_14	謂不捨生死，故不住涅槃也；	謂 不 捨 生 死  故 不住涅槃 也  
ZH_T33_1700_002:0152c04_14	不捨涅槃，故不住生死，為令得此，故有此文。	不 捨 涅 槃  故 不 住 生 死  為 令 得 此  故 有 此 文  
ZH_T33_1700_002:0152c06_4	「於法不說斷滅」者，謂發心菩薩知因說果，去離斷常，故不說斷滅也。	 於 法 不 說 斷 滅  者  謂 發 心 菩 薩 知 因 說 果  去 離 斷 常  故 不 說 斷 滅 也  
ZH_T33_1700_002:0152c08_9	謂雖得涅槃，還住生死，然不令斷生死，若斷滅生死者，即同二乘，住涅槃故，以此故名不說斷滅相也。	謂 雖 得 涅 槃  還 住 生 死  然 不 令 斷 生 死  若 斷 滅 生 死 者  即 同 二 乘  住 涅 槃 故  以 此 故 名 不 說 斷 滅 相 也  
ZH_T33_1700_002:0152c09_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152c10_3	若菩薩以滿恒河沙等世界七寶持用布施。	若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶 持用布施  
ZH_T33_1700_002:0152c10_20	」述曰，世親云，此第三功德校量也。	 述 曰  世 親 云  此 第 三 功 德 校 量 也  
ZH_T33_1700_002:0152c11_12	於中初、正校量，次、釋所以。	於 中 初  正 校 量  次  釋 所 以  
ZH_T33_1700_002:0152c12_6	前中初、舉施，次、以福校量，此初也。	前 中 初  舉 施  次  以 福 校 量  此 初 也  
ZH_T33_1700_002:0152c12_20	無著云，此第二明不捨涅槃也。	無 著 云  此 第 二 明 不 捨 涅 槃 也  
ZH_T33_1700_002:0152c14_8	「若復有人知一切法無我，得成於忍，此菩薩勝前菩薩所得功德。	 若 復 有 人 知一切法 無 我  得 成 於 忍  此 菩 薩 勝 前 菩 薩 所得功德  
ZH_T33_1700_002:0152c15_2	」述曰，此第二以福校量也。	 述 曰  此 第 二 以 福 校 量 也  
ZH_T33_1700_002:0152c16_6	謂因了達二我空故而得於忍，其福過彼所施功德也。	謂 因 了 達 二 我 空 故 而 得 於 忍  其 福 過 彼 所 施 功 德 也  
ZH_T33_1700_002:0152c18_1	得成忍者，忍有三種，一者、本性無生忍，謂觀遍計所執人、法二相本無體故；	得 成 忍 者  忍 有 三 種  一 者  本 性 無 生 忍  謂 觀 遍 計 所 執 人  法 二 相 本 無 體 故  
ZH_T33_1700_002:0152c19_2	二者、自然無生忍，觀依他假因緣非自然生故；	二 者  自 然 無 生 忍  觀 依 他 假 因 緣 非 自 然 生 故  
ZH_T33_1700_002:0152c20_2	三者、惑苦無生忍，觀於真如惑苦本不生故。	三 者  惑 苦 無 生 忍  觀 於 真 如 惑 苦 本 不 生 故  
ZH_T33_1700_002:0152c21_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152c21_14	以諸菩薩不受福德故。	以 諸 菩 薩 不 受 福 德 故  
ZH_T33_1700_002:0152c23_5	」述曰，此第二釋所以之中，初、佛略標釋，次、善現問，後、佛答，此初也。	 述 曰  此 第 二 釋 所 以 之 中  初  佛 略 標 釋  次  善 現 問  後  佛 答  此 初 也  
ZH_T33_1700_002:0152c24_17	「不受福德故」者，謂菩薩所行福德，不著自體等故，但希出世，故云不受也。	 不 受 福 德 故  者  謂 菩薩所行 福 德  不 著 自 體 等 故  但 希 出 世  故 云 不 受 也  
ZH_T33_1700_002:0152c25_6	須菩提白佛言：	須 菩 提 白 佛 言  
ZH_T33_1700_002:0152c25_10	「世尊！	 世 尊  
ZH_T33_1700_002:0152c25_19	云何菩薩不受福德？	云 何 菩 薩 不 受 福 德  
ZH_T33_1700_002:0152c26_10	」述曰，此第二善現問也。	 述 曰  此 第 二 善 現 問 也  
ZH_T33_1700_002:0152c27_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0152c28_3	菩薩所作福德，不應貪著，是故說不受福德。	菩薩所作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_T33_1700_002:0152c28_14	」述曰，此第三佛答也。	 述 曰  此 第 三 佛 答 也  
ZH_T33_1700_002:0152c29_13	以不貪著自體等而行福德，故名為不受也。	以 不 貪 著 自 體 等 而 行 福 德  故 名 為 不 受 也  
ZH_T33_1700_002:0153a01_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0153a02_8	若有人言，『如來若來若去、若坐若臥』，是人不解我所說義。	若 有 人 言   如 來 若 來 若 去  若 坐 若 臥   是 人 不 解 我 所 說 義  
ZH_T33_1700_002:0153a02_12	何以故？	何 以 故  
ZH_T33_1700_002:0153a03_9	如來者，無所從來，亦無所去，故名如來。	如 來 者  無所從來  亦 無 所 去  故 名 如 來  
ZH_T33_1700_002:0153a04_10	」述曰，世親云，此第三大段中曲文第三釋疑也。	 述 曰  世 親 云  此 第 三 大 段 中 曲 文 第 三 釋 疑 也  
ZH_T33_1700_002:0153a04_15	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0153a05_18	「若諸菩薩不受彼果報，云何諸菩薩福德眾生受用？	 若 諸 菩 薩 不 受 彼 果 報  云 何 諸 菩 薩 福 德 眾 生 受 用  
ZH_T33_1700_002:0153a07_17	」此意如釋迦佛捨第五分壽，留福德與未來眾生，故知菩薩亦受福德，如何言不受耶？	 此 意 如 釋 迦 佛 捨 第 五 分 壽  留 福 德 與 未 來 眾 生  故 知 菩 薩 亦 受 福 德  如 何 言 不 受 耶  
ZH_T33_1700_002:0153a08_9	如是等菩薩受福德無量故。	如 是 等 菩 薩 受 福 德 無 量 故  
ZH_T33_1700_002:0153a09_13	就釋此疑中有四，初、明報、化外利物故，亦受福德；	就 釋 此 疑 中 有 四  初  明 報  化 外 利 物 故  亦 受 福 德  
ZH_T33_1700_002:0153a10_4	法身無去來故，無受福德。	法 身 無 去 來 故  無 受 福 德  
ZH_T33_1700_002:0153a11_1	次、「碎為微塵」下，明法身一，化身有多。	次   碎 為 微 塵  下  明 法 身 一  化 身 有 多  
ZH_T33_1700_002:0153a11_21	次、「若人言佛說我等」下，明我、法無實。	次   若 人 言 佛 說 我 等  下  明 我  法 無 實  
ZH_T33_1700_002:0153a12_14	次、「若有人以滿」下，明化身有無盡福。	次   若 有 人 以 滿  下  明 化 身 有 無 盡 福  
ZH_T33_1700_002:0153a12_18	此初也。	此 初 也  
ZH_T33_1700_002:0153a13_6	「若來」者，謂成道來；	 若 來  者  謂 成 道 來  
ZH_T33_1700_002:0153a13_16	「若去」者，入滅去；	 若 去  者  入 滅 去  
