segmentnr	original	folio	analyzed
ZH_X62_1182_002:0347b03	因思半載之內。兩終此經。亦閻浮提人生一大快事	002	因 思 半 載 之 內  兩 終 此 經  亦 閻 浮 提 人 生 一 大 快 事 
ZH_X62_1182_002:0347b04	也。然唯循行數墨而已。絕無一字之新得。并書以博	002	也  然 唯 循 行 數 墨 而 已  絕 無 一 字 之 新 得  并 書 以 博 
ZH_X62_1182_002:0347b05	一笑。	002	一 笑  
ZH_X62_1182_002:0347b06	答江南彭二林居士書	002	答 江 南 彭 二 林 居 士 書 
ZH_X62_1182_002:0347b07	仰惟居士。深入淨宗。廣陳法施。自他並利。解行俱圓。	002	仰 惟 居 士  深 入 淨 宗  廣 陳 法 施  自 他 並 利  解 行 俱 圓  
ZH_X62_1182_002:0347b08	可謂現居士身。修菩薩行。不違本願。不忘佛屬者矣。	002	可 謂 現 居 士 身  修菩薩行  不 違 本 願  不 忘 佛 屬 者 矣  
ZH_X62_1182_002:0347b09	向得三經新論。妄為評題。不見罪責。已出分外。茲復	002	向 得 三 經 新 論  妄 為 評 題  不 見 罪 責  已 出 分 外  茲 復 
ZH_X62_1182_002:0347b10	寄示種種新刻。屬令論定。益覺赧顏。山野唯教乘大	002	寄 示 種 種 新 刻  屬 令 論 定  益 覺 赧 顏  山 野 唯 教 乘 大 
ZH_X62_1182_002:0347b11	旨。粗知向方。而幼失問學。語不成文。故兩處住持。二	002	旨  粗 知 向 方  而 幼 失 問 學  語 不 成 文  故 兩 處 住 持  二 
ZH_X62_1182_002:0347b12	十餘年。檀護之門。未投隻字。今感居士虗懷遠問。為	002	十 餘 年  檀 護 之 門  未 投 隻 字  今 感 居 士 虗 懷 遠 問  為 
ZH_X62_1182_002:0347b13	法之誠。遂頓忘固陋。罄己所知。直詞以告。其當否去	002	法 之 誠  遂 頓 忘 固 陋  罄 己 所 知  直 詞 以 告  其 當 否 去 
ZH_X62_1182_002:0347b14	取。唯高明以自裁焉。念佛決疑兩論。皆發前人所未	002	取  唯 高 明 以 自 裁 焉  念 佛 決 疑 兩 論  皆 發 前 人 所 未 
ZH_X62_1182_002:0347b15	發。一以見慧解之超卓。一以彰衛道之真切。並沒量	002	發  一 以 見 慧 解 之 超 卓  一 以 彰 衛 道 之 真 切  並 沒 量 
ZH_X62_1182_002:0347b16	大人出格作用。可續入藏。永永流通。序跋皆精當。間	002	大 人 出 格 作 用  可 續 入 藏  永 永 流 通  序 跋 皆 精 當  間 
ZH_X62_1182_002:0347b17	有可商之處。簽辯於後。	002	有 可 商 之 處  簽 辯 於 後  
ZH_X62_1182_002:0347b18	與瑞一李居士書	002	與 瑞 一 李 居 士 書 
ZH_X62_1182_002:0347b19	屢有書來。曾未覆答。師資心契。諒不我疑。聞在南中。	002	屢 有 書 來  曾 未 覆 答  師 資 心 契  諒 不 我 疑  聞 在 南 中  
ZH_X62_1182_002:0347b20	竭力辦公。盡心護法。修持不輟。勸導維殷。此則自行	002	竭 力 辦 公  盡 心 護 法  修 持 不 輟  勸 導 維 殷  此 則 自 行 
ZH_X62_1182_002:0347b21	化他。二利並舉。世法佛法。一道齊行。或雁信時通。或	002	化 他  二 利 並 舉  世 法 佛 法  一 道 齊 行  或 雁 信 時 通  或 
ZH_X62_1182_002:0347b22	口碑傳誦。每一聞見。且慰且欣。因思道無不在。豈分	002	口 碑 傳 誦  每 一 聞 見  且 慰 且 欣  因 思 道 無 不 在  豈 分 
ZH_X62_1182_002:0347b23	朝野。而修證之際。實有易難。的論修道。出家尚不易。	002	朝 野  而 修 證 之 際  實 有 易 難  的 論 修 道  出 家 尚 不 易  
ZH_X62_1182_002:0347b24	況在家耶。居家已難。況居官耶故知即塵勞為佛事。	002	況 在 家 耶  居 家 已 難  況 居 官 耶 故 知 即 塵 勞 為 佛 事  
ZH_X62_1182_002:0347c01	化熱惱作清涼。苟非忍證無生。位登不退。深入如來	002	化 熱 惱 作 清 涼  苟 非 忍 證 無 生  位 登 不 退  深 入 如 來 
ZH_X62_1182_002:0347c02	之室。權現宰官之身者。恐終不免塵緣漸染。而道念	002	之 室  權 現 宰 官 之 身 者  恐 終 不 免 塵 緣 漸 染  而 道 念 
ZH_X62_1182_002:0347c03	日微也。今賢契信向此道未久。便能於衝繁官署。猛	002	日 微 也  今 賢 契 信 向 此 道 未 久  便 能 於 衝 繁 官 署  猛 
ZH_X62_1182_002:0347c04	切乃爾。非宿善根力。謂之何哉。雖然。猶須痛念三界	002	切 乃 爾  非 宿 善 根 力  謂 之 何 哉  雖 然  猶 須 痛 念 三 界 
ZH_X62_1182_002:0347c05	無安。肉身苦惱。生死路險。人命無常。幸聞佛法。幸生	002	無 安  肉 身 苦 惱  生 死 路 險  人 命 無 常  幸 聞 佛 法  幸 生 
ZH_X62_1182_002:0347c06	信心。幻境幻緣。隻眼覰破。佛心佛行。赤體儋當。淨業	002	信 心  幻 境 幻 緣  隻 眼 覰 破  佛 心 佛 行  赤 體 儋 當  淨 業 
ZH_X62_1182_002:0347c07	得修且修。宦場可下便下。無少生留戀。無虗棄光陰。	002	得 修 且 修  宦 場 可 下 便 下  無 少 生 留 戀  無 虗 棄 光 陰  
ZH_X62_1182_002:0347c08	務期事辦一生。華開上品。庶幾不負自己多生熏習	002	務 期 事 辦 一 生  華 開 上 品  庶 幾 不 負 自 己 多 生 熏 習 
ZH_X62_1182_002:0347c09	之善願。我佛長劫護念之慈恩。而成一世出世間之	002	之 善 願  我 佛 長 劫 護 念 之 慈 恩  而 成 一 世出世間 之 
ZH_X62_1182_002:0347c10	勇猛丈夫焉。	002	勇 猛 丈 夫 焉  
ZH_X62_1182_002:0347c13	念佛伽陀(附)	002	念 佛 伽 陀  附  
ZH_X62_1182_002:0347c15	嗣法門人　了如等　述錄	002	嗣 法 門 人  了 如 等  述 錄 
ZH_X62_1182_002:0347c16	教義百偈	002	教 義 百 偈 
ZH_X62_1182_002:0347c17	　一句彌陀　　我佛心要　　豎徹五時　　橫該八教	002	 一 句 彌 陀   我 佛 心 要   豎 徹 五 時   橫 該 八 教 
ZH_X62_1182_002:0347c18	　一句彌陀　　意旨如何　　知音常少　　木耳偏多	002	 一 句 彌 陀   意 旨 如 何   知 音 常 少   木 耳 偏 多 
ZH_X62_1182_002:0347c19	　一句彌陀　　大意分明　　蛇生弓影　　藥出金瓶	002	 一 句 彌 陀   大 意 分 明   蛇 生 弓 影   藥 出 金 瓶 
ZH_X62_1182_002:0347c20	　一句彌陀　　名異方便　　普攝羣機　　旁通一綫	002	 一 句 彌 陀   名 異 方 便   普 攝 羣 機   旁 通 一 綫 
ZH_X62_1182_002:0347c21	　一句彌陀　　開往生門　　是多福德　　非少善根	002	 一 句 彌 陀   開 往 生 門   是 多 福 德   非 少 善 根 
ZH_X62_1182_002:0347c22	　一句彌陀　　臨終佛現　　四辯親宣　　六方共讚	002	 一 句 彌 陀   臨 終 佛 現   四 辯 親 宣   六 方 共 讚 
ZH_X62_1182_002:0347c23	　一句彌陀　　成佛標準　　以念佛心　　入無生忍	002	 一 句 彌 陀   成 佛 標 準   以 念 佛 心   入 無 生 忍 
ZH_X62_1182_002:0347c24	　一句彌陀　　證三不退　　祇此一生　　便鋪佛位	002	 一 句 彌 陀   證 三 不 退   祇 此 一 生   便 鋪 佛 位 
ZH_X62_1182_002:0348a01	　一句彌陀　　滿十大願　　豈得普賢　　錯教了辦	002	 一 句 彌 陀   滿 十 大 願   豈 得 普 賢   錯 教 了 辦 
ZH_X62_1182_002:0348a02	　一句彌陀　　白牛駕勁　　其疾如風　　行步平正	002	 一 句 彌 陀   白 牛 駕 勁   其 疾 如 風   行 步 平 正 
ZH_X62_1182_002:0348a03	　一句彌陀　　如來藏心　　水外無浪　　器原是金	002	 一 句 彌 陀   如來藏心   水 外 無 浪   器 原 是 金 
ZH_X62_1182_002:0348a04	　一句彌陀　　妙真如性　　春在華枝　　像含古鏡	002	 一 句 彌 陀   妙 真 如 性   春 在 華 枝   像 含 古 鏡 
ZH_X62_1182_002:0348a05	　一句彌陀　　清淨實相　　絕議絕思　　難名難狀	002	 一 句 彌 陀   清 淨 實 相   絕 議 絕 思   難 名 難 狀 
ZH_X62_1182_002:0348a06	　一句彌陀　　圓融法界　　覿體全真　　交羅無礙	002	 一 句 彌 陀   圓 融 法 界   覿 體 全 真   交 羅 無 礙 
ZH_X62_1182_002:0348a07	　一句彌陀　　大圓智鏡　　身土影含　　重重掩映	002	 一 句 彌 陀   大 圓 智 鏡   身 土 影 含   重 重 掩 映 
ZH_X62_1182_002:0348a08	　一句彌陀　　空如來藏　　萬法未形　　一真絕相	002	 一 句 彌 陀   空 如 來 藏   萬 法 未 形   一 真 絕 相 
ZH_X62_1182_002:0348a09	　一句彌陀　　圓滿菩提　　天更無上　　雲不與齊	002	 一 句 彌 陀   圓 滿 菩 提   天 更 無 上   雲 不 與 齊 
ZH_X62_1182_002:0348a10	　一句彌陀　　大般涅槃　　一輪明月　　萬里空寒	002	 一 句 彌 陀   大 般 涅 槃   一 輪 明 月   萬 里 空 寒 
ZH_X62_1182_002:0348a11	　一句彌陀　　開般若門　　十虗萬法　　一口平吞	002	 一 句 彌 陀   開 般 若 門   十 虗 萬 法   一 口 平 吞 
ZH_X62_1182_002:0348a12	　一句彌陀　　華屋門開　　從者裏入　　快隨我來	002	 一 句 彌 陀   華 屋 門 開   從 者 裏 入   快 隨 我 來 
ZH_X62_1182_002:0348a13	　一句彌陀　　入王三昧　　似地均擎　　如天普葢	002	 一 句 彌 陀   入 王 三 昧   似 地 均 擎   如 天 普 葢 
ZH_X62_1182_002:0348a14	　一句彌陀　　得大總持　　轉一切物　　使十二時	002	 一 句 彌 陀   得 大 總 持   轉 一 切 物   使 十 二 時 
ZH_X62_1182_002:0348a15	　一句彌陀　　性本自空　　星皆拱北　　水盡朝東	002	 一 句 彌 陀   性 本 自 空   星 皆 拱 北   水 盡 朝 東 
ZH_X62_1182_002:0348a16	　一句彌陀　　法界緣起　　淨業正因　　菩提種子	002	 一 句 彌 陀   法 界 緣 起   淨 業 正 因   菩 提 種 子 
ZH_X62_1182_002:0348a17	　一句彌陀　　如鏡照鏡　　宛轉互含　　重疊交暎	002	 一 句 彌 陀   如 鏡 照 鏡   宛 轉 互 含   重 疊 交 暎 
ZH_X62_1182_002:0348a18	　一句彌陀　　似空合空　　了無痕縫　　卻有西東	002	 一 句 彌 陀   似 空 合 空   了 無 痕 縫   卻 有 西 東 
ZH_X62_1182_002:0348a19	　一句彌陀　　一大藏經　　縱橫文彩　　絕待幽靈	002	 一 句 彌 陀   一 大 藏 經   縱 橫 文 彩   絕 待 幽 靈 
ZH_X62_1182_002:0348a20	　一句彌陀　　一大藏律　　瞥爾淨心　　戒波羅蜜	002	 一 句 彌 陀   一 大 藏 律   瞥 爾 淨 心   戒 波 羅 蜜 
ZH_X62_1182_002:0348a21	　一句彌陀　　一大藏論　　當念心開　　慧光如噴	002	 一 句 彌 陀   一 大 藏 論   當 念 心 開   慧 光 如 噴 
ZH_X62_1182_002:0348a22	　一句彌陀　　一藏祕密　　發本神通　　具大威力	002	 一 句 彌 陀   一 藏 祕 密   發 本 神 通   具 大 威 力 
ZH_X62_1182_002:0348a23	　一句彌陀　　渾全大藏　　戒定慧光　　流出無量	002	 一 句 彌 陀   渾 全 大 藏   戒 定 慧 光   流 出 無 量 
ZH_X62_1182_002:0348a24	　一句彌陀　　繩本是麻　　奈何不會　　翻疑作蛇	002	 一 句 彌 陀   繩 本 是 麻   奈 何 不 會   翻 疑 作 蛇 
ZH_X62_1182_002:0348b01	　一句彌陀　　罕聞罕睹　　影現鏡林　　響宣天鼓	002	 一 句 彌 陀   罕 聞 罕 睹   影 現 鏡 林   響 宣 天 鼓 
ZH_X62_1182_002:0348b02	　一句彌陀　　無可譬喻　　古鏡當臺　　水銀墮地	002	 一 句 彌 陀   無 可 譬 喻   古 鏡 當 臺   水 銀 墮 地 
ZH_X62_1182_002:0348b03	　一句彌陀　　老婆心苦　　運萬斛舟　　發千鈞弩	002	 一 句 彌 陀   老 婆 心 苦   運 萬 斛 舟   發 千 鈞 弩 
ZH_X62_1182_002:0348b04	　一句彌陀　　明明是有　　四辯八音　　婆心苦口	002	 一 句 彌 陀   明 明 是 有   四 辯 八 音   婆 心 苦 口 
ZH_X62_1182_002:0348b05	　一句彌陀　　的的是無　　鎔他萬像　　入我洪鑪	002	 一 句 彌 陀   的 的 是 無   鎔 他 萬 像   入 我 洪 鑪 
ZH_X62_1182_002:0348b06	　一句彌陀　　亦無亦有　　夢裏山川　　鏡中華柳	002	 一 句 彌 陀   亦 無 亦 有   夢 裏 山 川   鏡 中 華 柳 
ZH_X62_1182_002:0348b07	　一句彌陀　　非有非無　　捺著便轉　　水上壺盧	002	 一 句 彌 陀   非有非無   捺 著 便 轉   水 上 壺 盧 
ZH_X62_1182_002:0348b08	　一句彌陀　　第一義諦　　尚超百非　　豈落四句	002	 一 句 彌 陀   第一義諦   尚 超 百 非   豈 落 四 句 
ZH_X62_1182_002:0348b09	　一句彌陀　　妙圓三諦　　最清涼池　　大猛火聚	002	 一 句 彌 陀   妙 圓 三 諦   最 清 涼 池   大 猛 火 聚 
ZH_X62_1182_002:0348b10	　一句彌陀　　得大自在　　轉變聖凡　　融通世界	002	 一 句 彌 陀   得 大 自 在   轉 變 聖 凡   融 通 世 界 
ZH_X62_1182_002:0348b11	　一句彌陀　　有功者賞　　王膳盈前　　髻珠在掌	002	 一 句 彌 陀   有 功 者 賞   王 膳 盈 前   髻 珠 在 掌 
ZH_X62_1182_002:0348b12	　一句彌陀　　里仁為美　　居卜來歸　　枯樁非鬼	002	 一 句 彌 陀   里 仁 為 美   居 卜 來 歸   枯 樁 非 鬼 
ZH_X62_1182_002:0348b13	　一句彌陀　　非難非易　　九品蓮華　　一生心力	002	 一 句 彌 陀   非 難 非 易   九 品 蓮 華   一 生 心 力 
ZH_X62_1182_002:0348b14	　一句彌陀　　就路還家　　可惜癡人　　棄金擔麻	002	 一 句 彌 陀   就 路 還 家   可 惜 癡 人   棄 金 擔 麻 
ZH_X62_1182_002:0348b15	　一句彌陀　　橫出娑婆　　儞信不及　　吾末如何	002	 一 句 彌 陀   橫 出 娑 婆   儞 信 不 及   吾 末 如 何 
ZH_X62_1182_002:0348b16	　一句彌陀　　歸元捷徑　　緊要資糧　　唯信願行	002	 一 句 彌 陀   歸 元 捷 徑   緊 要 資 糧   唯 信 願 行 
ZH_X62_1182_002:0348b17	　一句彌陀　　要在信深　　蓮芽九品　　抽自此心	002	 一 句 彌 陀   要 在 信 深   蓮 芽 九 品   抽 自 此 心 
ZH_X62_1182_002:0348b18	　一句彌陀　　要在願切　　寸心欲焚　　雙目流血	002	 一 句 彌 陀   要 在 願 切   寸 心 欲 焚   雙 目 流 血 
ZH_X62_1182_002:0348b19	　一句彌陀　　要在行專　　單提一念　　斬斷萬緣	002	 一 句 彌 陀   要 在 行 專   單 提 一 念   斬 斷 萬 緣 
ZH_X62_1182_002:0348b20	　一句彌陀　　誓成片段　　拌此一生　　作箇閒漢	002	 一 句 彌 陀   誓 成 片 段   拌 此 一 生   作 箇 閒 漢 
ZH_X62_1182_002:0348b21	　一句彌陀　　只恁麼念　　百八輪珠　　綫斷重換	002	 一 句 彌 陀   只 恁 麼 念   百 八 輪 珠   綫 斷 重 換 
ZH_X62_1182_002:0348b22	　一句彌陀　　不急不緩　　心口一如　　歷歷而轉	002	 一 句 彌 陀   不 急 不 緩   心 口 一 如   歷 歷 而 轉 
ZH_X62_1182_002:0348b23	　一句彌陀　　愈多愈好　　如人學射　　久習則巧	002	 一 句 彌 陀   愈 多 愈 好   如 人 學 射   久 習 則 巧 
ZH_X62_1182_002:0348b24	　一句彌陀　　攝心密持　　如人飲水　　冷煖自知	002	 一 句 彌 陀   攝 心 密 持   如 人 飲 水   冷 煖 自 知 
ZH_X62_1182_002:0348c01	　一句彌陀　　譬猶掘井　　就下近泥　　價廉工省	002	 一 句 彌 陀   譬 猶 掘 井   就 下 近 泥   價 廉 工 省 
ZH_X62_1182_002:0348c02	　一句彌陀　　類如鑽火　　木煖煙生　　暫停不可	002	 一 句 彌 陀   類 如 鑽 火   木 煖 煙 生   暫 停 不 可 
ZH_X62_1182_002:0348c03	　一句彌陀　　全身頂戴　　人命無常　　光陰不再	002	 一 句 彌 陀   全 身 頂 戴   人 命 無 常   光 陰 不 再 
ZH_X62_1182_002:0348c04	　一句彌陀　　如救頭然　　盡十分力　　期上品蓮	002	 一 句 彌 陀   如 救 頭 然   盡 十 分 力   期 上 品 蓮 
ZH_X62_1182_002:0348c05	　一句彌陀　　妙圓止觀　　寂寂惺惺　　無雜無間	002	 一 句 彌 陀   妙 圓 止 觀   寂 寂 惺 惺   無 雜 無 間 
ZH_X62_1182_002:0348c06	　一句彌陀　　險路砥平　　直抵寶所　　不住化城	002	 一 句 彌 陀   險 路 砥 平   直 抵 寶 所   不 住 化 城 
ZH_X62_1182_002:0348c07	　一句彌陀　　如水清珠　　紛紜雜念　　不斷自無	002	 一 句 彌 陀   如 水 清 珠   紛 紜 雜 念   不 斷 自 無 
ZH_X62_1182_002:0348c08	　一句彌陀　　頓入此門　　金翅擘海　　直取龍吞	002	 一 句 彌 陀   頓 入 此 門   金 翅 擘 海   直 取 龍 吞 
ZH_X62_1182_002:0348c09	　一句彌陀　　塵緣自斷　　師子遊行　　驚散野干	002	 一 句 彌 陀   塵 緣 自 斷   師 子 遊 行   驚 散 野 干 
ZH_X62_1182_002:0348c10	　一句彌陀　　驀直念過　　一踏到底　　香象渡河	002	 一 句 彌 陀   驀 直 念 過   一 踏 到 底   香 象 渡 河 
ZH_X62_1182_002:0348c11	　一句彌陀　　無相心佛　　國土莊嚴　　更非他物	002	 一 句 彌 陀   無 相 心 佛   國 土 莊 嚴   更 非 他 物 
ZH_X62_1182_002:0348c12	　一句彌陀　　無為大法　　日用單提　　劒離寶匣	002	 一 句 彌 陀   無 為 大 法   日 用 單 提   劒 離 寶 匣 
ZH_X62_1182_002:0348c13	　一句彌陀　　無漏真僧　　雪山藥樹　　險道明燈	002	 一 句 彌 陀   無 漏 真 僧   雪 山 藥 樹   險 道 明 燈 
ZH_X62_1182_002:0348c14	　一句彌陀　　滿檀那度　　裂破慳囊　　掀翻寶聚	002	 一 句 彌 陀   滿 檀 那 度   裂 破 慳 囊   掀 翻 寶 聚 
ZH_X62_1182_002:0348c15	　一句彌陀　　滿尸羅度　　都攝六根　　圓淨三聚	002	 一 句 彌 陀   滿 尸 羅 度   都 攝 六 根   圓 淨 三 聚 
ZH_X62_1182_002:0348c16	　一句彌陀　　滿羼提度　　二我相空　　無生忍悟	002	 一 句 彌 陀   滿 羼 提 度   二 我 相 空   無 生 忍 悟 
ZH_X62_1182_002:0348c17	　一句彌陀　　滿毗梨度　　不染纖塵　　直踏玄路	002	 一 句 彌 陀   滿 毗 梨 度   不 染 纖 塵   直 踏 玄 路 
ZH_X62_1182_002:0348c18	　一句彌陀　　滿禪那度　　現諸威儀　　藏甚枯樹	002	 一 句 彌 陀   滿 禪 那 度   現 諸 威 儀   藏 甚 枯 樹 
ZH_X62_1182_002:0348c19	　一句彌陀　　滿般若度　　境寂心空　　雲開月露	002	 一 句 彌 陀   滿 般 若 度   境 寂 心 空   雲 開 月 露 
ZH_X62_1182_002:0348c20	　一句彌陀　　想寂思專　　未離忍土　　已坐寶蓮	002	 一 句 彌 陀   想 寂 思 專   未 離 忍 土   已 坐 寶 蓮 
ZH_X62_1182_002:0348c21	　一句彌陀　　一朵寶蓮　　唯心之妙　　法爾如然	002	 一 句 彌 陀   一 朵 寶 蓮   唯 心 之 妙   法 爾 如 然 
ZH_X62_1182_002:0348c22	　一句彌陀　　一朵寶蓮　　凡情不信　　亦宜其然	002	 一 句 彌 陀   一 朵 寶 蓮   凡 情 不 信   亦 宜 其 然 
ZH_X62_1182_002:0348c23	　一句彌陀　　一朵寶蓮　　決定不信　　真箇可憐	002	 一 句 彌 陀   一 朵 寶 蓮   決 定 不 信   真 箇 可 憐 
ZH_X62_1182_002:0348c24	　一句彌陀　　一朵寶蓮　　直饒不信　　已染識田	002	 一 句 彌 陀   一 朵 寶 蓮   直 饒 不 信   已 染 識 田 
ZH_X62_1182_002:0349a01	　一句彌陀　　宏通敢惰　　入大悲室　　坐法空座	002	 一 句 彌 陀   宏 通 敢 惰   入 大 悲 室   坐 法 空 座 
ZH_X62_1182_002:0349a02	　一句彌陀　　無盡寶藏　　八字打開　　普同供養	002	 一 句 彌 陀   無 盡 寶 藏   八 字 打 開   普 同 供 養 
ZH_X62_1182_002:0349a03	　一句彌陀　　斷諸煩惱　　全佛全心　　一了百了	002	 一 句 彌 陀   斷 諸 煩 惱   全 佛 全 心   一 了 百 了 
ZH_X62_1182_002:0349a04	　一句彌陀　　滅除定業　　赫日輕霜　　洪爐片雪	002	 一 句 彌 陀   滅 除 定 業   赫 日 輕 霜   洪 爐 片 雪 
ZH_X62_1182_002:0349a05	　一句彌陀　　能空苦報　　世界根身　　即粗而妙	002	 一 句 彌 陀   能 空 苦 報   世 界 根 身   即 粗 而 妙 
ZH_X62_1182_002:0349a06	　一句彌陀　　圓轉三障　　即惑業苦　　成祕密藏	002	 一 句 彌 陀   圓 轉 三 障   即 惑 業 苦   成 祕 密 藏 
ZH_X62_1182_002:0349a07	　一句彌陀　　解難解冤　　慈光共仰　　法喜均沾	002	 一 句 彌 陀   解 難 解 冤   慈 光 共 仰   法 喜 均 沾 
ZH_X62_1182_002:0349a08	　一句彌陀　　報未報恩　　裂纏緜網　　入解脫門	002	 一 句 彌 陀   報 未 報 恩   裂 纏 緜 網   入 解 脫 門 
ZH_X62_1182_002:0349a09	　一句彌陀　　空諸惡趣　　萬德洪名　　那容思議	002	 一 句 彌 陀   空 諸 惡 趣   萬 德 洪 名   那 容 思 議 
ZH_X62_1182_002:0349a10	　一句彌陀　　機逗人天　　參差三輩　　掩暎九蓮	002	 一 句 彌 陀   機 逗 人 天   參 差 三 輩   掩 暎 九 蓮 
ZH_X62_1182_002:0349a11	　一句彌陀　　化兼小聖　　回狹劣心　　向無上乘	002	 一 句 彌 陀   化 兼 小 聖   回 狹 劣 心   向 無 上 乘 
ZH_X62_1182_002:0349a12	　一句彌陀　　超然無礙　　文殊普賢　　大人境界	002	 一 句 彌 陀   超 然 無 礙   文 殊 普 賢   大 人 境 界 
ZH_X62_1182_002:0349a13	　一句彌陀　　微妙難思　　唯佛與佛　　乃能知之	002	 一 句 彌 陀   微 妙 難 思   唯 佛 與 佛   乃 能 知 之 
ZH_X62_1182_002:0349a14	　一句彌陀　　列祖奉行　　馬鳴造論　　龍樹往生	002	 一 句 彌 陀   列 祖 奉 行   馬 鳴 造 論   龍 樹 往 生 
ZH_X62_1182_002:0349a15	　一句彌陀　　因緣時節　　異香常聞　　蓮社創結	002	 一 句 彌 陀   因 緣 時 節   異 香 常 聞   蓮 社 創 結 
ZH_X62_1182_002:0349a16	　一句彌陀　　利大象龍　　永明禪伯　　智者教宗	002	 一 句 彌 陀   利 大 象 龍   永 明 禪 伯   智 者 教 宗 
ZH_X62_1182_002:0349a17	　一句彌陀　　感應非輕　　少康化佛　　善導光明	002	 一 句 彌 陀   感 應 非 輕   少 康 化 佛   善 導 光 明 
ZH_X62_1182_002:0349a18	　一句彌陀　　有教無類　　雄俊入冥　　惟恭滅罪	002	 一 句 彌 陀   有 教 無 類   雄 俊 入 冥   惟 恭 滅 罪 
ZH_X62_1182_002:0349a19	　一句彌陀　　是無上禪　　一生事辦　　曠劫功圓	002	 一 句 彌 陀   是 無 上 禪   一 生 事 辦   曠 劫 功 圓 
ZH_X62_1182_002:0349a20	　一句彌陀　　理非易會　　百偈俄成　　三尊加被	002	 一 句 彌 陀   理 非 易 會   百 偈 俄 成   三 尊 加 被 
ZH_X62_1182_002:0349a21	宗乘百偈	002	宗 乘 百 偈 
ZH_X62_1182_002:0349a22	　一句彌陀　　五宗公案　　八裂七華　　不勞判斷	002	 一 句 彌 陀   五 宗 公 案   八 裂 七 華   不 勞 判 斷 
ZH_X62_1182_002:0349a23	　一句彌陀　　指向上路　　不可言傳　　直須神悟	002	 一 句 彌 陀   指 向 上 路   不 可 言 傳   直 須 神 悟 
ZH_X62_1182_002:0349a24	　一句彌陀　　切忌莽鹵　　瓜徹蒂甜　　瓠連根苦	002	 一 句 彌 陀   切 忌 莽 鹵   瓜 徹 蒂 甜   瓠 連 根 苦 
ZH_X62_1182_002:0349b01	　一句彌陀　　何敢相嘲　　合取狗口　　打折驢腰	002	 一 句 彌 陀   何 敢 相 嘲   合 取 狗 口   打 折 驢 腰 
ZH_X62_1182_002:0349b02	　一句彌陀　　現成公案　　但辦肯心　　必不相賺	002	 一 句 彌 陀   現 成 公 案   但 辦 肯 心   必 不 相 賺 
ZH_X62_1182_002:0349b03	　一句彌陀　　正好活埋　　拗折竹杖　　燒卻草鞋	002	 一 句 彌 陀   正 好 活 埋   拗 折 竹 杖   燒 卻 草 鞋 
ZH_X62_1182_002:0349b04	　一句彌陀　　死了未燒　　佛曾有約　　天不須招	002	 一 句 彌 陀   死 了 未 燒   佛 曾 有 約   天 不 須 招 
ZH_X62_1182_002:0349b05	　一句彌陀　　莫問宗教　　未擲藤條　　先焚疏鈔	002	 一 句 彌 陀   莫 問 宗 教   未 擲 藤 條   先 焚 疏 鈔 
ZH_X62_1182_002:0349b06	　一句彌陀　　計甚易難　　三條竹蔑　　七箇蒲團	002	 一 句 彌 陀   計 甚 易 難   三 條 竹 蔑   七 箇 蒲 團 
ZH_X62_1182_002:0349b07	　一句彌陀　　拳拳牢執　　捏鐵稱錘　　出黃金汁	002	 一 句 彌 陀   拳 拳 牢 執   捏 鐵 稱 錘   出 黃 金 汁 
ZH_X62_1182_002:0349b08	　一句彌陀　　親切受持　　一牛飲水　　五馬不嘶	002	 一 句 彌 陀   親 切 受 持   一 牛 飲 水   五 馬 不 嘶 
ZH_X62_1182_002:0349b09	　一句彌陀　　念來便好　　不用分疏　　耑蒙合道	002	 一 句 彌 陀   念 來 便 好   不 用 分 疏   耑 蒙 合 道 
ZH_X62_1182_002:0349b10	　一句彌陀　　悟機尤妙　　念極情忘　　寒灰豆爆	002	 一 句 彌 陀   悟 機 尤 妙   念 極 情 忘   寒 灰 豆 爆 
ZH_X62_1182_002:0349b11	　一句彌陀　　誰知如此　　百丈鼻頭　　雲門足指	002	 一 句 彌 陀   誰 知 如 此   百 丈 鼻 頭   雲 門 足 指 
ZH_X62_1182_002:0349b12	　一句彌陀　　正好轉身　　山盡無路　　谿回有邨	002	 一 句 彌 陀   正 好 轉 身   山 盡 無 路   谿 回 有 邨 
ZH_X62_1182_002:0349b13	　一句彌陀　　踏上頭關　　水不是水　　山依舊山	002	 一 句 彌 陀   踏 上 頭 關   水 不 是 水   山 依 舊 山 
ZH_X62_1182_002:0349b14	　一句彌陀　　萬重關透　　佛手驢脚　　面皮多厚	002	 一 句 彌 陀   萬 重 關 透   佛 手 驢 脚   面 皮 多 厚 
ZH_X62_1182_002:0349b15	　一句彌陀　　格外宗通　　泥牛吼月　　木馬嘶風	002	 一 句 彌 陀   格 外 宗 通   泥 牛 吼 月   木 馬 嘶 風 
ZH_X62_1182_002:0349b16	　一句彌陀　　三玄三要　　除卻楊修　　阿誰知妙	002	 一 句 彌 陀   三 玄 三 要   除 卻 楊 修   阿 誰 知 妙 
ZH_X62_1182_002:0349b17	　一句彌陀　　天然五位　　只為分明　　卻難領會	002	 一 句 彌 陀   天 然 五 位   只 為 分 明   卻 難 領 會 
ZH_X62_1182_002:0349b18	　一句彌陀　　全賓全主　　師子咬人　　鵝王擇乳	002	 一 句 彌 陀   全 賓 全 主   師 子 咬 人   鵝 王 擇 乳 
