segmentnr	original	folio	analyzed
ZH_X71_1414_005:0350a03	即樂即苦非苦樂。是謂如幻三摩提。我此父母所生	005	即 樂 即 苦 非 苦 樂  是 謂 如 幻 三 摩 提  我 此 父母所生 
ZH_X71_1414_005:0350a04	口。含吐無量廣長舌。流出一切言詞海。發揮大士功	005	口  含 吐 無 量 廣 長 舌  流 出 一 切 言 詞 海  發 揮 大 士 功 
ZH_X71_1414_005:0350a05	德藏。大士功德無有邊。我此言詞亦無盡。從旦至暮	005	德 藏  大 士 功 德 無 有 邊  我 此 言 詞 亦 無 盡  從 旦 至 暮 
ZH_X71_1414_005:0350a06	月至歲。展轉聯屬不斷絕。一處既爾諸處同。見聞隨	005	月 至 歲  展 轉 聯 屬 不 斷 絕  一 處 既 爾 諸 處 同  見 聞 隨 
ZH_X71_1414_005:0350a07	喜互相攝。圓證無上妙蓮華。安住金剛王寶覺。	005	喜 互 相 攝  圓 證 無 上 妙 蓮 華  安 住 金 剛 王 寶 覺  
ZH_X71_1414_005:0350a08	吠琉璃椀。天甘露漿。無邊熱惱。一味清凉。證真圓通。	005	吠 琉 璃 椀  天 甘 露 漿  無 邊 熱 惱  一 味 清 凉  證 真 圓 通  
ZH_X71_1414_005:0350a09	得大自在。不動本際。普應殊方。峭壁巉巖。空中鐵脊。	005	得 大 自 在  不 動 本 際  普 應 殊 方  峭 壁 巉 巖  空 中 鐵 脊  
ZH_X71_1414_005:0350a10	蚪枝橫出。劫外春光。發揮普門之妙境。顯示如幻之	005	蚪 枝 橫 出  劫 外 春 光  發 揮 普 門 之 妙 境  顯 示 如 幻 之 
ZH_X71_1414_005:0350a11	金剛。杲日麗天無幽不燭。清風帀地厥德孔彰。海岸	005	金 剛  杲 日 麗 天 無 幽 不 燭  清 風 帀 地 厥 德 孔 彰  海 岸 
ZH_X71_1414_005:0350a12	乾坤自孤絕。白華香雜紫檀香。	005	乾 坤 自 孤 絕  白 華 香 雜 紫 檀 香  
ZH_X71_1414_005:0350a13	泛泛香水海。屹屹金鼇背。於心既無作。於法得自在。	005	泛 泛 香 水 海  屹 屹 金 鼇 背  於 心 既 無 作  於 法 得 自 在  
ZH_X71_1414_005:0350a14	缾中甘露漿。眼底眾生界。如幻三摩提。鐵椎打不壞。	005	缾 中 甘 露 漿  眼 底 眾 生 界  如 幻 三 摩 提  鐵 椎 打 不 壞  
ZH_X71_1414_005:0350a15	精誠忽感通。夢寐見光怪。譬如磁石針。合處無違碍。	005	精 誠 忽 感 通  夢 寐 見 光 怪  譬 如 磁 石 針  合 處 無 違 碍  
ZH_X71_1414_005:0350a16	又如大圓鏡。形影自融會。我不離大士。大士不離我。	005	又 如 大 圓 鏡  形 影 自 融 會  我 不 離 大 士  大 士 不 離 我  
ZH_X71_1414_005:0350a17	偉哉功德山。面面長相對(感夢而畫)。	005	偉 哉 功 德 山  面 面 長 相 對  感 夢 而 畫   
ZH_X71_1414_005:0350a18	大圓照中。滿月慈容。六根互用。一性融通。香水海層	005	大 圓 照 中  滿 月 慈 容  六 根 互 用  一 性 融 通  香 水 海 層 
ZH_X71_1414_005:0350a19	層波浪。寶蓮座帀帀祥風。攝五濁全歸清泰。發眾吼	005	層 波 浪  寶 蓮 座 帀 帀 祥 風  攝 五 濁 全 歸 清 泰  發 眾 吼 
ZH_X71_1414_005:0350a20	普迪群聾。是所謂如幻聞熏聞修金剛三昧。不動本	005	普 迪 群 聾  是 所 謂 如 幻 聞 熏 聞 修 金 剛 三 昧  不 動 本 
ZH_X71_1414_005:0350a21	際遍至十方而無來無去全始全終者也。	005	際 遍 至 十 方 而 無 來 無 去 全 始 全 終 者 也  
ZH_X71_1414_005:0350a22	開圓通門。說無畏法。慈眼普視。慈心普攝。毫端十方。	005	開 圓 通 門  說 無 畏 法  慈 眼 普 視  慈 心 普 攝  毫 端 十 方  
ZH_X71_1414_005:0350a23	剎那萬劫。是所謂被精進鎧發堅固意。於生死暴流	005	剎 那 萬 劫  是 所 謂 被 精 進 鎧 發 堅 固 意  於 生 死 暴 流 
ZH_X71_1414_005:0350a24	之中。為舟為楫。而不退不怯者也。	005	之 中  為 舟 為 楫  而 不 退 不 怯 者 也  
ZH_X71_1414_005:0350b01	從聞思修。證觀自在。開示不思議解脫法門。入一切	005	從 聞 思 修  證 觀 自 在  開 示 不思議解脫 法 門  入 一 切 
ZH_X71_1414_005:0350b02	眾生喜見三昧。直行徑前。妙轉不退。六根互用而非	005	眾 生 喜 見 三 昧  直 行 徑 前  妙 轉 不 退  六 根 互 用 而 非 
ZH_X71_1414_005:0350b03	正非偏。剎海同觀而無向無背。	005	正 非 偏  剎 海 同 觀 而 無 向 無 背  
ZH_X71_1414_005:0350b04	法門圓通。三昧如幻。一念了知。十方溥現。惟此大士。	005	法 門 圓 通  三 昧 如 幻  一 念 了 知  十 方 溥 現  惟 此 大 士  
ZH_X71_1414_005:0350b05	善巧方便。摶人天龍。置涅槃岸。坐斷巍巍萬仞崖。地	005	善巧方便  摶 人 天 龍  置 涅 槃 岸  坐 斷 巍 巍 萬 仞 崖  地 
ZH_X71_1414_005:0350b06	右旋兮天左轉。	005	右 旋 兮 天 左 轉  
ZH_X71_1414_005:0350b07	髧彼兩髦。屈斯五指。得真圓通。普施無畏。龍護法而	005	髧 彼 兩 髦  屈 斯 五 指  得 真 圓 通  普 施 無 畏  龍 護 法 而 
ZH_X71_1414_005:0350b08	不潛。鳥[銜-金+缶]華以頻至。璚崖玉樹寶光浮。碧海無雲天	005	不 潛  鳥 [銜金缶] 華 以 頻 至  璚 崖 玉 樹 寶 光 浮  碧 海 無 雲 天 
ZH_X71_1414_005:0350b09	在水。	005	在 水  
ZH_X71_1414_005:0350b10	三無漏學。大哉普門。耳根圓證。眼裡同聞。竭群生之	005	三 無 漏 學  大 哉 普 門  耳 根 圓 證  眼 裡 同 聞  竭 群 生 之 
ZH_X71_1414_005:0350b11	業海。布萬德之慈雲。五蘊本空猶用照。滿身泥水若	005	業 海  布 萬 德 之 慈 雲  五 蘊 本 空 猶 用 照  滿 身 泥 水 若 
ZH_X71_1414_005:0350b12	為分。	005	為 分  
ZH_X71_1414_005:0350b13	圓通入正觀層崖落飛水。大千一毛端。三際小彈指。	005	圓 通 入 正 觀 層 崖 落 飛 水  大 千 一 毛 端  三 際 小 彈 指  
ZH_X71_1414_005:0350b14	業海無邊涯悲心豈得已。寂照兩俱忘。念念從緣起。	005	業 海 無 邊 涯 悲 心 豈 得 已  寂 照 兩 俱 忘  念 念 從 緣 起  
ZH_X71_1414_005:0350b15	金剛三昧。圓通法門。不以耳聽。而以眼聞。入諸佛智。	005	金 剛 三 昧  圓 通 法 門  不 以 耳 聽  而 以 眼 聞  入 諸 佛 智  
ZH_X71_1414_005:0350b16	應眾生根。巖前懸水三千丈。落落聲光貫碧雲。	005	應 眾 生 根  巖 前 懸 水 三 千 丈  落 落 聲 光 貫 碧 雲  
ZH_X71_1414_005:0350b17	六用圓通。一機獨露。覿面相呈。了無回互。說甚三十	005	六 用 圓 通  一 機 獨 露  覿 面 相 呈  了 無 回 互  說 甚 三 十 
ZH_X71_1414_005:0350b18	二應入國土身。檢點將來政是秤錘蘸醋。	005	二 應 入 國 土 身  檢 點 將 來 政 是 秤 錘 蘸 醋  
ZH_X71_1414_005:0350b19	此方真教體。清淨在音聞。良哉觀自在。發此妙耳門。	005	此 方 真 教 體  清 淨 在 音 聞  良 哉 觀 自 在  發 此 妙 耳 門  
ZH_X71_1414_005:0350b20	峭壁懸崖同一舌。寶雲香篆滿乾坤。	005	峭 壁 懸 崖 同 一 舌  寶 雲 香 篆 滿 乾 坤  
ZH_X71_1414_005:0350b21	萬法圓通門。一月千江影。心精自遺聞。性相悉平等。	005	萬 法 圓 通 門  一 月 千 江 影  心 精 自 遺 聞  性 相 悉 平 等  
ZH_X71_1414_005:0350b22	峭壁懸崖露半身。巍巍坐斷毗盧頂。	005	峭 壁 懸 崖 露 半 身  巍 巍 坐 斷 毗 盧 頂  
ZH_X71_1414_005:0350b23	妙辯如飛流。定力若山岳。六用總圓通。諸塵洞昭廓。	005	妙 辯 如 飛 流  定 力 若 山 岳  六 用 總 圓 通  諸 塵 洞 昭 廓  
ZH_X71_1414_005:0350b24	生佛由來體本同。白牯狸奴成正覺。	005	生 佛 由 來 體 本 同  白 牯 狸 奴 成 正 覺  
ZH_X71_1414_005:0350c01	漚生漚滅。自起自倒瀑能說法。石解體道。大悲行相。	005	漚 生 漚 滅  自 起 自 倒 瀑 能 說 法  石 解 體 道  大 悲 行 相  
ZH_X71_1414_005:0350c02	寂而常照。照亦何有。白日杲杲。	005	寂 而 常 照  照 亦 何 有  白 日 杲 杲  
ZH_X71_1414_005:0350c03	海印發光。玉壺寥廓。月滿滄州。風生碧落。普門示現。	005	海 印 發 光  玉 壺 寥 廓  月 滿 滄 州  風 生 碧 落  普 門 示 現  
ZH_X71_1414_005:0350c04	妙力無作。絕毫絕釐。如山如嶽。	005	妙 力 無 作  絕 毫 絕 釐  如 山 如 嶽  
ZH_X71_1414_005:0350c05	縞衣不重。蓮舟素輕。耳中觀色。眼裡聞聲。善財一去。	005	縞 衣 不 重  蓮 舟 素 輕  耳 中 觀 色  眼 裡 聞 聲  善 財 一 去  
ZH_X71_1414_005:0350c06	無消息。覺海風休月自明。	005	無 消 息  覺 海 風 休 月 自 明  
ZH_X71_1414_005:0350c07	廓圓通門。握菩提印。眼耳同觀。智悲獨運。銀山鐵壁	005	廓 圓 通 門  握 菩 提 印  眼 耳 同 觀  智 悲 獨 運  銀 山 鐵 壁 
ZH_X71_1414_005:0350c08	露全機。業海無邊空一瞬。	005	露 全 機  業 海 無 邊 空 一 瞬  
ZH_X71_1414_005:0350c09	峭壁懸崖。春容月影。極萬法源。徹千聖頂。小白華開	005	峭 壁 懸 崖  春 容 月 影  極 萬 法 源  徹 千 聖 頂  小 白 華 開 
ZH_X71_1414_005:0350c10	大劫前。繁興永處那伽定。	005	大 劫 前  繁 興 永 處 那 伽 定  
ZH_X71_1414_005:0350c11	正觀無我。垂手為誰。六根互用。一等慈悲。圓通法界	005	正 觀 無 我  垂 手 為 誰  六 根 互 用  一 等 慈 悲  圓 通 法 界 
ZH_X71_1414_005:0350c12	空三際。剎剎塵塵普應時。	005	空 三 際  剎 剎 塵 塵 普 應 時  
ZH_X71_1414_005:0350c13	寶石玲瓏。玉壺寥廓。一根返元。六用無作。童真相好	005	寶 石 玲 瓏  玉 壺 寥 廓  一 根 返 元  六 用 無 作  童 真 相 好 
ZH_X71_1414_005:0350c14	月輪孤。海岸風清夜潮落。	005	月 輪 孤  海 岸 風 清 夜 潮 落  
ZH_X71_1414_005:0350c15	根塵同元。動靜無二。耳色眼聲。見聞超詣。萬仞崖前	005	根 塵 同 元  動 靜 無 二  耳 色 眼 聲  見 聞 超 詣  萬 仞 崖 前 
ZH_X71_1414_005:0350c16	獨露身。普門境界非天地。	005	獨 露 身  普 門 境 界 非 天 地  
ZH_X71_1414_005:0350c17	孰動孰靜。匪泉匪石。孰見孰聞。匪聲匪色。童真稽首	005	孰 動 孰 靜  匪 泉 匪 石  孰 見 孰 聞  匪 聲 匪 色  童 真 稽 首 
ZH_X71_1414_005:0350c18	兩忘言。六用。圓通自空寂。	005	兩 忘 言  六 用  圓 通 自 空 寂  
ZH_X71_1414_005:0350c19	一月在天。影含眾水。大慈悲行。只這便是。擬議還同	005	一 月 在 天  影 含 眾 水  大 慈 悲 行  只 這 便 是  擬 議 還 同 
ZH_X71_1414_005:0350c20	萬仞崖。擡眸早已三千里。	005	萬 仞 崖  擡 眸 早 已 三 千 里  
ZH_X71_1414_005:0350c21	願海無邊一葉蓮。普門方便廓心天。耳根不借眼根	005	願 海 無 邊 一 葉 蓮  普 門 方 便 廓 心 天  耳 根 不 借 眼 根 
ZH_X71_1414_005:0350c22	力。此是圓通自在禪。	005	力  此 是 圓 通 自 在 禪  
ZH_X71_1414_005:0350c23	返聞聞後竟何為。回首塵勞未有時。獨倚蒼崖看飛	005	返 聞 聞 後 竟 何 為  回 首 塵 勞 未 有 時  獨 倚 蒼 崖 看 飛 
ZH_X71_1414_005:0350c24	瀑。春風不在綠楊枝。	005	瀑  春 風 不 在 綠 楊 枝  
ZH_X71_1414_005:0351a01	眾生界上相逢少。五欲波中獨運遲。無我無人亦無	005	眾 生 界 上 相 逢 少  五 欲 波 中 獨 運 遲  無 我 無 人 亦 無 
ZH_X71_1414_005:0351a02	佛。此心那許善財知。	005	佛  此 心 那 許 善 財 知  
ZH_X71_1414_005:0351a03	金剛石上水天開。童子南詢遠遠來。八萬四千煩惱	005	金 剛 石 上 水 天 開  童 子 南 詢 遠 遠 來  八萬四千 煩 惱 
ZH_X71_1414_005:0351a04	海。浪頭高處是塵埃。	005	海  浪 頭 高 處 是 塵 埃  
ZH_X71_1414_005:0351a05	六根互用三昧海。一切眾生喜見身。脉脉流泉遶蒼	005	六 根 互 用 三 昧 海  一 切 眾 生 喜 見 身  脉 脉 流 泉 遶 蒼 
ZH_X71_1414_005:0351a06	石。黃金地上不栖塵。	005	石  黃 金 地 上 不 栖 塵  
ZH_X71_1414_005:0351a07	坐而倚俯而視。從聞思修。入三摩地。絕壁春回薜茘	005	坐 而 倚 俯 而 視  從 聞 思 修  入 三 摩 地  絕 壁 春 回 薜 茘 
ZH_X71_1414_005:0351a08	椿。滄溟月輾珊瑚樹。	005	椿  滄 溟 月 輾 珊 瑚 樹  
ZH_X71_1414_005:0351a09	籃裡金鱗始褪潮。尋聲回首入塵勞。自緣今日無行	005	籃 裡 金 鱗 始 褪 潮  尋 聲 回 首 入 塵 勞  自 緣 今 日 無 行 
ZH_X71_1414_005:0351a10	市。莫道奴奴索價高。	005	市  莫 道 奴 奴 索 價 高  
ZH_X71_1414_005:0351a11	善應無方自在身。縞衣蓬鬢不栖塵。一般經紀難將	005	善 應 無 方 自 在 身  縞 衣 蓬 鬢 不 栖 塵  一 般 經 紀 難 將 
ZH_X71_1414_005:0351a12	就。只合和聲送與人。	005	就  只 合 和 聲 送 與 人  
ZH_X71_1414_005:0351a13	放下魚籃便展經。白蓮華帶錦鱗腥。玉鈎掣斷紅絲	005	放 下 魚 籃 便 展 經  白 蓮 華 帶 錦 鱗 腥  玉 鈎 掣 斷 紅 絲 
ZH_X71_1414_005:0351a14	線。水漾金沙月滿汀。	005	線  水 漾 金 沙 月 滿 汀  
ZH_X71_1414_005:0351a15	碧崖丹嶂。玉樹瑤草。圓通法門。紅日杲杲。	005	碧 崖 丹 嶂  玉 樹 瑤 草  圓 通 法 門  紅 日 杲 杲  
ZH_X71_1414_005:0351a16	空華無蔕。願海有船。按膝俯視。朝宗百川。	005	空 華 無 蔕  願 海 有 船  按 膝 俯 視  朝 宗 百 川  
ZH_X71_1414_005:0351a17	琅玕寶石。栴檀香風。大慈悲行。月影春容。	005	琅 玕 寶 石  栴 檀 香 風  大 慈 悲 行  月 影 春 容  
ZH_X71_1414_005:0351a18	童真妙相。滿月慈容。反聞自性。懸水生風。	005	童 真 妙 相  滿 月 慈 容  反 聞 自 性  懸 水 生 風  
ZH_X71_1414_005:0351a19	六用休復。一真圓通。蒼崖古木。劫外春風。	005	六 用 休 復  一 真 圓 通  蒼 崖 古 木  劫 外 春 風  
ZH_X71_1414_005:0351a20	圓通法門。洞無邊表。石裂崖崩。聊露一竅。	005	圓 通 法 門  洞 無 邊 表  石 裂 崖 崩  聊 露 一 竅  
ZH_X71_1414_005:0351a21	釵橫鬢亂。口是心非。賣不著主。提取魚歸。	005	釵 橫 鬢 亂  口 是 心 非  賣 不 著 主  提 取 魚 歸  
ZH_X71_1414_005:0351a22	耳見眼聞。諸法無[得-彳]。大圓照中。金剛三昧。	005	耳 見 眼 聞  諸 法 無 [得彳]  大 圓 照 中  金 剛 三 昧  
ZH_X71_1414_005:0351a23	六用無作。一機獨露。師子嚬呻。象王回顧。	005	六 用 無 作  一 機 獨 露  師 子 嚬 呻  象 王 回 顧  
ZH_X71_1414_005:0351a24	布袋和尚	005	布 袋 和 尚 
ZH_X71_1414_005:0351b01	倒拈金錫。穩靠布袋。低眉斂目。袒肩露背。成佛尚隔	005	倒 拈 金 錫  穩 靠 布 袋  低 眉 斂 目  袒 肩 露 背  成 佛 尚 隔 
ZH_X71_1414_005:0351b02	一生。且入瞌睡三昧。料想龍華會中。也無如此自在。	005	一 生  且 入 瞌 睡 三 昧  料 想 龍 華 會 中  也 無 如 此 自 在  
ZH_X71_1414_005:0351b03	拄杖頭邊。有照有用。破布囊中。無罅無鏠。拋却兜率	005	拄 杖 頭 邊  有 照 有 用  破 布 囊 中  無 罅 無 鏠  拋 却 兜 率 
ZH_X71_1414_005:0351b04	陀天。愛向人間賣弄。稽首彌勒世尊。何得與麼鄭重。	005	陀 天  愛 向 人 間 賣 弄  稽 首 彌 勒 世 尊  何 得 與 麼 鄭 重  
ZH_X71_1414_005:0351b05	指端光怪本相現。肚皮雖大眼已眩。放浪多遊族姓	005	指 端 光 怪 本 相 現  肚 皮 雖 大 眼 已 眩  放 浪 多 遊 族 姓 
ZH_X71_1414_005:0351b06	家。一个布囊推不轉。	005	家  一 个 布 囊 推 不 轉  
ZH_X71_1414_005:0351b07	挈挈波波走市廛。逢人伸手乞文錢。杖頭日月明中	005	挈 挈 波 波 走 市 廛  逢 人 伸 手 乞 文 錢  杖 頭 日 月 明 中 
ZH_X71_1414_005:0351b08	去。囊裡乾坤暗裡旋。	005	去  囊 裡 乾 坤 暗 裡 旋  
ZH_X71_1414_005:0351b09	楖栗短長。布囊輕重。寬著肚皮。一笑自奉。	005	楖 栗 短 長  布 囊 輕 重  寬 著 肚 皮  一 笑 自 奉  
ZH_X71_1414_005:0351b10	布袋魚籃同幀	005	布 袋 魚 籃 同 幀 
ZH_X71_1414_005:0351b11	長汀水邊。金沙灘上。一種風流。十分孟浪。破布袋有	005	長 汀 水 邊  金 沙 灘 上  一 種 風 流  十 分 孟 浪  破 布 袋 有 
ZH_X71_1414_005:0351b12	甚珍珠。無底籃好些魚樣。全肩擔荷。狹路相逢。赤手	005	甚 珍 珠  無 底 籃 好 些 魚 樣  全 肩 擔 荷  狹 路 相 逢  赤 手 
ZH_X71_1414_005:0351b13	提持。是行不放。如斯顯異惑人。合喫手中拄杖。	005	提 持  是 行 不 放  如 斯 顯 異 惑 人  合 喫 手 中 拄 杖  
ZH_X71_1414_005:0351b14	寒拾二大士	005	寒 拾 二 大 士 
ZH_X71_1414_005:0351b15	混俗威儀。出塵標格。見个甚麼。自笑自拍。明月清風	005	混 俗 威 儀  出 塵 標 格  見 个 甚 麼  自 笑 自 拍  明 月 清 風 
ZH_X71_1414_005:0351b16	三百篇。流落人間無處著。	005	三 百 篇  流 落 人 間 無 處 著  
ZH_X71_1414_005:0351b17	展開經卷。橫看竪看。脚瘦鞋寬。頭髼眼眩。萬行門中	005	展 開 經 卷  橫 看 竪 看  脚 瘦 鞋 寬  頭 髼 眼 眩  萬 行 門 中 
ZH_X71_1414_005:0351b18	一法無。手面神機日千變。	005	一 法 無  手 面 神 機 日 千 變  
ZH_X71_1414_005:0351b19	兩眼覷地。隻手指天。應得好拍。走不上前。國清寺裡	005	兩 眼 覷 地  隻 手 指 天  應 得 好 拍  走 不 上 前  國 清 寺 裡 
ZH_X71_1414_005:0351b20	齋鐘響。孤負巖西瀑布泉。	005	齋 鐘 響  孤 負 巖 西 瀑 布 泉  
ZH_X71_1414_005:0351b21	一笑相看兩弟兄。面皮塵土髮鬅鬙。驚人有句無題	005	一 笑 相 看 兩 弟 兄  面 皮 塵 土 髮 鬅 鬙  驚 人 有 句 無 題 
ZH_X71_1414_005:0351b22	目。說與森羅萬象聽。	005	目  說 與 森 羅 萬 象 聽  
ZH_X71_1414_005:0351b23	阿羅漢(六)	005	阿 羅 漢  六  
ZH_X71_1414_005:0351b24	內祕外現。陸飛空走。龍獰而降。虎猛不驟。猴果于前。	005	內 祕 外 現  陸 飛 空 走  龍 獰 而 降  虎 猛 不 驟  猴 果 于 前  
ZH_X71_1414_005:0351c01	鹿花其後。跏趺忽作象王回。噴嚏也成師子吼。深則	005	鹿 花 其 後  跏 趺 忽 作 象 王 回  噴 嚏 也 成 師 子 吼  深 則 
ZH_X71_1414_005:0351c02	厲淺則揭有許周章。老者負少者携。無他怪醜。明朝	005	厲 淺 則 揭 有 許 周 章  老 者 負 少 者 携  無 他 怪 醜  明 朝 
ZH_X71_1414_005:0351c03	又赴娑竭齋。想得人間未曾有。山高尚可登。水深實	005	又 赴 娑 竭 齋  想 得 人 間 未 曾 有  山 高 尚 可 登  水 深 實 
ZH_X71_1414_005:0351c04	難渡。下有不測淵。蹈著蛟龍怒。神通不用時。欣厭情	005	難 渡  下 有 不 測 淵  蹈 著 蛟 龍 怒  神 通 不 用 時  欣 厭 情 
ZH_X71_1414_005:0351c05	盡露。豈無小歇場。未是安身處。前者勿作得度想。後	005	盡 露  豈 無 小 歇 場  未 是 安 身 處  前 者 勿 作 得 度 想  後 
ZH_X71_1414_005:0351c06	者要君為榜樣。石罅雲根急轉頭。日輪正照高山上。	005	者 要 君 為 榜 樣  石 罅 雲 根 急 轉 頭  日 輪 正 照 高 山 上  
ZH_X71_1414_005:0351c07	乘虗誰言落空。度水自賴濕脚。龍王宮殿雖深。羅漢	005	乘 虗 誰 言 落 空  度 水 自 賴 濕 脚  龍 王 宮 殿 雖 深  羅 漢 
ZH_X71_1414_005:0351c08	應供不薄。天上人間知未知。夜叉頭上擎雙角。	005	應 供 不 薄  天 上 人 間 知 未 知  夜 叉 頭 上 擎 雙 角  
ZH_X71_1414_005:0351c09	攫霧拏雲漫作狂。忽看平陸浪翻江。是何尊者從何	005	攫 霧 拏 雲 漫 作 狂  忽 看 平 陸 浪 翻 江  是 何 尊 者 從 何 
ZH_X71_1414_005:0351c10	至。彈指聲中即受降。	005	至  彈 指 聲 中 即 受 降  
ZH_X71_1414_005:0351c11	一嘯腥風生百谷。垂頭妥尾向應真。傍觀不用多驚	005	一 嘯 腥 風 生 百 谷  垂 頭 妥 尾 向 應 真  傍 觀 不 用 多 驚 
ZH_X71_1414_005:0351c12	訝。人若無心虎自馴。	005	訝  人 若 無 心 虎 自 馴  
ZH_X71_1414_005:0351c13	三明六通。天上天下。一點水墨。千變萬化。	005	三 明 六 通  天 上 天 下  一 點 水 墨  千 變 萬 化  
ZH_X71_1414_005:0351c14	朝陽對月	005	朝 陽 對 月 
ZH_X71_1414_005:0351c15	凍日含春。霜風劈箭。綿密工夫。竹針麻線。	005	凍 日 含 春  霜 風 劈 箭  綿 密 工 夫  竹 針 麻 線  
ZH_X71_1414_005:0351c16	半舒半卷。如癡若呆。一笑自領。月滿瑤臺。	005	半 舒 半 卷  如 癡 若 呆  一 笑 自 領  月 滿 瑤 臺  
ZH_X71_1414_005:0351c17	四睡	005	四 睡 
ZH_X71_1414_005:0351c18	閉眉合眼人如虎。伏爪藏牙虎似人。夢裡乾坤無彼	005	閉 眉 合 眼 人 如 虎  伏 爪 藏 牙 虎 似 人  夢 裡 乾 坤 無 彼 
ZH_X71_1414_005:0351c19	我。綠鋪平野草成茵。	005	我  綠 鋪 平 野 草 成 茵  
ZH_X71_1414_005:0351c20	咄哉豐干。抱虎而睡。拾得寒山。正在夢裡。可憐惺惺	005	咄 哉 豐 干  抱 虎 而 睡  拾 得 寒 山  正 在 夢 裡  可 憐 惺 惺 
ZH_X71_1414_005:0351c21	人。未能笑得你。	005	人  未 能 笑 得 你  
ZH_X71_1414_005:0351c22	達磨大師(五)	005	達 磨 大 師  五  
ZH_X71_1414_005:0351c23	下視竺乾。平欺震旦。直指單傳。胡揮亂揎。掉三寸舌	005	下 視 竺 乾  平 欺 震 旦  直 指 單 傳  胡 揮 亂 揎  掉 三 寸 舌 
ZH_X71_1414_005:0351c24	而電掃六宗。蹈一莖蘆而風生兩岸。劫外春光喚得	005	而 電 掃 六 宗  蹈 一 莖 蘆 而 風 生 兩 岸  劫 外 春 光 喚 得 
ZH_X71_1414_005:0352a01	回。五葉千葩何爛爛。倒拈鐵錫。側佩金環。屠龍有伎。	005	回  五 葉 千 葩 何 爛 爛  倒 拈 鐵 錫  側 佩 金 環  屠 龍 有 伎  
ZH_X71_1414_005:0352a02	畫虎無班。不得宋雲輕捉敗。誰知隻履竟西還。	005	畫 虎 無 班  不 得 宋 雲 輕 捉 敗  誰 知 隻 履 竟 西 還  
ZH_X71_1414_005:0352a03	目前起浪。脚下生風。西天可著。東土難容。羚羊掛角	005	目 前 起 浪  脚 下 生 風  西 天 可 著  東 土 難 容  羚 羊 掛 角 
ZH_X71_1414_005:0352a04	處。遍界絕行蹤。	005	處  遍 界 絕 行 蹤  
ZH_X71_1414_005:0352a05	碧眼胡天下無。赤兩脚。蹈莖蘆。為愛洛陽春色好。長	005	碧 眼 胡 天 下 無  赤 兩 脚  蹈 莖 蘆  為 愛 洛 陽 春 色 好  長 
ZH_X71_1414_005:0352a06	江不管浪頭麤。	005	江 不 管 浪 頭 麤  
ZH_X71_1414_005:0352a07	齒缺不關風。眉粗膽氣雄。一言曾觸諱。無面見江東。	005	齒 缺 不 關 風  眉 粗 膽 氣 雄  一 言 曾 觸 諱  無 面 見 江 東  
ZH_X71_1414_005:0352a08	栽松道者	005	栽 松 道 者 
ZH_X71_1414_005:0352a09	放下長鑱繼祖燈。重來恰值嶺南能。一絲倒引千鈞	005	放 下 長 鑱 繼 祖 燈  重 來 恰 值 嶺 南 能  一 絲 倒 引 千 鈞 
ZH_X71_1414_005:0352a10	重。說與兒孫幾个聽。	005	重  說 與 兒 孫 幾 个 聽  
ZH_X71_1414_005:0352a11	八十翁翁七歲心。一機括盡去來今。钁頭邊事知多	005	八 十 翁 翁 七 歲 心  一 機 括 盡 去 來 今  钁 頭 邊 事 知 多 
ZH_X71_1414_005:0352a12	少。不似頭陀用力深。	005	少  不 似 頭 陀 用 力 深  
ZH_X71_1414_005:0352a13	破頭山下荷鉏翁。笠底乾坤不世同。但得髯郎霑寸	005	破 頭 山 下 荷 鉏 翁  笠 底 乾 坤 不 世 同  但 得 髯 郎 霑 寸 
ZH_X71_1414_005:0352a14	土。不愁無地著春風。	005	土  不 愁 無 地 著 春 風  
ZH_X71_1414_005:0352a15	栽松粥薪圖	005	栽 松 粥 薪 圖 
ZH_X71_1414_005:0352a16	落照蒼黃路欲迷。擔頭薪重首頻回。荷鉏有語君知	005	落 照 蒼 黃 路 欲 迷  擔 頭 薪 重 首 頻 回  荷 鉏 有 語 君 知 
ZH_X71_1414_005:0352a17	否。我出頭時汝用來。	005	否  我 出 頭 時 汝 用 來  
ZH_X71_1414_005:0352a18	李習之見藥山和尚	005	李 習 之 見 藥 山 和 尚 
ZH_X71_1414_005:0352a19	雲在青霄水在缾。客來無火強敲氷。無絃琴上無生	005	雲 在 青 霄 水 在 缾  客 來 無 火 強 敲 氷  無 絃 琴 上 無 生 
ZH_X71_1414_005:0352a20	曲。不是知音不易聽。	005	曲  不 是 知 音 不 易 聽  
ZH_X71_1414_005:0352a21	白樂天見鳥窠和尚	005	白 樂 天 見 鳥 窠 和 尚 
ZH_X71_1414_005:0352a22	夷險忘來樹上身。無邊風月自為隣。使君問法休驚	005	夷 險 忘 來 樹 上 身  無 邊 風 月 自 為 隣  使 君 問 法 休 驚 
ZH_X71_1414_005:0352a23	訝。行得方為說得人。	005	訝  行 得 方 為 說 得 人  
ZH_X71_1414_005:0352a24	李軍容見溈山和尚	005	李 軍 容 見 溈 山 和 尚 
ZH_X71_1414_005:0352b01	破壁蕭條自上泥。不知背後客官來。看他轉笏相成	005	破 壁 蕭 條 自 上 泥  不 知 背 後 客 官 來  看 他 轉 笏 相 成 
ZH_X71_1414_005:0352b02	處。直得虗空笑滿腮。	005	處  直 得 虗 空 笑 滿 腮  
