segmentnr	original	folio	stemmed
ZH_T53_2122_040:0601b07_19	而舍利自分為二。	040	而 舍 利 自 分 為 二  
ZH_T53_2122_040:0601b08_4	逵聞心悅。	040	逵 聞 心 悅  
ZH_T53_2122_040:0601b08_9	又請留敬。	040	又 請 留 敬  
ZH_T53_2122_040:0601b08_15	而又分為三。	040	而 又 分 為 三  
ZH_T53_2122_040:0601b09_2	逵欲摸長干像。	040	逵 欲 摸 長 干 像  
ZH_T53_2122_040:0601b09_9	寺主固執不許。	040	寺 主 固 執 不 許  
ZH_T53_2122_040:0601b09_18	夜夢人長數丈告曰。	040	夜 夢 人 長 數 丈 告 曰  
ZH_T53_2122_040:0601b10_7	像貴宣導何苟悋耶。	040	像 貴 宣 導 何 苟 悋 耶  
ZH_T53_2122_040:0601b10_12	明報聽摸。	040	明 報 聽 摸  
ZH_T53_2122_040:0601b11_4	既成逵以舍利著像髻中。	040	既 成 逵 以 舍 利 著 像 髻 中  
ZH_T53_2122_040:0601b11_13	西來諸像放光者多。	040	西 來 諸 像 放 光 者 多  
ZH_T53_2122_040:0601b11_19	由舍利故也。	040	由 舍 利 故 也  
ZH_T53_2122_040:0601b12_17	宋賈道子於芙蓉內得一舍利宋元嘉六年。	040	宋 賈 道 子 於 芙 蓉 內 得 一 舍 利 宋 元 嘉 六 年  
ZH_T53_2122_040:0601b12_24	賈道子行荊上。	040	賈 道 子 行 荊 上  
ZH_T53_2122_040:0601b12_31	明見芙蓉方發。	040	明 見 芙 蓉 方 發  
ZH_T53_2122_040:0601b13_8	聊取還家聞華有聲。	040	聊 取 還 家 聞 華 有 聲  
ZH_T53_2122_040:0601b13_15	怪尋得一舍利。	040	怪 尋 得 一 舍 利  
ZH_T53_2122_040:0601b14_1	白如真珠。	040	白 如 真 珠  
ZH_T53_2122_040:0601b14_6	焰照梁棟。	040	焰 照 梁 棟  
ZH_T53_2122_040:0601b14_17	敬之擎以箱案懸于屋壁。	040	敬 之 擎 以 箱 案 懸 于 屋 壁  
ZH_T53_2122_040:0601b15_6	家人每見佛僧外來。	040	家 人 每 見 佛 僧 外 來  
ZH_T53_2122_040:0601b15_15	解所被衣而坐案上。	040	解 所 被 衣 而 坐 案 上  
ZH_T53_2122_040:0601b16_6	有人寄宿不知褻慢之。	040	有 人 寄 宿 不 知 褻 慢 之  
ZH_T53_2122_040:0601b16_12	乃夢人告曰。	040	乃 夢 人 告 曰  
ZH_T53_2122_040:0601b17_1	此有釋迦真身。	040	此 有 釋 迦 真 身  
ZH_T53_2122_040:0601b17_10	眾聖來敬爾何行惡。	040	眾 聖 來 敬 爾 何 行 惡  
ZH_T53_2122_040:0601b17_19	死墮地獄出為奴婢。	040	死 墮 地 獄 出 為 奴 婢  
ZH_T53_2122_040:0601b18_4	何得不悑。	040	何 得 不 悑  
ZH_T53_2122_040:0601b18_9	其人大懼。	040	其 人 大 懼  
ZH_T53_2122_040:0601b18_14	無幾癘死。	040	無 幾 癘 死  
ZH_T53_2122_040:0601b19_4	舍利屋地生荷八枝。	040	舍 利 屋 地 生 荷 八 枝  
ZH_T53_2122_040:0601b19_9	六旬乃枯。	040	六 旬 乃 枯  
ZH_T53_2122_040:0601b19_14	歲餘失之。	040	歲 餘 失 之  
ZH_T53_2122_040:0601b19_19	不知所去。	040	不 知 所 去  
ZH_T53_2122_040:0601b20_15	宋安千載家奉佛得舍利宋元嘉八年。	040	宋 安 千 載 家 奉 佛 得 舍 利 宋 元 嘉 八 年  
ZH_T53_2122_040:0601b20_22	會稽安千載者。	040	會 稽 安 千 載 者  
ZH_T53_2122_040:0601b20_27	家門奉佛。	040	家 門 奉 佛  
ZH_T53_2122_040:0601b21_3	夜有扣門者。	040	夜 有 扣 門 者  
ZH_T53_2122_040:0601b21_18	出見十餘人著赤衣運財積門內云。	040	出 見 十 餘 人 著 赤 衣 運 財 積 門 內 云  
ZH_T53_2122_040:0601b22_5	官使作佛圖。	040	官 使 作 佛 圖  
ZH_T53_2122_040:0601b22_10	忽無所見。	040	忽 無 所 見  
ZH_T53_2122_040:0601b22_15	明至他家。	040	明 至 他 家  
ZH_T53_2122_040:0601b23_6	齋食上得一舍利紫金色。	040	齋 食 上 得 一 舍 利 紫 金 色  
ZH_T53_2122_040:0601b23_11	椎打不碎。	040	椎 打 不 碎  
ZH_T53_2122_040:0601b24_1	以水行之光明照發。	040	以 水 行 之 光 明 照 發  
ZH_T53_2122_040:0601b24_6	便自舉敬。	040	便 自 舉 敬  
ZH_T53_2122_040:0601b24_11	常有異香。	040	常 有 異 香  
ZH_T53_2122_040:0601b24_20	後出欲禮忽而失之。	040	後 出 欲 禮 忽 而 失 之  
ZH_T53_2122_040:0601b25_7	尋覓備至半日還。	040	尋 覓 備 至 半 日 還  
ZH_T53_2122_040:0601b25_15	時臨川王鎮江陵。	040	時 臨 川 王 鎮 江 陵  
ZH_T53_2122_040:0601b26_1	迎而行之。	040	迎 而 行 之  
ZH_T53_2122_040:0601b26_6	雜光間出。	040	雜 光 間 出  
ZH_T53_2122_040:0601b26_15	佐史沙門咸見不同。	040	佐 史 沙 門 咸 見 不 同  
ZH_T53_2122_040:0601b27_4	王捧水器祝曰云云。	040	王 捧 水 器 祝 曰 云 云  
ZH_T53_2122_040:0601b27_10	輒應聲光出。	040	輒 應 聲 光 出  
ZH_T53_2122_040:0601b28_10	夜見百餘人繞舍利屋燒香持華如佛出狀。	040	夜 見 百 餘 人 繞 舍 利 屋 燒 香 持 華 如 佛 出 狀  
ZH_T53_2122_040:0601b29_1	及明人及舍利俱失。	040	及 明 人 及 舍 利 俱 失  
ZH_T53_2122_040:0601c01_21	宋張須元家於像前華上得舍利數十顆宋元嘉九年。	040	宋 張 須 元 家 於 像 前 華 上 得 舍 利 數 十 顆 宋 元 嘉 九 年  
ZH_T53_2122_040:0601c01_32	潯陽張須元家設八關齋。	040	潯 陽 張 須 元 家 設 八 關 齋  
ZH_T53_2122_040:0601c02_11	道俗數十人見像前華上似氷雪。	040	道 俗 數 十 人 見 像 前 華 上 似 氷 雪  
ZH_T53_2122_040:0601c02_18	視得舍利數十。	040	視 得 舍 利 數 十  
ZH_T53_2122_040:0601c03_9	便以水行之光焰相屬。	040	便 以 水 行 之 光 焰 相 屬  
ZH_T53_2122_040:0601c03_14	後遂失之。	040	後 遂 失 之  
ZH_T53_2122_040:0601c04_4	數日開厨更視獲牙。	040	數 日 開 厨 更 視 獲 牙  
ZH_T53_2122_040:0601c04_15	奩中有白㲲裹舍利十枚。	040	奩 中 有 白 㲲 裹 舍 利 十 枚  
ZH_T53_2122_040:0601c05_1	光焰屬天。	040	光 焰 屬 天  
ZH_T53_2122_040:0601c05_8	諸處咸來請之。	040	諸 處 咸 來 請 之  
ZH_T53_2122_040:0601c06_17	宋劉凝之額下得舍利二枚宋元嘉十五年。	040	宋 劉 凝 之 額 下 得 舍 利 二 枚 宋 元 嘉 十 五 年  
ZH_T53_2122_040:0601c06_29	南郡劉凝之隱衡山徵不出。	040	南 郡 劉 凝 之 隱 衡 山 徵 不 出  
ZH_T53_2122_040:0601c07_9	奉五斗米道不信佛法。	040	奉 五 斗 米 道 不 信 佛 法  
ZH_T53_2122_040:0601c07_13	夢見人。	040	夢 見 人  
ZH_T53_2122_040:0601c08_1	去地數丈曰。	040	去 地 數 丈 曰  
ZH_T53_2122_040:0601c08_6	汝疑方解。	040	汝 疑 方 解  
ZH_T53_2122_040:0601c08_11	覺忽反寤。	040	覺 忽 反 寤  
ZH_T53_2122_040:0601c09_1	旦夕勤至半年禮佛。	040	旦 夕 勤 至 半 年 禮 佛  
ZH_T53_2122_040:0601c09_9	忽見額下有紫光。	040	忽 見 額 下 有 紫 光  
ZH_T53_2122_040:0601c09_18	揣光處得舍利二枚。	040	揣 光 處 得 舍 利 二 枚  
ZH_T53_2122_040:0601c10_4	剖擊不損。	040	剖 擊 不 損  
ZH_T53_2122_040:0601c10_9	水行光出。	040	水 行 光 出  
ZH_T53_2122_040:0601c10_18	復於食時口中隱齒。	040	復 於 食 時 口 中 隱 齒  
ZH_T53_2122_040:0601c11_10	吐出有光妻息又獲一枚。	040	吐 出 有 光 妻 息 又 獲 一 枚  
ZH_T53_2122_040:0601c11_15	合有五枚。	040	合 有 五 枚  
ZH_T53_2122_040:0601c12_1	後又失之。	040	後 又 失 之  
ZH_T53_2122_040:0601c12_6	尋爾又得。	040	尋 爾 又 得  
ZH_T53_2122_040:0601c13_15	宋徐椿讀經得二舍利宋元嘉十九年。	040	宋 徐 椿 讀 經 得 二 舍 利 宋 元 嘉 十 九 年  
ZH_T53_2122_040:0601c13_22	高平徐椿讀經。	040	高 平 徐 椿 讀 經  
ZH_T53_2122_040:0601c14_1	及食得二舍利。	040	及 食 得 二 舍 利  
ZH_T53_2122_040:0601c14_5	盛甖中。	040	盛 甖 中  
ZH_T53_2122_040:0601c14_14	後看漸增乃至二十。	040	後 看 漸 增 乃 至 二 十  
ZH_T53_2122_040:0601c15_3	後寄廣陵令劉馥。	040	後 寄 廣 陵 令 劉 馥  
ZH_T53_2122_040:0601c15_10	馥私開之空甖。	040	馥 私 開 之 空 甖  
ZH_T53_2122_040:0601c16_1	椿在都忽自得之。	040	椿 在 都 忽 自 得 之  
ZH_T53_2122_040:0601c16_7	後退轉皆失。	040	後 退 轉 皆 失  
ZH_T53_2122_040:0601c16_16	舍利應現值者甚多。	040	舍 利 應 現 值 者 甚 多  
ZH_T53_2122_040:0601c17_2	皆敬而得之。	040	皆 敬 而 得 之  
ZH_T53_2122_040:0601c17_7	慢而失之。	040	慢 而 失 之  
ZH_T53_2122_040:0601c18_16	隋文帝立佛舍利塔舍利東流綿歷帝代。	040	隋 文 帝 立 佛 舍 利 塔 舍 利 東 流 綿 歷 帝 代  
ZH_T53_2122_040:0601c18_25	傳紀所及略陳萬一。	040	傳 紀 所 及 略 陳 萬 一  
ZH_T53_2122_040:0601c19_8	由事相重沓屢現非奇。	040	由 事 相 重 沓 屢 現 非 奇  
ZH_T53_2122_040:0601c19_17	佛化潛隱誠其致也。	040	佛 化 潛 隱 誠 其 致 也  
ZH_T53_2122_040:0601c20_8	然有國興塔無勝隋代。	040	然 有 國 興 塔 無 勝 隋 代  
ZH_T53_2122_040:0601c20_17	一化之內百有餘所。	040	一 化 之 內 百 有 餘 所  
ZH_T53_2122_040:0601c21_3	神瑞開發。	040	神 瑞 開 發  
ZH_T53_2122_040:0601c21_8	陳諸別傳。	040	陳 諸 別 傳  
ZH_T53_2122_040:0601c21_13	今略出之。	040	今 略 出 之  
ZH_T53_2122_040:0601c21_18	以顯感得。	040	以 顯 感 得  
ZH_T53_2122_040:0601c22_1	云云。	040	云 云  
ZH_T53_2122_040:0602a02_17	隋文帝立佛舍利塔二十八州起塔五十三州感瑞雍州仙遊寺岐州鳳泉寺華州思覺寺同州大興國寺涇州大興國寺蒲州栖巖寺泰州岱岳寺并州無量壽寺定州常岳寺嵩州嵩岳寺相州大慈寺廓州連雲岳寺衡州衡岳寺襄州大興國寺牟州巨神山寺吳州會稽山寺蘇州虎丘山寺右此十七州寺起塔出打剎物及正庫物造。	040	隋 文 帝 立 佛 舍 利 塔 二 十 八 州 起 塔 五 十 三 州 感 瑞 雍 州 仙 遊 寺 岐 州 鳳 泉 寺 華 州 思 覺 寺 同 州 大 興 國 寺 涇 州 大 興 國 寺 蒲 州 栖 巖 寺 泰 州 岱 岳 寺 并 州 無 量 壽 寺 定 州 常 岳 寺 嵩 州 嵩 岳 寺 相 州 大 慈 寺 廓 州 連 雲 岳 寺 衡 州 衡 岳 寺 襄 州 大 興 國 寺 牟 州 巨 神 山 寺 吳 州 會 稽 山 寺 蘇 州 虎 丘 山 寺 右 此 十 七 州 寺 起 塔 出 打 剎 物 及 正 庫 物 造  
ZH_T53_2122_040:0602a06_6	秦州瓜州楊州益州亳州桂州交州汝州番州蔣州鄭州右此十一州隨逐山水州縣寺等清淨之處起塔出物同前。	040	秦 州 瓜 州 楊 州 益 州 亳 州 桂 州 交 州 汝 州 番 州 蔣 州 鄭 州 右 此 十 一 州 隨 逐 山 水 州 縣 寺 等 清 淨 之 處 起 塔 出 物 同 前  
ZH_T53_2122_040:0602a07_4	門下仰惟。	040	門 下 仰 惟  
ZH_T53_2122_040:0602a08_1	正覺大慈大悲救護群生津梁庶品。	040	正 覺 大慈大悲 救 護 群 生 津 梁 庶 品  
ZH_T53_2122_040:0602a08_11	朕歸依三寶重興聖教。	040	朕 歸 依 三 寶 重 興 聖 教  
ZH_T53_2122_040:0602a09_3	思與四海之內一切人民。	040	思 與 四 海 之 內 一 切 人 民  
ZH_T53_2122_040:0602a09_8	俱發菩提。	040	俱 發 菩 提  
ZH_T53_2122_040:0602a09_13	共修福業。	040	共 修 福 業  
ZH_T53_2122_040:0602a10_3	使當今見在爰及來世。	040	使 當 今 見 在 爰 及 來 世  
ZH_T53_2122_040:0602a10_8	永作善因。	040	永 作 善 因  
ZH_T53_2122_040:0602a10_13	同登妙果。	040	同 登 妙 果  
ZH_T53_2122_040:0602a11_12	宜請沙門三十人諳解法相兼堪宣導者。	040	宜 請 沙 門 三 十 人 諳 解 法 相 兼 堪 宣 導 者  
ZH_T53_2122_040:0602a12_1	各將侍者二人。	040	各 將 侍 者 二 人  
ZH_T53_2122_040:0602a12_9	并散官各給一人。	040	并 散 官 各 給 一 人  
ZH_T53_2122_040:0602a13_2	熏陸香一百二十斤馬五匹。	040	熏 陸 香 一 百 二 十 斤 馬 五 匹  
ZH_T53_2122_040:0602a13_8	分道送舍利。	040	分 道 送 舍 利  
ZH_T53_2122_040:0602a13_16	往前件諸州起塔。	040	往 前 件 諸 州 起 塔  
ZH_T53_2122_040:0602a14_12	如川陸寺就有山水寺所起塔依前。	040	如 川 陸 寺 就 有 山 水 寺 所 起 塔 依 前  
ZH_T53_2122_040:0602a14_18	山舊無寺者。	040	山 舊 無 寺 者  
ZH_T53_2122_040:0602a15_12	於當州內清靜寺處建立其塔。	040	於 當 州 內 清 靜 寺 處 建 立 其 塔  
ZH_T53_2122_040:0602a16_4	所司造樣送往當州。	040	所 司 造 樣 送 往 當 州  
ZH_T53_2122_040:0602a16_13	僧多者三百六十人。	040	僧 多 者 三 百 六 十 人  
ZH_T53_2122_040:0602a17_2	其次二百四十人。	040	其 次 二 百 四 十 人  
ZH_T53_2122_040:0602a17_10	其次一百二十人。	040	其 次 一 百 二 十 人  
ZH_T53_2122_040:0602a17_18	若僧少者盡見僧。	040	若 僧 少 者 盡 見 僧  
ZH_T53_2122_040:0602a19_8	為朕皇后太子廣諸王子孫等及內外官人一切民庶幽顯生靈。	040	為 朕 皇 后 太 子 廣 諸 王 子 孫 等 及 內 外 官 人 一 切 民 庶 幽 顯 生 靈  
ZH_T53_2122_040:0602a19_17	各七日行道并懺悔。	040	各 七 日 行 道 并 懺 悔  
ZH_T53_2122_040:0602a20_5	起行道日打剎。	040	起 行 道 日 打 剎  
ZH_T53_2122_040:0602a20_12	莫問同州異州。	040	莫 問 同 州 異 州  
ZH_T53_2122_040:0602a20_17	任人布施。	040	任 人 布 施  
ZH_T53_2122_040:0602a21_5	錢限至十文已下。	040	錢 限 至 十 文 已 下  
ZH_T53_2122_040:0602a21_11	不得過十文。	040	不 得 過 十 文  
ZH_T53_2122_040:0602a22_1	所施之錢以供營塔。	040	所 施 之 錢 以 供 營 塔  
ZH_T53_2122_040:0602a22_8	若少不充役丁。	040	若 少 不 充 役 丁  
ZH_T53_2122_040:0602a22_13	及用庫物。	040	及 用 庫 物  
ZH_T53_2122_040:0602a23_6	率土諸州僧尼並為舍利設齋。	040	率 土 諸 州 僧 尼 並 為 舍 利 設 齋  
ZH_T53_2122_040:0602a23_15	限十月十五日午時。	040	限 十 月十五日 午 時  
ZH_T53_2122_040:0602a24_2	同下入石函。	040	同 下 入 石 函  
ZH_T53_2122_040:0602a24_13	總管刺史以下縣尉以上。	040	總 管 刺 史 以 下 縣 尉 以 上  
ZH_T53_2122_040:0602a25_4	自非軍機停常務七日。	040	自 非 軍 機 停 常 務 七 日  
ZH_T53_2122_040:0602a25_15	專檢校行道及打剎等事。	040	專 檢 校 行 道 及 打 剎 等 事  
ZH_T53_2122_040:0602a26_5	務盡誠敬副朕意焉。	040	務 盡 誠 敬 副 朕 意 焉  
ZH_T53_2122_040:0602a26_10	主者施行。	040	主 者 施 行  
ZH_T53_2122_040:0602a27_9	仁壽元年六月十三日。	040	仁 壽 元 年 六 月 十 三 日  
ZH_T53_2122_040:0602a28_1	內史令豫章王臣暕宣。	040	內 史 令 豫 章 王 臣 暕 宣  
ZH_T53_2122_040:0602b01_6	舍利感應記舍利感應記二十卷隋著作王邵撰皇帝昔在龍潛。	040	舍 利 感 應 記 舍 利 感 應 記 二 十 卷 隋 著 作 王 邵 撰 皇 帝 昔 在 龍 潛  
ZH_T53_2122_040:0602b01_13	有婆羅門沙門。	040	有婆羅門 沙 門  
ZH_T53_2122_040:0602b01_18	來詣宅上。	040	來 詣 宅 上  
ZH_T53_2122_040:0602b02_6	出舍利一裹曰。	040	出 舍 利 一 裹 曰  
ZH_T53_2122_040:0602b02_16	檀越好心故留與供養。	040	檀 越 好 心 故 留 與 供 養  
ZH_T53_2122_040:0602b03_2	沙門既去。	040	沙 門 既 去  
ZH_T53_2122_040:0602b03_9	求之不知所在。	040	求 之 不 知 所 在  
ZH_T53_2122_040:0602b04_9	其後皇帝與沙門曇遷各置舍利於掌而數之。	040	其 後 皇 帝 與 沙 門 曇 遷 各 置 舍 利 於 掌 而 數 之  
ZH_T53_2122_040:0602b04_18	或少或多並不能定。	040	或 少 或 多 並 不 能 定  
ZH_T53_2122_040:0602b05_3	曇遷曰。	040	曇 遷 曰  
ZH_T53_2122_040:0602b05_10	曾聞婆羅門說。	040	曾 聞 婆 羅 門 說  
ZH_T53_2122_040:0602b05_17	法身過於數量。	040	法 身 過 於 數 量  
ZH_T53_2122_040:0602b06_3	非世間所測。	040	非 世 間 所 測  
ZH_T53_2122_040:0602b06_14	於是始作七寶箱以置之。	040	於 是 始 作 七 寶 箱 以 置 之  
ZH_T53_2122_040:0602b07_2	神尼智仙言曰。	040	神 尼 智 仙 言 曰  
ZH_T53_2122_040:0602b07_7	佛法將滅。	040	佛 法 將 滅  
ZH_T53_2122_040:0602b07_16	一切神明今已西去。	040	一 切 神 明 今 已 西 去  
ZH_T53_2122_040:0602b08_9	兒當為普天慈父重興佛法。	040	兒 當 為 普 天 慈 父 重 興 佛 法  
ZH_T53_2122_040:0602b08_16	一切神明還來。	040	一 切 神 明 還 來  
ZH_T53_2122_040:0602b09_6	其後周氏果滅佛法。	040	其 後 周 氏 果 滅 佛 法  
ZH_T53_2122_040:0602b10_6	隋室受命乃興復之皇帝每以神尼為言云。	040	隋 室 受 命 乃 興 復 之 皇 帝 每 以 神 尼 為 言 云  
ZH_T53_2122_040:0602b10_11	我興由佛。	040	我 興 由 佛  
ZH_T53_2122_040:0602b11_1	故於天下舍利塔內。	040	故 於 天 下 舍 利 塔 內  
ZH_T53_2122_040:0602b11_9	各作神尼之像焉。	040	各 作 神 尼 之 像 焉  
ZH_T53_2122_040:0602b12_2	皇帝皇后於京師法界尼寺。	040	皇 帝 皇 后 於 京 師 法 界 尼 寺  
ZH_T53_2122_040:0602b12_12	造連基浮圖以報舊願。	040	造 連 基 浮 圖 以 報 舊 願  
ZH_T53_2122_040:0602b12_19	其下安置舍利。	040	其 下 安 置 舍 利  
ZH_T53_2122_040:0602b13_9	開皇十五年季秋之夜。	040	開 皇 十 五 年 季 秋 之 夜  
ZH_T53_2122_040:0602b13_17	有神光自基而上。	040	有 神 光 自 基 而 上  
ZH_T53_2122_040:0602b14_9	右繞露盤赫若冶鑪之焰。	040	右 繞 露 盤 赫 若 冶 鑪 之 焰  
ZH_T53_2122_040:0602b14_18	其一旬內四度如之。	040	其 一 旬 內 四 度 如 之  
ZH_T53_2122_040:0602b15_12	皇帝以仁壽元年六月十三日。	040	皇 帝 以 仁 壽 元 年 六 月 十 三 日  
ZH_T53_2122_040:0602b16_3	御仁壽宮之仁壽殿。	040	御 仁 壽 宮 之 仁 壽 殿  
ZH_T53_2122_040:0602b16_10	本降生之日也。	040	本 降 生 之 日 也  
ZH_T53_2122_040:0602b17_5	歲歲於此日深心永念修營福善。	040	歲 歲 於 此 日 深 心 永 念 修 營 福 善  
ZH_T53_2122_040:0602b17_12	追報父母之恩。	040	追 報 父 母 之 恩  
ZH_T53_2122_040:0602b18_5	故延諸大德沙門與論至道。	040	故 延 諸 大 德 沙 門 與 論 至 道  
ZH_T53_2122_040:0602b19_2	將於海內諸州選高爽清靜三十處。	040	將 於 海 內 諸 州 選 高 爽 清 靜 三 十 處  
ZH_T53_2122_040:0602b19_8	各起舍利塔。	040	各 起 舍 利 塔  
ZH_T53_2122_040:0602b20_9	皇帝於是親以七寶箱。	040	皇 帝 於 是 親 以 七 寶 箱  
ZH_T53_2122_040:0602b21_1	奉三十舍利自內而出。	040	奉 三 十 舍 利 自 內 而 出  
ZH_T53_2122_040:0602b21_8	置於御座之案。	040	置 於 御 座 之 案  
ZH_T53_2122_040:0602b21_17	與諸沙門燒香禮拜。	040	與 諸 沙 門 燒 香 禮 拜  
ZH_T53_2122_040:0602b22_10	願弟子常以正法護持三寶。	040	願 弟 子 常 以 正 法 護 持 三 寶  
ZH_T53_2122_040:0602b22_17	救度一切眾生。	040	救 度 一 切 眾 生  
ZH_T53_2122_040:0602b23_8	乃取金瓶瑠璃各三十。	040	乃 取 金 瓶 瑠 璃 各 三 十  
ZH_T53_2122_040:0602b23_15	以瑠璃盛金瓶。	040	以 瑠 璃 盛 金 瓶  
ZH_T53_2122_040:0602b24_4	置舍利於其內。	040	置 舍 利 於 其 內  
ZH_T53_2122_040:0602b24_10	熏陸香為泥。	040	熏 陸 香 為 泥  
ZH_T53_2122_040:0602b24_17	塗其蓋而印之。	040	塗 其 蓋 而 印 之  
ZH_T53_2122_040:0602b25_10	三十州同剋十月十五日正午。	040	三 十 州 同 剋 十 月十五日 正 午  
ZH_T53_2122_040:0602b25_17	入於銅函石函。	040	入 於 銅 函 石 函  
ZH_T53_2122_040:0602b26_3	一時起塔。	040	一 時 起 塔  
ZH_T53_2122_040:0602b26_16	諸沙門等各以舍利奉送諸州。	040	諸 沙 門 等 各 以 舍 利 奉 送 諸 州  
ZH_T53_2122_040:0602b27_10	一切道俗各盡境內嚴持香華。	040	一 切 道 俗 各 盡 境 內 嚴 持 香 華  
ZH_T53_2122_040:0602b28_9	寶幢音樂掃灑道路盡誠竭力奉迎舍利。	040	寶 幢 音 樂 掃 灑 道 路 盡 誠 竭 力 奉 迎 舍 利  
ZH_T53_2122_040:0602b28_14	不可具陳。	040	不 可 具 陳  
ZH_T53_2122_040:0602b29_4	各感靈瑞備如廣傳。	040	各 感 靈 瑞 備 如 廣 傳  
ZH_T53_2122_040:0602b29_14	今略寫十餘以示後人。	040	今 略 寫 十 餘 以 示 後 人  
ZH_T53_2122_040:0602c01_9	皇帝爾日共皇后太子宮內妃嬪。	040	皇 帝 爾 日 共 皇 后 太 子 宮 內 妃 嬪  
ZH_T53_2122_040:0602c01_18	精誠用心竭力懺悔。	040	精 誠 用 心 竭 力 懺 悔  
ZH_T53_2122_040:0602c02_8	普為含識共結善緣。	040	普 為 含 識 共 結 善 緣  
ZH_T53_2122_040:0602c03_2	皇帝見一異僧被褐色覆膊。	040	皇 帝 見 一 異 僧 被 褐 色 覆 膊  
ZH_T53_2122_040:0602c03_8	以語左右曰。	040	以 語 左 右 曰  
ZH_T53_2122_040:0602c03_13	勿驚動他。	040	勿 驚 動 他  
ZH_T53_2122_040:0602c04_2	置之而去已重數之。	040	置 之 而 去 已 重 數 之  
ZH_T53_2122_040:0602c04_7	果不須現。	040	果 不 須 現  
ZH_T53_2122_040:0602c04_14	舍利之將行也。	040	舍 利 之 將 行 也  
ZH_T53_2122_040:0602c04_18	皇帝曰。	040	皇 帝 曰  
ZH_T53_2122_040:0602c05_8	今佛法重興必有感應。	040	今 佛 法 重 興 必 有 感 應  
ZH_T53_2122_040:0602c05_15	其後處處表奏。	040	其 後 處 處 表 奏  
ZH_T53_2122_040:0602c06_1	皆如所言。	040	皆 如 所 言  
ZH_T53_2122_040:0602c07_8	皇帝當此十月之內。	040	皇 帝 當 此 十 月 之 內  
ZH_T53_2122_040:0602c08_1	每因食次於齒下得舍利。	040	每 因 食 次 於 齒 下 得 舍 利  
ZH_T53_2122_040:0602c08_6	皇后亦然。	040	皇 后 亦 然  
ZH_T53_2122_040:0602c08_12	以銀盤盛水。	040	以 銀 盤 盛 水  
ZH_T53_2122_040:0602c08_20	浮其一出示百官。	040	浮 其 一 出 示 百 官  
ZH_T53_2122_040:0602c09_7	須臾忽見有兩粒。	040	須 臾 忽 見 有 兩 粒  
ZH_T53_2122_040:0602c09_13	右旋相著二。	040	右 旋 相 著 二  
ZH_T53_2122_040:0602c10_8	貴人及晉王昭豫章王暕蒙賜硯。	040	貴 人 及 晉 王 昭 豫 章 王 暕 蒙 賜 硯  
ZH_T53_2122_040:0602c10_14	勅令審視之。	040	勅 令 審 視 之  
ZH_T53_2122_040:0602c11_5	各於硯內可舍利一。	040	各 於 硯 內 可 舍 利 一  
ZH_T53_2122_040:0602c11_16	未過二旬宮內凡得十九。	040	未 過 二 旬 宮 內 凡 得 十 九  
ZH_T53_2122_040:0602c12_2	多放光明。	040	多 放 光 明  
ZH_T53_2122_040:0602c12_17	自是遠近道俗所有舍利率奉獻焉。	040	自 是 遠 近 道 俗 所 有 舍 利 率 奉 獻 焉  
ZH_T53_2122_040:0602c13_2	皇帝曰。	040	皇 帝 曰  
ZH_T53_2122_040:0602c13_9	何必皆是真身。	040	何 必 皆 是 真 身  
ZH_T53_2122_040:0602c13_18	諸沙門相與推試之。	040	諸 沙 門 相 與 推 試 之  
ZH_T53_2122_040:0602c14_6	果有十三玉粟。	040	果 有 十 三 玉 粟  
ZH_T53_2122_040:0602c14_16	其真舍利鐵䆘而無損。	040	其 真 舍 利 鐵 䆘 而 無 損  
ZH_T53_2122_040:0602c15_9	雍州城西盩厔縣南仙遊寺。	040	雍 州 城 西 盩 厔 縣 南 仙 遊 寺  
ZH_T53_2122_040:0602c15_14	立塔之日。	040	立 塔 之 日  
ZH_T53_2122_040:0602c15_19	天降陰雪。	040	天 降 陰 雪  
ZH_T53_2122_040:0602c16_4	晦嶺重厚。	040	晦 嶺 重 厚  
ZH_T53_2122_040:0602c16_13	舍利將下昏雲忽散。	040	舍 利 將 下 昏 雲 忽 散  
ZH_T53_2122_040:0602c16_18	日光朗照。	040	日 光 朗 照  
ZH_T53_2122_040:0602c17_3	道俗散畢。	040	道 俗 散 畢  
ZH_T53_2122_040:0602c17_8	雲合如舊。	040	雲 合 如 舊  
ZH_T53_2122_040:0602c18_7	岐州鳳泉寺立塔。	040	岐 州 鳳 泉 寺 立 塔  
ZH_T53_2122_040:0602c18_16	感得文石如玉為函。	040	感 得 文 石 如 玉 為 函  
ZH_T53_2122_040:0602c19_7	又現雙樹鳥獸靈祥。	040	又 現 雙 樹 鳥 獸 靈 祥  
ZH_T53_2122_040:0602c19_14	基石變如水精。	040	基 石 變 如 水 精  
ZH_T53_2122_040:0602c20_8	涇州大興國寺立塔。	040	涇 州 大 興 國 寺 立 塔  
ZH_T53_2122_040:0602c20_15	三處各送舊石。	040	三 處 各 送 舊 石  
ZH_T53_2122_040:0602c21_1	非世所有。	040	非 世 所 有  
ZH_T53_2122_040:0602c21_6	合用為函。	040	合 用 為 函  
ZH_T53_2122_040:0602c21_11	恰然相可。	040	恰 然 相 可  
ZH_T53_2122_040:0602c22_7	秦州靜念寺立塔。	040	秦 州 靜 念 寺 立 塔  
