segmentnr	original	stemmed
ZH_T08_0223_004:0245b06_7	菩薩摩訶薩行檀那波羅蜜時，應薩婆若心布施，觀諸法如幻，不得施者、不得所施物、不得受者，是名行檀那波羅蜜時般若波羅蜜大誓莊嚴。	菩薩摩訶薩 行 檀 那 波 羅 蜜 時  應 薩 婆 若 心 布 施  觀 諸 法 如 幻  不 得 施 者  不 得 所 施 物  不 得 受 者  是 名 行 檀 那 波 羅 蜜 時 般 若 波 羅 蜜 大 誓 莊 嚴  
ZH_T08_0223_004:0245b06_14	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_004:0245b08_11	菩薩摩訶薩應薩婆若心，不取不得諸波羅蜜相，當知是菩薩摩訶薩大誓莊嚴。	菩薩摩訶薩 應 薩 婆 若 心  不 取 不 得 諸波羅蜜 相  當 知 是 菩薩摩訶薩 大 誓 莊 嚴  
ZH_T08_0223_004:0245b08_19	「復次，舍利弗。	 復 次  舍 利 弗  
ZH_T08_0223_004:0245b12_4	菩薩摩訶薩行尸羅波羅蜜時，應薩婆若心布施，共一切眾生迴向阿耨多羅三藐三菩提，是名菩薩摩訶薩行尸羅波羅蜜時檀那波羅蜜。	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時  應 薩 婆 若 心 布 施  共 一 切 眾 生 迴 向 阿耨多羅三藐三菩提  是 名 菩薩摩訶薩 行 尸 羅 波 羅 蜜 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0245b12_11	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245b14_14	菩薩摩訶薩行尸羅波羅蜜時，是諸法信忍欲，是名菩薩摩訶薩行尸羅波羅蜜時羼提波羅蜜。	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時  是 諸 法 信 忍 欲  是 名 菩薩摩訶薩 行 尸 羅 波 羅 蜜 時 羼 提 波 羅 蜜  
ZH_T08_0223_004:0245b15_2	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245b17_6	菩薩摩訶薩行尸羅波羅蜜時，懃修不息，是名菩薩摩訶薩行尸羅波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時  懃 修 不 息  是 名 菩薩摩訶薩 行 尸 羅 波 羅 蜜 時 毘梨耶波羅蜜  
ZH_T08_0223_004:0245b17_13	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245b20_1	菩薩摩訶薩行尸羅波羅蜜時，不受聲聞、辟支佛心，是名菩薩摩訶薩行尸羅波羅蜜時禪那波羅蜜。	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時  不 受 聲 聞  辟 支 佛 心  是 名 菩薩摩訶薩 行 尸 羅 波 羅 蜜 時 禪 那 波 羅 蜜  
ZH_T08_0223_004:0245b20_8	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245b23_7	菩薩摩訶薩行尸羅波羅蜜時，觀一切法如幻，亦不念有是戒，用無所得故，是名菩薩摩訶薩行尸羅波羅蜜時般若波羅蜜。	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時  觀 一切法如 幻  亦 不 念 有 是 戒  用 無 所 得 故  是 名 菩薩摩訶薩 行 尸 羅 波 羅 蜜 時 般 若 波 羅 蜜  
ZH_T08_0223_004:0245b23_14	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_004:0245b25_4	菩薩摩訶薩行尸羅波羅蜜時攝諸波羅蜜，以是故名大誓莊嚴。	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時 攝 諸波羅蜜  以 是 故 名 大 誓 莊 嚴  
ZH_T08_0223_004:0245b25_12	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0223_004:0245b28_13	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心布施，共一切眾生迴向阿耨多羅三藐三菩提，是為菩薩摩訶薩行羼提波羅蜜時檀那波羅蜜。	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  應 薩 婆 若 心 布 施  共 一 切 眾 生 迴 向 阿耨多羅三藐三菩提  是 為 菩薩摩訶薩 行 羼 提 波 羅 蜜 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0245b29_1	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c02_13	菩薩摩訶薩行羼提波羅蜜時，不受聲聞、辟支佛心，但受薩婆若心，是名菩薩摩訶薩行羼提波羅蜜時尸羅波羅蜜。	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  不 受 聲 聞  辟 支 佛 心  但 受 薩 婆 若 心  是 名 菩薩摩訶薩 行 羼 提 波 羅 蜜 時 尸 羅 波 羅 蜜  
ZH_T08_0223_004:0245c03_1	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c05_13	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心，身心精進不休息，是名菩薩摩訶薩行羼提波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  應 薩 婆 若 心  身 心 精 進 不 休 息  是 名 菩薩摩訶薩 行 羼 提 波 羅 蜜 時 毘梨耶波羅蜜  
ZH_T08_0223_004:0245c06_1	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c08_12	菩薩摩訶薩行羼提波羅蜜時，攝心一處，雖有苦事心不散亂，是名菩薩摩訶薩行羼提波羅蜜時禪那波羅蜜。	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  攝 心 一 處  雖 有 苦 事 心 不 散 亂  是 名 菩薩摩訶薩 行 羼 提 波 羅 蜜 時 禪 那 波 羅 蜜  
ZH_T08_0223_004:0245c08_19	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c12_11	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心，觀諸法空，無作者、無受者，若有呵罵割截者，心如幻如夢，是名菩薩摩訶薩行羼提波羅蜜時般若波羅蜜。	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  應 薩 婆 若 心  觀 諸 法 空  無 作 者  無 受 者  若 有 呵 罵 割 截 者  心 如幻如夢  是 名 菩薩摩訶薩 行 羼 提 波 羅 蜜 時 般 若 波 羅 蜜  
ZH_T08_0223_004:0245c12_19	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0223_004:0245c15_13	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心布施，時不令身心懈怠，是名菩薩摩訶薩行毘梨耶波羅蜜時檀那波羅蜜。	菩薩摩訶薩 行 毘梨耶波羅蜜 時  應 薩 婆 若 心 布 施  時 不 令 身 心 懈 怠  是 名 菩薩摩訶薩 行 毘梨耶波羅蜜 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0245c16_1	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c18_14	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，始終具足清淨持戒，是名菩薩摩訶薩行毘梨耶波羅蜜時尸羅波羅蜜。	菩薩摩訶薩 行 毘梨耶波羅蜜 時  應 薩 婆 若 心  始 終 具 足 清 淨 持 戒  是 名 菩薩摩訶薩 行 毘梨耶波羅蜜 時 尸 羅 波 羅 蜜  
ZH_T08_0223_004:0245c19_2	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c21_11	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，修行忍辱，是名菩薩摩訶薩行毘梨耶波羅蜜時羼提波羅蜜。	菩薩摩訶薩 行 毘梨耶波羅蜜 時  應 薩 婆 若 心  修 行 忍 辱  是 名 菩薩摩訶薩 行 毘梨耶波羅蜜 時 羼 提 波 羅 蜜  
ZH_T08_0223_004:0245c21_18	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c24_13	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，攝心離欲入諸禪定，是名菩薩摩訶薩行毘梨耶波羅蜜時禪那波羅蜜。	菩薩摩訶薩 行 毘梨耶波羅蜜 時  應 薩 婆 若 心  攝 心 離 欲 入 諸 禪 定  是 名 菩薩摩訶薩 行 毘梨耶波羅蜜 時 禪 那 波 羅 蜜  
ZH_T08_0223_004:0245c25_1	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0245c29_10	菩薩摩訶薩行毘梨耶波羅蜜時，應薩婆若心，不取一切諸法相，於不取相亦不耶波羅蜜時攝諸波羅蜜。	菩薩摩訶薩 行 毘梨耶波羅蜜 時  應 薩 婆 若 心  不 取 一切諸法 相  於 不 取 相 亦 不 耶 波 羅 蜜 時 攝 諸波羅蜜  
ZH_T08_0223_004:0245c29_18	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0223_004:0246a03_10	菩薩摩訶薩行禪那波羅蜜時，應薩婆若心，定心布施不令心亂，是名菩薩摩訶薩行禪那波羅蜜時檀那波羅蜜。	菩薩摩訶薩 行 禪 那 波 羅 蜜 時  應 薩 婆 若 心  定 心 布 施 不 令 心 亂  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0246a03_17	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246a07_1	菩薩摩訶薩行禪那波羅蜜時，應薩婆若心，持戒、禪定力故，破戒諸法不令得入，是名菩薩摩訶薩行禪那波羅蜜時尸羅波羅蜜。	菩薩摩訶薩 行 禪 那 波 羅 蜜 時  應 薩 婆 若 心  持 戒  禪 定 力 故  破 戒 諸 法 不 令 得 入  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 尸 羅 波 羅 蜜  
ZH_T08_0223_004:0246a07_8	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246a10_1	菩薩摩訶薩行禪那波羅蜜時，應薩婆若心，慈悲定故忍諸惱害，是名菩薩摩訶薩行禪那波羅蜜時羼提波羅蜜。	菩薩摩訶薩 行 禪 那 波 羅 蜜 時  應 薩 婆 若 心  慈 悲 定 故 忍 諸 惱 害  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 羼 提 波 羅 蜜  
ZH_T08_0223_004:0246a10_8	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246a13_11	菩薩摩訶薩行禪那波羅蜜時，應薩婆若心，於禪不味不著，常求增進，從一禪至一禪，是名菩薩摩訶薩行禪那波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩 行 禪 那 波 羅 蜜 時  應 薩 婆 若 心  於 禪 不 味 不 著  常 求 增 進  從 一 禪 至 一 禪  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 毘梨耶波羅蜜  
ZH_T08_0223_004:0246a13_18	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246a16_17	菩薩摩訶薩行禪那波羅蜜時，應薩婆若心，於一切法無所依止，亦不隨禪生，是名菩薩摩訶薩行禪那波羅蜜時般若波羅蜜。	菩薩摩訶薩 行 禪 那 波 羅 蜜 時  應 薩 婆 若 心  於一切法 無所依止  亦 不 隨 禪 生  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 般 若 波 羅 蜜  
ZH_T08_0223_004:0246a17_6	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_004:0246a18_6	菩薩摩訶薩行禪那波羅蜜時攝諸波羅蜜。	菩薩摩訶薩 行 禪 那 波 羅 蜜 時 攝 諸波羅蜜  
ZH_T08_0223_004:0246a18_14	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0223_004:0246a22_1	菩薩摩訶薩行般若波羅蜜時，應薩婆若心布施，內外所有無所愛惜，不見與者、受者及以財物，是名菩薩摩訶薩行般若波羅蜜時檀那波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 薩 婆 若 心 布 施  內 外 所 有 無 所 愛 惜  不 見 與 者  受 者 及 以 財 物  是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0246a22_8	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246a25_1	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，持戒、破戒二事不見故，是名菩薩摩訶薩行般若波羅蜜時尸羅波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 薩 婆 若 心  持 戒  破 戒 二 事 不 見 故  是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 時 尸 羅 波 羅 蜜  
ZH_T08_0223_004:0246a25_8	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246a28_12	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，不見呵者、罵者、打者、殺者，亦不見用是空能忍辱，是名菩薩摩訶薩行般若波羅蜜時羼提波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 薩 婆 若 心  不 見 呵 者  罵 者  打 者  殺 者  亦 不 見 用 是 空 能 忍 辱  是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 時 羼 提 波 羅 蜜  
ZH_T08_0223_004:0246a28_19	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246b03_2	菩薩摩訶薩行般若波羅蜜時，應薩婆若心，觀諸法畢竟空，以大悲心故行諸善法，是名菩薩摩訶薩行般若波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 薩 婆 若 心  觀 諸 法 畢 竟 空  以 大 悲 心 故 行 諸 善 法  是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 時 毘梨耶波羅蜜  
ZH_T08_0223_004:0246b03_9	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246b06_10	菩薩摩訶薩行般若波羅蜜時，應薩婆若心入禪定，觀諸禪離相、空相、無相相、無作相，是名菩薩摩訶薩行般若波羅蜜時禪那波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 薩 婆 若 心 入 禪 定  觀 諸 禪 離 相  空 相  無 相 相  無 作 相  是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 時 禪 那 波 羅 蜜  
ZH_T08_0223_004:0246b06_17	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_004:0246b07_16	菩薩摩訶薩行般若波羅蜜時攝諸波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時 攝 諸波羅蜜  
ZH_T08_0223_004:0246b08_2	舍利弗！	舍 利 弗  
ZH_T08_0223_004:0246b08_16	如是名為菩薩摩訶薩大誓莊嚴。	如 是 名 為 菩薩摩訶薩 大 誓 莊 嚴  
ZH_T08_0223_004:0246b10_4	是大誓莊嚴菩薩，十方諸佛歡喜，於大眾中稱名讚歎：	是 大 誓 莊 嚴 菩 薩  十方諸佛 歡 喜  於 大 眾 中 稱 名 讚 歎  
ZH_T08_0223_004:0246b11_9	『某國土某菩薩摩訶薩大誓莊嚴，成就眾生、淨佛國土。	 某 國 土 某 菩薩摩訶薩 大 誓 莊 嚴  成 就 眾 生  淨佛國土  
ZH_T08_0223_004:0246b12_6	』」慧命舍利弗問富樓那彌多羅尼子：	  慧 命 舍 利 弗 問 富 樓 那 彌 多 羅 尼 子  
ZH_T08_0223_004:0246b13_1	「云何菩薩摩訶薩發趣大乘？	 云 何 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0246b13_10	」富樓那語舍利弗：	 富 樓 那 語 舍 利 弗  
ZH_T08_0223_004:0246b17_17	「菩薩摩訶薩行六波羅蜜時，離諸欲、離諸惡不善法，有覺有觀離生喜樂入初禪，乃至入第四禪中，以慈廣大無二無量無怨恨、無惱心行，遍滿一方、二三四方四維上下，遍一切世間；	 菩薩摩訶薩 行 六波羅蜜 時  離 諸 欲  離 諸 惡不善法  有 覺 有 觀 離生喜樂 入 初 禪  乃 至 入 第 四 禪 中  以 慈 廣 大 無 二 無 量 無 怨 恨  無 惱 心 行  遍 滿 一 方  二 三 四 方 四 維 上 下  遍 一切世間  
ZH_T08_0223_004:0246b18_5	悲、喜、捨心亦如是。	悲  喜  捨 心 亦 如 是  
ZH_T08_0223_004:0246b20_14	是菩薩入禪時、起時，諸禪無量心及支共一切眾生迴向薩婆若，是名菩薩摩訶薩禪那波羅蜜發趣大乘。	是 菩 薩 入 禪 時  起 時  諸 禪 無 量 心 及 支 共 一 切 眾 生 迴 向 薩 婆 若  是 名 菩薩摩訶薩 禪 那 波 羅 蜜 發趣大乘  
ZH_T08_0223_004:0246b21_12	是菩薩摩訶薩住禪無量心，作是念：	是 菩薩摩訶薩 住 禪 無 量 心  作 是 念  
ZH_T08_0223_004:0246b22_15	『我當得一切種智，為斷一切眾生煩惱故當說法。	 我 當 得 一切種智  為 斷 一 切 眾 生 煩 惱 故 當 說 法  
ZH_T08_0223_004:0246b24_2	』是名菩薩摩訶薩行禪那波羅蜜時檀那波羅蜜。	 是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0246b27_8	若菩薩摩訶薩應薩婆若心，修初禪住初禪，二三四禪亦如是，不受餘心，所謂聲聞、辟支佛心，是名菩薩摩訶薩行禪那波羅蜜時尸羅波羅蜜。	若 菩薩摩訶薩 應 薩 婆 若 心  修 初 禪 住 初 禪  二 三 四 禪 亦 如 是  不 受 餘 心  所 謂 聲 聞  辟 支 佛 心  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 尸 羅 波 羅 蜜  
ZH_T08_0223_004:0246b28_10	若菩薩摩訶薩應薩婆若心入諸禪，作是念：	若 菩薩摩訶薩 應 薩 婆 若 心 入 諸 禪  作 是 念  
ZH_T08_0223_004:0246b29_6	『我為斷一切眾生煩惱故當說法。	 我 為 斷 一 切 眾 生 煩 惱 故 當 說 法  
ZH_T08_0223_004:0246c01_15	』是諸心欲樂忍，是名菩薩摩訶薩行禪那波羅蜜時羼提波羅蜜。	 是 諸 心 欲 樂 忍  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 羼 提 波 羅 蜜  
ZH_T08_0223_004:0246c04_13	若菩薩摩訶薩應薩婆若心入諸禪，諸善根皆迴向薩婆若，懃修不息，是名菩薩摩訶薩行禪那波羅蜜時毘梨耶波羅蜜。	若 菩薩摩訶薩 應 薩 婆 若 心 入 諸 禪  諸 善 根 皆 迴 向 薩 婆 若  懃 修 不 息  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 毘梨耶波羅蜜  
ZH_T08_0223_004:0246c08_7	若菩薩摩訶薩應薩婆若心入四禪及支，觀無常相、苦相、無我相、空相、無相相、無作相，共一切眾生迴向薩婆若，是名菩薩摩訶薩行禪那波羅蜜時般若波羅蜜。	若 菩薩摩訶薩 應 薩 婆 若 心 入 四 禪 及 支  觀 無 常 相  苦 相  無 我 相  空 相  無 相 相  無 作 相  共 一 切 眾 生 迴 向 薩 婆 若  是 名 菩薩摩訶薩 行 禪 那 波 羅 蜜 時 般 若 波 羅 蜜  
ZH_T08_0223_004:0246c08_11	舍利弗！	舍 利 弗  
ZH_T08_0223_004:0246c09_4	是名菩薩摩訶薩發趣大乘。	是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0246c10_6	「復次，菩薩摩訶薩發趣大乘行慈心，作是念：	 復 次  菩薩摩訶薩 發趣大乘 行 慈 心  作 是 念  
ZH_T08_0223_004:0246c12_17	『我當安樂一切眾生入悲心，我當救濟一切眾生入喜心，我當度一切眾生入捨心，我當令一切眾生得諸漏盡。	 我 當 安 樂 一 切 眾 生 入 悲 心  我 當 救 濟 一 切 眾 生 入 喜 心  我 當 度 一 切 眾 生 入 捨 心  我 當 令 一 切 眾 生 得 諸 漏 盡  
ZH_T08_0223_004:0246c13_17	』是名菩薩摩訶薩行無量心時檀那波羅蜜。	 是 名 菩薩摩訶薩 行 無 量 心 時 檀 那 波 羅 蜜  
ZH_T08_0223_004:0246c16_10	「復次，菩薩摩訶薩是諸禪無量心，不向聲聞、辟支佛地，但迴向薩婆若，是名菩薩摩訶薩行無量心時尸羅波羅蜜。	 復 次  菩薩摩訶薩 是 諸 禪 無 量 心  不 向 聲 聞  辟支佛地  但 迴 向 薩 婆 若  是 名 菩薩摩訶薩 行 無 量 心 時 尸 羅 波 羅 蜜  
ZH_T08_0223_004:0246c16_17	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0246c19_7	菩薩摩訶薩行四無量心，不貪聲聞、辟支佛地，但忍樂欲薩婆若，是名菩薩摩訶薩行無量心時羼提波羅蜜。	菩薩摩訶薩 行 四無量心  不 貪 聲 聞  辟支佛地  但 忍 樂 欲 薩 婆 若  是 名 菩薩摩訶薩 行 無 量 心 時 羼 提 波 羅 蜜  
ZH_T08_0223_004:0246c21_14	若菩薩摩訶薩應薩婆若心，行四無量心，但行清淨行，是名菩薩摩訶薩行無量心時毘梨耶波羅蜜。	若 菩薩摩訶薩 應 薩 婆 若 心  行 四無量心  但 行 清 淨 行  是 名 菩薩摩訶薩 行 無 量 心 時 毘梨耶波羅蜜  
ZH_T08_0223_004:0246c24_5	復次，菩薩摩訶薩入禪入無量心時，亦不隨禪無量心生，是名菩薩摩訶薩行無量心時方便般若波羅蜜。	復 次  菩薩摩訶薩 入 禪 入 無 量 心 時  亦 不 隨 禪 無 量 心 生  是 名 菩薩摩訶薩 行 無 量 心 時 方便般若 波 羅 蜜  
ZH_T08_0223_004:0246c24_9	舍利弗！	舍 利 弗  
ZH_T08_0223_004:0246c25_2	是名菩薩摩訶薩發趣大乘。	是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0246c25_10	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0223_004:0246c28_8	菩薩摩訶薩發趣大乘，一切種修四念處乃至一切種修八聖道分，一切種修三解脫門乃至十八不共法，是名菩薩摩訶薩發趣大乘。	菩薩摩訶薩 發趣大乘  一 切 種 修四念處 乃 至 一 切 種 修 八 聖 道 分  一 切 種 修 三解脫門 乃 至 十八不共法  是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0246c28_16	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0223_004:0247a02_4	菩薩摩訶薩內空中智慧用無所得故，乃至無法有法空中智慧用無所得故，是名菩薩摩訶薩發趣大乘。	菩薩摩訶薩 內 空 中 智 慧 用 無 所 得 故  乃 至 無法有法空 中 智 慧 用 無 所 得 故  是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0247a02_11	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0247a04_1	菩薩摩訶薩一切法中不亂不定智慧，是名菩薩摩訶薩發趣大乘。	菩薩摩訶薩 一 切 法 中 不 亂 不 定 智 慧  是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0247a04_8	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0247a07_7	菩薩摩訶薩發趣大乘，非常非無常智慧，非樂非苦、非實非空、非我非無我智慧，是名菩薩摩訶薩發趣大乘，用無所得故。	菩薩摩訶薩 發趣大乘  非常非無常 智 慧  非 樂 非 苦  非 實 非 空  非 我 非 無 我 智 慧  是 名 菩薩摩訶薩 發趣大乘  用 無 所 得 故  
ZH_T08_0223_004:0247a07_14	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0247a10_7	菩薩摩訶薩智不行過去世、不行未來世、不行現在世，亦非不知三世，是名菩薩摩訶薩發趣大乘，用無所得故。	菩薩摩訶薩 智 不 行 過 去 世  不 行 未 來 世  不 行 現 在 世  亦 非 不 知 三 世  是 名 菩薩摩訶薩 發趣大乘  用 無 所 得 故  
ZH_T08_0223_004:0247a13_13	復次，菩薩摩訶薩發趣大乘，智不行欲界、不行色界、不行無色界，亦非不知欲界、色界、無色界，用無所得故，是名菩薩摩訶薩發趣大乘。	復 次  菩薩摩訶薩 發趣大乘  智 不 行 欲 界  不 行 色 界  不 行 無 色 界  亦 非 不 知 欲 界  色 界  無 色 界  用 無 所 得 故  是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0247a18_1	復次，菩薩摩訶薩發趣大乘，智不行世間法、不行出世間法，不行有為法、不行無為法，不行有漏法、不行無漏法，亦非不知世間法、出世間法，有為無為法、有漏無漏法，用無所得故。	復 次  菩薩摩訶薩 發趣大乘  智 不 行 世 間 法  不 行 出世間法  不 行 有 為 法  不 行 無 為 法  不 行 有 漏 法  不 行 無 漏 法  亦 非 不 知 世 間 法  出世間法  有 為 無 為 法  有漏無漏 法  用 無 所 得 故  
ZH_T08_0223_004:0247a18_5	舍利弗！	舍 利 弗  
ZH_T08_0223_004:0247a18_17	是名菩薩摩訶薩發趣大乘。	是 名 菩薩摩訶薩 發趣大乘  
ZH_T08_0223_004:0247a20_11	」16 乘乘品摩訶般若波羅蜜經乘乘品第十六爾時慧命舍利弗問富樓那：	 1 6   乘 乘 品 摩訶般若波羅蜜 經 乘 乘 品 第 十 六 爾 時 慧 命 舍 利 弗 問 富 樓 那  
ZH_T08_0223_004:0247a21_6	「云何名菩薩摩訶薩乘於大乘？	 云 何 名 菩薩摩訶薩 乘 於 大 乘  
ZH_T08_0223_004:0247a21_16	」富樓那答舍利弗言：	 富 樓 那 答 舍 利 弗 言  
ZH_T08_0223_004:0247a25_5	「菩薩摩訶薩行般若波羅蜜時，乘檀那波羅蜜，亦不得檀波羅蜜，亦不得菩薩，亦不得受者，是法用無所得故，是名菩薩摩訶薩乘檀那波羅蜜。	 菩薩摩訶薩 行 般 若 波 羅 蜜 時  乘 檀 那 波 羅 蜜  亦 不 得 檀 波 羅 蜜  亦 不 得 菩 薩  亦 不 得 受 者  是 法 用 無 所 得 故  是 名 菩薩摩訶薩 乘 檀 那 波 羅 蜜  
ZH_T08_0223_004:0247a29_16	菩薩摩訶薩行般若波羅蜜時，乘尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，乘般若波羅蜜亦不得般若波羅蜜，亦不得菩薩，是法用無所得故，是為菩薩摩訶薩乘於般若波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  乘 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  乘 般 若 波 羅 蜜 亦 不 得 般 若 波 羅 蜜  亦 不 得 菩 薩  是 法 用 無 所 得 故  是 為 菩薩摩訶薩 乘 於 般 若 波 羅 蜜  
ZH_T08_0223_004:0247b01_5	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_004:0247b01_17	是為菩薩摩訶薩乘於大乘。	是 為 菩薩摩訶薩 乘 於 大 乘  
ZH_T08_0223_004:0247b02_5	「復次，舍利弗。	 復 次  舍 利 弗  
ZH_T08_0223_004:0247b04_17	菩薩摩訶薩摩訶衍一心應薩婆若，修四念處法法壞故，乃至一心應薩婆若，修十八不共法法壞故，是亦不可得。	菩薩摩訶薩 摩 訶 衍 一 心 應 薩 婆 若  修四念處 法 法 壞 故  乃 至 一 心 應 薩 婆 若  修 十八不共法 法 壞 故  是 亦 不 可 得  
ZH_T08_0223_004:0247b05_5	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0223_004:0247b05_17	是名菩薩摩訶薩乘於大乘。	是 名 菩薩摩訶薩 乘 於 大 乘  
ZH_T08_0223_004:0247b06_5	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0223_004:0247b06_14	菩薩摩訶薩作是念：	菩薩摩訶薩 作 是 念  
ZH_T08_0223_004:0247b07_8	『菩薩但有名字，眾生不可得故。	 菩 薩 但 有 名 字  眾 生 不 可 得 故  
ZH_T08_0223_004:0247b08_2	』是名菩薩摩訶薩乘於大乘。	 是 名 菩薩摩訶薩 乘 於 大 乘  
