segmentnr	original	stemmed
ZH_T47_1979_001:0429b22_7	樂行多作無量無邊。	樂 行 多 作 無量無邊  
ZH_T47_1979_001:0429b22_16	今聞佛說阿鼻地獄。	今 聞 佛 說 阿鼻地獄  
ZH_T47_1979_001:0429b23_2	心驚毛竪。	心 驚 毛 竪  
ZH_T47_1979_001:0429b23_11	怖懼無量慚愧無量。	怖 懼 無 量 慚 愧 無 量  
ZH_T47_1979_001:0429b23_18	今對道場凡聖。	今 對 道 場 凡 聖  
ZH_T47_1979_001:0429b24_4	發露懺悔願。	發 露 懺 悔 願  
ZH_T47_1979_001:0429b24_12	罪消滅永盡無餘。	罪 消 滅 永 盡 無 餘  
ZH_T47_1979_001:0429b24_16	懺悔已。	懺 悔 已  
ZH_T47_1979_001:0429b25_6	至心歸命禮阿彌陀佛。	至 心 歸 命 禮 阿 彌 陀 佛  
ZH_T47_1979_001:0429b26_5	下接高讚云。	下 接 高 讚 云  
ZH_T47_1979_001:0429b27_3	懺悔已。	懺 悔 已  
ZH_T47_1979_001:0429b27_13	至心歸命禮阿彌陀佛。	至 心 歸 命 禮 阿 彌 陀 佛  
ZH_T47_1979_001:0429b28_5	高接下懺云。	高 接 下 懺 云  
ZH_T47_1979_001:0429b29_6	弟子道場眾等。	弟 子 道 場 眾 等  
ZH_T47_1979_001:0429b29_13	自從曠劫已來。	自 從 曠 劫 已 來  
ZH_T47_1979_001:0429c01_3	乃至今身至於今日。	乃 至 今 身 至 於 今 日  
ZH_T47_1979_001:0429c01_8	於其中間。	於其中間  
ZH_T47_1979_001:0429c01_15	放從身口意業。	放 從 身口意業  
ZH_T47_1979_001:0429c01_20	造一切罪。	造 一 切 罪  
ZH_T47_1979_001:0429c02_6	或破五戒八戒。	或 破 五 戒 八 戒  
ZH_T47_1979_001:0429c02_12	十戒三歸戒。	十 戒 三 歸 戒  
ZH_T47_1979_001:0429c02_18	四不壞信戒。	四不壞信 戒  
ZH_T47_1979_001:0429c03_6	三業戒十無盡戒。	三 業 戒 十 無 盡 戒  
ZH_T47_1979_001:0429c03_13	聲聞戒大乘戒。	聲 聞 戒 大 乘 戒  
ZH_T47_1979_001:0429c04_1	及一切威儀戒。	及 一 切 威 儀 戒  
ZH_T47_1979_001:0429c04_7	四重八戒等。	四 重 八 戒 等  
ZH_T47_1979_001:0429c04_12	虛食信施。	虛 食 信 施  
ZH_T47_1979_001:0429c05_1	誹謗邪見不識因果。	誹 謗 邪 見 不 識 因 果  
ZH_T47_1979_001:0429c05_6	斷學波若。	斷 學 波 若  
ZH_T47_1979_001:0429c05_11	毀十方佛。	毀 十 方 佛  
ZH_T47_1979_001:0429c05_16	偷僧祇物。	偷 僧 祇 物  
ZH_T47_1979_001:0429c06_1	婬妷無道。	婬 妷 無 道  
ZH_T47_1979_001:0429c06_14	逼掠淨戒諸比丘尼姊妹親戚。	逼 掠 淨 戒 諸比丘尼 姊 妹 親 戚  
ZH_T47_1979_001:0429c06_19	不知慚愧。	不 知 慚 愧  
ZH_T47_1979_001:0429c07_4	毀辱所親。	毀 辱 所 親  
ZH_T47_1979_001:0429c07_9	造眾惡事。	造 眾 惡 事  
ZH_T47_1979_001:0429c08_1	或樂行十惡不修十善障。	或 樂 行 十 惡 不 修 十 善 障  
ZH_T47_1979_001:0429c08_11	樂行八苦不持八戒障。	樂 行 八 苦 不 持 八 戒 障  
ZH_T47_1979_001:0429c09_2	樂行三毒不受三歸障。	樂 行 三 毒 不 受 三 歸 障  
ZH_T47_1979_001:0429c09_12	樂行五逆不持五戒障。	樂 行 五 逆 不 持 五 戒 障  
ZH_T47_1979_001:0429c10_8	樂行地獄極苦業不修淨土極樂障。	樂 行 地 獄 極 苦 業 不 修 淨 土 極 樂 障  
ZH_T47_1979_001:0429c10_16	樂行畜生愚癡業。	樂 行 畜 生 愚 癡 業  
ZH_T47_1979_001:0429c11_5	不修智慧慈悲障。	不 修 智慧慈悲 障  
ZH_T47_1979_001:0429c11_15	樂行慳貪餓鬼嫉妬業。	樂 行 慳 貪 餓 鬼 嫉 妬 業  
ZH_T47_1979_001:0429c12_4	不行布施利他障。	不 行 布 施 利 他 障  
ZH_T47_1979_001:0429c12_14	樂行諂曲虛詐修羅業。	樂 行 諂 曲 虛 詐 修 羅 業  
ZH_T47_1979_001:0429c13_6	不行真實言信不相違障。	不 行 真 實 言 信 不 相 違 障  
ZH_T47_1979_001:0429c13_16	樂行瞋惱殺害毒龍業。	樂 行 瞋 惱 殺 害 毒 龍 業  
ZH_T47_1979_001:0429c14_5	不行歡喜慈心障。	不 行 歡 喜 慈 心 障  
ZH_T47_1979_001:0429c15_9	樂行我慢自大下賤不自在業不行謙下敬上尊貴障。	樂 行 我 慢 自 大 下 賤 不 自 在 業 不 行 謙 下 敬 上 尊 貴 障  
ZH_T47_1979_001:0429c16_16	樂行邪見破戒破見惡見謂修善無福造惡無殃外道闡提業。	樂 行 邪 見 破 戒 破 見 惡 見 謂 修 善 無 福 造 惡 無 殃 外 道 闡 提 業  
ZH_T47_1979_001:0429c17_12	不行正見禁行出世往生淨土障。	不 行 正 見 禁 行 出 世 往 生 淨 土 障  
ZH_T47_1979_001:0429c18_8	樂行破滅三寶壞人善事惡鬼業。	樂 行 破 滅 三 寶 壞 人 善 事 惡 鬼 業  
ZH_T47_1979_001:0429c19_4	不行護惜三寶成人功德具足障。	不 行 護 惜 三 寶 成 人 功德具足 障  
ZH_T47_1979_001:0429c19_16	樂受三界人天長時縛繫業。	樂 受 三 界 人 天 長 時 縛 繫 業  
ZH_T47_1979_001:0429c20_7	不貪淨土無生解脫障。	不 貪 淨 土 無 生 解 脫 障  
ZH_T47_1979_001:0429c20_15	樂受二乘狹劣業。	樂 受 二 乘 狹 劣 業  
ZH_T47_1979_001:0429c21_6	不行菩薩廣大慈悲障。	不 行 菩 薩 廣 大 慈 悲 障  
ZH_T47_1979_001:0429c21_14	樂行親近惡友業。	樂 行 親 近 惡 友 業  
ZH_T47_1979_001:0429c22_8	不樂親近諸佛菩薩善知識障。	不 樂 親 近 諸佛菩薩 善 知 識 障  
ZH_T47_1979_001:0429c23_5	樂行六貪六弊業不行六度四攝障。	樂 行 六 貪 六 弊 業 不 行 六 度 四 攝 障  
ZH_T47_1979_001:0429c23_15	樂行不識因果觝突業。	樂 行 不 識 因 果 觝 突 業  
ZH_T47_1979_001:0429c24_7	不知身中有如來佛性障。	不 知 身 中 有 如 來 佛 性 障  
ZH_T47_1979_001:0429c25_7	樂行食噉一切眾生酒肉五辛多病短命業。	樂 行 食 噉 一 切 眾 生 酒 肉 五 辛 多 病 短 命 業  
ZH_T47_1979_001:0429c26_4	不行慈心樂聞佛法僧香華供養障。	不 行 慈 心 樂 聞 佛 法 僧 香 華 供 養 障  
ZH_T47_1979_001:0429c26_13	如是障罪自作教他。	如 是 障 罪 自 作 教 他  
ZH_T47_1979_001:0429c26_18	見作隨喜。	見 作 隨 喜  
ZH_T47_1979_001:0429c27_4	若故作誤作。	若 故 作 誤 作  
ZH_T47_1979_001:0429c27_11	戲笑作瞋嫌作。	戲 笑 作 瞋 嫌 作  
ZH_T47_1979_001:0429c28_2	違順愛憎作無量無邊。	違 順 愛 憎 作 無量無邊  
ZH_T47_1979_001:0429c28_8	思量不可盡。	思 量 不 可 盡  
ZH_T47_1979_001:0429c28_16	不可盡說不可說。	不 可 盡 說 不 可 說  
ZH_T47_1979_001:0430a01_3	亦如大地微塵無數虛空無邊法界無邊法性無邊方便無邊。	亦 如 大地微塵 無 數 虛 空 無邊法界 無 邊 法 性 無 邊 方 便 無 邊  
ZH_T47_1979_001:0430a01_14	我及眾生造罪亦復如是。	我 及 眾 生 造 罪 亦復如是  
ZH_T47_1979_001:0430a02_5	如是等罪上至諸菩薩。	如 是 等 罪 上 至 諸 菩 薩  
ZH_T47_1979_001:0430a02_12	下至聲聞緣覺。	下 至 聲 聞 緣 覺  
ZH_T47_1979_001:0430a02_17	所不能知。	所 不 能 知  
ZH_T47_1979_001:0430a03_10	唯佛與佛乃能知我罪之多少。	唯 佛 與 佛 乃 能 知 我 罪 之 多 少  
ZH_T47_1979_001:0430a04_4	地獄經云。	地 獄 經 云  
ZH_T47_1979_001:0430a04_13	若有眾生作是罪者。	若 有 眾 生 作 是 罪 者  
ZH_T47_1979_001:0430a04_18	臨命終時。	臨命終時  
ZH_T47_1979_001:0430a05_3	風刀解身。	風 刀 解 身  
ZH_T47_1979_001:0430a05_8	偃臥不定。	偃 臥 不 定  
ZH_T47_1979_001:0430a05_13	如被楚撻。	如 被 楚 撻  
ZH_T47_1979_001:0430a05_18	其心荒越。	其 心 荒 越  
ZH_T47_1979_001:0430a06_3	發狂癡想。	發 狂 癡 想  
ZH_T47_1979_001:0430a06_8	見己室宅。	見 己 室 宅  
ZH_T47_1979_001:0430a07_2	男女大小一切皆是不淨之物。	男 女 大 小 一 切 皆 是 不 淨 之 物  
ZH_T47_1979_001:0430a07_11	屎尿臭處盈流于外。	屎 尿 臭 處 盈 流 于 外  
ZH_T47_1979_001:0430a08_2	爾時罪人即作是語云。	爾 時 罪 人 即 作 是 語 云  
ZH_T47_1979_001:0430a08_18	何此處無好城郭及好山林使吾遊戲。	何 此 處 無 好 城 郭 及 好 山 林 使 吾 遊 戲  
ZH_T47_1979_001:0430a09_8	乃處如此不淨物間。	乃 處 如 此 不 淨 物 間  
ZH_T47_1979_001:0430a09_13	作是語已。	作是語已  
ZH_T47_1979_001:0430a10_4	獄卒羅剎以大鐵叉擎。	獄 卒 羅 剎 以 大 鐵 叉 擎  
ZH_T47_1979_001:0430a10_12	阿鼻獄及諸刀林。	阿 鼻 獄 及 諸 刀 林  
ZH_T47_1979_001:0430a11_2	化作寶樹及清涼池。	化 作 寶 樹 及 清 涼 池  
ZH_T47_1979_001:0430a11_11	火炎化作金葉蓮華。	火 炎 化 作 金 葉 蓮 華  
ZH_T47_1979_001:0430a12_1	諸鐵觜蟲化為鳧雁。	諸 鐵 觜 蟲 化 為 鳧 雁  
ZH_T47_1979_001:0430a12_10	地獄痛聲如歌詠音。	地 獄 痛 聲 如 歌 詠 音  
ZH_T47_1979_001:0430a12_15	罪人聞已。	罪 人 聞 已  
ZH_T47_1979_001:0430a13_4	如此好處吾當遊中。	如 此 好 處 吾 當 遊 中  
ZH_T47_1979_001:0430a13_13	念已尋時坐火蓮華。	念 已 尋 時 坐 火 蓮 華  
ZH_T47_1979_001:0430a14_3	諸鐵觜蟲從身毛孔。	諸 鐵 觜 蟲 從 身 毛 孔  
ZH_T47_1979_001:0430a14_8	唼食其軀。	唼 食 其 軀  
ZH_T47_1979_001:0430a14_17	百千鐵輪從頂上入。	百 千 鐵 輪 從 頂 上 入  
ZH_T47_1979_001:0430a15_6	恒沙鐵叉挑其眼精。	恒 沙 鐵 叉 挑 其 眼 精  
ZH_T47_1979_001:0430a15_17	地獄銅狗化作百億鐵狗。	地 獄 銅 狗 化 作 百 億 鐵 狗  
ZH_T47_1979_001:0430a16_3	競分其身。	競 分 其 身  
ZH_T47_1979_001:0430a16_8	取心而食。	取 心 而 食  
ZH_T47_1979_001:0430a16_13	俄爾之間。	俄 爾 之 間  
ZH_T47_1979_001:0430a17_3	身如鐵華滿十八隔中。	身 如 鐵 華 滿 十 八 隔 中  
ZH_T47_1979_001:0430a17_12	一一華葉八萬四千。	一 一 華 葉 八萬四千  
ZH_T47_1979_001:0430a18_6	一一葉頭身手支節在一隔間。	一 一 葉 頭 身 手 支 節 在 一 隔 間  
ZH_T47_1979_001:0430a18_15	地獄不大此身不小。	地 獄 不 大 此 身 不 小  
ZH_T47_1979_001:0430a19_5	遍滿如此大地獄中。	遍 滿 如 此 大 地 獄 中  
ZH_T47_1979_001:0430a19_14	此等罪人墮此地獄。	此 等 罪 人 墮 此 地 獄  
ZH_T47_1979_001:0430a20_4	經歷八萬四千大劫。	經 歷 八萬四千 大 劫  
ZH_T47_1979_001:0430a20_17	此泥犁滅復入東方十八隔中。	此 泥 犁 滅 復 入 東 方 十 八 隔 中  
ZH_T47_1979_001:0430a21_3	如前受苦。	如 前 受 苦  
ZH_T47_1979_001:0430a21_13	此阿鼻獄南亦十八隔。	此 阿 鼻 獄 南 亦 十 八 隔  
ZH_T47_1979_001:0430a22_1	西亦十八隔。	西 亦 十 八 隔  
ZH_T47_1979_001:0430a22_7	北亦十八隔。	北 亦 十 八 隔  
ZH_T47_1979_001:0430a22_16	謗方等經具五逆罪。	謗 方 等 經 具 五 逆 罪  
ZH_T47_1979_001:0430a23_2	破壞僧祇。	破 壞 僧 祇  
ZH_T47_1979_001:0430a23_7	污比丘尼。	污 比 丘 尼  
ZH_T47_1979_001:0430a23_12	斷諸善根。	斷 諸 善 根  
ZH_T47_1979_001:0430a24_1	如此罪人具眾罪者。	如 此 罪 人 具 眾 罪 者  
ZH_T47_1979_001:0430a24_7	身滿阿鼻獄。	身 滿 阿 鼻 獄  
ZH_T47_1979_001:0430a24_16	四支復滿十八隔中。	四 支 復 滿 十 八 隔 中  
ZH_T47_1979_001:0430a25_9	此阿鼻獄但燒如此獄種眾生。	此 阿 鼻 獄 但 燒 如 此 獄 種 眾 生  
ZH_T47_1979_001:0430a25_18	劫欲盡時東門即開。	劫 欲 盡 時 東 門 即 開  
ZH_T47_1979_001:0430a26_4	見東門外。	見 東 門 外  
ZH_T47_1979_001:0430a26_17	清泉流水華菓林樹一切俱現。	清 泉 流 水 華 菓 林 樹 一 切 俱 現  
ZH_T47_1979_001:0430a27_7	是諸罪人從下隔見。	是 諸 罪 人 從 下 隔 見  
ZH_T47_1979_001:0430a27_12	眼火暫歇。	眼 火 暫 歇  
ZH_T47_1979_001:0430a28_2	從下隔起婉轉腹行。	從 下 隔 起 婉 轉 腹 行  
ZH_T47_1979_001:0430a28_11	𢫫身上走到上隔中。	𢫫 身 上 走 到 上 隔 中  
ZH_T47_1979_001:0430a28_16	手攀刀輪。	手 攀 刀 輪  
ZH_T47_1979_001:0430a29_5	時虛空中雨熱鐵丸。	時 虛 空 中 雨 熱 鐵 丸  
ZH_T47_1979_001:0430a29_14	走趣東門既至門閫。	走 趣 東 門 既 至 門 閫  
ZH_T47_1979_001:0430b01_4	獄卒羅剎手捉鐵叉。	獄 卒 羅 剎 手 捉 鐵 叉  
ZH_T47_1979_001:0430b01_9	逆㓨其眼。	逆 㓨 其 眼  
ZH_T47_1979_001:0430b01_18	鐵狗齧心悶絕而死。	鐵 狗 齧 心 悶 絕 而 死  
ZH_T47_1979_001:0430b02_3	死已復生。	死 已 復 生  
ZH_T47_1979_001:0430b02_12	見南門開如前不異。	見 南 門 開 如 前 不 異  
ZH_T47_1979_001:0430b03_4	如是西門北門亦皆如此。	如 是 西 門 北 門 亦 皆 如 此  
ZH_T47_1979_001:0430b03_13	如此時間經歷半劫。	如 此 時 間 經 歷 半 劫  
ZH_T47_1979_001:0430b04_3	阿鼻獄死生寒氷中。	阿 鼻 獄 死 生 寒 氷 中  
ZH_T47_1979_001:0430b04_12	寒氷獄死生黑闇處。	寒 氷 獄 死 生 黑 闇 處  
ZH_T47_1979_001:0430b05_2	八千萬歲目無所見。	八 千 萬 歲 目 無 所 見  
ZH_T47_1979_001:0430b05_11	受大蛇身婉轉腹行。	受 大 蛇 身 婉 轉 腹 行  
ZH_T47_1979_001:0430b06_1	諸情闇塞無所解知。	諸 情 闇 塞 無 所 解 知  
ZH_T47_1979_001:0430b06_10	百千狐狼牽掣食之。	百 千 狐 狼 牽 掣 食 之  
ZH_T47_1979_001:0430b06_19	命終之後生畜生中。	命終之後 生 畜 生 中  
ZH_T47_1979_001:0430b07_8	五千萬身受鳥獸形。	五 千 萬 身 受 鳥 獸 形  
ZH_T47_1979_001:0430b07_13	還生人中。	還 生 人 中  
ZH_T47_1979_001:0430b08_7	聾盲瘖瘂疥癩癰疽貧窮下賤。	聾 盲 瘖 瘂 疥 癩 癰 疽 貧窮下賤  
ZH_T47_1979_001:0430b08_16	一切諸衰以為嚴飾。	一 切 諸 衰 以 為 嚴 飾  
ZH_T47_1979_001:0430b09_7	受此賤身經五百身後。	受 此 賤 身 經 五 百 身 後  
ZH_T47_1979_001:0430b09_15	還得生餓鬼之中。	還 得 生 餓 鬼 之 中  
ZH_T47_1979_001:0430b10_8	如是等輪迴三惡無量無邊。	如 是 等 輪 迴 三 惡 無量無邊  
ZH_T47_1979_001:0430b11_8	弟子眾等今聞地獄。	弟 子 眾 等 今 聞 地 獄  
ZH_T47_1979_001:0430b11_13	心驚毛竪。	心 驚 毛 竪  
ZH_T47_1979_001:0430b11_18	怖懼無量。	怖 懼 無 量  
ZH_T47_1979_001:0430b12_9	恐畏殘殃不盡復還流浪。	恐 畏 殘 殃 不 盡 復 還 流 浪  
ZH_T47_1979_001:0430b12_18	今生已來縱暴三業。	今 生 已 來 縱 暴 三 業  
ZH_T47_1979_001:0430b13_4	造眾重罪。	造 眾 重 罪  
ZH_T47_1979_001:0430b13_13	若不懺悔定招此苦。	若 不 懺 悔 定 招 此 苦  
ZH_T47_1979_001:0430b13_18	無有出期。	無 有 出 期  
ZH_T47_1979_001:0430b14_8	今對三寶道場大眾前。	今 對 三 寶 道 場 大 眾 前  
ZH_T47_1979_001:0430b14_13	發露懺悔。	發 露 懺 悔  
ZH_T47_1979_001:0430b14_17	即安樂。	即 安 樂  
ZH_T47_1979_001:0430b15_4	知而不敢覆藏。	知 而 不 敢 覆 藏  
ZH_T47_1979_001:0430b16_10	唯願十方三寶法界眾生。	唯 願 十 方 三 寶 法 界 眾 生  
ZH_T47_1979_001:0430b16_15	發大慈悲。	發 大 慈 悲  
ZH_T47_1979_001:0430b17_5	廣大慈悲不計我惡。	廣 大 慈 悲 不 計 我 惡  
ZH_T47_1979_001:0430b17_10	如草覆地。	如 草 覆 地  
ZH_T47_1979_001:0430b17_15	布施歡喜。	布 施 歡 喜  
ZH_T47_1979_001:0430b18_1	受我懺悔。	受 我 懺 悔  
ZH_T47_1979_001:0430b18_6	憶我清淨。	憶 我 清 淨  
ZH_T47_1979_001:0430b18_17	唯願不捨慈悲攝變我等。	唯 願 不 捨 慈 悲 攝 變 我 等  
ZH_T47_1979_001:0430b19_5	已作之罪願除滅。	已 作 之 罪 願 除 滅  
ZH_T47_1979_001:0430b19_13	未起之罪願不生。	未 起 之 罪 願 不 生  
ZH_T47_1979_001:0430b20_2	已作之善願增長。	已 作 之 善 願 增 長  
ZH_T47_1979_001:0430b20_11	未作之善方便令生。	未 作 之 善 方 便 令 生  
ZH_T47_1979_001:0430b21_4	願從今日乃至不起忍已來。	願 從 今 日 乃 至 不 起 忍 已 來  
ZH_T47_1979_001:0430b21_13	誓共眾生捨邪歸正。	誓 共 眾 生 捨 邪 歸 正  
ZH_T47_1979_001:0430b21_18	發菩提心。	發菩提心  
ZH_T47_1979_001:0430b22_3	慈心相向。	慈 心 相 向  
ZH_T47_1979_001:0430b22_8	佛眼相看。	佛 眼 相 看  
ZH_T47_1979_001:0430b22_13	菩提眷屬。	菩 提 眷 屬  
ZH_T47_1979_001:0430b23_2	真善知識同生淨土。	真 善 知 識 同 生 淨 土  
ZH_T47_1979_001:0430b23_7	乃至成佛。	乃至成佛  
ZH_T47_1979_001:0430b23_16	如是等罪永斷相續。	如 是 等 罪 永 斷 相 續  
ZH_T47_1979_001:0430b24_2	更不敢覆藏。	更 不 敢 覆 藏  
ZH_T47_1979_001:0430b24_6	發願已。	發 願 已  
ZH_T47_1979_001:0430b24_15	至心歸命阿彌陀佛。	至 心 歸 命 阿 彌 陀 佛  
ZH_T47_1979_001:0430b25_5	下接高讚云。	下 接 高 讚 云  
ZH_T47_1979_001:0430b26_6	願往生願往生。	願 往 生 願 往 生  
ZH_T47_1979_001:0430b26_14	願在彌陀佛前立。	願 在 彌 陀 佛 前 立  
ZH_T47_1979_001:0430b27_3	手執香華常供養。	手 執 香 華 常 供 養  
ZH_T47_1979_001:0430b28_5	高接下讚云。	高 接 下 讚 云  
ZH_T47_1979_001:0430b29_6	願往生願往生。	願 往 生 願 往 生  
ZH_T47_1979_001:0430b29_14	願在彌陀會中坐。	願 在 彌 陀 會 中 坐  
ZH_T47_1979_001:0430c01_3	手執香華常供養。	手 執 香 華 常 供 養  
ZH_T47_1979_001:0430c02_100	西方淨土法事讚卷上	西方淨土 法 事 讚 卷 上 
