segmentnr	original	stemmed
ZH_T54_2123_020:0188b21_7	滓則為糞。	滓 則 為 糞  
ZH_T54_2123_020:0188b21_12	令人下門。	令 人 下 門  
ZH_T54_2123_020:0188b22_6	復次修行觀者。	復 次 修 行 觀 者  
ZH_T54_2123_020:0188b22_12	內身循身觀。	內 身 循 身 觀  
ZH_T54_2123_020:0188b23_2	觀十種蟲行於身中。	觀 十 種 蟲 行 於 身 中  
ZH_T54_2123_020:0188b23_11	一切人身皆從中出。	一 切 人 身 皆 從 中 出  
ZH_T54_2123_020:0188b23_16	何等為十。	何 等 為 十  
ZH_T54_2123_020:0188b24_2	一名㿇㿇蟲。	一 名 㿇 㿇 蟲  
ZH_T54_2123_020:0188b24_8	二名惙惙蟲。	二 名 惙 惙 蟲  
ZH_T54_2123_020:0188b24_14	三名苗華蟲。	三 名 苗 華 蟲  
ZH_T54_2123_020:0188b24_20	四名火焰蟲。	四 名 火 焰 蟲  
ZH_T54_2123_020:0188b25_4	五名黑蟲。	五 名 黑 蟲  
ZH_T54_2123_020:0188b25_10	六名大食蟲。	六 名 大 食 蟲  
ZH_T54_2123_020:0188b25_16	七名暖行蟲。	七 名 暖 行 蟲  
ZH_T54_2123_020:0188b26_2	八名作熱蟲。	八 名 作 熱 蟲  
ZH_T54_2123_020:0188b26_7	九名火蟲。	九 名 火 蟲  
ZH_T54_2123_020:0188b26_13	十名大火蟲。	十 名 大 火 蟲  
ZH_T54_2123_020:0188b27_2	此諸蟲等住陰黃中。	此 諸 蟲 等 住 陰 黃 中  
ZH_T54_2123_020:0188b28_4	復以聞慧。	復 以 聞 慧  
ZH_T54_2123_020:0188b28_9	或以天眼。	或 以 天 眼  
ZH_T54_2123_020:0188b28_14	見㿇㿇蟲。	見 㿇 㿇 蟲  
ZH_T54_2123_020:0188b28_19	以食過故。	以 食 過 故  
ZH_T54_2123_020:0188b29_7	蟲則瞋恚食人眼𥇒。	蟲 則 瞋 恚 食 人 眼 𥇒  
ZH_T54_2123_020:0188b29_16	令人眼癢多出𥄏淚。	令 人 眼 癢 多 出 𥄏 淚  
ZH_T54_2123_020:0188c01_3	此微細蟲。	此 微 細 蟲  
ZH_T54_2123_020:0188c01_12	若行眼中眼則多病。	若 行 眼 中 眼 則 多 病  
ZH_T54_2123_020:0188c01_17	或令目壞。	或 令 目 壞  
ZH_T54_2123_020:0188c02_6	若入睛中眼生白𪾼。	若 入 睛 中 眼 生 白 𪾼  
ZH_T54_2123_020:0188c02_11	其蟲赤色。	其 蟲 赤 色  
ZH_T54_2123_020:0188c03_2	若蟲不瞋則無此病。	若 蟲 不 瞋 則 無 此 病  
ZH_T54_2123_020:0188c03_8	或見惙惙蟲。	或 見 惙 惙 蟲  
ZH_T54_2123_020:0188c03_13	住在人身。	住 在 人 身  
ZH_T54_2123_020:0188c04_2	行於陰中陰黃覆身。	行 於 陰 中 陰 黃 覆 身  
ZH_T54_2123_020:0188c04_11	若入骨中令人蒸熱。	若 入 骨 中 令 人 蒸 熱  
ZH_T54_2123_020:0188c04_16	若行皮中。	若 行 皮 中  
ZH_T54_2123_020:0188c05_5	晝夜常熱手足皆熱。	晝 夜 常 熱 手 足 皆 熱  
ZH_T54_2123_020:0188c05_14	若入皮裏身則污出。	若 入 皮 裏 身 則 污 出  
ZH_T54_2123_020:0188c06_2	或見苗華蟲。	或 見 苗 華 蟲  
ZH_T54_2123_020:0188c06_11	行住陰中利嘴短足。	行 住 陰 中 利 嘴 短 足  
ZH_T54_2123_020:0188c07_1	身如火藏不欲食飲。	身 如 火 藏 不 欲 食 飲  
ZH_T54_2123_020:0188c07_10	隨所行處則大熱爛。	隨 所 行 處 則 大 熱 爛  
ZH_T54_2123_020:0188c07_19	身肉增長其身蒸熱。	身 肉 增 長 其 身 蒸 熱  
ZH_T54_2123_020:0188c08_8	若蟲順行則無此疾。	若 蟲 順 行 則 無 此 疾  
ZH_T54_2123_020:0188c08_14	或見火焰蟲。	或 見 火 焰 蟲  
ZH_T54_2123_020:0188c09_4	住在身中行黃陰中。	住 在 身 中 行 黃 陰 中  
ZH_T54_2123_020:0188c09_9	或安不安。	或 安 不 安  
ZH_T54_2123_020:0188c09_18	以食過故蟲則瞋恚。	以 食 過 故 蟲 則 瞋 恚  
ZH_T54_2123_020:0188c10_7	從頂至足行無障礙。	從 頂 至 足 行 無 障 礙  
ZH_T54_2123_020:0188c11_2	能令身中一切熱血生於熱瘡。	能 令 身 中 一 切 熱 血 生 於 熱 瘡  
ZH_T54_2123_020:0188c11_7	若血若陰。	若 血 若 陰  
ZH_T54_2123_020:0188c11_16	從於口中耳中流出。	從 於 口 中 耳 中 流 出  
ZH_T54_2123_020:0188c12_6	若蟲不瞋則無此病。	若 蟲 不 瞋 則 無 此 病  
ZH_T54_2123_020:0188c12_11	或見黑蟲。	或 見 黑 蟲  
ZH_T54_2123_020:0188c13_1	住在身內行於黃中。	住 在 身 內 行 於 黃 中  
ZH_T54_2123_020:0188c13_6	或安不安。	或 安 不 安  
ZH_T54_2123_020:0188c13_15	以食過故蟲則瞋恚。	以 食 過 故 蟲 則 瞋 恚  
ZH_T54_2123_020:0188c13_20	令人面皺。	令 人 面 皺  
ZH_T54_2123_020:0188c14_4	或生多厭。	或 生 多 厭  
ZH_T54_2123_020:0188c14_11	或黑或黃或赤。	或 黑 或 黃 或 赤  
ZH_T54_2123_020:0188c14_16	或令身臭。	或 令 身 臭  
ZH_T54_2123_020:0188c15_2	或令雀目。	或 令 雀 目  
ZH_T54_2123_020:0188c15_8	或口中生瘡。	或 口 中 生 瘡  
ZH_T54_2123_020:0188c15_16	或大小便處生瘡。	或 大小便處 生 瘡  
ZH_T54_2123_020:0188c16_5	若蟲不瞋則無此病。	若 蟲 不 瞋 則 無 此 病  
ZH_T54_2123_020:0188c16_11	或見大食蟲。	或 見 大 食 蟲  
ZH_T54_2123_020:0188c17_1	以食過故則生瞋恚。	以 食 過 故 則 生 瞋 恚  
ZH_T54_2123_020:0188c17_10	住陰黃中隨食消化。	住 陰 黃 中 隨 食 消 化  
ZH_T54_2123_020:0188c17_19	若蟲不瞋則無此病。	若 蟲 不 瞋 則 無 此 病  
ZH_T54_2123_020:0188c18_5	或見暖行蟲。	或 見 暖 行 蟲  
ZH_T54_2123_020:0188c18_14	常愛暖食憎於冷食。	常 愛 暖 食 憎 於 冷 食  
ZH_T54_2123_020:0188c19_4	若我食冷蟲則瞋恚。	若 我 食 冷 蟲 則 瞋 恚  
ZH_T54_2123_020:0188c19_9	口多出水。	口 多 出 水  
ZH_T54_2123_020:0188c19_14	或窳或睡。	或 窳 或 睡  
ZH_T54_2123_020:0188c19_20	或心陰𧄼瞢。	或 心 陰 𧄼 瞢  
ZH_T54_2123_020:0188c20_4	或身疼強。	或 身 疼 強  
ZH_T54_2123_020:0188c20_9	或復多唾。	或 復 多 唾  
ZH_T54_2123_020:0188c20_14	或咽喉病。	或 咽 喉 病  
ZH_T54_2123_020:0188c21_3	若蟲不瞋則無此病。	若 蟲 不 瞋 則 無 此 病  
ZH_T54_2123_020:0188c21_12	或見熱蟲住人身中。	或 見 熱 蟲 住 人 身 中  
ZH_T54_2123_020:0188c22_2	以食過故病垢增長。	以 食 過 故 病 垢 增 長  
ZH_T54_2123_020:0188c22_7	妨出入身。	妨 出 入 身  
ZH_T54_2123_020:0188c22_12	令身麁大。	令 身 麁 大  
ZH_T54_2123_020:0188c22_17	或咽喉塞。	或 咽 喉 塞  
ZH_T54_2123_020:0188c23_6	令大小便悉皆白色。	令 大 小 便 悉 皆 白 色  
ZH_T54_2123_020:0188c23_11	不愛寒冷。	不 愛 寒 冷  
ZH_T54_2123_020:0188c23_16	不受淡食。	不 受 淡 食  
ZH_T54_2123_020:0188c24_2	或見食火蟲。	或 見 食 火 蟲  
ZH_T54_2123_020:0188c24_11	住在身內行住陰中。	住 在 身 內 行 住 陰 中  
ZH_T54_2123_020:0188c25_1	此蟲寒時則便歡喜。	此 蟲 寒 時 則 便 歡 喜  
ZH_T54_2123_020:0188c25_6	熱時痿弱。	熱 時 痿 弱  
ZH_T54_2123_020:0188c25_15	寒歡喜故人則憶食。	寒 歡 喜 故 人 則 憶 食  
ZH_T54_2123_020:0188c26_5	熱時火憎不欲飲食。	熱 時 火 憎 不 欲 飲 食  
ZH_T54_2123_020:0188c26_14	於冬寒時陰則清涼。	於 冬 寒 時 陰 則 清 涼  
ZH_T54_2123_020:0188c27_1	熱則陰發。	熱 則 陰 發  
ZH_T54_2123_020:0188c27_7	或見大火蟲。	或 見 大 火 蟲  
ZH_T54_2123_020:0188c27_13	若人性不便。	若 人 性 不 便  
ZH_T54_2123_020:0188c27_18	而強食之。	而 強 食 之  
ZH_T54_2123_020:0188c28_6	以食過故蟲則瞋恚。	以 食 過 故 蟲 則 瞋 恚  
ZH_T54_2123_020:0188c28_15	噉身內蟲令人腸痛。	噉 身 內 蟲 令 人 腸 痛  
ZH_T54_2123_020:0188c29_2	或脚手疼。	或 脚 手 疼  
ZH_T54_2123_020:0188c29_11	隨食蟲處則皆疼痛。	隨 食 蟲 處 則 皆 疼 痛  
ZH_T54_2123_020:0189a01_1	若蟲不瞋則無如上。	若 蟲 不 瞋 則 無 如 上  
ZH_T54_2123_020:0189a02_5	復次修行者。	復 次 修 行 者  
ZH_T54_2123_020:0189a02_11	內身循身觀。	內 身 循 身 觀  
ZH_T54_2123_020:0189a02_16	彼以聞慧。	彼 以 聞 慧  
ZH_T54_2123_020:0189a03_1	或以天眼。	或 以 天 眼  
ZH_T54_2123_020:0189a03_10	觀於骨中有十種蟲。	觀 於 骨 中 有 十 種 蟲  
ZH_T54_2123_020:0189a03_15	何等為十。	何 等 為 十  
ZH_T54_2123_020:0189a04_2	一名蚳骨蟲。	一 名 蚳 骨 蟲  
ZH_T54_2123_020:0189a04_8	二名嚙骨蟲。	二 名 嚙 骨 蟲  
ZH_T54_2123_020:0189a04_14	三名割節蟲。	三 名 割 節 蟲  
ZH_T54_2123_020:0189a05_1	四名赤口臭蟲。	四 名 赤 口 臭 蟲  
ZH_T54_2123_020:0189a05_6	五名爛蟲。	五 名 爛 蟲  
ZH_T54_2123_020:0189a05_12	六名赤口蟲。	六 名 赤 口 蟲  
ZH_T54_2123_020:0189a05_19	七名頭頭摩蟲。	七 名 頭 頭 摩 蟲  
ZH_T54_2123_020:0189a06_4	八名食皮蟲。	八 名 食 皮 蟲  
ZH_T54_2123_020:0189a06_10	九名風刀蟲。	九 名 風 刀 蟲  
ZH_T54_2123_020:0189a06_16	十名刀口蟲。	十 名 刀 口 蟲  
ZH_T54_2123_020:0189a07_5	如此十蟲行於骨中。	如 此 十 蟲 行 於 骨 中  
ZH_T54_2123_020:0189a07_14	違情損身不可具述。	違 情 損 身 不 可 具 述  
ZH_T54_2123_020:0189a08_5	復次修行者。	復 次 修 行 者  
ZH_T54_2123_020:0189a08_11	內身循身觀。	內 身 循 身 觀  
ZH_T54_2123_020:0189a08_16	彼以聞慧。	彼 以 聞 慧  
ZH_T54_2123_020:0189a09_2	或以天眼。	或 以 天 眼  
ZH_T54_2123_020:0189a09_11	見十種蟲行於尿中。	見 十 種 蟲 行 於 尿 中  
ZH_T54_2123_020:0189a09_16	何等為十。	何 等 為 十  
ZH_T54_2123_020:0189a10_2	一名生蟲。	一 名 生 蟲  
ZH_T54_2123_020:0189a10_8	二名針口蟲。	二 名 針 口 蟲  
ZH_T54_2123_020:0189a10_13	三名節蟲。	三 名 節 蟲  
ZH_T54_2123_020:0189a10_19	四名無足蟲。	四 名 無 足 蟲  
ZH_T54_2123_020:0189a11_4	五名散汁蟲。	五 名 散 汁 蟲  
ZH_T54_2123_020:0189a11_10	六名三燋蟲。	六 名 三 燋 蟲  
ZH_T54_2123_020:0189a11_16	七名破腸蟲。	七 名 破 腸 蟲  
ZH_T54_2123_020:0189a12_2	八名閉塞蟲。	八 名 閉 塞 蟲  
ZH_T54_2123_020:0189a12_8	九名善色蟲。	九 名 善 色 蟲  
ZH_T54_2123_020:0189a12_15	十名穢門瘡蟲。	十 名 穢 門 瘡 蟲  
ZH_T54_2123_020:0189a13_5	其毛可惡住糞穢中。	其 毛 可 惡 住 糞 穢 中  
ZH_T54_2123_020:0189a13_10	此十種蟲。	此 十 種 蟲  
ZH_T54_2123_020:0189a14_1	若違性瞋故亦損人身。	若 違 性 瞋 故 亦 損 人 身  
ZH_T54_2123_020:0189a14_6	備在經文。	備 在 經 文  
ZH_T54_2123_020:0189a14_11	不可具述。	不 可 具 述  
ZH_T54_2123_020:0189a15_5	復次修行者。	復 次 修 行 者  
ZH_T54_2123_020:0189a15_11	內身循身觀。	內 身 循 身 觀  
ZH_T54_2123_020:0189a15_16	彼以聞慧。	彼 以 聞 慧  
ZH_T54_2123_020:0189a16_1	或以天眼。	或 以 天 眼  
ZH_T54_2123_020:0189a16_10	見十種蟲行於髓中。	見 十 種 蟲 行 於 髓 中  
ZH_T54_2123_020:0189a16_15	有行精蟲。	有 行 精 蟲  
ZH_T54_2123_020:0189a16_20	何等為十。	何 等 為 十  
ZH_T54_2123_020:0189a17_4	一名毛蟲。	一 名 毛 蟲  
ZH_T54_2123_020:0189a17_10	二名黑口蟲。	二 名 黑 口 蟲  
ZH_T54_2123_020:0189a17_16	三名無力蟲。	三 名 無 力 蟲  
ZH_T54_2123_020:0189a18_2	四名大痛蟲。	四 名 大 痛 蟲  
ZH_T54_2123_020:0189a18_8	五名煩悶蟲。	五 名 煩 悶 蟲  
ZH_T54_2123_020:0189a18_13	六名火蟲。	六 名 火 蟲  
ZH_T54_2123_020:0189a18_18	七名滑蟲。	七 名 滑 蟲  
ZH_T54_2123_020:0189a19_3	八名下流蟲。	八 名 下 流 蟲  
ZH_T54_2123_020:0189a19_10	九名起身根蟲。	九 名 起 身 根 蟲  
ZH_T54_2123_020:0189a19_18	十名憶念歡喜蟲。	十 名 憶 念 歡 喜 蟲  
ZH_T54_2123_020:0189a20_3	此之十蟲。	此 之 十 蟲  
ZH_T54_2123_020:0189a20_13	若違性瞋故亦損人身。	若 違 性 瞋 故 亦 損 人 身  
ZH_T54_2123_020:0189a20_18	具如經說。	具 如 經 說  
ZH_T54_2123_020:0189a21_3	不可具述。	不 可 具 述  
ZH_T54_2123_020:0189a23_5	5 五辛緣五辛緣第五如楞伽經云。	5   五 辛 緣 五 辛 緣 第 五 如 楞 伽 經 云  
ZH_T54_2123_020:0189a23_8	佛言。	佛 言  
ZH_T54_2123_020:0189a23_11	大慧。	大 慧  
ZH_T54_2123_020:0189a23_19	如是一切葱韮蒜。	如是一切 葱 韮 蒜  
ZH_T54_2123_020:0189a24_3	臭穢不淨。	臭 穢 不 淨  
ZH_T54_2123_020:0189a24_8	能障聖道。	能 障 聖 道  
ZH_T54_2123_020:0189a24_17	亦障世間人天淨處。	亦 障 世 間 人 天 淨 處  
ZH_T54_2123_020:0189a25_6	何況諸佛淨土果報。	何 況 諸 佛 淨 土 果 報  
ZH_T54_2123_020:0189a25_11	酒亦如是。	酒 亦 如 是  
ZH_T54_2123_020:0189a26_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_020:0189a26_13	乃至食葱韮蒜薤。	乃 至 食 葱 韮 蒜 薤  
ZH_T54_2123_020:0189a26_18	亦皆如是。	亦 皆 如 是  
ZH_T54_2123_020:0189a27_3	當生苦處。	當 生 苦 處  
ZH_T54_2123_020:0189a27_12	穢污不淨能障聖道。	穢 污 不 淨 能 障 聖 道  
ZH_T54_2123_020:0189a28_2	亦障世間人天淨處。	亦 障 世 間 人 天 淨 處  
ZH_T54_2123_020:0189a28_11	何況諸佛淨土果報。	何 況 諸 佛 淨 土 果 報  
ZH_T54_2123_020:0189a28_16	酒亦如是。	酒 亦 如 是  
ZH_T54_2123_020:0189a29_1	能障聖道。	能 障 聖 道  
ZH_T54_2123_020:0189a29_6	能損善業。	能 損 善 業  
ZH_T54_2123_020:0189a29_11	能生諸過。	能 生 諸 過  
ZH_T54_2123_020:0189b01_6	又雜阿含經云。	又 雜 阿 含 經 云  
ZH_T54_2123_020:0189b01_12	不應食五辛。	不 應 食 五 辛  
ZH_T54_2123_020:0189b01_17	何等為五。	何 等 為 五  
ZH_T54_2123_020:0189b02_2	一者木葱。	一 者 木 葱  
ZH_T54_2123_020:0189b02_7	二者革葱。	二 者 革 葱  
ZH_T54_2123_020:0189b02_11	三者蒜。	三 者 蒜  
ZH_T54_2123_020:0189b02_16	四者興渠。	四 者 興 渠  
ZH_T54_2123_020:0189b03_1	五者蘭葱。	五 者 蘭 葱  
ZH_T54_2123_020:0189b03_7	又梵網經云。	又 梵 網 經 云  
ZH_T54_2123_020:0189b03_16	若佛子不得食五辛。	若 佛 子 不 得 食 五 辛  
ZH_T54_2123_020:0189b04_8	大蒜革葱慈葱蘭葱興渠。	大 蒜 革 葱 慈 葱 蘭 葱 興 渠  
ZH_T54_2123_020:0189b04_15	是五種不得食。	是 五 種 不 得 食  
ZH_T54_2123_020:0189b05_7	又五辛報應經云。	又 五 辛 報 應 經 云  
ZH_T54_2123_020:0189b05_17	七眾等不得食肉熏辛。	七 眾 等 不 得 食 肉 熏 辛  
ZH_T54_2123_020:0189b06_5	讀誦經論得罪。	讀 誦 經 論 得 罪  
ZH_T54_2123_020:0189b06_16	有病開在伽藍外白衣家。	有 病 開 在 伽 藍 外 白 衣 家  
ZH_T54_2123_020:0189b07_5	服已滿四十九日。	服 已 滿 四 十 九 日  
ZH_T54_2123_020:0189b07_11	香湯澡浴竟。	香 湯 澡 浴 竟  
ZH_T54_2123_020:0189b08_2	然後許讀誦經論不犯。	然 後 許 讀 誦 經 論 不 犯  
ZH_T54_2123_020:0189b09_9	又僧祇十誦五分律等。	又 僧 祇 十 誦 五 分 律 等  
ZH_T54_2123_020:0189b09_14	更無餘治。	更 無 餘 治  
ZH_T54_2123_020:0189b10_2	開病比丘服蒜。	開 病 比 丘 服 蒜  
ZH_T54_2123_020:0189b10_12	聽七日在一邊小房內。	聽 七 日 在 一 邊 小 房 內  
ZH_T54_2123_020:0189b10_19	不得臥僧床褥。	不 得 臥 僧 床 褥  
ZH_T54_2123_020:0189b11_5	眾大小便處。	眾 大小便處  
ZH_T54_2123_020:0189b11_13	講堂處皆不得到。	講 堂 處 皆 不 得 到  
ZH_T54_2123_020:0189b12_4	又不得受請及僧中食。	又 不 得 受 請 及 僧 中 食  
ZH_T54_2123_020:0189b12_11	不得就佛禮拜。	不 得 就 佛 禮 拜  
ZH_T54_2123_020:0189b12_19	得在下風處遙禮。	得 在 下 風 處 遙 禮  
ZH_T54_2123_020:0189b13_8	七日滿已澡浴熏衣。	七 日 滿 已 澡 浴 熏 衣  
ZH_T54_2123_020:0189b13_13	方得入眾。	方 得 入 眾  
ZH_T54_2123_020:0189b13_18	若有患瘡。	若 有 患 瘡  
ZH_T54_2123_020:0189b14_5	醫教須香治者。	醫 教 須 香 治 者  
ZH_T54_2123_020:0189b14_13	佛令先供養佛已。	佛 令 先 供 養 佛 已  
ZH_T54_2123_020:0189b14_19	然後許塗身。	然 後 許 塗 身  
ZH_T54_2123_020:0189b15_4	還在屏處。	還 在 屏 處  
ZH_T54_2123_020:0189b15_28	一同前法出家性潔尚令作法如是況穢俗凡夫輒開食耶。	一 同 前 法 出 家 性 潔 尚 令 作 法 如 是 況 穢 俗 凡 夫 輒 開 食 耶  
ZH_T54_2123_020:0189b17_5	6 啑氣緣啑氣緣第六如僧祇律云。	6   啑 氣 緣 啑 氣 緣 第 六 如 僧 祇 律 云  
ZH_T54_2123_020:0189b17_11	若在禪坊中。	若 在 禪 坊 中  
ZH_T54_2123_020:0189b18_1	啑者不得放恣大啑。	啑 者 不 得 放 恣 大 啑  
ZH_T54_2123_020:0189b18_6	若啑來時。	若 啑 來 時  
ZH_T54_2123_020:0189b18_13	當忍以手掩鼻。	當 忍 以 手 掩 鼻  
ZH_T54_2123_020:0189b18_19	若不可忍者。	若 不 可 忍 者  
ZH_T54_2123_020:0189b19_6	應手遮鼻而啑。	應 手 遮 鼻 而 啑  
ZH_T54_2123_020:0189b19_14	勿令涕唾污比座。	勿 令 涕 唾 污 比 座  
ZH_T54_2123_020:0189b20_1	若上座啑者。	若 上 座 啑 者  
ZH_T54_2123_020:0189b20_6	應言和南。	應 言 和 南  
ZH_T54_2123_020:0189b20_12	下座啑默然。	下 座 啑 默 然  
ZH_T54_2123_020:0189b21_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_020:0189b21_10	時世尊啑。	時 世 尊 啑  
ZH_T54_2123_020:0189b21_19	諸比丘呪願言長壽。	諸 比 丘 呪 願 言 長 壽  
ZH_T54_2123_020:0189b22_5	時有居士啑。	時 有 居 士 啑  
ZH_T54_2123_020:0189b22_11	及禮拜比丘。	及 禮 拜 比 丘  
ZH_T54_2123_020:0189b23_2	佛令比丘呪願言長壽。	佛 令 比 丘 呪 願 言 長 壽  
ZH_T54_2123_020:0189b24_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_020:0189b24_8	佛言。	佛 言  
ZH_T54_2123_020:0189b24_16	若急下風來當制。	若 急 下 風 來 當 制  
ZH_T54_2123_020:0189b25_2	若不可忍者。	若 不 可 忍 者  
ZH_T54_2123_020:0189b25_7	當向下坐。	當 向 下 坐  
ZH_T54_2123_020:0189b25_14	不得在前縱氣。	不 得 在 前 縱 氣  
ZH_T54_2123_020:0189b26_2	若氣來不可忍者。	若 氣 來 不 可 忍 者  
ZH_T54_2123_020:0189b26_11	當下道在下風放之。	當 下 道 在 下 風 放 之  
ZH_T54_2123_020:0189b27_6	又毘尼母經云。	又 毘 尼 母 經 云  
ZH_T54_2123_020:0189b27_11	氣有二種。	氣 有 二 種  
ZH_T54_2123_020:0189b27_16	一者上氣。	一 者 上 氣  
ZH_T54_2123_020:0189b28_1	二者下氣。	二 者 下 氣  
ZH_T54_2123_020:0189b28_7	上氣欲出時。	上 氣 欲 出 時  
ZH_T54_2123_020:0189b28_15	莫當人張口令出。	莫 當 人 張 口 令 出  
ZH_T54_2123_020:0189b29_7	要迴面向無人處張口令出。	要 迴 面 向 無 人 處 張 口 令 出  
ZH_T54_2123_020:0189b29_14	若下氣欲出時。	若 下 氣 欲 出 時  
ZH_T54_2123_020:0189c01_1	不聽眾中出。	不 聽 眾 中 出  
ZH_T54_2123_020:0189c01_8	要作方便出外。	要 作 方 便 出 外  
ZH_T54_2123_020:0189c01_15	至無人處令出。	至 無 人 處 令 出  
ZH_T54_2123_020:0189c02_1	然後來入眾。	然 後 來 入 眾  
ZH_T54_2123_020:0189c02_9	莫使眾譏嫌污賤。	莫 使 眾 譏 嫌 污 賤  
ZH_T54_2123_020:0189c02_18	入塔時不應放下氣。	入 塔 時 不 應 放 下 氣  
ZH_T54_2123_020:0189c03_6	安塔樹下大眾中。	安 塔 樹 下 大 眾 中  
ZH_T54_2123_020:0189c03_13	背不得令出氣。	背 不 得 令 出 氣  
ZH_T54_2123_020:0189c04_2	師前大德上座前。	師 前 大 德 上 座 前  
ZH_T54_2123_020:0189c04_11	亦不得放下風出聲。	亦 不 得 放 下 風 出 聲  
ZH_T54_2123_020:0189c05_4	若腸中有病急者應出外去。	若 腸 中 有 病 急 者 應 出 外 去  
ZH_T54_2123_020:0189c05_12	莫令人生污賤心。	莫 令 人 生 污 賤 心  
ZH_T54_2123_020:0189c07_7	7 便利緣便利緣第七如優鉢祇王經云。	7   便 利 緣 便 利 緣 第 七 如 優 鉢 祇 王 經 云  
ZH_T54_2123_020:0189c07_13	伽藍法界地。	伽 藍 法 界 地  
ZH_T54_2123_020:0189c08_8	漫大小行者五百身墮拔波地獄。	漫 大 小 行 者 五 百 身 墮 拔 波 地 獄  
ZH_T54_2123_020:0189c08_14	經二十小劫。	經 二 十 小 劫  
ZH_T54_2123_020:0189c09_6	常遣肘手掊此大小便處。	常 遣 肘 手 掊 此 大小便處  
ZH_T54_2123_020:0189c09_11	臭穢之地。	臭 穢 之 地  
ZH_T54_2123_020:0189c09_16	乃至黃泉。	乃 至 黃 泉  
ZH_T54_2123_020:0189c10_6	又毘尼母經云。	又 毘 尼 母 經 云  
ZH_T54_2123_020:0189c10_16	諸比丘住處房前閒處。	諸 比 丘 住 處 房 前 閒 處  
ZH_T54_2123_020:0189c11_8	小便污地臭氣皆不可行。	小 便 污 地 臭 氣 皆 不 可 行  
ZH_T54_2123_020:0189c11_16	佛聞之告諸比丘。	佛 聞 之 告 諸 比 丘  
ZH_T54_2123_020:0189c12_2	從今已去。	從今已去  
ZH_T54_2123_020:0189c12_15	不聽諸比丘僧伽藍處處小行。	不 聽 諸 比 丘 僧 伽 藍 處 處 小 行  
ZH_T54_2123_020:0189c13_3	當聚一屏猥處。	當 聚 一 屏 猥 處  
ZH_T54_2123_020:0189c13_10	若瓦瓶若木筒。	若 瓦 瓶 若 木 筒  
ZH_T54_2123_020:0189c13_17	埋地中小行已。	埋 地 中 小 行 已  
ZH_T54_2123_020:0189c14_8	以物蓋頭莫令有臭氣。	以 物 蓋 頭 莫 令 有 臭 氣  
ZH_T54_2123_020:0189c14_14	若上廁去時。	若 上 廁 去 時  
ZH_T54_2123_020:0189c15_4	應先取籌草至戶前。	應 先 取 籌 草 至 戶 前  
ZH_T54_2123_020:0189c15_10	三彈指作聲。	三 彈 指 作 聲  
ZH_T54_2123_020:0189c15_19	若人非人令得覺知。	若 人 非 人 令 得 覺 知  
ZH_T54_2123_020:0189c16_8	若無籌不得壁上拭。	若 無 籌 不 得 壁 上 拭  
ZH_T54_2123_020:0189c16_17	不得廁板梁杙上拭。	不 得 廁 板 梁 杙 上 拭  
ZH_T54_2123_020:0189c17_3	不得用石。	不 得 用 石  
ZH_T54_2123_020:0189c17_8	不得青草。	不 得 青 草  
ZH_T54_2123_020:0189c17_18	土塊軟木皮軟葉奇木。	土 塊 軟 木 皮 軟 葉 奇 木  
ZH_T54_2123_020:0189c18_3	皆不得用。	皆 不 得 用  
ZH_T54_2123_020:0189c18_8	所應用者。	所 應 用 者  
ZH_T54_2123_020:0189c18_14	木竹葦作籌。	木 竹 葦 作 籌  
ZH_T54_2123_020:0189c19_5	度量法極長者一搩手。	度 量 法 極 長 者 一 搩 手  
ZH_T54_2123_020:0189c19_10	短者四指。	短 者 四 指  
ZH_T54_2123_020:0189c20_2	已用者不得振令污淨者。	已 用 者 不 得 振 令 污 淨 者  
ZH_T54_2123_020:0189c20_9	不得著淨籌中。	不 得 著 淨 籌 中  
ZH_T54_2123_020:0189c20_17	是名上廁用籌法。	是 名 上 廁 用 籌 法  
ZH_T54_2123_020:0189c21_3	上廁有二處。	上 廁 有 二 處  
ZH_T54_2123_020:0189c21_9	一者起止處。	一 者 起 止 處  
ZH_T54_2123_020:0189c21_15	二者用水處。	二 者 用 水 處  
ZH_T54_2123_020:0189c22_3	用水處坐起褰衣。	用 水 處 坐 起 褰 衣  
ZH_T54_2123_020:0189c22_12	一切如起止處無異。	一 切 如 起 止 處 無 異  
ZH_T54_2123_020:0189c23_1	廁戶前著淨瓶水。	廁 戶 前 著 淨 瓶 水  
ZH_T54_2123_020:0189c23_8	復應著一小瓶。	復 應 著 一 小 瓶  
ZH_T54_2123_020:0189c23_14	若自有瓶者。	若 自 有 瓶 者  
ZH_T54_2123_020:0189c23_18	當自用。	當 自 用  
ZH_T54_2123_020:0189c24_2	若無瓶者。	若 無 瓶 者  
ZH_T54_2123_020:0189c24_8	用廁邊小瓶。	用 廁 邊 小 瓶  
ZH_T54_2123_020:0189c24_19	不得直用僧大瓶水令污。	不 得 直 用 僧 大 瓶 水 令 污  
ZH_T54_2123_020:0189c25_7	是名上廁用水法。	是 名 上 廁 用 水 法  
ZH_T54_2123_020:0189c26_5	塔前眾僧前。	塔 前 眾 僧 前  
